step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.025407445639371872,0.994,1744790162.4168339,2025/04/16 16:56:02,146.81614351272583,2.4m,,
221,221,0.004962773315386935,0.04742197400331497,0.98,1744790162.965649,2025/04/16 16:56:02,147.36495852470398,2.5m,,
222,222,0.004962434973841496,0.05566059648990631,0.984,1744790163.517034,2025/04/16 16:56:03,147.91634368896484,2.5m,,
223,223,0.0049620951133424445,0.040550589822232724,0.988,1744790164.0670004,2025/04/16 16:56:04,148.46631002426147,2.5m,,
224,224,0.004961753734099424,0.12135508465766907,0.968,1744790164.624163,2025/04/16 16:56:04,149.02347254753113,2.5m,,
225,225,0.004961410836323013,0.039200559437274934,0.984,1744790165.1746862,2025/04/16 16:56:05,149.57399582862854,2.5m,,
226,226,0.004961066420224728,0.11211240407824516,0.954,1744790165.725436,2025/04/16 16:56:05,150.1247456073761,2.5m,,
227,227,0.0049607204860170236,0.08568996500968933,0.976,1744790166.280198,2025/04/16 16:56:06,150.67950773239136,2.5m,,
228,228,0.0049603730339132885,0.10872466707229614,0.952,1744790166.8364024,2025/04/16 16:56:06,151.2357120513916,2.5m,,
229,229,0.004960024064127848,0.07551513749361038,0.974,1744790167.3927014,2025/04/16 16:56:07,151.79201102256775,2.5m,,
230,230,0.004959673576875967,0.07210952070355416,0.978,1744790167.9489937,2025/04/16 16:56:07,152.34830331802368,2.5m,,
231,231,0.004959321572373839,0.08607336676120758,0.964,1744790168.504186,2025/04/16 16:56:08,152.90349555015564,2.5m,,
232,232,0.004958968050838602,0.0546725677549839,0.978,1744790169.0595803,2025/04/16 16:56:09,153.45888996124268,2.6m,,
233,233,0.0049586130124883235,0.04920872801542282,0.986,1744790169.6175034,2025/04/16 16:56:09,154.01681303977966,2.6m,,
234,234,0.00495825645754201,0.05289126309752464,0.976,1744790170.1837406,2025/04/16 16:56:10,154.58305025100708,2.6m,,
235,235,0.004957898386219603,0.03352702355384827,0.99,1744790170.7616768,2025/04/16 16:56:10,155.16098642349243,2.6m,,
236,236,0.004957538798741978,0.06380299335718155,0.976,1744790171.3165252,2025/04/16 16:56:11,155.71583485603333,2.6m,,
237,237,0.004957177695330947,0.03702652206271887,0.99,1744790171.8687303,2025/04/16 16:56:11,156.26803994178772,2.6m,,
238,238,0.004956815076209257,0.06677128279209137,0.976,1744790172.421987,2025/04/16 16:56:12,156.82129669189453,2.6m,,
239,239,0.0049564509416005886,0.018742967665195464,0.996,1744790172.9742765,2025/04/16 16:56:12,157.37358617782593,2.6m,,
240,240,0.00495608529172956,0.043891513660550115,0.978,1744790175.210717,2025/04/16 16:56:15,159.61002659797668,2.7m,3.6497574223109654,0.4992857142857143
241,241,0.004955718126821721,0.017395963609218596,0.994,1744790178.9297612,2025/04/16 16:56:18,163.3290708065033,2.7m,,
242,242,0.004955349447103558,0.03451948028802872,0.984,1744790179.4776938,2025/04/16 16:56:19,163.8770034313202,2.7m,,
243,243,0.004954979252802491,0.03442557379603386,0.986,1744790180.0251927,2025/04/16 16:56:20,164.4245023727417,2.7m,,
244,244,0.004954607544146874,0.029698938563466074,0.988,1744790180.5711966,2025/04/16 16:56:20,164.97050619125366,2.7m,,
245,245,0.004954234321365996,0.02899503666162491,0.992,1744790181.1380868,2025/04/16 16:56:21,165.53739643096924,2.8m,,
246,246,0.00495385958469008,0.019056128442287445,0.996,1744790181.6786518,2025/04/16 16:56:21,166.07796144485474,2.8m,,
247,247,0.004953483334350282,0.03443951609730721,0.988,1744790182.2229764,2025/04/16 16:56:22,166.6222860813141,2.8m,,
248,248,0.004953105570578691,0.034411745637655256,0.99,1744790182.7704651,2025/04/16 16:56:22,167.1697747707367,2.8m,,
249,249,0.004952726293608333,0.054334866642951965,0.984,1744790183.31229,2025/04/16 16:56:23,167.71159958839417,2.8m,,
250,250,0.004952345503673164,0.06176998507976532,0.98,1744790183.8558335,2025/04/16 16:56:23,168.25514316558838,2.8m,,
251,251,0.004951963201008074,0.03912896034121514,0.988,1744790184.4031804,2025/04/16 16:56:24,168.80248999595642,2.8m,,
252,252,0.004951579385848887,0.054381516367197034,0.978,1744790184.9490228,2025/04/16 16:56:24,169.34833240509033,2.8m,,
253,253,0.004951194058432359,0.048108296483755114,0.988,1744790185.4937449,2025/04/16 16:56:25,169.89305448532104,2.8m,,
254,254,0.0049508072189961795,0.06645184206962586,0.978,1744790186.0356522,2025/04/16 16:56:26,170.43496179580688,2.8m,,
255,255,0.004950418867778971,0.042030304297804834,0.982,1744790186.5794742,2025/04/16 16:56:26,170.9787838459015,2.8m,,
256,256,0.004950029005020287,0.08331708490848541,0.974,1744790187.12518,2025/04/16 16:56:27,171.52448964118958,2.9m,,
257,257,0.004949637630960615,0.08633470380306243,0.968,1744790187.6703465,2025/04/16 16:56:27,172.06965613365173,2.9m,,
258,258,0.004949244745841375,0.06474460503458977,0.97,1744790188.2230773,2025/04/16 16:56:28,172.62238693237305,2.9m,,
259,259,0.004948850349904917,0.06978766918182373,0.972,1744790188.772705,2025/04/16 16:56:28,173.17201471328735,2.9m,,
260,260,0.004948454443394525,0.036546536177396775,0.992,1744790189.320934,2025/04/16 16:56:29,173.72024369239807,2.9m,,
261,261,0.004948057026554414,0.07574214786291122,0.968,1744790189.8732183,2025/04/16 16:56:29,174.27252793312073,2.9m,,
262,262,0.0049476580996297296,0.05856538581848145,0.986,1744790190.4338155,2025/04/16 16:56:30,174.83312511444092,2.9m,,
263,263,0.004947257662866551,0.0430780189037323,0.986,1744790190.9802272,2025/04/16 16:56:30,175.37953686714172,2.9m,,
264,264,0.004946855716511887,0.03413310039043427,0.986,1744790191.5454419,2025/04/16 16:56:31,175.94475150108337,2.9m,,
265,265,0.004946452260813679,0.03225796729326248,0.992,1744790192.10166,2025/04/16 16:56:32,176.5009696483612,2.9m,,
266,266,0.004946047296020799,0.03520918235182762,0.984,1744790192.6726055,2025/04/16 16:56:32,177.07191514968872,3.0m,,
267,267,0.004945640822383049,0.02464621075987816,0.996,1744790193.225719,2025/04/16 16:56:33,177.6250286102295,3.0m,,
268,268,0.004945232840151162,0.05924611252546311,0.978,1744790193.7813675,2025/04/16 16:56:33,178.18067717552185,3.0m,,
269,269,0.004944823349576803,0.03053522342443466,0.992,1744790194.3328037,2025/04/16 16:56:34,178.73211336135864,3.0m,,
270,270,0.004944412350912566,0.03307581841945648,0.992,1744790194.9065557,2025/04/16 16:56:34,179.30586528778076,3.0m,,
271,271,0.004943999844411976,0.03507569369673729,0.986,1744790195.4559417,2025/04/16 16:56:35,179.85525131225586,3.0m,,
272,272,0.004943585830329486,0.06812216979265213,0.982,1744790196.0231876,2025/04/16 16:56:36,180.42249727249146,3.0m,,
273,273,0.004943170308920482,0.06039197850227356,0.98,1744790196.5686839,2025/04/16 16:56:36,180.9679934978485,3.0m,,
274,274,0.004942753280441279,0.04624661669135094,0.984,1744790197.1182754,2025/04/16 16:56:37,181.5175850391388,3.0m,,
275,275,0.00494233474514912,0.0677380414903164,0.982,1744790197.6622522,2025/04/16 16:56:37,182.06156182289124,3.0m,,
276,276,0.004941914703302179,0.03834572866559029,0.984,1744790198.206935,2025/04/16 16:56:38,182.6062445640564,3.0m,,
277,277,0.00494149315515956,0.03443385496735573,0.986,1744790198.7685497,2025/04/16 16:56:38,183.1678593158722,3.1m,,
278,278,0.004941070100981293,0.07127112084627152,0.982,1744790199.3241367,2025/04/16 16:56:39,183.72344636917114,3.1m,,
279,279,0.004940645541028341,0.028368025213479996,0.992,1744790199.8753972,2025/04/16 16:56:39,184.27470684051514,3.1m,,
280,280,0.004940219475562593,0.0314149019420147,0.99,1744790202.1124191,2025/04/16 16:56:42,186.51172876358032,3.1m,4.156368145806449,0.49157142857142855
281,281,0.004939791904846867,0.02185906367003918,0.996,1744790205.919137,2025/04/16 16:56:45,190.31844663619995,3.2m,,
282,282,0.004939362829144912,0.039761950448155406,0.984,1744790206.4873788,2025/04/16 16:56:46,190.88668847084045,3.2m,,
283,283,0.0049389322487214,0.05436333227157593,0.99,1744790207.0412767,2025/04/16 16:56:47,191.44058632850647,3.2m,,
284,284,0.0049385001638419385,0.0264331963211298,0.992,1744790207.5992594,2025/04/16 16:56:47,191.99856901168823,3.2m,,
285,285,0.004938066574773057,0.03889814221858978,0.994,1744790208.1472974,2025/04/16 16:56:48,192.5466070175171,3.2m,,
286,286,0.004937631481782216,0.03841273981332779,0.984,1744790208.7070901,2025/04/16 16:56:48,193.1063997745514,3.2m,,
287,287,0.004937194885137802,0.03303556936234236,0.99,1744790209.274748,2025/04/16 16:56:49,193.67405772209167,3.2m,,
288,288,0.00493675678510913,0.039652341455221174,0.986,1744790209.82513,2025/04/16 16:56:49,194.22443962097168,3.2m,,
289,289,0.004936317181966442,0.020197516545653344,0.988,1744790210.3847146,2025/04/16 16:56:50,194.78402423858643,3.2m,,
290,290,0.004935876075980907,0.026865960612893106,0.99,1744790210.9355466,2025/04/16 16:56:50,195.33485627174377,3.3m,,
291,291,0.004935433467424622,0.032498737037181855,0.99,1744790211.4876459,2025/04/16 16:56:51,195.88695549964905,3.3m,,
292,292,0.00493498935657061,0.027126737326383592,0.99,1744790212.0443184,2025/04/16 16:56:52,196.44362807273865,3.3m,,
293,293,0.0049345437436928204,0.009927934223785996,0.998,1744790212.5934472,2025/04/16 16:56:52,196.9927568435669,3.3m,,
294,294,0.004934096629066131,0.02225017260015011,0.994,1744790213.145608,2025/04/16 16:56:53,197.54491758346558,3.3m,,
295,295,0.004933648012966342,0.020107948377728464,0.994,1744790213.6946952,2025/04/16 16:56:53,198.09400486946106,3.3m,,
296,296,0.004933197895670185,0.013177739713340998,0.994,1744790214.2418513,2025/04/16 16:56:54,198.64116096496582,3.3m,,
297,297,0.004932746277455315,0.013424587294459342,0.996,1744790214.7906861,2025/04/16 16:56:54,199.18999576568604,3.3m,,
298,298,0.00493229315860031,0.02088929717987776,0.99,1744790215.3565838,2025/04/16 16:56:55,199.7558934688568,3.3m,,
299,299,0.0049318385393846784,0.014877557113766671,0.996,1744790215.9050865,2025/04/16 16:56:55,200.30439615249634,3.3m,,
300,300,0.004931382420088852,0.012251673948019744,0.996,1744790216.4581106,2025/04/16 16:56:56,200.85742020606995,3.3m,,
301,301,0.004930924800994188,0.012774636402726174,0.996,1744790217.0083358,2025/04/16 16:56:57,201.40764546394348,3.4m,,
302,302,0.00493046568238297,0.022746140658855437,0.992,1744790217.5560873,2025/04/16 16:56:57,201.95539689064026,3.4m,,
303,303,0.004930005064538403,0.017227277874946594,0.996,1744790218.1137035,2025/04/16 16:56:58,202.51301312446594,3.4m,,
304,304,0.004929542947744621,0.029422971785068513,0.99,1744790218.677326,2025/04/16 16:56:58,203.07663559913635,3.4m,,
305,305,0.004929079332286681,0.007117126524448395,0.998,1744790219.2341862,2025/04/16 16:56:59,203.6334958076477,3.4m,,
306,306,0.004928614218450564,0.01890266664326191,0.996,1744790219.7898664,2025/04/16 16:56:59,204.18917608261108,3.4m,,
307,307,0.0049281476065231745,0.01568183733522892,0.994,1744790220.343752,2025/04/16 16:57:00,204.743061542511,3.4m,,
308,308,0.004927679496792343,0.012094116374850273,0.996,1744790220.897763,2025/04/16 16:57:00,205.29707264900208,3.4m,,
309,309,0.0049272098895468235,0.01604016644321382,0.996,1744790221.454784,2025/04/16 16:57:01,205.85409355163574,3.4m,,
310,310,0.004926738785076292,0.014612533032894134,0.994,1744790222.0079195,2025/04/16 16:57:02,206.40722918510437,3.4m,,
311,311,0.004926266183671352,0.010190559104084968,0.996,1744790222.5728235,2025/04/16 16:57:02,206.97213315963745,3.4m,,
312,312,0.004925792085623525,0.009469826497137547,0.996,1744790223.1268687,2025/04/16 16:57:03,207.52617835998535,3.5m,,
313,313,0.00492531649122526,0.010252638801932334,1.0,1744790223.683966,2025/04/16 16:57:03,208.08327555656433,3.5m,,
314,314,0.004924839400769927,0.015060044437646867,0.996,1744790224.2399557,2025/04/16 16:57:04,208.63926529884338,3.5m,,
315,315,0.00492436081455182,0.005498556479811669,1.0,1744790224.7988443,2025/04/16 16:57:04,209.19815397262573,3.5m,,
316,316,0.004923880732866154,0.017293681763112544,0.994,1744790225.3545086,2025/04/16 16:57:05,209.7538182735443,3.5m,,
317,317,0.004923399156009069,0.0037491413839161394,1.0,1744790225.9059527,2025/04/16 16:57:05,210.3052623271942,3.5m,,
318,318,0.004922916084277624,0.017366524204611777,0.996,1744790226.4542506,2025/04/16 16:57:06,210.8535602092743,3.5m,,
319,319,0.004922431517969803,0.007844698756933213,0.998,1744790227.007326,2025/04/16 16:57:07,211.4066355228424,3.5m,,
320,320,0.004921945457384511,0.007394375286996365,0.996,1744790229.241352,2025/04/16 16:57:09,213.64066171646118,3.6m,4.258017230170114,0.49614285714285716
321,321,0.004921457902821574,0.0048969869576394555,0.998,1744790232.9251387,2025/04/16 16:57:12,217.32444834709167,3.6m,,
322,322,0.004920968854581741,0.005986243003979325,0.998,1744790233.4730825,2025/04/16 16:57:13,217.8723921775818,3.6m,,
323,323,0.004920478312966679,0.008670486703515053,0.998,1744790234.0258863,2025/04/16 16:57:14,218.4251959323883,3.6m,,
324,324,0.004919986278278983,0.011158250648528337,0.996,1744790234.5750146,2025/04/16 16:57:14,218.9743242263794,3.6m,,
325,325,0.00491949275082216,0.005186839696951211,0.998,1744790235.1267073,2025/04/16 16:57:15,219.5260169506073,3.7m,,
326,326,0.004918997730900646,0.008342160418629646,0.998,1744790235.6783533,2025/04/16 16:57:15,220.0776629447937,3.7m,,
327,327,0.0049185012188197935,0.014319564305245877,0.996,1744790236.229926,2025/04/16 16:57:16,220.62923574447632,3.7m,,
328,328,0.0049180032148858745,0.005092514891177416,0.998,1744790236.7801278,2025/04/16 16:57:16,221.17943739891052,3.7m,,
329,329,0.004917503719406084,0.005879409627988935,0.998,1744790237.3306026,2025/04/16 16:57:17,221.72991228103638,3.7m,,
330,330,0.004917002732688537,0.014693820476531982,0.996,1744790237.8819275,2025/04/16 16:57:17,222.28123712539673,3.7m,,
331,331,0.004916500255042265,0.010599345594644547,0.996,1744790238.4341974,2025/04/16 16:57:18,222.83350706100464,3.7m,,
332,332,0.004915996286777223,0.01744724251329899,0.994,1744790238.9851544,2025/04/16 16:57:18,223.38446402549744,3.7m,,
333,333,0.004915490828204283,0.010565266892313957,0.994,1744790239.5356264,2025/04/16 16:57:19,223.93493604660034,3.7m,,
334,334,0.004914983879635238,0.007842029372230172,0.994,1744790240.083351,2025/04/16 16:57:20,224.48266053199768,3.7m,,
335,335,0.004914475441382801,0.0045426915641874075,1.0,1744790240.632441,2025/04/16 16:57:20,225.0317506790161,3.8m,,
336,336,0.0049139655137605985,0.020785481717437507,0.992,1744790241.1827445,2025/04/16 16:57:21,225.5820541381836,3.8m,,
337,337,0.004913454097083181,0.013163443341851235,0.996,1744790241.745344,2025/04/16 16:57:21,226.14465355873108,3.8m,,
338,338,0.004912941191666018,0.040041286408901214,0.988,1744790242.2982705,2025/04/16 16:57:22,226.69758009910583,3.8m,,
339,339,0.004912426797825492,0.046357155978679655,0.992,1744790242.846542,2025/04/16 16:57:22,227.24585151672363,3.8m,,
340,340,0.00491191091587891,0.025800701834261416,0.994,1744790243.396797,2025/04/16 16:57:23,227.79610657691956,3.8m,,
341,341,0.0049113935461444925,0.01064439777843654,0.996,1744790243.947736,2025/04/16 16:57:23,228.34704566001892,3.8m,,
342,342,0.004910874688941379,0.05461008968949318,0.98,1744790244.4962375,2025/04/16 16:57:24,228.89554715156555,3.8m,,
343,343,0.004910354344589627,0.02806814185529947,0.986,1744790245.0486581,2025/04/16 16:57:25,229.44796776771545,3.8m,,
344,344,0.004909832513410211,0.03862011843919754,0.986,1744790245.6054482,2025/04/16 16:57:25,230.00475788116455,3.8m,,
345,345,0.004909309195725024,0.04617783695459366,0.986,1744790246.1574383,2025/04/16 16:57:26,230.5567479133606,3.8m,,
346,346,0.004908784391856871,0.027948663353919982,0.984,1744790246.7298632,2025/04/16 16:57:26,231.12917280197144,3.9m,,
347,347,0.004908258102129481,0.058420189559459684,0.982,1744790247.2828884,2025/04/16 16:57:27,231.68219804763794,3.9m,,
348,348,0.004907730326867494,0.11217534577846527,0.968,1744790247.839148,2025/04/16 16:57:27,232.23845767974854,3.9m,,
349,349,0.004907201066396469,0.06679801440238953,0.978,1744790248.3955438,2025/04/16 16:57:28,232.7948534488678,3.9m,,
350,350,0.00490667032104288,0.0664577397108078,0.982,1744790248.9525077,2025/04/16 16:57:28,233.35181736946106,3.9m,,
351,351,0.004906138091134118,0.03608849942684174,0.99,1744790249.5068061,2025/04/16 16:57:29,233.90611577033997,3.9m,,
352,352,0.004905604376998489,0.06806264621019363,0.98,1744790250.0696578,2025/04/16 16:57:30,234.46896743774414,3.9m,,
353,353,0.004905069178965214,0.05026650718227029,0.984,1744790250.622507,2025/04/16 16:57:30,235.02181673049927,3.9m,,
354,354,0.004904532497364431,0.0354923702776432,0.99,1744790251.1818242,2025/04/16 16:57:31,235.58113384246826,3.9m,,
355,355,0.0049039943325271925,0.03130694633722305,0.986,1744790251.746538,2025/04/16 16:57:31,236.14584755897522,3.9m,,
356,356,0.004903454684785465,0.04597551515698433,0.986,1744790252.3428671,2025/04/16 16:57:32,236.74217677116394,3.9m,,
357,357,0.004902913554472129,0.014056102372705936,0.996,1744790252.9101946,2025/04/16 16:57:32,237.3095042705536,4.0m,,
358,358,0.004902370941920983,0.04997024250030518,0.986,1744790253.467673,2025/04/16 16:57:33,237.86698269844055,4.0m,,
359,359,0.004901826847466736,0.04529557421803474,0.988,1744790254.039012,2025/04/16 16:57:34,238.43832159042358,4.0m,,
360,360,0.004901281271445014,0.03349633884429932,0.986,1744790256.2973874,2025/04/16 16:57:36,240.69669699668884,4.0m,4.721850157056536,0.49585714285714283
361,361,0.004900734214192356,0.02836043931543827,0.984,1744790260.084043,2025/04/16 16:57:40,244.4833526611328,4.1m,,
362,362,0.004900185676046213,0.029184779375791548,0.988,1744790260.6418302,2025/04/16 16:57:40,245.0411398410797,4.1m,,
363,363,0.004899635657344953,0.0513596251308918,0.99,1744790261.192131,2025/04/16 16:57:41,245.59144067764282,4.1m,,
364,364,0.004899084158427853,0.012369919508695603,0.998,1744790261.7687736,2025/04/16 16:57:41,246.16808319091797,4.1m,,
365,365,0.004898531179635106,0.02993265039473772,0.998,1744790262.348915,2025/04/16 16:57:42,246.74822473526,4.1m,,
366,366,0.0048979767213078165,0.01628597117960453,0.994,1744790262.9001303,2025/04/16 16:57:42,247.29943990707397,4.1m,,
367,367,0.004897420783788004,0.03192911410331726,0.99,1744790263.448657,2025/04/16 16:57:43,247.84796667099,4.1m,,
368,368,0.004896863367418597,0.011367961257696152,0.998,1744790264.0020113,2025/04/16 16:57:44,248.40132093429565,4.1m,,
369,369,0.004896304472543438,0.030244112282991408,0.99,1744790264.5648775,2025/04/16 16:57:44,248.96418714523315,4.1m,,
370,370,0.004895744099507283,0.027737660318613053,0.99,1744790265.124255,2025/04/16 16:57:45,249.52356457710266,4.2m,,
371,371,0.004895182248655797,0.008263993928208948,0.998,1744790265.6987436,2025/04/16 16:57:45,250.0980532169342,4.2m,,
372,372,0.004894618920335557,0.047110856413841246,0.984,1744790266.2545295,2025/04/16 16:57:46,250.65383911132812,4.2m,,
373,373,0.004894054114894054,0.05853690683841705,0.978,1744790266.8084452,2025/04/16 16:57:46,251.20775485038757,4.2m,,
374,374,0.0048934878326796875,0.026979887172579764,0.992,1744790267.358082,2025/04/16 16:57:47,251.75739169120789,4.2m,,
375,375,0.004892920074041769,0.04008783008903265,0.986,1744790267.9095564,2025/04/16 16:57:47,252.30886602401733,4.2m,,
376,376,0.00489235083933052,0.027566702365875245,0.986,1744790268.4567227,2025/04/16 16:57:48,252.856032371521,4.2m,,
377,377,0.0048917801288970745,0.04975398027896881,0.982,1744790269.0061855,2025/04/16 16:57:49,253.40549516677856,4.2m,,
