step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,4.268466765085856,0.08,last: 4.583343728383382,last: 0.02666666666666667,,,,,(nested_data),151.8076629638672,(nested_data),0.19049212336540222,31.04968571662903,26.993706226348877,7.535362958908081
141,141,4.272863343556722,0.07666666666666666,last: 4.6050630569458,last: 0.023333333333333334,,,,,(nested_data),151.3599395751953,(nested_data),0.20785750448703766,31.241435527801514,27.185465335845947,7.589391469955444
142,142,4.258602542877197,0.09,last: 4.595814272562663,last: 0.016666666666666666,,,,,(nested_data),150.91378784179688,(nested_data),0.18727660179138184,31.43868923187256,27.382726669311523,7.642019271850586
143,143,4.2520564206441245,0.07333333333333333,last: 4.591531174977621,last: 0.02,,,,,(nested_data),150.4689483642578,(nested_data),0.23643764853477478,31.630775451660156,27.57482361793518,7.696792364120483
144,144,4.2509542655944825,0.07666666666666666,last: 4.591765302022298,last: 0.016666666666666666,,,,,(nested_data),150.0255126953125,(nested_data),0.18294695019721985,31.821725368499756,27.765782833099365,7.750794172286987
145,145,4.2482246398925785,0.08333333333333333,last: 4.601623407999674,last: 0.02666666666666667,,,,,(nested_data),149.58346557617188,(nested_data),0.19159908592700958,32.01925206184387,27.963319540023804,7.80932092666626
146,146,4.252700481414795,0.08666666666666667,last: 4.604916820526123,last: 0.016666666666666666,,,,,(nested_data),149.14280700683594,(nested_data),0.17099927365779877,32.216452836990356,28.16053080558777,7.8646697998046875
147,147,4.240766474405924,0.08666666666666667,last: 4.600851465861003,last: 0.016666666666666666,,,,,(nested_data),148.70362854003906,(nested_data),0.17873860895633698,32.406485080718994,28.35057306289673,7.916547060012817
148,148,4.244450238545736,0.09333333333333334,last: 4.5982082621256515,last: 0.02,,,,,(nested_data),148.26576232910156,(nested_data),0.20729626715183258,32.59694695472717,28.541043281555176,7.969961404800415
149,149,4.241682968139648,0.07666666666666666,last: 4.611796690622966,last: 0.02,,,,,(nested_data),147.82923889160156,(nested_data),0.1843387335538864,32.78854250907898,28.732648372650146,8.023064851760864
150,150,4.240515467325847,0.09333333333333334,last: 4.615518194834391,last: 0.016666666666666666,,,,,(nested_data),147.39390563964844,(nested_data),0.17687968909740448,32.97872257232666,28.92283582687378,8.075286388397217
151,151,4.233348553975423,0.09,last: 4.6038135782877605,last: 0.023333333333333334,,,,,(nested_data),146.9599151611328,(nested_data),0.16993756592273712,33.168447971343994,29.112571239471436,8.127910137176514
152,152,4.240021597544352,0.08333333333333333,last: 4.6271680704752605,last: 0.02,,,,,(nested_data),146.52725219726562,(nested_data),0.2101372331380844,33.357828855514526,29.301960468292236,8.181012868881226
153,153,4.230074876149495,0.09,last: 4.619815762837728,last: 0.016666666666666666,,,,,(nested_data),146.09616088867188,(nested_data),0.1765706092119217,33.54663062095642,29.490771055221558,8.235150337219238
154,154,4.228275337219238,0.07666666666666666,last: 4.6060672251383465,last: 0.02,,,,,(nested_data),145.6665496826172,(nested_data),0.25029999017715454,33.74120378494263,29.68535327911377,8.286941528320312
155,155,4.243616059621175,0.09333333333333334,last: 4.608606147766113,last: 0.02666666666666667,,,,,(nested_data),145.23826599121094,(nested_data),0.1848898082971573,33.929802656173706,29.873960733413696,8.338872194290161
156,156,4.225554173787435,0.1,last: 4.595027141571045,last: 0.016666666666666666,,,,,(nested_data),144.8115692138672,(nested_data),0.20989248156547546,34.11970543861389,30.06387186050415,8.391983270645142
157,157,4.220577411651611,0.1,last: 4.616246770222982,last: 0.02,,,,,(nested_data),144.38633728027344,(nested_data),0.1814047247171402,34.30893683433533,30.25311255455017,8.445409059524536
158,158,4.22749797185262,0.08666666666666667,last: 4.615836798350016,last: 0.02,,,,,(nested_data),143.96253967285156,(nested_data),0.24666233360767365,34.497416734695435,30.44160223007202,8.500733375549316
159,159,4.220257390340169,0.09,last: 4.626018040974935,last: 0.023333333333333334,,,,,(nested_data),143.54025268554688,(nested_data),0.21405191719532013,34.68711447715759,30.631309270858765,8.552923917770386
160,160,4.218837458292644,0.1,last: 4.638713830312093,last: 0.02,,,,,(nested_data),143.119384765625,(nested_data),0.23280255496501923,34.875561475753784,30.819764614105225,8.608534812927246
161,161,4.211750806172689,0.07666666666666666,last: 4.6227429008483885,last: 0.016666666666666666,,,,,(nested_data),142.69989013671875,(nested_data),0.1824638992547989,35.07519459724426,31.019407272338867,8.660316228866577
162,162,4.212147490183512,0.11,last: 4.622082481384277,last: 0.02,,,,,(nested_data),142.28163146972656,(nested_data),0.21520908176898956,35.26475262641907,31.2089741230011,8.712143182754517
163,163,4.210530389149984,0.09,last: 4.616484514872233,last: 0.02,,,,,(nested_data),141.8647003173828,(nested_data),0.20748291909694672,35.48202729225159,31.426260948181152,8.764111280441284
164,164,4.207740414937337,0.08333333333333333,last: 4.641044896443685,last: 0.016666666666666666,,,,,(nested_data),141.44895935058594,(nested_data),0.17831028997898102,35.687434673309326,31.631678342819214,8.816673040390015
165,165,4.205892124176025,0.12333333333333334,last: 4.637441743214925,last: 0.02,,,,,(nested_data),141.03448486328125,(nested_data),0.22273442149162292,35.89079022407532,31.83504581451416,8.868599891662598
166,166,4.208594799041748,0.09666666666666666,last: 4.641419264475505,last: 0.016666666666666666,,,,,(nested_data),140.6213836669922,(nested_data),0.1982281655073166,36.07949733734131,32.02376127243042,8.922888278961182
167,167,4.202919260660807,0.09666666666666666,last: 4.633615080515543,last: 0.016666666666666666,,,,,(nested_data),140.20956420898438,(nested_data),0.20381398499011993,36.2676043510437,32.21187686920166,8.976621389389038
168,168,4.197082697550456,0.09666666666666666,last: 4.6274065589904785,last: 0.016666666666666666,,,,,(nested_data),139.7991485595703,(nested_data),0.2316720336675644,36.456101417541504,32.40038323402405,9.028746604919434
169,169,4.1898593330383305,0.09666666666666666,last: 4.618818085988362,last: 0.02,,,,,(nested_data),139.3903350830078,(nested_data),0.19806437194347382,36.64382243156433,32.58812069892883,9.082487106323242
170,170,4.198328634897868,0.1,last: 4.634935874938964,last: 0.013333333333333334,,,,,(nested_data),138.9827880859375,(nested_data),0.22504299879074097,36.83210754394531,32.776419162750244,9.134918451309204
171,171,4.204364693959554,0.09333333333333334,last: 4.639212958017985,last: 0.016666666666666666,,,,,(nested_data),138.5767059326172,(nested_data),0.2534172534942627,37.020376443862915,32.96469783782959,9.190260648727417
172,172,4.193511555989583,0.11,last: 4.634705295562744,last: 0.016666666666666666,,,,,(nested_data),138.17196655273438,(nested_data),0.2093454748392105,37.22025680541992,33.164586305618286,9.244208812713623
173,173,4.190271186828613,0.11,last: 4.650985012054443,last: 0.023333333333333334,,,,,(nested_data),137.76846313476562,(nested_data),0.1834428310394287,37.40925359725952,33.353591203689575,9.296503782272339
174,174,4.18423220316569,0.12,last: 4.642763627370199,last: 0.02,,,,,(nested_data),137.36624145507812,(nested_data),0.21616534888744354,37.61707663536072,33.5614230632782,9.351611614227295
175,175,4.17743392308553,0.11,last: 4.645176264444987,last: 0.016666666666666666,,,,,(nested_data),136.96551513671875,(nested_data),0.21123045682907104,37.81771206855774,33.76206684112549,9.406368017196655
176,176,4.185178451538086,0.11,last: 4.643339455922445,last: 0.013333333333333334,,,,,(nested_data),136.56617736816406,(nested_data),0.19684073328971863,38.009416341781616,33.95378088951111,9.459083557128906
177,177,4.190145765940349,0.11666666666666667,last: 4.656896858215332,last: 0.023333333333333334,,,,,(nested_data),136.16799926757812,(nested_data),0.23492588102817535,38.202354431152344,34.14673066139221,9.51185393333435
178,178,4.184065990447998,0.11333333333333333,last: 4.641747919718425,last: 0.023333333333333334,,,,,(nested_data),135.77098083496094,(nested_data),0.2704733908176422,38.39079928398132,34.33518362045288,9.565712928771973
179,179,4.174849109649658,0.12666666666666668,last: 4.633486550649007,last: 0.02,,,,,(nested_data),135.37527465820312,(nested_data),0.25783446431159973,38.57885241508484,34.523245334625244,9.61961817741394
180,180,4.174364528656006,0.12,last: 4.613036613464356,last: 0.016666666666666666,,,,,(nested_data),134.98094177246094,(nested_data),0.24484817683696747,38.766098976135254,34.71049952507019,9.673098087310791
181,181,4.174430541992187,0.11333333333333333,last: 4.60576550801595,last: 0.016666666666666666,,,,,(nested_data),134.5878448486328,(nested_data),0.46426036953926086,38.957353353500366,34.90176177024841,9.725917339324951
182,182,4.17439037322998,0.11333333333333333,last: 4.61861914952596,last: 0.02,,,,,(nested_data),134.19607543945312,(nested_data),0.26477763056755066,39.14488434791565,35.08930063247681,9.779101848602295
183,183,4.164430796305338,0.13,last: 4.613733285268148,last: 0.02,,,,,(nested_data),133.80563354492188,(nested_data),0.25828614830970764,39.34133553504944,35.28576183319092,9.831869125366211
184,184,4.169911778767903,0.11,last: 4.660233122507731,last: 0.016666666666666666,,,,,(nested_data),133.41659545898438,(nested_data),0.2338263839483261,39.53010535240173,35.474541664123535,9.88406252861023
185,185,4.1653319931030275,0.13333333333333333,last: 4.63165699005127,last: 0.016666666666666666,,,,,(nested_data),133.02899169921875,(nested_data),0.24691197276115417,39.73279643058777,35.677241802215576,9.941954374313354
186,186,4.1600261815389,0.10333333333333333,last: 4.6297444788614905,last: 0.016666666666666666,,,,,(nested_data),132.64276123046875,(nested_data),0.2851097881793976,39.93163466453552,35.87609100341797,9.996041536331177
187,187,4.161079273223877,0.13333333333333333,last: 4.644716567993164,last: 0.016666666666666666,,,,,(nested_data),132.25794982910156,(nested_data),0.2588334381580353,40.138819456100464,36.08328604698181,10.047362327575684
188,188,4.162320143381755,0.12333333333333334,last: 4.654578056335449,last: 0.016666666666666666,,,,,(nested_data),131.87416076660156,(nested_data),0.24215763807296753,40.340837478637695,36.28531336784363,10.101278305053711
189,189,4.1490279452006025,0.13333333333333333,last: 4.627383187611898,last: 0.02666666666666667,,,,,(nested_data),131.4916229248047,(nested_data),0.23095647990703583,40.53250980377197,36.476996183395386,10.155416250228882
190,190,4.160248298645019,0.12666666666666668,last: 4.646365229288737,last: 0.016666666666666666,,,,,(nested_data),131.11029052734375,(nested_data),0.28459304571151733,40.72071886062622,36.66521382331848,10.20863962173462
191,191,4.147231349945068,0.14,last: 4.629545262654623,last: 0.016666666666666666,,,,,(nested_data),130.7303009033203,(nested_data),0.24188514053821564,40.91101908683777,36.855523347854614,10.26061487197876
192,192,4.150142841339111,0.11666666666666667,last: 4.6352960459391275,last: 0.016666666666666666,,,,,(nested_data),130.3512725830078,(nested_data),0.30958378314971924,41.09962344169617,37.04414105415344,10.31535816192627
193,193,4.142627849578857,0.12666666666666668,last: 4.653668944040934,last: 0.02,,,,,(nested_data),129.97352600097656,(nested_data),0.26744794845581055,41.289976358413696,37.23450255393982,10.368168354034424
194,194,4.144710947672526,0.13,last: 4.649405358632405,last: 0.016666666666666666,,,,,(nested_data),129.59698486328125,(nested_data),0.25908607244491577,41.48069882392883,37.425232887268066,10.422079801559448
195,195,4.142650922139485,0.13666666666666666,last: 4.650989971160889,last: 0.02,,,,,(nested_data),129.2217254638672,(nested_data),0.26257532835006714,41.674933433532715,37.61947727203369,10.475554943084717
196,196,4.143216126759847,0.11333333333333333,last: 4.662733446756999,last: 0.02,,,,,(nested_data),128.8478240966797,(nested_data),0.3786793053150177,41.88053297996521,37.82508659362793,10.529887914657593
197,197,4.139538841247559,0.12,last: 4.652036266326904,last: 0.023333333333333334,,,,,(nested_data),128.47512817382812,(nested_data),0.3255561292171478,42.08188772201538,38.02645206451416,10.584717750549316
198,198,4.133260021209717,0.14333333333333334,last: 4.641150341033936,last: 0.016666666666666666,,,,,(nested_data),128.1036376953125,(nested_data),0.24443656206130981,42.27324557304382,38.217822313308716,10.636549711227417
199,199,4.12779421488444,0.13,last: 4.626640116373698,last: 0.016666666666666666,,,,,(nested_data),127.73368072509766,(nested_data),0.2714674174785614,42.46353578567505,38.40812087059021,10.688499927520752
200,200,4.1337131563822425,0.13,last: 4.649991226196289,last: 0.016666666666666666,4.43516467590332,0.0541,last: 4.59293595199585,last: 0.0156,(nested_data),127.36504364013672,(nested_data),0.31961360573768616,44.674468755722046,38.59664797782898,10.740891456604004
201,201,4.122850411732991,0.14333333333333334,last: 4.628540585835775,last: 0.016666666666666666,,,,,(nested_data),126.99761199951172,(nested_data),0.33269670605659485,44.87405729293823,38.79625129699707,10.794474363327026
202,202,4.123632443745931,0.13333333333333333,last: 4.627341480255127,last: 0.016666666666666666,,,,,(nested_data),126.63137817382812,(nested_data),0.31898242235183716,45.064470291137695,38.98667860031128,10.848500490188599
203,203,4.121509164174398,0.14,last: 4.639287490844726,last: 0.016666666666666666,,,,,(nested_data),126.26670837402344,(nested_data),0.24783003330230713,45.25380849838257,39.176026344299316,10.901869773864746
204,204,4.117465712229411,0.15,last: 4.654536711374918,last: 0.023333333333333334,,,,,(nested_data),125.90318298339844,(nested_data),0.2855342924594879,45.44447994232178,39.366706132888794,10.955849409103394
205,205,4.12679812113444,0.13,last: 4.630213146209717,last: 0.016666666666666666,,,,,(nested_data),125.54087829589844,(nested_data),0.39857035875320435,45.63620948791504,39.55844449996948,11.007986783981323
206,206,4.114991531372071,0.14,last: 4.63697348912557,last: 0.02,,,,,(nested_data),125.18002319335938,(nested_data),0.3226451575756073,45.82762026786804,39.74986553192139,11.059946537017822
207,207,4.109150314331055,0.14666666666666667,last: 4.625722510019938,last: 0.016666666666666666,,,,,(nested_data),124.82036590576172,(nested_data),0.2417309433221817,46.01837372779846,39.94062900543213,11.114407777786255
208,208,4.113957589467367,0.13,last: 4.652769959767659,last: 0.016666666666666666,,,,,(nested_data),124.46202850341797,(nested_data),0.5511707663536072,46.20824408531189,40.13050961494446,11.166425228118896
209,209,4.120784422556559,0.16,last: 4.651244621276856,last: 0.016666666666666666,,,,,(nested_data),124.10489654541016,(nested_data),0.29077354073524475,46.4077787399292,40.33005332946777,11.219454765319824
210,210,4.127495772043864,0.14333333333333334,last: 4.655227546691894,last: 0.02,,,,,(nested_data),123.7487564086914,(nested_data),0.3047466278076172,46.598342418670654,40.520625829696655,11.273915767669678
211,211,4.11204683303833,0.15333333333333332,last: 4.650021775563558,last: 0.02,,,,,(nested_data),123.3936996459961,(nested_data),0.2976110577583313,46.789812088012695,40.7121057510376,11.328254461288452
212,212,4.110556246439616,0.14666666666666667,last: 4.6522811571756995,last: 0.016666666666666666,,,,,(nested_data),123.03963470458984,(nested_data),0.3247843384742737,46.98028087615967,40.90258455276489,11.382412910461426
