step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.05735048979520798,0.99,last: 9.406061757405599,last: 0.14,,,,,(nested_data),116.79161834716797,(nested_data),0.7828130722045898,13.652668952941895,11.68303394317627,7.2393553256988525
140,140,0.048982352912425996,0.9966666666666667,last: 9.503904266357422,last: 0.13333333333333333,,,,,(nested_data),116.7951431274414,(nested_data),1.2001398801803589,13.73371434211731,11.764089345932007,7.290299415588379
141,141,0.0692013277610143,0.99,last: 9.816121075948079,last: 0.12333333333333334,,,,,(nested_data),116.79872131347656,(nested_data),1.7420246601104736,13.81482481956482,11.845209121704102,7.341834545135498
142,142,0.05825913151105245,0.9933333333333333,last: 9.54769484202067,last: 0.13666666666666666,,,,,(nested_data),116.8030776977539,(nested_data),1.7319031953811646,13.896170616149902,11.92656397819519,7.392890214920044
143,143,0.10048957387606303,0.9866666666666667,last: 10.41408546447754,last: 0.10666666666666667,,,,,(nested_data),116.80939483642578,(nested_data),2.278179168701172,13.97714877128601,12.007554292678833,7.444519281387329
144,144,0.08264725108941397,0.9833333333333333,last: 10.227282727559407,last: 0.12333333333333334,,,,,(nested_data),116.81757354736328,(nested_data),1.6853348016738892,14.057846546173096,12.088261127471924,7.496606349945068
145,145,0.08427696367104848,0.9933333333333333,last: 10.395393842061361,last: 0.13333333333333333,,,,,(nested_data),116.82649993896484,(nested_data),1.2519747018814087,14.138429403305054,12.168854713439941,7.547560930252075
146,146,0.07781373699506124,0.9933333333333333,last: 10.61032543182373,last: 0.12333333333333334,,,,,(nested_data),116.83495330810547,(nested_data),1.0539754629135132,14.219428777694702,12.249864101409912,7.598819732666016
147,147,0.0864008750518163,0.99,last: 10.71779623667399,last: 0.12333333333333334,,,,,(nested_data),116.84307098388672,(nested_data),1.6978490352630615,14.300277948379517,12.330725193023682,7.65020227432251
148,148,0.06809852282206218,0.9933333333333333,last: 10.26810323079427,last: 0.13,,,,,(nested_data),116.85111999511719,(nested_data),1.0834439992904663,14.381264925003052,12.411721229553223,7.701937675476074
149,149,0.0764978015422821,0.9866666666666667,last: 10.149010620117188,last: 0.13333333333333333,,,,,(nested_data),116.85870361328125,(nested_data),2.130396604537964,14.461760520935059,12.492229700088501,7.752949237823486
150,150,0.06417640626430511,0.99,last: 10.409752133687338,last: 0.12333333333333334,,,,,(nested_data),116.86685180664062,(nested_data),1.579948902130127,14.542146444320679,12.57262659072876,7.809676647186279
151,151,0.09283362448215485,0.9866666666666667,last: 10.569195925394695,last: 0.13333333333333333,,,,,(nested_data),116.87500762939453,(nested_data),1.526718020439148,14.622735500335693,12.653225660324097,7.86034369468689
152,152,0.08255303382873536,0.99,last: 10.480815111796062,last: 0.14,,,,,(nested_data),116.88318634033203,(nested_data),1.3877055644989014,14.70397686958313,12.734478235244751,7.912214994430542
153,153,0.0757965471347173,0.99,last: 10.332308489481608,last: 0.14333333333333334,,,,,(nested_data),116.8913345336914,(nested_data),1.113402247428894,14.785132884979248,12.815644025802612,7.9641194343566895
154,154,0.06554160008827846,0.99,last: 9.707611020406087,last: 0.18,,,,,(nested_data),116.898681640625,(nested_data),0.8671892285346985,14.865839719772339,12.896361827850342,8.015448808670044
155,155,0.09330165147781372,0.9766666666666667,last: 10.440795262654623,last: 0.12666666666666668,,,,,(nested_data),116.90603637695312,(nested_data),2.975152015686035,14.94717288017273,12.977706670761108,8.069133281707764
156,156,0.11998193114995956,0.9833333333333333,last: 10.964708671569824,last: 0.08333333333333333,,,,,(nested_data),116.91574096679688,(nested_data),0.8176109194755554,15.02851676940918,13.059061050415039,8.12088918685913
157,157,0.10859127998352051,0.9833333333333333,last: 10.751101506551107,last: 0.14,,,,,(nested_data),116.92562866210938,(nested_data),0.8752409219741821,15.109789609909058,13.140345335006714,8.173790693283081
158,158,0.08158136874437333,0.9933333333333333,last: 10.582635142008463,last: 0.13,,,,,(nested_data),116.93427276611328,(nested_data),0.5834745168685913,15.192637920379639,13.223207950592041,8.225414514541626
159,159,0.051416041254997255,0.9966666666666667,last: 10.555383911132813,last: 0.14666666666666667,,,,,(nested_data),116.94120025634766,(nested_data),0.5542123317718506,15.273236513137817,13.30381727218628,8.276437282562256
160,160,0.07457180778185526,0.9966666666666667,last: 10.76401668548584,last: 0.13666666666666666,,,,,(nested_data),116.94744110107422,(nested_data),0.7248625755310059,15.354957580566406,13.385548830032349,8.327252388000488
161,161,0.06237812101840973,0.9966666666666667,last: 10.597217140197754,last: 0.14333333333333334,,,,,(nested_data),116.95320129394531,(nested_data),1.8936467170715332,15.435235023498535,13.465837001800537,8.378267049789429
162,162,0.11691579987605413,0.97,last: 10.983307202657064,last: 0.11666666666666667,,,,,(nested_data),116.9598159790039,(nested_data),1.4908409118652344,15.516568422317505,13.547181129455566,8.43488097190857
163,163,0.0946594222386678,0.98,last: 10.37962568918864,last: 0.14,,,,,(nested_data),116.96659851074219,(nested_data),1.9637149572372437,15.597780227661133,13.628403902053833,8.485893964767456
164,164,0.07842524816592535,0.99,last: 10.502897364298503,last: 0.14,,,,,(nested_data),116.9735107421875,(nested_data),0.9229296445846558,15.678266286849976,13.708900690078735,8.538209199905396
165,165,0.06616454298297564,0.9933333333333333,last: 10.804658266703287,last: 0.15333333333333332,,,,,(nested_data),116.97980499267578,(nested_data),0.48564815521240234,15.758430480957031,13.789074182510376,8.590171098709106
166,166,0.061330339312553404,0.9966666666666667,last: 10.541259218851724,last: 0.15,,,,,(nested_data),116.98448944091797,(nested_data),1.1370235681533813,15.839356899261475,13.870011568069458,8.643669366836548
167,167,0.045534025927384696,1.0,last: 10.579574546813966,last: 0.14,,,,,(nested_data),116.98829650878906,(nested_data),0.9392687678337097,15.91990613937378,13.950571537017822,8.696948766708374
168,168,0.06928632239500682,0.9933333333333333,last: 10.386122461954752,last: 0.15,,,,,(nested_data),116.99214172363281,(nested_data),1.5689185857772827,16.001381397247314,14.03205943107605,8.748997926712036
169,169,0.047277169624964394,0.9966666666666667,last: 10.679696146647135,last: 0.12666666666666668,,,,,(nested_data),116.99606323242188,(nested_data),1.2241127490997314,16.082194089889526,14.112881660461426,8.801349639892578
170,170,0.0829800921678543,0.9766666666666667,last: 10.294025853474935,last: 0.15,,,,,(nested_data),117.00001525878906,(nested_data),1.6434639692306519,16.163224458694458,14.193921566009521,8.85448694229126
171,171,0.06613364557425182,0.9866666666666667,last: 10.58283971150716,last: 0.13333333333333333,,,,,(nested_data),117.0045166015625,(nested_data),2.254239320755005,16.24427580833435,14.274983882904053,8.906209945678711
172,172,0.04524800807237625,0.9966666666666667,last: 9.65050422668457,last: 0.15,,,,,(nested_data),117.00984954833984,(nested_data),1.2098848819732666,16.326106071472168,14.356829166412354,8.95841097831726
173,173,0.07013626863559087,0.98,last: 9.887243919372558,last: 0.11666666666666667,,,,,(nested_data),117.01499938964844,(nested_data),1.083817958831787,16.407328844070435,14.438064336776733,9.009723424911499
174,174,0.049713107446829476,1.0,last: 10.323240534464519,last: 0.14666666666666667,,,,,(nested_data),117.01945495605469,(nested_data),0.6673728823661804,16.487903833389282,14.518650770187378,9.061096429824829
175,175,0.04023754795392354,1.0,last: 9.875314407348633,last: 0.13666666666666666,,,,,(nested_data),117.02295684814453,(nested_data),0.6964690089225769,16.568551301956177,14.599310398101807,9.11382508277893
176,176,0.05822522481282552,0.99,last: 10.016909828186035,last: 0.14333333333333334,,,,,(nested_data),117.0255355834961,(nested_data),1.7731529474258423,16.649556636810303,14.680326223373413,9.165274381637573
177,177,0.07001030266284942,0.9866666666666667,last: 10.262919336954752,last: 0.14,,,,,(nested_data),117.02891540527344,(nested_data),1.6224546432495117,16.73005700111389,14.760847568511963,9.216434001922607
178,178,0.03331675613919894,1.0,last: 10.037572797139486,last: 0.16,,,,,(nested_data),117.03219604492188,(nested_data),0.4190152585506439,16.810533046722412,14.84133505821228,9.268064975738525
179,179,0.07377136399348577,0.9866666666666667,last: 10.362418123881023,last: 0.14333333333333334,,,,,(nested_data),117.03521728515625,(nested_data),0.8247936964035034,16.89094614982605,14.921756982803345,9.319863080978394
180,180,0.0508226814866066,0.9966666666666667,last: 10.020000139872232,last: 0.13333333333333333,,,,,(nested_data),117.03770446777344,(nested_data),0.8587366938591003,16.971500873565674,15.002322673797607,9.371332168579102
181,181,0.04774967739979426,0.9933333333333333,last: 10.223929735819498,last: 0.16,,,,,(nested_data),117.03971099853516,(nested_data),1.587062954902649,17.05233359336853,15.083165645599365,9.4274001121521
182,182,0.03694033642609914,1.0,last: 10.39916763305664,last: 0.13333333333333333,,,,,(nested_data),117.04173278808594,(nested_data),0.4406379759311676,17.133679389953613,15.16452145576477,9.47832441329956
183,183,0.06506643811861675,0.99,last: 10.683542645772299,last: 0.11333333333333333,,,,,(nested_data),117.04347229003906,(nested_data),1.4608160257339478,17.214215755462646,15.245068788528442,9.530438661575317
184,184,0.036498411297798156,1.0,last: 10.31485273996989,last: 0.15,,,,,(nested_data),117.04513549804688,(nested_data),0.7167322635650635,17.296156644821167,15.327021360397339,9.581724405288696
185,185,0.03858037749926249,0.9933333333333333,last: 10.307458686828614,last: 0.13666666666666666,,,,,(nested_data),117.04676818847656,(nested_data),1.0846725702285767,17.377495050430298,15.408371925354004,9.632535934448242
186,186,0.05204138904809952,0.9966666666666667,last: 10.505233154296874,last: 0.12333333333333334,,,,,(nested_data),117.048583984375,(nested_data),0.9913837909698486,17.45873522758484,15.489622354507446,9.68560266494751
187,187,0.05715779821077983,0.9966666666666667,last: 10.339322166442871,last: 0.13333333333333333,,,,,(nested_data),117.05056762695312,(nested_data),2.554252862930298,17.539079427719116,15.569976568222046,9.738587141036987
188,188,0.10396500329176585,0.9766666666666667,last: 10.56360989888509,last: 0.15,,,,,(nested_data),117.05509948730469,(nested_data),2.0944972038269043,17.619845390319824,15.650752305984497,9.790751218795776
189,189,0.09931548794110616,0.98,last: 11.144639727274576,last: 0.13666666666666666,,,,,(nested_data),117.0616455078125,(nested_data),2.8464503288269043,17.700361490249634,15.73127818107605,9.842496871948242
190,190,0.08221818248430889,0.99,last: 10.91124760945638,last: 0.13666666666666666,,,,,(nested_data),117.07077026367188,(nested_data),2.1324126720428467,17.780903339385986,15.811830043792725,9.893862962722778
191,191,0.06532159646352133,0.99,last: 10.764259503682455,last: 0.12333333333333334,,,,,(nested_data),117.0803451538086,(nested_data),0.9130281209945679,17.861202239990234,15.892138719558716,9.945575475692749
192,192,0.06925365606943766,0.9933333333333333,last: 10.940847015380859,last: 0.12666666666666668,,,,,(nested_data),117.08926391601562,(nested_data),1.0911542177200317,17.94231128692627,15.973257541656494,9.997123956680298
193,193,0.06172589212656021,0.99,last: 10.370520083109538,last: 0.13333333333333333,,,,,(nested_data),117.0969467163086,(nested_data),0.8204310536384583,18.022971868515015,16.053929805755615,10.04859709739685
194,194,0.061106038888295494,1.0,last: 10.449658063252768,last: 0.13666666666666666,,,,,(nested_data),117.10372161865234,(nested_data),1.2359305620193481,18.104439735412598,16.135408401489258,10.1005117893219
195,195,0.0381611634294192,0.9966666666666667,last: 10.117024472554524,last: 0.14,,,,,(nested_data),117.10940551757812,(nested_data),1.1030070781707764,18.184874057769775,16.215853452682495,10.152350902557373
196,196,0.03818737675746282,1.0,last: 10.47942138671875,last: 0.13333333333333333,,,,,(nested_data),117.11392211914062,(nested_data),0.5691491365432739,18.26554250717163,16.29653310775757,10.203293800354004
197,197,0.05300654103358587,0.9933333333333333,last: 10.204926986694336,last: 0.12666666666666668,,,,,(nested_data),117.11707305908203,(nested_data),0.8778706192970276,18.34623622894287,16.37723731994629,10.25517463684082
198,198,0.039580657084782915,0.9966666666666667,last: 10.363510894775391,last: 0.11666666666666667,,,,,(nested_data),117.11956024169922,(nested_data),1.067073106765747,18.42748260498047,16.458495378494263,10.30690312385559
199,199,0.03779752353827159,0.9966666666666667,last: 10.386295013427734,last: 0.14333333333333334,,,,,(nested_data),117.1213607788086,(nested_data),1.0735726356506348,18.508943557739258,16.539966106414795,10.358114004135132
200,200,0.029829495350519816,1.0,last: 10.49799218495687,last: 0.10666666666666667,9.36904196624756,0.0651,last: 25.16001254272461,last: 0.0208,(nested_data),117.12234497070312,(nested_data),0.7903617024421692,19.57262396812439,16.620770692825317,10.409902095794678
201,201,0.05132657458384832,0.9933333333333333,last: 10.485852940877278,last: 0.14333333333333334,,,,,(nested_data),117.12281036376953,(nested_data),1.0524020195007324,19.756459712982178,16.804619789123535,10.462159633636475
202,202,0.030136402944723764,1.0,last: 10.287275123596192,last: 0.13333333333333333,,,,,(nested_data),117.12311553955078,(nested_data),1.0062503814697266,19.837181329727173,16.88535785675049,10.513664484024048
203,203,0.0375039071838061,0.9933333333333333,last: 10.289884986877441,last: 0.12666666666666668,,,,,(nested_data),117.12319946289062,(nested_data),1.1267765760421753,19.920095205307007,16.968284130096436,10.566834688186646
204,204,0.04192437549432119,0.9966666666666667,last: 10.641994984944661,last: 0.13,,,,,(nested_data),117.1236801147461,(nested_data),1.8139530420303345,20.000720977783203,17.048919677734375,10.618830680847168
205,205,0.05766385634740194,0.9866666666666667,last: 10.548503023783367,last: 0.12666666666666668,,,,,(nested_data),117.12515258789062,(nested_data),1.5784425735473633,20.081461191177368,17.12967324256897,10.671075582504272
206,206,0.07429840087890625,0.9933333333333333,last: 10.691202964782715,last: 0.13666666666666666,,,,,(nested_data),117.12686920166016,(nested_data),1.9309511184692383,20.161920309066772,17.210142612457275,10.722272634506226
207,207,0.06439494093259175,0.9866666666666667,last: 10.267078018188476,last: 0.15333333333333332,,,,,(nested_data),117.12916564941406,(nested_data),1.2909132242202759,20.24283218383789,17.291064262390137,10.778721332550049
208,208,0.044444973270098366,0.9933333333333333,last: 10.385481122334799,last: 0.14,,,,,(nested_data),117.13201904296875,(nested_data),2.4468960762023926,20.32309651374817,17.371337890625,10.830257892608643
209,209,0.052457717458407084,0.9966666666666667,last: 10.269700584411622,last: 0.14333333333333334,,,,,(nested_data),117.13680267333984,(nested_data),1.3217804431915283,20.403432369232178,17.451685428619385,10.883016109466553
210,210,0.07636602928241094,0.99,last: 10.573694903055827,last: 0.12666666666666668,,,,,(nested_data),117.14205932617188,(nested_data),0.7537072896957397,20.484188079833984,17.532450914382935,10.934973239898682
211,211,0.04965608229239782,0.9933333333333333,last: 9.927782643636068,last: 0.14333333333333334,,,,,(nested_data),117.14672088623047,(nested_data),0.8947119116783142,20.565019130706787,17.6132915019989,10.986419200897217
212,212,0.03937204947074254,1.0,last: 9.9704669825236,last: 0.14,,,,,(nested_data),117.15065002441406,(nested_data),0.8911707401275635,20.645476579666138,17.69376039505005,11.039077281951904
