step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.835799780368805,0.85,last: 10.378993812561035,last: 0.032,,,,,(nested_data),166.19287109375,(nested_data),1.4505847692489624,21.627636909484863,19.208202123641968,7.925110340118408
150,150,0.8458244838714599,0.866,last: 9.969992439270019,last: 0.028,,,,,(nested_data),166.25003051757812,(nested_data),1.6618564128875732,21.752745151519775,19.333319425582886,7.976951837539673
151,151,0.7685183477401734,0.884,last: 9.86096649169922,last: 0.03,,,,,(nested_data),166.30702209472656,(nested_data),1.4996819496154785,21.882022619247437,19.462605476379395,8.02874207496643
152,152,0.8126614890098571,0.856,last: 9.886954933166503,last: 0.036,,,,,(nested_data),166.36398315429688,(nested_data),1.495028018951416,22.00790524482727,19.588496208190918,8.081302642822266
153,153,0.7899000554084777,0.866,last: 9.810129859924317,last: 0.03,,,,,(nested_data),166.42111206054688,(nested_data),1.543434739112854,22.13448214530945,19.715121746063232,8.137165546417236
154,154,0.7196114983558655,0.9,last: 9.532211952209472,last: 0.034,,,,,(nested_data),166.4773406982422,(nested_data),1.375166893005371,22.259814977645874,19.840463161468506,8.189304113388062
155,155,0.7356929593086242,0.886,last: 10.41828498840332,last: 0.034,,,,,(nested_data),166.533203125,(nested_data),1.7443907260894775,22.386971473693848,19.967628240585327,8.243706226348877
156,156,0.748617428779602,0.88,last: 10.352016075134276,last: 0.034,,,,,(nested_data),166.58929443359375,(nested_data),1.9264570474624634,22.519946813583374,20.100611209869385,8.296408653259277
157,157,0.7533263907432556,0.856,last: 10.414920677185059,last: 0.034,,,,,(nested_data),166.6458282470703,(nested_data),1.9587773084640503,22.65041947364807,20.23109269142151,8.348335266113281
158,158,0.7089616613388061,0.888,last: 10.212718368530274,last: 0.034,,,,,(nested_data),166.7021484375,(nested_data),1.3798002004623413,22.776154279708862,20.356836795806885,8.400731325149536
159,159,0.6603098249435425,0.912,last: 10.220552978515625,last: 0.028,,,,,(nested_data),166.75807189941406,(nested_data),1.5273634195327759,22.90233612060547,20.48302698135376,8.451980352401733
160,160,0.6500109949111939,0.908,last: 9.98073516845703,last: 0.034,5.917020440673828,0.0835,last: 18.23303414001465,last: 0.0241,(nested_data),166.81329345703125,(nested_data),1.6503584384918213,23.814001083374023,20.60985255241394,8.506593942642212
161,161,0.6106119523048401,0.92,last: 10.277194717407227,last: 0.034,,,,,(nested_data),166.8678436279297,(nested_data),1.3843454122543335,23.94336485862732,20.739235162734985,8.559189796447754
162,162,0.6420885987281799,0.908,last: 10.942388641357422,last: 0.036,,,,,(nested_data),166.92141723632812,(nested_data),1.7811424732208252,24.07353377342224,20.869421005249023,8.611750364303589
163,163,0.5932423486709595,0.936,last: 10.220227523803711,last: 0.036,,,,,(nested_data),166.97483825683594,(nested_data),1.407702922821045,24.20112943649292,20.997026681900024,8.664464473724365
164,164,0.5631929960250854,0.932,last: 10.728901824951173,last: 0.036,,,,,(nested_data),167.02757263183594,(nested_data),1.409406065940857,24.33060073852539,21.126507997512817,8.716897964477539
165,165,0.5838127965927125,0.924,last: 10.074159774780274,last: 0.034,,,,,(nested_data),167.07962036132812,(nested_data),1.6208354234695435,24.456485986709595,21.252402305603027,8.769045114517212
166,166,0.5627964601516724,0.92,last: 10.460270606994628,last: 0.036,,,,,(nested_data),167.13140869140625,(nested_data),1.2257221937179565,24.584171056747437,21.380095958709717,8.822043895721436
167,167,0.5354357635974885,0.936,last: 10.377578109741211,last: 0.038,,,,,(nested_data),167.1828155517578,(nested_data),1.195104956626892,24.716130018234253,21.512064218521118,8.873689413070679
168,168,0.5548900728225707,0.932,last: 10.777878723144532,last: 0.034,,,,,(nested_data),167.2335968017578,(nested_data),1.7283438444137573,24.845497608184814,21.641441583633423,8.926218271255493
169,169,0.5627529144287109,0.926,last: 11.986943603515625,last: 0.032,,,,,(nested_data),167.28477478027344,(nested_data),1.4806264638900757,24.978996753692627,21.774951219558716,8.979113578796387
170,170,0.5259572138786316,0.934,last: 11.549507759094238,last: 0.03,,,,,(nested_data),167.3358917236328,(nested_data),1.37162184715271,25.107824563980103,21.903788328170776,9.031149864196777
171,171,0.539718599319458,0.922,last: 11.689911430358887,last: 0.032,,,,,(nested_data),167.3864288330078,(nested_data),1.4273676872253418,25.235718965530396,22.0316903591156,9.08316707611084
172,172,0.508506911277771,0.932,last: 11.078123519897462,last: 0.032,,,,,(nested_data),167.43653869628906,(nested_data),1.795680284500122,25.368186712265015,22.16416645050049,9.134631156921387
173,173,0.46609972405433653,0.944,last: 11.211274726867675,last: 0.03,,,,,(nested_data),167.48585510253906,(nested_data),1.1435199975967407,25.504305601119995,22.300296545028687,9.187654733657837
174,174,0.4670198667049408,0.948,last: 10.992447204589844,last: 0.034,,,,,(nested_data),167.53433227539062,(nested_data),1.3062788248062134,25.631977558135986,22.427977800369263,9.240448951721191
175,175,0.4465691204071045,0.944,last: 10.82090623474121,last: 0.038,,,,,(nested_data),167.5819091796875,(nested_data),1.6087805032730103,25.759942770004272,22.55595111846924,9.292541742324829
176,176,0.5048690638542175,0.924,last: 11.765255638122559,last: 0.032,,,,,(nested_data),167.6298828125,(nested_data),1.5790711641311646,25.88564968109131,22.68166708946228,9.344941139221191
177,177,0.46957363176345823,0.952,last: 11.605541854858398,last: 0.032,,,,,(nested_data),167.6782989501953,(nested_data),1.1517040729522705,26.012138843536377,22.808165073394775,9.397925615310669
178,178,0.4127060317993164,0.962,last: 11.041056549072266,last: 0.034,,,,,(nested_data),167.72544860839844,(nested_data),1.0287590026855469,26.138792991638184,22.93482780456543,9.451624631881714
179,179,0.4282882375717163,0.946,last: 11.63307827758789,last: 0.034,,,,,(nested_data),167.77210998535156,(nested_data),1.6001425981521606,26.27431297302246,23.070355892181396,9.503321647644043
180,180,0.43965305376052854,0.952,last: 11.721176109313966,last: 0.04,,,,,(nested_data),167.81845092773438,(nested_data),1.6229180097579956,26.402768850326538,23.19882082939148,9.557096719741821
181,181,0.42165727066993713,0.962,last: 11.392648277282715,last: 0.034,,,,,(nested_data),167.8648223876953,(nested_data),1.4344630241394043,26.535004138946533,23.331066370010376,9.61245846748352
182,182,0.3657430853843689,0.958,last: 11.527340065002441,last: 0.03,,,,,(nested_data),167.90985107421875,(nested_data),0.9036802053451538,26.66843605041504,23.464507341384888,9.663618564605713
183,183,0.34347117042541503,0.97,last: 11.489042556762696,last: 0.034,,,,,(nested_data),167.9530792236328,(nested_data),1.290461778640747,26.799964427947998,23.596044301986694,9.716365098953247
184,184,0.39015386438369754,0.968,last: 11.85947721862793,last: 0.034,,,,,(nested_data),167.99610900878906,(nested_data),1.5678714513778687,26.926313877105713,23.722402811050415,9.768099784851074
185,185,0.44225209259986875,0.932,last: 11.642569992065429,last: 0.034,,,,,(nested_data),168.0399932861328,(nested_data),1.5742958784103394,27.05335569381714,23.849453449249268,9.819799184799194
186,186,0.40885436415672305,0.946,last: 12.105266456604005,last: 0.032,,,,,(nested_data),168.08395385742188,(nested_data),1.35322105884552,27.179251194000244,23.975357055664062,9.871773719787598
187,187,0.3730253722667694,0.97,last: 11.96379360961914,last: 0.03,,,,,(nested_data),168.12835693359375,(nested_data),1.253990888595581,27.305638551712036,24.10175395011902,9.924565076828003
188,188,0.39413487577438355,0.952,last: 12.271167030334473,last: 0.036,,,,,(nested_data),168.1724395751953,(nested_data),1.4230191707611084,27.431901931762695,24.22802734375,9.977241516113281
189,189,0.32751539659500123,0.978,last: 11.70086789703369,last: 0.036,,,,,(nested_data),168.2156524658203,(nested_data),1.230405330657959,27.55812907218933,24.354262828826904,10.031241416931152
190,190,0.3217104058265686,0.974,last: 11.798185935974121,last: 0.038,,,,,(nested_data),168.2576141357422,(nested_data),1.1533677577972412,27.683852910995483,24.479995250701904,10.083758115768433
191,191,0.31944242787361143,0.976,last: 11.483299339294433,last: 0.038,,,,,(nested_data),168.29905700683594,(nested_data),1.1461869478225708,27.813519954681396,24.609671115875244,10.135979652404785
192,192,0.28397070479393005,0.986,last: 11.54570957183838,last: 0.032,,,,,(nested_data),168.339111328125,(nested_data),1.1250944137573242,27.942424297332764,24.73858332633972,10.187680959701538
193,193,0.3063599705696106,0.974,last: 11.337497299194336,last: 0.036,,,,,(nested_data),168.37826538085938,(nested_data),1.4325511455535889,28.068196773529053,24.86436414718628,10.240017890930176
194,194,0.2858460261821747,0.98,last: 11.189244117736816,last: 0.032,,,,,(nested_data),168.416748046875,(nested_data),1.144391417503357,28.194560050964355,24.99073553085327,10.29200530052185
195,195,0.3275880100727081,0.978,last: 11.53600114440918,last: 0.032,,,,,(nested_data),168.45523071289062,(nested_data),1.4825636148452759,28.32515239715576,25.121338844299316,10.348551988601685
196,196,0.26137368988990783,0.996,last: 12.219316947937012,last: 0.038,,,,,(nested_data),168.49317932128906,(nested_data),1.034745216369629,28.452027320861816,25.248223781585693,10.400403022766113
197,197,0.2856477916240692,0.988,last: 12.22090802001953,last: 0.038,,,,,(nested_data),168.53085327148438,(nested_data),0.9728115797042847,28.578047275543213,25.37425208091736,10.452509641647339
198,198,0.23554854989051818,0.99,last: 11.12376188659668,last: 0.04,,,,,(nested_data),168.56704711914062,(nested_data),0.7531890869140625,28.704080820083618,25.500293493270874,10.504533529281616
199,199,0.2607195205688477,0.98,last: 12.313726356506347,last: 0.036,,,,,(nested_data),168.6027374267578,(nested_data),1.3039567470550537,28.833327054977417,25.629547119140625,10.55607271194458
200,200,0.27685283160209656,0.984,last: 12.291466567993163,last: 0.038,7.059381884002685,0.0731,last: 21.216588511657715,last: 0.0227,(nested_data),168.6387939453125,(nested_data),1.0080039501190186,29.787659406661987,25.755889415740967,10.61003565788269
201,201,0.2954588370323181,0.98,last: 11.826623039245606,last: 0.038,,,,,(nested_data),168.67526245117188,(nested_data),1.6738218069076538,29.92095971107483,25.889206647872925,10.661156177520752
202,202,0.25587157940864563,0.986,last: 12.030843719482421,last: 0.032,,,,,(nested_data),168.71165466308594,(nested_data),1.1437346935272217,30.04818058013916,26.016436100006104,10.714877367019653
203,203,0.2852080183029175,0.97,last: 11.90337759399414,last: 0.034,,,,,(nested_data),168.74839782714844,(nested_data),1.0129138231277466,30.175949811935425,26.144214868545532,10.767940998077393
204,204,0.2303463718891144,0.986,last: 12.409420303344726,last: 0.034,,,,,(nested_data),168.7840118408203,(nested_data),0.9712972640991211,30.30142307281494,26.269697427749634,10.819407224655151
205,205,0.25565987491607667,0.974,last: 12.234746383666993,last: 0.038,,,,,(nested_data),168.81903076171875,(nested_data),0.8463579416275024,30.426453828811646,26.394737005233765,10.872417449951172
206,206,0.20784716391563415,0.994,last: 12.01750122833252,last: 0.038,,,,,(nested_data),168.8524932861328,(nested_data),1.042612910270691,30.55088186264038,26.519174098968506,10.92469048500061
207,207,0.1973071058988571,0.998,last: 12.03601628112793,last: 0.034,,,,,(nested_data),168.88490295410156,(nested_data),0.8054549098014832,30.67629384994507,26.6445951461792,10.976099967956543
208,208,0.21983862257003783,0.992,last: 11.79221417236328,last: 0.036,,,,,(nested_data),168.9166259765625,(nested_data),1.0335596799850464,30.802258014678955,26.770568370819092,11.027097463607788
209,209,0.19394839477539064,0.988,last: 11.492708557128907,last: 0.042,,,,,(nested_data),168.9474334716797,(nested_data),0.7077813744544983,30.926828145980835,26.895147800445557,11.079630613327026
210,210,0.2102549171447754,0.986,last: 12.277964889526368,last: 0.038,,,,,(nested_data),168.97816467285156,(nested_data),0.9272006750106812,31.05102825164795,27.019355535507202,11.130717515945435
211,211,0.19796826088428499,0.99,last: 11.614385284423829,last: 0.036,,,,,(nested_data),169.00827026367188,(nested_data),1.1287784576416016,31.179919481277466,27.148255109786987,11.182320594787598
212,212,0.16455426239967347,0.998,last: 11.706106864929199,last: 0.036,,,,,(nested_data),169.03738403320312,(nested_data),0.8169853687286377,31.31440305709839,27.282747745513916,11.239754676818848
213,213,0.16516170167922975,0.99,last: 12.2881396484375,last: 0.04,,,,,(nested_data),169.06565856933594,(nested_data),0.7793369293212891,31.44657301902771,27.414927005767822,11.291569232940674
214,214,0.2253933894634247,0.98,last: 12.176794471740722,last: 0.032,,,,,(nested_data),169.093994140625,(nested_data),1.6823828220367432,31.57002019882202,27.538381099700928,11.344816207885742
215,215,0.1953268029689789,0.982,last: 12.476594955444336,last: 0.032,,,,,(nested_data),169.1228790283203,(nested_data),0.9868797063827515,31.695108652114868,27.66347861289978,11.39669680595398
216,216,0.20131075966358186,0.992,last: 12.450635757446289,last: 0.036,,,,,(nested_data),169.15237426757812,(nested_data),0.7305102944374084,31.818995714187622,27.787374019622803,11.449500322341919
217,217,0.20187821829319,0.99,last: 12.690185859680176,last: 0.038,,,,,(nested_data),169.18197631835938,(nested_data),0.8057053685188293,31.94351553916931,27.911903381347656,11.50122594833374
218,218,0.17328018498420716,0.992,last: 12.624782569885253,last: 0.036,,,,,(nested_data),169.2106170654297,(nested_data),0.9336848855018616,32.067883014678955,28.03627872467041,11.556183099746704
219,219,0.20104998552799225,0.986,last: 12.304015769958497,last: 0.036,,,,,(nested_data),169.23948669433594,(nested_data),0.8478156328201294,32.192227602005005,28.160632133483887,11.609926223754883
220,220,0.18657045340538025,0.99,last: 12.455837188720704,last: 0.04,,,,,(nested_data),169.26809692382812,(nested_data),0.9026004672050476,32.31535816192627,28.283771514892578,11.662189483642578
221,221,0.1990355749130249,0.984,last: 13.139398277282714,last: 0.034,,,,,(nested_data),169.29678344726562,(nested_data),1.0591840744018555,32.44830656051636,28.41672921180725,11.713705062866211
222,222,0.17178718197345733,0.986,last: 12.323649635314942,last: 0.038,,,,,(nested_data),169.32489013671875,(nested_data),1.0426779985427856,32.57475137710571,28.54318356513977,11.767250776290894
223,223,0.18458947598934172,0.988,last: 13.03401155090332,last: 0.03,,,,,(nested_data),169.35317993164062,(nested_data),1.1052026748657227,32.702150106430054,28.6705904006958,11.819650650024414
224,224,0.1659872406721115,0.988,last: 13.00608885192871,last: 0.036,,,,,(nested_data),169.3804931640625,(nested_data),1.0823184251785278,32.82877492904663,28.797224521636963,11.871489763259888
225,225,0.15906718170642853,0.998,last: 12.337481254577638,last: 0.032,,,,,(nested_data),169.40757751464844,(nested_data),1.0023243427276611,32.95551919937134,28.923977613449097,11.923221588134766
226,226,0.14931162369251252,0.996,last: 12.479193046569824,last: 0.038,,,,,(nested_data),169.43394470214844,(nested_data),0.8353468775749207,33.08128571510315,29.04975152015686,11.975314855575562
227,227,0.14482274961471558,0.998,last: 12.43998624420166,last: 0.034,,,,,(nested_data),169.4596405029297,(nested_data),0.8566094040870667,33.206974267959595,29.175448417663574,12.027699947357178
228,228,0.1426113076210022,0.994,last: 11.648052444458008,last: 0.038,,,,,(nested_data),169.48455810546875,(nested_data),0.6821902394294739,33.333110332489014,29.301591634750366,12.082136631011963
229,229,0.1415810854434967,0.996,last: 12.325662895202637,last: 0.038,,,,,(nested_data),169.50872802734375,(nested_data),1.0136330127716064,33.459102392196655,29.427592515945435,12.134527444839478
230,230,0.15973508644104004,0.992,last: 12.914845703125,last: 0.04,,,,,(nested_data),169.5330047607422,(nested_data),1.353113055229187,33.585105657577515,29.553602933883667,12.1875741481781
231,231,0.1595040419101715,0.986,last: 12.092777404785156,last: 0.04,,,,,(nested_data),169.5576934814453,(nested_data),0.8733943700790405,33.710463762283325,29.67896842956543,12.239389181137085
232,232,0.12619692492485046,0.992,last: 12.421268547058105,last: 0.036,,,,,(nested_data),169.5814971923828,(nested_data),0.5629521012306213,33.835822105407715,29.80433487892151,12.292912244796753
