step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024900199485500575,0.04178191864490509,1.0,,,270.8226819038391,4.5m,239.6461479663849,4.0m,283.97494769096375,4.7m,246.5562460422516,4.1m,4.0%
163,163,0.0024898957555504115,0.04187643578648567,0.998,,,272.0765299797058,4.5m,240.90003538131714,4.0m,285.2732982635498,4.8m,247.85460329055786,4.1m,4.1%
164,164,0.0024897707977207667,0.04445884186029434,0.998,,,273.332396030426,4.6m,242.15592670440674,4.0m,286.57852387428284,4.8m,249.15983176231384,4.2m,4.1%
165,165,0.002489645075138204,0.04217976886034012,1.0,,,274.5845079421997,4.6m,243.40806555747986,4.1m,287.86911368370056,4.8m,250.45042419433594,4.2m,4.1%
166,166,0.0024895185878802744,0.036151473209261896,1.0,,,275.83905839920044,4.6m,244.6626489162445,4.1m,289.17369270324707,4.8m,251.7550060749054,4.2m,4.2%
167,167,0.002489391336025002,0.034706581026315686,1.0,,,277.0934555530548,4.6m,245.9170696735382,4.1m,290.46671628952026,4.8m,253.04803276062012,4.2m,4.2%
168,168,0.0024892633196508833,0.036620276987552644,0.998,,,278.3466501235962,4.6m,247.17030954360962,4.1m,291.7575309276581,4.9m,254.33885312080383,4.2m,4.2%
169,169,0.0024891345388368836,0.04113898253440857,0.996,,,279.60082936286926,4.7m,248.42451524734497,4.1m,293.050541639328,4.9m,255.63186621665955,4.3m,4.2%
170,170,0.002489004993662442,0.061198363959789275,0.998,,,280.8547577857971,4.7m,249.67847633361816,4.2m,294.3427588939667,4.9m,256.92408752441406,4.3m,4.2%
171,171,0.002488874684207469,0.0838183115720749,0.996,,,282.10579013824463,4.7m,250.9295334815979,4.2m,295.64154291152954,4.9m,258.22287368774414,4.3m,4.3%
172,172,0.0024887436105523455,0.09468969213962555,0.996,,,283.3611171245575,4.7m,252.1848862171173,4.2m,296.94824409484863,4.9m,259.5295777320862,4.3m,4.3%
173,173,0.002488611772777924,0.09475363528728485,0.996,,,284.60963344573975,4.7m,253.4334328174591,4.2m,298.2453489303589,5.0m,260.82668709754944,4.3m,4.3%
174,174,0.002488479170965529,0.10766198527812958,0.99,,,285.8613932132721,4.8m,254.68521285057068,4.2m,299.5327672958374,5.0m,262.1141073703766,4.4m,4.3%
175,175,0.0024883458051969563,0.18073282039165497,0.972,,,287.11415791511536,4.8m,255.93800616264343,4.3m,300.8324365615845,5.0m,263.413779258728,4.4m,4.4%
176,176,0.002488211675554472,0.19893542361259461,0.974,,,288.3656497001648,4.8m,257.1895318031311,4.3m,302.1329641342163,5.0m,264.71431159973145,4.4m,4.4%
177,177,0.0024880767821208144,0.2623321831226349,0.954,,,289.6230890750885,4.8m,258.44700813293457,4.3m,303.43055176734924,5.1m,266.01190304756165,4.4m,4.4%
178,178,0.002487941124979193,0.3042151143550873,0.95,,,290.87406730651855,4.8m,259.69800901412964,4.3m,304.7264668941498,5.1m,267.30782175064087,4.5m,4.5%
179,179,0.002487804704213287,0.3452230179309845,0.934,,,292.1246614456177,4.9m,260.948637008667,4.3m,306.02208638191223,5.1m,268.6034457683563,4.5m,4.5%
180,180,0.0024876675199072473,0.33358863258361815,0.93,,,293.380850315094,4.9m,262.20485830307007,4.4m,307.3155879974365,5.1m,269.89695048332214,4.5m,4.5%
181,181,0.002487529572145697,0.39680141425132753,0.91,,,294.63202118873596,4.9m,263.45605182647705,4.4m,308.6118423938751,5.1m,271.1932077407837,4.5m,4.5%
182,182,0.0024873908610137294,0.3321328492164612,0.918,,,295.88232135772705,4.9m,264.70637917518616,4.4m,309.9079542160034,5.2m,272.48932576179504,4.5m,4.5%
183,183,0.002487251386596908,0.3175787661075592,0.942,,,297.1346209049225,5.0m,265.95870637893677,4.4m,311.20674681663513,5.2m,273.7881209850311,4.6m,4.6%
184,184,0.002487111148981268,0.3209550564289093,0.938,,,298.383047580719,5.0m,267.207154750824,4.5m,312.4913287162781,5.2m,275.07270550727844,4.6m,4.6%
185,185,0.002486970148253314,0.2880925090312958,0.932,,,299.63349747657776,5.0m,268.45762395858765,4.5m,313.7779619693756,5.2m,276.3593409061432,4.6m,4.6%
186,186,0.002486828384500024,0.2587412130832672,0.956,,,300.88291597366333,5.0m,269.70706272125244,4.5m,315.06197476387024,5.3m,277.64335584640503,4.6m,4.7%
187,187,0.0024866858578088433,0.20625225281715392,0.96,,,302.1318578720093,5.0m,270.95602655410767,4.5m,316.35580706596375,5.3m,278.9371910095215,4.6m,4.7%
188,188,0.0024865425682676903,0.15368819504976272,0.974,,,303.3804578781128,5.1m,272.2046525478363,4.5m,317.6544523239136,5.3m,280.23583912849426,4.7m,4.7%
189,189,0.002486398515964953,0.13302665221691132,0.984,,,304.63124537467957,5.1m,273.45546102523804,4.6m,318.94998383522034,5.3m,281.53137278556824,4.7m,4.7%
190,190,0.0024862537009894907,0.11522818452119828,0.986,,,305.8806290626526,5.1m,274.70487093925476,4.6m,320.2490749359131,5.3m,282.83046770095825,4.7m,4.8%
191,191,0.002486108123430632,0.08685762870311738,0.988,,,307.12984466552734,5.1m,275.9541094303131,4.6m,321.5389585494995,5.4m,284.1203534603119,4.7m,4.8%
192,192,0.0024859617833781758,0.07012115985155105,0.994,,,308.3798339366913,5.1m,277.2041211128235,4.6m,322.8368253707886,5.4m,285.41822266578674,4.8m,4.8%
193,193,0.002485814680922393,0.06742645090818405,0.988,,,309.6280987262726,5.2m,278.4524064064026,4.6m,324.11989569664,5.4m,286.7012948989868,4.8m,4.8%
194,194,0.002485666816154024,0.07289744359254836,0.986,,,310.88145184516907,5.2m,279.70578718185425,4.7m,325.4123842716217,5.4m,287.9937860965729,4.8m,4.9%
195,195,0.0024855181891642784,0.05342541328072548,0.994,,,312.13064098358154,5.2m,280.9549992084503,4.7m,326.6970326900482,5.4m,289.2784366607666,4.8m,4.9%
196,196,0.0024853688000448368,0.0433381729722023,0.996,,,313.38378643989563,5.2m,282.20817613601685,4.7m,327.99769163131714,5.5m,290.5790984630585,4.8m,4.9%
197,197,0.002485218648887851,0.03971108216047287,0.998,,,314.63392877578735,5.2m,283.45834136009216,4.7m,329.28318977355957,5.5m,291.86459851264954,4.9m,4.9%
198,198,0.0024850677357859405,0.05192605602741242,0.99,,,315.8842613697052,5.3m,284.7087061405182,4.7m,330.5799627304077,5.5m,293.1613745689392,4.9m,5.0%
199,199,0.002484916060832197,0.04464971499145031,0.994,,,317.1333713531494,5.3m,285.95783734321594,4.8m,331.8759045600891,5.5m,294.4573187828064,4.9m,5.0%
200,200,0.0024847636241201805,0.043894644498825075,0.99,6.9357944641113285,0.0836,324.2154948711395,5.4m,287.21155762672424,4.8m,339.07499718666077,5.7m,295.7648112773895,4.9m,5.0%
201,201,0.0024846104257439223,0.039625593394041064,0.996,,,325.46572279930115,5.4m,288.46180987358093,4.8m,340.39147901535034,5.7m,297.0812973976135,5.0m,5.0%
202,202,0.0024844564657979223,0.03611118191480637,0.998,,,326.72094202041626,5.4m,289.7170569896698,4.8m,341.6967251300812,5.7m,298.38654589653015,5.0m,5.1%
203,203,0.0024843017443771506,0.03266713589429855,0.998,,,327.9709424972534,5.5m,290.96708130836487,4.8m,342.9858167171478,5.7m,299.6756398677826,5.0m,5.1%
204,204,0.002484146261577048,0.021222365468740463,1.0,,,329.21889543533325,5.5m,292.2150568962097,4.9m,344.2793321609497,5.7m,300.9691574573517,5.0m,5.1%
205,205,0.0024839900174935237,0.024607456862926484,0.998,,,330.4732737541199,5.5m,293.46947169303894,4.9m,345.58148527145386,5.8m,302.27131605148315,5.0m,5.1%
206,206,0.0024838330122229565,0.02512278777360916,1.0,,,331.7245497703552,5.5m,294.72078037261963,4.9m,346.8857252597809,5.8m,303.575558423996,5.1m,5.1%
207,207,0.002483675245862196,0.018292895287275315,1.0,,,332.9751868247986,5.5m,295.97144651412964,4.9m,348.1825830936432,5.8m,304.87242007255554,5.1m,5.2%
208,208,0.0024835167185085594,0.018826874911785127,0.998,,,334.22503542900085,5.6m,297.22131848335266,5.0m,349.48209595680237,5.8m,306.1719353199005,5.1m,5.2%
209,209,0.0024833574302598345,0.01526892014592886,1.0,,,335.471718788147,5.6m,298.4680218696594,5.0m,350.76381158828735,5.8m,307.4536533355713,5.1m,5.2%
210,210,0.0024831973812142792,0.017454430416226387,1.0,,,336.7239694595337,5.6m,299.72030758857727,5.0m,352.0650999546051,5.9m,308.7549455165863,5.1m,5.2%
211,211,0.002483036571470619,0.013368707336485385,1.0,,,337.9751834869385,5.6m,300.9715485572815,5.0m,353.35535860061646,5.9m,310.045206785202,5.2m,5.3%
212,212,0.0024828750011280497,0.014554262220859527,0.998,,,339.2238278388977,5.7m,302.22021985054016,5.0m,354.63925790786743,5.9m,311.3291084766388,5.2m,5.3%
213,213,0.002482712670286236,0.015673551239073276,1.0,,,340.4742851257324,5.7m,303.4706971645355,5.1m,355.94329047203064,5.9m,312.6331431865692,5.2m,5.3%
214,214,0.0024825495790453114,0.022150365993380546,0.996,,,341.72289538383484,5.7m,304.7193284034729,5.1m,357.226735830307,6.0m,313.9165909290314,5.2m,5.3%
215,215,0.002482385727505879,0.012701716095209122,1.0,,,342.9706566333771,5.7m,305.96711254119873,5.1m,358.5220777988434,6.0m,315.21193504333496,5.3m,5.4%
216,216,0.002482221115769011,0.011713683500885964,1.0,,,344.222452878952,5.7m,307.2189362049103,5.1m,359.82228684425354,6.0m,316.51214718818665,5.3m,5.4%
217,217,0.0024820557439362476,0.014285308599472047,0.998,,,345.4706139564514,5.8m,308.46711921691895,5.1m,361.11969351768494,6.0m,317.8095564842224,5.3m,5.4%
218,218,0.0024818896121095984,0.013245637036859988,0.998,,,346.7206377983093,5.8m,309.7171685695648,5.2m,362.41718554496765,6.0m,319.10705161094666,5.3m,5.5%
219,219,0.0024817227203915424,0.02112763150036335,0.998,,,347.9731981754303,5.8m,310.9697651863098,5.2m,363.71787762641907,6.1m,320.40774726867676,5.3m,5.5%
220,220,0.002481555068885027,0.021999596156179906,0.998,,,349.2221224308014,5.8m,312.21871852874756,5.2m,365.01826572418213,6.1m,321.70813822746277,5.4m,5.5%
221,221,0.0024813866576934673,0.015768509075045584,1.0,,,350.47375893592834,5.8m,313.470388174057,5.2m,366.31666445732117,6.1m,323.0065417289734,5.4m,5.5%
222,222,0.002481217486920748,0.011641318701207638,1.0,,,351.722944021225,5.9m,314.7195951938629,5.2m,367.6112036705017,6.1m,324.3010835647583,5.4m,5.5%
223,223,0.0024810475566712223,0.011049231879413129,1.0,,,352.96929597854614,5.9m,315.96597027778625,5.3m,368.8932056427002,6.1m,325.58308815956116,5.4m,5.6%
224,224,0.002480876867049712,0.0094118632376194,1.0,,,354.21827268600464,5.9m,317.2149691581726,5.3m,370.180438041687,6.2m,326.8703227043152,5.4m,5.6%
225,225,0.0024807054181615064,0.009519111312925816,1.0,,,355.46638584136963,5.9m,318.46310448646545,5.3m,371.4782783985138,6.2m,328.16816568374634,5.5m,5.6%
226,226,0.002480533210112364,0.00960626770555973,1.0,,,356.7124545574188,5.9m,319.70919728279114,5.3m,372.7636296749115,6.2m,329.45351910591125,5.5m,5.7%
227,227,0.0024803602430085118,0.006749851513653994,1.0,,,357.9625163078308,6.0m,320.95928263664246,5.3m,374.0531587600708,6.2m,330.7430508136749,5.5m,5.7%
228,228,0.0024801865169566443,0.008083750799298286,1.0,,,359.2088894844055,6.0m,322.2056791782379,5.4m,375.3501262664795,6.3m,332.04002118110657,5.5m,5.7%
229,229,0.002480012032063924,0.007013877350836992,1.0,,,360.45535135269165,6.0m,323.4521610736847,5.4m,376.6331045627594,6.3m,333.3230016231537,5.6m,5.7%
230,230,0.0024798367884379833,0.006850727133452892,1.0,,,361.70401906967163,6.0m,324.70084977149963,5.4m,377.93157982826233,6.3m,334.621479511261,5.6m,5.8%
231,231,0.0024796607861869197,0.006019407235085964,1.0,,,362.95098543167114,6.0m,325.94784712791443,5.4m,379.2270541191101,6.3m,335.91695833206177,5.6m,5.8%
232,232,0.002479484025419301,0.006521376200020313,1.0,,,364.1975886821747,6.1m,327.1944694519043,5.5m,380.530770778656,6.3m,337.2206771373749,5.6m,5.8%
233,233,0.0024793065062441617,0.006506994105875492,1.0,,,365.4457242488861,6.1m,328.4426257610321,5.5m,381.82273507118225,6.4m,338.51264333724976,5.6m,5.8%
234,234,0.002479128228771005,0.009538482833653689,0.998,,,366.6940031051636,6.1m,329.69094228744507,5.5m,383.1254858970642,6.4m,339.815397977829,5.7m,5.9%
235,235,0.0024789491931098014,0.007501847498118878,1.0,,,367.9453115463257,6.1m,330.94227743148804,5.5m,384.4255690574646,6.4m,341.1154854297638,5.7m,5.9%
236,236,0.002478769399370989,0.010366151940077544,1.0,,,369.19187235832214,6.2m,332.1888597011566,5.5m,385.7210023403168,6.4m,342.41092133522034,5.7m,5.9%
237,237,0.0024785888476654733,0.0073462495803833005,1.0,,,370.4438223838806,6.2m,333.4408428668976,5.6m,387.02208256721497,6.5m,343.7120041847229,5.7m,5.9%
238,238,0.0024784075381046283,0.007496370576322079,1.0,,,371.69167375564575,6.2m,334.6887137889862,5.6m,388.30542159080505,6.5m,344.9953451156616,5.7m,5.9%
239,239,0.0024782254708002943,0.006827431667596102,1.0,,,372.93795561790466,6.2m,335.93501925468445,5.6m,389.5996057987213,6.5m,346.28953194618225,5.8m,6.0%
240,240,0.00247804264586478,0.00489593006297946,1.0,7.007651358032226,0.0941,380.0054187774658,6.3m,337.18283581733704,5.6m,396.79521799087524,6.6m,347.5821142196655,5.8m,6.0%
241,241,0.0024778590634108606,0.005483692217618227,1.0,,,381.25552773475647,6.4m,338.4329717159271,5.6m,398.1113209724426,6.6m,348.8982195854187,5.8m,6.0%
242,242,0.002477674723551779,0.006261181905865669,1.0,,,382.5013327598572,6.4m,339.6787967681885,5.7m,399.4005389213562,6.7m,350.18743991851807,5.8m,6.0%
243,243,0.0024774896264012454,0.005405673783272505,1.0,,,383.75066328048706,6.4m,340.9281485080719,5.7m,400.6996877193451,6.7m,351.4865906238556,5.9m,6.1%
244,244,0.002477303772073437,0.015513351965695619,0.998,,,385.00023126602173,6.4m,342.1777415275574,5.7m,401.99726819992065,6.7m,352.7841737270355,5.9m,6.1%
245,245,0.002477117160682998,0.005924882173538208,1.0,,,386.2480466365814,6.4m,343.425580739975,5.7m,403.29033184051514,6.7m,354.07723927497864,5.9m,6.1%
246,246,0.00247692979234504,0.005871633689850568,1.0,,,387.49846172332764,6.5m,344.67602133750916,5.7m,404.57824873924255,6.7m,355.36515831947327,5.9m,6.2%
247,247,0.002476741667175141,0.005427169144153595,1.0,,,388.74571204185486,6.5m,345.9232933521271,5.8m,405.8753092288971,6.8m,356.66222167015076,5.9m,6.2%
248,248,0.0024765527852893456,0.005400542818009854,1.0,,,389.9957413673401,6.5m,347.17338347435,5.8m,407.1644196510315,6.8m,357.95133686065674,6.0m,6.2%
249,249,0.0024763631468041666,0.005441304691135883,1.0,,,391.2453751564026,6.5m,348.4230406284332,5.8m,408.4623625278473,6.8m,359.24928283691406,6.0m,6.2%
250,250,0.002476172751836582,0.005431607840582728,1.0,,,392.4922728538513,6.5m,349.66996002197266,5.8m,409.74681091308594,6.8m,360.5337336063385,6.0m,6.2%
251,251,0.002475981600504037,0.005554858915507793,1.0,,,393.7403211593628,6.6m,350.9180302619934,5.8m,411.0314598083496,6.9m,361.81838488578796,6.0m,6.3%
252,252,0.0024757896929244435,0.005200870208442211,1.0,,,394.9881043434143,6.6m,352.16583609580994,5.9m,412.3149240016937,6.9m,363.1018512248993,6.1m,6.3%
253,253,0.0024755970292161793,0.016096954375505446,0.996,,,396.23509669303894,6.6m,353.412850856781,5.9m,413.61168813705444,6.9m,364.39861726760864,6.1m,6.3%
254,254,0.0024754036094980897,0.007586053736507893,1.0,,,397.4824788570404,6.6m,354.6602551937103,5.9m,414.90318512916565,6.9m,365.69011640548706,6.1m,6.3%
255,255,0.0024752094338894855,0.01607731940224767,0.998,,,398.729460477829,6.6m,355.90725922584534,5.9m,416.1955056190491,6.9m,366.9824390411377,6.1m,6.4%
256,256,0.0024750145025101435,0.00788947232812643,1.0,,,399.9754886627197,6.7m,357.15330600738525,6.0m,417.4860038757324,7.0m,368.2729392051697,6.1m,6.4%
257,257,0.0024748188154803076,0.0073247446902096275,1.0,,,401.2231636047363,6.7m,358.4010012149811,6.0m,418.78267431259155,7.0m,369.5696120262146,6.2m,6.4%
258,258,0.0024746223729206875,0.009351708013564348,1.0,,,402.4728014469147,6.7m,359.65066409111023,6.0m,420.06931042671204,7.0m,370.8562502861023,6.2m,6.5%
259,259,0.0024744251749524585,0.00787274531275034,1.0,,,403.7203514575958,6.7m,360.89823746681213,6.0m,421.3525049686432,7.0m,372.13944721221924,6.2m,6.5%
260,260,0.0024742272216972624,0.0073008062429726125,1.0,,,404.9656352996826,6.7m,362.1435396671295,6.0m,422.6348958015442,7.0m,373.42184019088745,6.2m,6.5%
261,261,0.002474028513277207,0.011026948407292366,0.998,,,406.2193567752838,6.8m,363.39729595184326,6.1m,423.93676352500916,7.1m,374.7237112522125,6.2m,6.5%
262,262,0.0024738290498148648,0.00710541046410799,1.0,,,407.4665517807007,6.8m,364.64451718330383,6.1m,425.2336688041687,7.1m,376.0206198692322,6.3m,6.6%
263,263,0.0024736288314332754,0.0074853324517607685,1.0,,,408.7161364555359,6.8m,365.89413619041443,6.1m,426.5311634540558,7.1m,377.3181200027466,6.3m,6.6%
264,264,0.0024734278582559436,0.0062715205103158955,1.0,,,409.9650754928589,6.8m,367.1430985927582,6.1m,427.8163950443268,7.1m,378.60335421562195,6.3m,6.6%
265,265,0.0024732261304068397,0.006247027428820729,1.0,,,411.21112275123596,6.9m,368.38916850090027,6.1m,429.106281042099,7.2m,379.8932430744171,6.3m,6.6%
266,266,0.0024730236480103997,0.00557996029406786,1.0,,,412.4587826728821,6.9m,369.6368577480316,6.2m,430.3901381492615,7.2m,381.17710304260254,6.4m,6.7%
267,267,0.0024728204111915245,0.004486305188387632,1.0,,,413.71010541915894,6.9m,370.88821935653687,6.2m,431.67692518234253,7.2m,382.4638977050781,6.4m,6.7%
268,268,0.002472616420075581,0.004943970883265138,1.0,,,414.9577760696411,6.9m,372.13591623306274,6.2m,432.96058082580566,7.2m,383.7475562095642,6.4m,6.7%
269,269,0.0024724116747884017,0.004885534815490246,1.0,,,416.206880569458,6.9m,373.38505697250366,6.2m,434.25777316093445,7.2m,385.0447540283203,6.4m,6.7%
270,270,0.002472206175456283,0.005453576093539595,1.0,,,417.45633602142334,7.0m,374.63454389572144,6.2m,435.55549716949463,7.3m,386.3424804210663,6.4m,6.8%
271,271,0.002471999922205988,0.0072804117910563945,1.0,,,418.70242953300476,7.0m,375.88066148757935,6.3m,436.84131932258606,7.3m,387.6283051967621,6.5m,6.8%
272,272,0.002471792915164743,0.005655223954468966,1.0,,,419.9497969150543,7.0m,377.12805700302124,6.3m,438.1264238357544,7.3m,388.9134123325348,6.5m,6.8%
273,273,0.002471585154460241,0.006515176594257354,1.0,,,421.19731426239014,7.0m,378.3755989074707,6.3m,439.42034363746643,7.3m,390.2073345184326,6.5m,6.8%
274,274,0.0024713766402206395,0.011401991579681635,0.998,,,422.44364523887634,7.0m,379.6219530105591,6.3m,440.7113404273987,7.3m,391.4983341693878,6.5m,6.9%
275,275,0.00247116737257456,0.006306876491755247,1.0,,,423.693843126297,7.1m,380.8721845149994,6.3m,442.0211215019226,7.4m,392.8081181049347,6.5m,6.9%
276,276,0.0024709573516510895,0.00804253450036049,1.0,,,424.94027304649353,7.1m,382.11863946914673,6.4m,443.3204710483551,7.4m,394.1074707508087,6.6m,6.9%
277,277,0.00247074657757978,0.007014429867267608,1.0,,,426.18839740753174,7.1m,383.3667883872986,6.4m,444.61554646492004,7.4m,395.4025490283966,6.6m,6.9%
278,278,0.0024705350504906467,0.005948979899287224,1.0,,,427.43634724617004,7.1m,384.61476278305054,6.4m,445.9032862186432,7.4m,396.6902918815613,6.6m,7.0%
279,279,0.0024703227705141703,0.0073880400583148,1.0,,,428.6826455593109,7.1m,385.8610963821411,6.4m,447.20501732826233,7.5m,397.99202609062195,6.6m,7.0%
280,280,0.0024701097377812964,0.005801302015781403,1.0,6.860693869018554,0.0891,435.7536106109619,7.3m,387.10837626457214,6.5m,454.40290689468384,7.6m,399.2771100997925,6.7m,7.0%
281,281,0.0024698959524234337,0.0060372940897941586,1.0,,,437.0009002685547,7.3m,388.3556900024414,6.5m,455.694144487381,7.6m,400.56835079193115,6.7m,7.0%
282,282,0.002469681414572456,0.0059149559475481514,1.0,,,438.24856400489807,7.3m,389.6033866405487,6.5m,456.9914872646332,7.6m,401.86569929122925,6.7m,7.0%
283,283,0.0024694661243607,0.009428706258535384,0.998,,,439.4966449737549,7.3m,390.85149025917053,6.5m,458.27524065971375,7.6m,403.14945578575134,6.7m,7.1%
284,284,0.0024692500819209692,0.007395940382033586,1.0,,,440.7436726093292,7.3m,392.0985424518585,6.5m,459.57499170303345,7.7m,404.4492094516754,6.7m,7.1%
285,285,0.0024690332873865285,0.006439686089754104,1.0,,,441.99343943595886,7.4m,393.34834456443787,6.6m,460.87404322624207,7.7m,405.748263835907,6.8m,7.1%
286,286,0.002468815740891108,0.005146264191716909,1.0,,,443.24145340919495,7.4m,394.59638810157776,6.6m,462.17280101776123,7.7m,407.0470244884491,6.8m,7.1%
287,287,0.002468597442568901,0.004458837240934372,1.0,,,444.48650312423706,7.4m,395.8414578437805,6.6m,463.46729922294617,7.7m,408.341525554657,6.8m,7.2%
288,288,0.002468378392554565,0.006264846209436655,1.0,,,445.7320764064789,7.4m,397.0870563983917,6.6m,464.76455664634705,7.7m,409.6387851238251,6.8m,7.2%
289,289,0.002468158590983221,0.0064143703002482655,1.0,,,446.98003935813904,7.4m,398.3350462913513,6.6m,466.05144572257996,7.8m,410.92567706108093,6.8m,7.2%
