step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.0954243910908699,0.977,,,140.75262689590454,2.3m,124.40938258171082,2.1m,155.05616235733032,2.6m,132.0645453929901,2.2m,8.1%
162,162,0.002460239156483338,0.12019462686777115,0.965,,,141.41557836532593,2.4m,125.07237577438354,2.1m,155.77087712287903,2.6m,132.7792627811432,2.2m,8.1%
163,163,0.002459746375411078,0.11410195386409759,0.972,,,142.0780382156372,2.4m,125.7348837852478,2.1m,156.4826488494873,2.6m,133.491037607193,2.2m,8.2%
164,164,0.0024592506094098946,0.13266253745555878,0.961,,,142.73929405212402,2.4m,126.39618277549744,2.1m,157.19073247909546,2.6m,134.19912338256836,2.2m,8.2%
165,165,0.0024587518597030404,0.134565923422575,0.966,,,143.4032483100891,2.4m,127.06018710136414,2.1m,157.90279030799866,2.6m,134.91118383407593,2.2m,8.2%
166,166,0.0024582501275211307,0.11219840523600579,0.975,,,144.06605052947998,2.4m,127.72303700447083,2.1m,158.6143822669983,2.6m,135.62277793884277,2.3m,8.3%
167,167,0.0024577454141021396,0.09580986171960831,0.97,,,144.7281529903412,2.4m,128.38518071174622,2.1m,159.3127555847168,2.7m,136.3211543560028,2.3m,8.3%
168,168,0.002457237720691398,0.07245954763889313,0.979,,,145.38932251930237,2.4m,129.04639077186584,2.2m,160.02083492279053,2.7m,137.02923822402954,2.3m,8.4%
169,169,0.002456727048541589,0.06132836721837521,0.986,,,146.0506250858307,2.4m,129.70773553848267,2.2m,160.73628687858582,2.7m,137.74469232559204,2.3m,8.5%
170,170,0.0024562133989127445,0.07589139522612096,0.979,,,146.71168041229248,2.4m,130.36883163452148,2.2m,161.44414925575256,2.7m,138.45255708694458,2.3m,8.5%
171,171,0.0024556967730722445,0.056320415049791336,0.985,,,147.37548208236694,2.5m,131.03267884254456,2.2m,162.15687942504883,2.7m,139.16528964042664,2.3m,8.6%
172,172,0.0024551771722948115,0.04314947044849396,0.992,,,148.04112672805786,2.5m,131.69837760925293,2.2m,162.86847734451294,2.7m,139.87689352035522,2.3m,8.6%
173,173,0.002454654597862509,0.0314623084962368,0.993,,,148.70087480545044,2.5m,132.35816264152527,2.2m,163.57427763938904,2.7m,140.5826952457428,2.3m,8.6%
174,174,0.0024541290510647377,0.025406465157866476,0.996,,,149.3617720603943,2.5m,133.01909637451172,2.2m,164.28002309799194,2.7m,141.28844261169434,2.4m,8.7%
175,175,0.0024536005331982315,0.02349601948261261,0.996,,,150.02296137809753,2.5m,133.68033862113953,2.2m,164.98924803733826,2.7m,141.99767112731934,2.4m,8.8%
176,176,0.0024530690455670558,0.019966782450675964,0.997,,,150.68345832824707,2.5m,134.34087371826172,2.2m,165.69681572914124,2.8m,142.70524096488953,2.4m,8.8%
177,177,0.002452534589482604,0.027626620411872863,0.995,,,151.3443284034729,2.5m,135.00178289413452,2.3m,166.4037754535675,2.8m,143.41220331192017,2.4m,8.8%
178,178,0.002451997166263593,0.02292218238115311,0.996,,,152.00435519218445,2.5m,135.66184639930725,2.3m,167.1087019443512,2.8m,144.11713218688965,2.4m,8.9%
179,179,0.002451456777236062,0.06122354263067246,0.988,,,152.66533493995667,2.5m,136.32287192344666,2.3m,167.81641268730164,2.8m,144.8248462677002,2.4m,8.9%
180,180,0.002450913423733366,0.05077977126836777,0.986,9.980339773559571,0.1267,154.83832597732544,2.6m,136.9852273464203,2.3m,170.1290512084961,2.8m,145.53323888778687,2.4m,9.0%
181,181,0.002450367107096176,0.041654848337173464,0.991,,,155.50246572494507,2.6m,137.6494174003601,2.3m,170.83318042755127,2.8m,146.23737120628357,2.4m,9.0%
182,182,0.002449817828672474,0.06070179736614227,0.981,,,156.16301035881042,2.6m,138.31000995635986,2.3m,171.54319047927856,2.9m,146.94738507270813,2.4m,9.1%
183,183,0.0024492655898175507,0.057790309071540834,0.985,,,156.82283759117126,2.6m,138.96987295150757,2.3m,172.24919486045837,2.9m,147.65339136123657,2.5m,9.2%
184,184,0.0024487103918939997,0.054017011880874634,0.985,,,157.4832775592804,2.6m,139.63035345077515,2.3m,172.95429944992065,2.9m,148.35849785804749,2.5m,9.2%
185,185,0.002448152236271717,0.055634744822978976,0.987,,,158.14395356178284,2.6m,140.29106879234314,2.3m,173.66261863708496,2.9m,149.06681895256042,2.5m,9.2%
186,186,0.0024475911243278963,0.05505865073204041,0.985,,,158.8057565689087,2.6m,140.9529230594635,2.3m,174.3724410533905,2.9m,149.77664375305176,2.5m,9.3%
187,187,0.0024470270574470246,0.07158259606361389,0.981,,,159.46699500083923,2.7m,141.61420559883118,2.4m,175.07928347587585,2.9m,150.48348784446716,2.5m,9.3%
188,188,0.002446460037020882,0.09729263067245483,0.969,,,160.12895607948303,2.7m,142.27621483802795,2.4m,175.78903913497925,2.9m,151.19324588775635,2.5m,9.4%
189,189,0.002445890064448535,0.1318969337642193,0.959,,,160.79017663002014,2.7m,142.93747758865356,2.4m,176.49812650680542,2.9m,151.9023356437683,2.5m,9.4%
190,190,0.0024453171411363338,0.17169783329963684,0.955,,,161.45069861412048,2.7m,143.59803986549377,2.4m,177.20393061637878,3.0m,152.6081418991089,2.5m,9.5%
191,191,0.0024447412684979095,0.20623863554000854,0.937,,,162.11219668388367,2.7m,144.25958108901978,2.4m,177.91560816764832,3.0m,153.3198218345642,2.6m,9.6%
192,192,0.0024441624479541713,0.18411270821094514,0.941,,,162.7762632369995,2.7m,144.92370200157166,2.4m,178.62841820716858,3.0m,154.03263664245605,2.6m,9.6%
193,193,0.002443580680933301,0.19642314767837524,0.95,,,163.4352903366089,2.7m,145.58276653289795,2.4m,179.33308935165405,3.0m,154.73731017112732,2.6m,9.7%
194,194,0.0024429959688707504,0.19753163719177247,0.952,,,164.09473299980164,2.7m,146.24224853515625,2.4m,180.03786444664001,3.0m,155.44208693504333,2.6m,9.7%
195,195,0.0024424083132092394,0.17876482796669008,0.951,,,164.7543008327484,2.7m,146.90185451507568,2.4m,180.74200177192688,3.0m,156.14622712135315,2.6m,9.8%
196,196,0.0024418177153987487,0.13476038300991058,0.961,,,165.41415739059448,2.8m,147.56175327301025,2.5m,181.450501203537,3.0m,156.85473084449768,2.6m,9.8%
197,197,0.002441224176896521,0.11923902702331543,0.967,,,166.07814407348633,2.8m,148.22579383850098,2.5m,182.17227220535278,3.0m,157.57650518417358,2.6m,9.8%
198,198,0.0024406276991670523,0.20024538683891296,0.944,,,166.74405455589294,2.8m,148.89175605773926,2.5m,182.89085054397583,3.0m,158.29508638381958,2.6m,9.9%
199,199,0.002440028283682093,0.17259319853782654,0.948,,,167.40626740455627,2.8m,149.55401015281677,2.5m,183.6022789478302,3.1m,159.00651741027832,2.7m,10.0%
200,200,0.0024394259319206403,0.19967478179931641,0.94,10.354026049804688,0.1223,169.57946157455444,2.8m,150.21648621559143,2.5m,185.91862297058105,3.1m,159.72195839881897,2.7m,10.0%
201,201,0.002438820645368939,0.21025441128015518,0.94,,,170.24318599700928,2.8m,150.8802568912506,2.5m,186.6302969455719,3.1m,160.43363571166992,2.7m,10.1%
202,202,0.0024382124255204717,0.11359088695049285,0.966,,,170.90506863594055,2.8m,151.54217648506165,2.5m,187.3416564464569,3.1m,161.14499688148499,2.7m,10.1%
203,203,0.002437601273875961,0.08070983922481537,0.977,,,171.5649824142456,2.9m,152.2021291255951,2.5m,188.050790309906,3.1m,161.8541328907013,2.7m,10.2%
204,204,0.002436987191943364,0.08534827995300293,0.98,,,172.23191332817078,2.9m,152.86911511421204,2.5m,188.7752959728241,3.1m,162.57864093780518,2.7m,10.2%
205,205,0.0024363701812378648,0.0784944828748703,0.981,,,172.89917635917664,2.9m,153.53643822669983,2.6m,189.48425769805908,3.2m,163.2876091003418,2.7m,10.2%
206,206,0.0024357502432818773,0.06741764986515045,0.982,,,173.56136202812195,2.9m,154.19866490364075,2.6m,190.1945333480835,3.2m,163.99788761138916,2.7m,10.3%
207,207,0.0024351273796050367,0.08097595071792603,0.981,,,174.22226643562317,2.9m,154.8596067428589,2.6m,190.9037218093872,3.2m,164.70707893371582,2.7m,10.3%
208,208,0.002434501591744197,0.08518796575069428,0.981,,,174.88255262374878,2.9m,155.51993060112,2.6m,191.61249017715454,3.2m,165.41584944725037,2.8m,10.4%
209,209,0.002433872881243427,0.09369290506839752,0.976,,,175.5444519519806,2.9m,156.18187046051025,2.6m,192.3197524547577,3.2m,166.12311458587646,2.8m,10.4%
210,210,0.002433241249654008,0.08320711961388588,0.973,,,176.20532751083374,2.9m,156.84278798103333,2.6m,193.0294668674469,3.2m,166.8328309059143,2.8m,10.5%
211,211,0.002432606698534428,0.06517028951644897,0.979,,,176.86628103256226,2.9m,157.50378441810608,2.6m,193.73938608169556,3.2m,167.5427529811859,2.8m,10.5%
212,212,0.0024319692294503792,0.04883489727973938,0.988,,,177.53168153762817,3.0m,158.1692452430725,2.6m,194.4563193321228,3.2m,168.2596914768219,2.8m,10.6%
213,213,0.002431328843974753,0.041417573273181914,0.991,,,178.19380712509155,3.0m,158.8314139842987,2.6m,195.1669020652771,3.3m,168.970276594162,2.8m,10.7%
214,214,0.0024306855436876363,0.04806907963752747,0.989,,,178.8570773601532,3.0m,159.49473023414612,2.7m,195.87920093536377,3.3m,169.68257784843445,2.8m,10.7%
215,215,0.002430039330176309,0.029354499101638794,0.994,,,179.51967000961304,3.0m,160.15736484527588,2.7m,196.58759951591492,3.3m,170.3909788131714,2.8m,10.8%
216,216,0.002429390205035239,0.03689291669428348,0.991,,,180.18084001541138,3.0m,160.81857252120972,2.7m,197.296870470047,3.3m,171.10025191307068,2.9m,10.8%
217,217,0.0024287381698660775,0.022054790392518044,0.997,,,180.84236073493958,3.0m,161.48013305664062,2.7m,198.00732827186584,3.3m,171.81071138381958,2.9m,10.8%
218,218,0.002428083226277657,0.022302693784236906,0.996,,,181.50323104858398,3.0m,162.14104294776917,2.7m,198.7139880657196,3.3m,172.51737332344055,2.9m,10.9%
219,219,0.002427425375885985,0.017803248703479768,0.998,,,182.1647334098816,3.0m,162.8025894165039,2.7m,199.4219536781311,3.3m,173.22534132003784,2.9m,10.9%
220,220,0.0024267646203142428,0.026018922835588456,0.997,10.00608095703125,0.1284,184.3361692428589,3.1m,163.46353125572205,2.7m,201.73458981513977,3.4m,173.93505907058716,2.9m,11.0%
221,221,0.0024261009611927786,0.040168314099311826,0.992,,,184.99700045585632,3.1m,164.12440276145935,2.7m,202.44213604927063,3.4m,174.6426079273224,2.9m,11.1%
222,222,0.0024254344001591053,0.03501654707640409,0.992,,,185.65887427330017,3.1m,164.78631806373596,2.7m,203.14936327934265,3.4m,175.3498375415802,2.9m,11.1%
223,223,0.002424764938857896,0.025274243086576463,0.992,,,186.31910467147827,3.1m,165.44658660888672,2.8m,203.855295419693,3.4m,176.05577206611633,2.9m,11.2%
224,224,0.0024240925789409807,0.029547287344932557,0.994,,,186.98047518730164,3.1m,166.10799908638,2.8m,204.56292080879211,3.4m,176.76339983940125,2.9m,11.2%
225,225,0.0024234173220673396,0.03564362627267838,0.994,,,187.64913058280945,3.1m,166.77671694755554,2.8m,205.2786569595337,3.4m,177.4791386127472,3.0m,11.2%
226,226,0.002422739169903102,0.03682020473480225,0.988,,,188.31284737586975,3.1m,167.44047927856445,2.8m,205.9897255897522,3.4m,178.1902105808258,3.0m,11.3%
227,227,0.002422058124121541,0.06408837413787842,0.985,,,188.97531270980835,3.1m,168.10299038887024,2.8m,206.69767665863037,3.4m,178.8981647491455,3.0m,11.3%
228,228,0.00242137418640307,0.06873630976676941,0.982,,,189.63871598243713,3.2m,168.76643896102905,2.8m,207.41772842407227,3.5m,179.61821961402893,3.0m,11.4%
229,229,0.002420687358435237,0.09966212272644043,0.974,,,190.3014600276947,3.2m,169.42922735214233,2.8m,208.13191318511963,3.5m,180.33240699768066,3.0m,11.5%
230,230,0.0024199976419127214,0.09469370426237583,0.976,,,190.9622757434845,3.2m,170.09008622169495,2.8m,208.83967328071594,3.5m,181.04016971588135,3.0m,11.5%
231,231,0.0024193050385373305,0.09849860894680024,0.975,,,191.62314081192017,3.2m,170.75099635124207,2.8m,209.5523190498352,3.5m,181.7528178691864,3.0m,11.6%
232,232,0.0024186095500179938,0.14010633456707,0.961,,,192.28429198265076,3.2m,171.4121904373169,2.9m,210.25985455513,3.5m,182.460355758667,3.0m,11.6%
233,233,0.0024179111780707613,0.12600912094116212,0.961,,,192.9447569847107,3.2m,172.07269644737244,2.9m,210.96901655197144,3.5m,183.16951990127563,3.1m,11.7%
234,234,0.002417209924418795,0.15888759672641753,0.956,,,193.60735416412354,3.2m,172.73533844947815,2.9m,211.68133854866028,3.5m,183.88184452056885,3.1m,11.7%
235,235,0.0024165057907923693,0.14957348388433456,0.953,,,194.2697958946228,3.2m,173.39782190322876,2.9m,212.39073824882507,3.5m,184.5912470817566,3.1m,11.8%
236,236,0.002415798778928864,0.11229226112365723,0.964,,,194.93196487426758,3.2m,174.06002974510193,2.9m,213.1010673046112,3.6m,185.30157852172852,3.1m,11.8%
237,237,0.0024150888905727598,0.10556514406204223,0.971,,,195.5922589302063,3.3m,174.72036266326904,2.9m,213.81209564208984,3.6m,186.01260924339294,3.1m,11.8%
238,238,0.0024143761274756366,0.11940599310398102,0.961,,,196.25374007225037,3.3m,175.38188695907593,2.9m,214.52484154701233,3.6m,186.72535824775696,3.1m,11.9%
239,239,0.0024136604913961657,0.1258435861170292,0.958,,,196.91456961631775,3.3m,176.04275608062744,2.9m,215.2361981868744,3.6m,187.4367172718048,3.1m,11.9%
240,240,0.0024129419841001087,0.10548927938938141,0.971,9.938986206054688,0.119,199.08951377868652,3.3m,176.70425176620483,2.9m,217.52895045280457,3.6m,188.14641642570496,3.1m,12.0%
241,241,0.00241222060736031,0.10332810831069947,0.969,,,199.75089240074158,3.3m,177.36567449569702,3.0m,218.24540448188782,3.6m,188.86287331581116,3.1m,12.0%
242,242,0.0024114963629566963,0.09482357585430146,0.97,,,200.41190719604492,3.3m,178.0267333984375,3.0m,218.95491981506348,3.6m,189.57239079475403,3.2m,12.1%
243,243,0.0024107692526762676,0.09682515746355057,0.971,,,201.07321214675903,3.4m,178.68808460235596,3.0m,219.66227293014526,3.7m,190.27974796295166,3.2m,12.2%
244,244,0.0024100392783130966,0.07442622709274292,0.979,,,201.73382329940796,3.4m,179.3487389087677,3.0m,220.3737769126892,3.7m,190.99125480651855,3.2m,12.2%
245,245,0.0024093064416683225,0.06473786640167237,0.984,,,202.39381766319275,3.4m,180.00877451896667,3.0m,221.07882809638977,3.7m,191.6963083744049,3.2m,12.2%
246,246,0.002408570744550147,0.03313687041401863,0.994,,,203.05576157569885,3.4m,180.67075634002686,3.0m,221.78734827041626,3.7m,192.4048309326172,3.2m,12.3%
247,247,0.0024078321887738294,0.043647458545863625,0.989,,,203.7176535129547,3.4m,181.3326940536499,3.0m,222.49497652053833,3.7m,193.11246180534363,3.2m,12.3%
248,248,0.002407090776161683,0.03193290501832962,0.986,,,204.38001918792725,3.4m,181.9951024055481,3.0m,223.2040731906891,3.7m,193.82156085968018,3.2m,12.4%
249,249,0.0024063465085430685,0.03673263031244278,0.99,,,205.0408775806427,3.4m,182.65599822998047,3.0m,223.91229057312012,3.7m,194.52978086471558,3.2m,12.4%
250,250,0.002405599387754394,0.04416848957538605,0.99,,,205.70206594467163,3.4m,183.31722688674927,3.1m,224.6213219165802,3.7m,195.23881483078003,3.3m,12.5%
251,251,0.0024048494156391044,0.032004965662956235,0.988,,,206.36282682418823,3.4m,183.97802686691284,3.1m,225.32970142364502,3.8m,195.94719672203064,3.3m,12.6%
252,252,0.0024040965940476822,0.07675750303268433,0.986,,,207.02346563339233,3.5m,184.6387095451355,3.1m,226.03555345535278,3.8m,196.65305185317993,3.3m,12.6%
253,253,0.00240334092483764,0.0516385011523962,0.989,,,207.6838583946228,3.5m,185.29914093017578,3.1m,226.7437229156494,3.8m,197.36122393608093,3.3m,12.7%
254,254,0.0024025824098735152,0.05373616054654121,0.991,,,208.34322690963745,3.5m,185.9585475921631,3.1m,227.4481177330017,3.8m,198.06562066078186,3.3m,12.7%
255,255,0.0024018210510268695,0.04929904329776764,0.984,,,209.00306105613708,3.5m,186.61841893196106,3.1m,228.15326142311096,3.8m,198.7707667350769,3.3m,12.8%
256,256,0.0024010568501762796,0.0533017053604126,0.99,,,209.66640973091125,3.5m,187.28181433677673,3.1m,228.86890983581543,3.8m,199.48641753196716,3.3m,12.8%
257,257,0.0024002898092073347,0.05395892643928528,0.988,,,210.327495098114,3.5m,187.94294095039368,3.1m,229.56870579719543,3.8m,200.18621683120728,3.3m,12.8%
258,258,0.0023995199300126326,0.08548312747478486,0.97,,,210.99039554595947,3.5m,188.60588693618774,3.1m,230.28078889846802,3.8m,200.89830255508423,3.3m,12.9%
259,259,0.0023987472144917734,0.09226918679475785,0.972,,,211.65354704856873,3.5m,189.26908135414124,3.2m,230.9822039604187,3.8m,201.59972047805786,3.4m,13.0%
260,260,0.0023979716645513563,0.07323879432678222,0.983,10.085019583129883,0.1257,213.82742381095886,3.6m,189.93271040916443,3.2m,233.3005952835083,3.9m,202.31352138519287,3.4m,13.0%
261,261,0.002397193282104973,0.058814810037612915,0.988,,,214.49112010002136,3.6m,190.59646105766296,3.2m,234.01104140281677,3.9m,203.02397108078003,3.4m,13.1%
262,262,0.0023964120690732056,0.07589906477928161,0.98,,,215.15127062797546,3.6m,191.25665068626404,3.2m,234.72039675712585,3.9m,203.73332905769348,3.4m,13.1%
263,263,0.002395628027383619,0.08365975415706635,0.979,,,215.81421756744385,3.6m,191.91964411735535,3.2m,235.43364882469177,3.9m,204.4465844631195,3.4m,13.2%
264,264,0.002394841158970759,0.1470845835208893,0.956,,,216.47573804855347,3.6m,192.58120608329773,3.2m,236.14546465873718,3.9m,205.1584029197693,3.4m,13.2%
265,265,0.0023940514657761437,0.16036135053634643,0.957,,,217.13795924186707,3.6m,193.2434709072113,3.2m,236.85645627975464,3.9m,205.86939692497253,3.4m,13.2%
266,266,0.0023932589497482636,0.1040188411474228,0.973,,,217.80482649803162,3.6m,193.91040134429932,3.2m,237.56987047195435,4.0m,206.5828161239624,3.4m,13.3%
267,267,0.002392463612842573,0.08360883557796478,0.98,,,218.46702313423157,3.6m,194.57264041900635,3.2m,238.27817821502686,4.0m,207.29112648963928,3.5m,13.4%
268,268,0.002391665457021487,0.06559782195091247,0.981,,,219.12816715240479,3.7m,195.2338318824768,3.3m,238.98343563079834,4.0m,207.99638748168945,3.5m,13.4%
269,269,0.0023908644842543752,0.08884782749414444,0.978,,,219.7903027534485,3.7m,195.89602613449097,3.3m,239.69173049926758,4.0m,208.7046868801117,3.5m,13.5%
270,270,0.0023900606965175583,0.051295717507600785,0.99,,,220.45085883140564,3.7m,196.55662035942078,3.3m,240.3975796699524,4.0m,209.41053891181946,3.5m,13.5%
271,271,0.002389254095794303,0.03878467828035355,0.987,,,221.11130499839783,3.7m,197.21710515022278,3.3m,241.10289525985718,4.0m,210.11585688591003,3.5m,13.6%
272,272,0.0023884446840748163,0.041735124945640564,0.99,,,221.7711079120636,3.7m,197.87694716453552,3.3m,241.80793023109436,4.0m,210.82089352607727,3.5m,13.6%
273,273,0.002387632463356241,0.057426558017730715,0.987,,,222.43098163604736,3.7m,198.53685855865479,3.3m,242.51523232460022,4.0m,211.52819776535034,3.5m,13.7%
274,274,0.002386817435642651,0.06577822124958038,0.982,,,223.09172201156616,3.7m,199.19763612747192,3.3m,243.2204031944275,4.1m,212.23337054252625,3.5m,13.7%
275,275,0.002385999602945047,0.06150204133987427,0.987,,,223.7513988018036,3.7m,199.857351064682,3.3m,243.9252691268921,4.1m,212.93823862075806,3.5m,13.8%
276,276,0.0023851789672813483,0.07092743748426437,0.982,,,224.41197896003723,3.7m,200.5179717540741,3.3m,244.63101720809937,4.1m,213.64398908615112,3.6m,13.8%
277,277,0.0023843555306763925,0.09655241847038269,0.974,,,225.07330918312073,3.8m,201.1793429851532,3.4m,245.3371992111206,4.1m,214.3501739501953,3.6m,13.9%
278,278,0.0023835292951619284,0.07353447437286377,0.98,,,225.73325777053833,3.8m,201.8393325805664,3.4m,246.04230165481567,4.1m,215.0552794933319,3.6m,13.9%
279,279,0.0023827002627766092,0.07508041118085385,0.98,,,226.39327669143677,3.8m,202.49939131736755,3.4m,246.7472059726715,4.1m,215.76018619537354,3.6m,14.0%
280,280,0.00238186843556599,0.09798244297504426,0.971,9.638447192382813,0.1208,228.5607795715332,3.8m,203.15791249275208,3.4m,249.0416543483734,4.2m,216.46445846557617,3.6m,14.0%
281,281,0.0023810338155825215,0.08330257558822632,0.982,,,229.22227668762207,3.8m,203.8194489479065,3.4m,249.75430536270142,4.2m,217.1771125793457,3.6m,14.1%
282,282,0.002380196404885546,0.066812464594841,0.986,,,229.88346338272095,3.8m,204.48067617416382,3.4m,250.46155309677124,4.2m,217.88436269760132,3.6m,14.1%
283,283,0.0023793562055412906,0.12262908065319061,0.978,,,230.54417634010315,3.8m,205.14142608642578,3.4m,251.1664755344391,4.2m,218.5892882347107,3.6m,14.1%
284,284,0.002378513219622864,0.07815127468109132,0.978,,,231.20425748825073,3.9m,205.80154395103455,3.4m,251.8722643852234,4.2m,219.2950792312622,3.7m,14.2%
285,285,0.00237766744921025,0.06548372662067413,0.982,,,231.8650598526001,3.9m,206.46238350868225,3.4m,252.5778670310974,4.2m,220.00068497657776,3.7m,14.2%
286,286,0.0023768188963903037,0.08147871911525727,0.98,,,232.52500772476196,3.9m,207.12236738204956,3.5m,253.28241658210754,4.2m,220.7052366733551,3.7m,14.3%
