step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.05503699770569801,0.99,last: 10.247786102294922,last: 0.179,,,,,(nested_data),119.41685485839844,(nested_data),0.5640612244606018,72.65721797943115,60.919278383255005,7.91802191734314
149,149,0.04009448051452637,0.996,last: 9.946209671020508,last: 0.186,,,,,(nested_data),119.41587829589844,(nested_data),0.6229018568992615,73.06158781051636,61.32366895675659,7.9721057415008545
150,150,0.03628116309642792,0.996,last: 9.983032684326172,last: 0.192,,,,,(nested_data),119.41240692138672,(nested_data),0.28433695435523987,73.4667603969574,61.728856325149536,8.025932312011719
151,151,0.042240023016929626,0.993,last: 9.766578399658203,last: 0.176,,,,,(nested_data),119.40689849853516,(nested_data),0.9611451625823975,73.87218713760376,62.134297609329224,8.0780611038208
152,152,0.028555712848901748,0.998,last: 9.783811325073243,last: 0.184,,,,,(nested_data),119.39971160888672,(nested_data),0.6335194706916809,74.27924132347107,62.54136681556702,8.131799221038818
153,153,0.023136661499738694,1.0,last: 9.852452690124512,last: 0.181,,,,,(nested_data),119.38980102539062,(nested_data),0.43628624081611633,74.68518090248108,62.94732189178467,8.185048818588257
154,154,0.02318969002366066,1.0,last: 9.984854598999023,last: 0.185,,,,,(nested_data),119.37804412841797,(nested_data),0.41435539722442627,75.09093856811523,63.353095293045044,8.238322019577026
155,155,0.016678979128599166,1.0,last: 9.66511109161377,last: 0.189,,,,,(nested_data),119.36396026611328,(nested_data),0.4000466763973236,75.49678206443787,63.75895643234253,8.29152250289917
156,156,0.018030859172344208,1.0,last: 9.675370697021485,last: 0.192,,,,,(nested_data),119.34858703613281,(nested_data),0.24163787066936493,75.90369081497192,64.16587996482849,8.346802473068237
157,157,0.013381393060088159,1.0,last: 9.421093223571777,last: 0.197,,,,,(nested_data),119.33135223388672,(nested_data),0.254626601934433,76.31189775466919,64.57410430908203,8.399837970733643
158,158,0.014301832675933837,1.0,last: 9.518922149658204,last: 0.185,,,,,(nested_data),119.31309509277344,(nested_data),0.21300376951694489,76.71929597854614,64.98151707649231,8.452157497406006
159,159,0.014532635509967804,0.999,last: 9.50700424194336,last: 0.198,,,,,(nested_data),119.29434967041016,(nested_data),0.2679135203361511,77.12529253959656,65.38752818107605,8.505193948745728
160,160,0.012401132479310035,1.0,last: 9.428865707397462,last: 0.192,7.337124127197265,0.1292,last: 21.091175442504884,last: 0.0425,(nested_data),119.27574157714844,(nested_data),0.23554842174053192,79.21033644676208,65.79352927207947,8.557997941970825
161,161,0.020276136852800847,0.998,last: 9.547101707458497,last: 0.187,,,,,(nested_data),119.25824737548828,(nested_data),0.2258550226688385,79.67884087562561,66.2620496749878,8.613950490951538
162,162,0.016384075701236726,1.0,last: 9.532724632263184,last: 0.194,,,,,(nested_data),119.24063110351562,(nested_data),0.4528595507144928,80.08854627609253,66.67177224159241,8.67084288597107
163,163,0.014908322110772133,0.999,last: 9.522759086608886,last: 0.197,,,,,(nested_data),119.22308349609375,(nested_data),0.24607302248477936,80.49482989311218,67.07807302474976,8.726212739944458
164,164,0.01564690165221691,1.0,last: 9.509580413818359,last: 0.197,,,,,(nested_data),119.20525360107422,(nested_data),0.2205154001712799,80.89933896064758,67.48259711265564,8.779642820358276
165,165,0.012564873799681664,1.0,last: 9.502012184143066,last: 0.184,,,,,(nested_data),119.18663024902344,(nested_data),0.173654243350029,81.30590558052063,67.88918018341064,8.832149982452393
166,166,0.010142406605184078,1.0,last: 9.39012866973877,last: 0.196,,,,,(nested_data),119.16702270507812,(nested_data),0.13056974112987518,81.71060633659363,68.29389691352844,8.885038137435913
167,167,0.013209532767534256,1.0,last: 9.318780250549317,last: 0.206,,,,,(nested_data),119.14698791503906,(nested_data),0.3477233946323395,82.11611843109131,68.69942426681519,8.937711715698242
168,168,0.009102330140769482,1.0,last: 9.491431381225587,last: 0.2,,,,,(nested_data),119.12644958496094,(nested_data),0.2178254872560501,82.52091145515442,69.10423278808594,8.990549802780151
169,169,0.008196671076118945,1.0,last: 9.38037100982666,last: 0.201,,,,,(nested_data),119.1052017211914,(nested_data),0.07957996428012848,82.92584133148193,69.50917911529541,9.044711589813232
170,170,0.009506095513701438,0.999,last: 9.382170524597168,last: 0.213,,,,,(nested_data),119.08342742919922,(nested_data),0.11177420616149902,83.32921934127808,69.91257238388062,9.097113609313965
171,171,0.010159345638006925,1.0,last: 9.322117607116699,last: 0.205,,,,,(nested_data),119.06188201904297,(nested_data),0.06591933220624924,83.73391771316528,70.31728506088257,9.150913715362549
172,172,0.0061664279475808145,1.0,last: 9.32828237915039,last: 0.195,,,,,(nested_data),119.0395736694336,(nested_data),0.09525155276060104,84.13908958435059,70.72247171401978,9.204043626785278
173,173,0.008356575533747673,0.999,last: 9.051602264404297,last: 0.206,,,,,(nested_data),119.01691436767578,(nested_data),0.09205567091703415,84.54370427131653,71.12710237503052,9.258453130722046
174,174,0.007536783739924431,1.0,last: 9.131755920410157,last: 0.212,,,,,(nested_data),118.99411010742188,(nested_data),0.2557030916213989,84.94874835014343,71.53216171264648,9.311260461807251
175,175,0.006456600368022918,1.0,last: 9.175337127685546,last: 0.209,,,,,(nested_data),118.97117614746094,(nested_data),0.09881535172462463,85.35491275787354,71.93834257125854,9.367557764053345
176,176,0.007746869780123234,1.0,last: 9.52608885192871,last: 0.191,,,,,(nested_data),118.94828796386719,(nested_data),0.08801120519638062,85.75958323478699,72.3430392742157,9.420743942260742
177,177,0.007024124644696712,1.0,last: 9.244257522583007,last: 0.212,,,,,(nested_data),118.9252700805664,(nested_data),0.10217760503292084,86.16487002372742,72.74834132194519,9.476226329803467
178,178,0.006176923036575317,1.0,last: 9.149390716552734,last: 0.203,,,,,(nested_data),118.90221405029297,(nested_data),0.1564246267080307,86.56956100463867,73.15304946899414,9.528755903244019
179,179,0.007856354352086783,1.0,last: 9.146573333740234,last: 0.193,,,,,(nested_data),118.8791275024414,(nested_data),0.084311842918396,86.97493767738342,73.5584409236908,9.581409931182861
180,180,0.007030237019062042,1.0,last: 9.369218788146974,last: 0.208,7.368008093261719,0.1317,last: 20.85950781555176,last: 0.045,(nested_data),118.85601043701172,(nested_data),0.4013977646827698,89.0492947101593,73.96229100227356,9.633244276046753
181,181,0.0076318163275718685,1.0,last: 9.188792869567871,last: 0.197,,,,,(nested_data),118.83332824707031,(nested_data),0.08370634913444519,89.53679156303406,74.44981026649475,9.694839239120483
182,182,0.007140962049365044,1.0,last: 9.26365609741211,last: 0.202,,,,,(nested_data),118.81050872802734,(nested_data),0.3799261450767517,89.94374895095825,74.85678219795227,9.748172760009766
183,183,0.0070209835767745974,1.0,last: 9.491526321411133,last: 0.202,,,,,(nested_data),118.78785705566406,(nested_data),0.0613066591322422,90.34885096549988,75.26189994812012,9.803637742996216
184,184,0.009994355760514736,1.0,last: 9.502382850646972,last: 0.204,,,,,(nested_data),118.76536560058594,(nested_data),0.09738939255475998,90.75555109977722,75.66861510276794,9.856452703475952
185,185,0.008427896723151206,1.0,last: 9.285703704833985,last: 0.214,,,,,(nested_data),118.74352264404297,(nested_data),0.12220852822065353,91.16221594810486,76.07529711723328,9.909332752227783
186,186,0.006669352777302265,1.0,last: 9.216720008850098,last: 0.21,,,,,(nested_data),118.72100067138672,(nested_data),0.0727461576461792,91.56721687316895,76.48032140731812,9.962108373641968
187,187,0.006823754493147135,1.0,last: 9.17594783782959,last: 0.201,,,,,(nested_data),118.69795227050781,(nested_data),0.08433981239795685,91.97385287284851,76.88697266578674,10.01444959640503
188,188,0.005858747642487287,1.0,last: 9.194884910583497,last: 0.201,,,,,(nested_data),118.67467498779297,(nested_data),0.05991371348500252,92.37906289100647,77.2921998500824,10.06804871559143
189,189,0.008067430526018143,1.0,last: 9.316150650024413,last: 0.208,,,,,(nested_data),118.65152740478516,(nested_data),0.3143881857395172,92.78323912620544,77.69638991355896,10.12185788154602
190,190,0.006724535185843706,1.0,last: 9.103975440979005,last: 0.196,,,,,(nested_data),118.62870788574219,(nested_data),0.06519408524036407,93.18817973136902,78.10134530067444,10.174367666244507
191,191,0.0061411911770701405,1.0,last: 9.201339744567871,last: 0.215,,,,,(nested_data),118.6053466796875,(nested_data),0.19732172787189484,93.59407949447632,78.5072615146637,10.227843761444092
192,192,0.005640748780220747,1.0,last: 9.247779304504395,last: 0.205,,,,,(nested_data),118.58189392089844,(nested_data),0.08714833110570908,94.00079441070557,78.91399264335632,10.283277988433838
193,193,0.007481459684669971,1.0,last: 9.461676742553712,last: 0.199,,,,,(nested_data),118.55860900878906,(nested_data),0.17351152002811432,94.40795707702637,79.32116961479187,10.336339473724365
194,194,0.005944402530789376,0.999,last: 9.201712059020997,last: 0.2,,,,,(nested_data),118.53535461425781,(nested_data),0.053148120641708374,94.81509470939636,79.72832369804382,10.388829231262207
195,195,0.008261271834373474,0.999,last: 8.913884376525878,last: 0.206,,,,,(nested_data),118.51200866699219,(nested_data),0.7384359240531921,95.21980571746826,80.1330509185791,10.444706678390503
196,196,0.011999181553721427,0.999,last: 9.247884941101074,last: 0.206,,,,,(nested_data),118.49016571044922,(nested_data),0.30391374230384827,95.62462258338928,80.53788352012634,10.49781322479248
197,197,0.010085311524569988,1.0,last: 9.585639968872071,last: 0.193,,,,,(nested_data),118.46955108642578,(nested_data),0.07019651681184769,96.02927660942078,80.9425528049469,10.550417184829712
198,198,0.011904909010976553,0.999,last: 9.509539833068848,last: 0.198,,,,,(nested_data),118.4486312866211,(nested_data),0.10067327320575714,96.43521666526794,81.34850907325745,10.605297088623047
199,199,0.011055471524596214,0.999,last: 9.571667610168458,last: 0.195,,,,,(nested_data),118.42810821533203,(nested_data),0.15279912948608398,96.83930730819702,81.75261497497559,10.658195972442627
200,200,0.009248213946819305,1.0,last: 9.305461891174316,last: 0.2,7.610885163879394,0.1307,last: 21.5445600402832,last: 0.0418,(nested_data),118.40754699707031,(nested_data),0.2110636830329895,98.92130136489868,82.15705609321594,10.71156644821167
201,201,0.011320603348314763,0.999,last: 9.548465705871582,last: 0.206,,,,,(nested_data),118.38703918457031,(nested_data),0.14620161056518555,99.54769706726074,82.78348016738892,10.767105340957642
202,202,0.00920687087252736,1.0,last: 9.431625,last: 0.206,,,,,(nested_data),118.36622619628906,(nested_data),0.09092747420072556,99.9563364982605,83.19213485717773,10.820199489593506
203,203,0.010629571795463562,1.0,last: 9.499985679626464,last: 0.195,,,,,(nested_data),118.34529876708984,(nested_data),0.11731009930372238,100.36250495910645,83.5983190536499,10.873565196990967
204,204,0.007781633839011193,0.998,last: 9.272513328552247,last: 0.209,,,,,(nested_data),118.32343292236328,(nested_data),0.5817205309867859,100.76913142204285,84.004962682724,10.927932977676392
205,205,0.007022934406995774,1.0,last: 9.128474601745605,last: 0.205,,,,,(nested_data),118.30132293701172,(nested_data),0.1352752298116684,101.17427611351013,84.41012454032898,10.982301712036133
206,206,0.007037191227078438,1.0,last: 9.156167404174806,last: 0.213,,,,,(nested_data),118.27886199951172,(nested_data),0.1767246574163437,101.58088874816895,84.81675410270691,11.036341428756714
207,207,0.00600709356367588,1.0,last: 9.182823963165283,last: 0.211,,,,,(nested_data),118.25593566894531,(nested_data),0.24673767387866974,101.98638796806335,85.22227144241333,11.092568635940552
208,208,0.005010936830192804,1.0,last: 9.097041725158691,last: 0.21,,,,,(nested_data),118.23247528076172,(nested_data),0.06524226069450378,102.3906660079956,85.62656331062317,11.144843578338623
209,209,0.004750534933060407,1.0,last: 8.955561584472656,last: 0.216,,,,,(nested_data),118.20862579345703,(nested_data),0.06312856823205948,102.79721760749817,86.03313159942627,11.199360132217407
210,210,0.005689582336694002,1.0,last: 9.22240128326416,last: 0.2,,,,,(nested_data),118.18465423583984,(nested_data),0.05371807515621185,103.20307159423828,86.43900156021118,11.255640506744385
211,211,0.005899077972397208,1.0,last: 8.977023559570313,last: 0.214,,,,,(nested_data),118.16070556640625,(nested_data),0.03776923194527626,103.60829710960388,86.84424304962158,11.31154179573059
212,212,0.009594549261033534,0.998,last: 9.316369735717773,last: 0.196,,,,,(nested_data),118.13717651367188,(nested_data),0.2868039011955261,104.01260304450989,87.2485625743866,11.364421606063843
213,213,0.011886567436158657,0.998,last: 9.158744888305664,last: 0.216,,,,,(nested_data),118.1156997680664,(nested_data),0.16082313656806946,104.41618299484253,87.65215802192688,11.418201446533203
214,214,0.012001399725675583,1.0,last: 9.215175987243653,last: 0.204,,,,,(nested_data),118.09541320800781,(nested_data),0.237906813621521,104.82003283500671,88.05602288246155,11.472198963165283
215,215,0.011679700434207916,1.0,last: 9.314065658569335,last: 0.209,,,,,(nested_data),118.07530212402344,(nested_data),0.18116779625415802,105.22387290000916,88.45987725257874,11.525781869888306
216,216,0.007867930516600608,1.0,last: 9.123913429260254,last: 0.213,,,,,(nested_data),118.0545654296875,(nested_data),0.09508159011602402,105.62958407402039,88.86560273170471,11.579798698425293
217,217,0.006993026178330183,1.0,last: 9.372721519470215,last: 0.202,,,,,(nested_data),118.03292846679688,(nested_data),0.06798598170280457,106.03405475616455,89.27008867263794,11.633337020874023
218,218,0.009745364762842655,0.999,last: 9.33689072418213,last: 0.204,,,,,(nested_data),118.01078796386719,(nested_data),0.13007648289203644,106.43746328353882,89.67351341247559,11.685518980026245
219,219,0.006183136224746704,1.0,last: 8.983414932250977,last: 0.216,,,,,(nested_data),117.98868560791016,(nested_data),0.1669553965330124,106.84195923805237,90.07802605628967,11.738803148269653
220,220,0.009152358688414098,0.999,last: 9.321959671020508,last: 0.199,7.543508686828614,0.1286,last: 22.18970991821289,last: 0.0422,(nested_data),117.96634674072266,(nested_data),0.13114972412586212,108.91528606414795,90.4836540222168,11.791675329208374
221,221,0.009775930538773537,0.999,last: 9.400512985229492,last: 0.194,,,,,(nested_data),117.94438934326172,(nested_data),0.38709786534309387,109.52080154418945,91.08918619155884,11.844831466674805
222,222,0.014282908737659455,0.998,last: 9.565844352722168,last: 0.194,,,,,(nested_data),117.92371368408203,(nested_data),0.8955916166305542,109.92594981193542,91.49434924125671,11.898044347763062
223,223,0.014142835184931755,0.997,last: 9.433514556884766,last: 0.202,,,,,(nested_data),117.9047622680664,(nested_data),0.8209434151649475,110.33166599273682,91.90008616447449,11.951298713684082
224,224,0.014819704368710518,0.998,last: 9.185026073455811,last: 0.214,,,,,(nested_data),117.88636779785156,(nested_data),0.861234724521637,110.73615288734436,92.30458784103394,12.006628036499023
225,225,0.022818533860147,0.997,last: 9.482376960754394,last: 0.198,,,,,(nested_data),117.86935424804688,(nested_data),0.19637174904346466,111.14014458656311,92.70859456062317,12.059822797775269
226,226,0.015765762984752654,1.0,last: 9.766576065063477,last: 0.183,,,,,(nested_data),117.85253143310547,(nested_data),0.6184665560722351,111.54565739631653,93.11412239074707,12.11206340789795
227,227,0.01554922154545784,0.997,last: 9.545632049560547,last: 0.2,,,,,(nested_data),117.83600616455078,(nested_data),0.8009905815124512,111.95081043243408,93.51929020881653,12.16469693183899
228,228,0.024171403527259827,0.997,last: 9.856565811157227,last: 0.193,,,,,(nested_data),117.82097625732422,(nested_data),1.4680042266845703,112.35460305213928,93.92309713363647,12.21700406074524
229,229,0.03310333150625229,0.998,last: 9.412220397949218,last: 0.215,,,,,(nested_data),117.8086166381836,(nested_data),1.018014669418335,112.76010298728943,94.32861113548279,12.270297765731812
