step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
596,596,0.003176766823977232,1.0,last: 0.003176766823977232,last: 1.0,,,,,(nested_data),40.31911849975586,(nested_data),0.04039102792739868,46.28004240989685,41.40559768676758,32.18424415588379
597,597,0.002898793190717697,1.0,last: 0.002898793190717697,last: 1.0,,,,,(nested_data),40.231170654296875,(nested_data),0.10879269987344742,46.348756074905396,41.47433066368103,32.23706912994385
598,598,0.003176110304892063,1.0,last: 0.003176110304892063,last: 1.0,,,,,(nested_data),40.14369201660156,(nested_data),0.0781324952840805,46.415388345718384,41.54098582267761,32.29277944564819
599,599,0.0028924132399260997,1.0,last: 0.0028924132399260997,last: 1.0,,,,,(nested_data),40.05659866333008,(nested_data),0.043602824211120605,46.48914337158203,41.614773988723755,32.3459677696228
600,600,0.002892655456438661,1.0,last: 0.002892655456438661,last: 1.0,5.558506603240967,0.1335,last: 5.558506603240967,last: 0.1335,(nested_data),39.96946334838867,(nested_data),0.04618484899401665,46.74991822242737,41.68491315841675,32.40135669708252
601,601,0.002751916183158755,1.0,last: 0.002751916183158755,last: 1.0,,,,,(nested_data),39.88240432739258,(nested_data),0.040381476283073425,46.91207766532898,41.84709429740906,32.454888105392456
602,602,0.0032576669752597807,1.0,last: 0.0032576669752597807,last: 1.0,,,,,(nested_data),39.79568862915039,(nested_data),0.06649772077798843,46.97460722923279,41.90964484214783,32.50656604766846
603,603,0.0030042730644345285,1.0,last: 0.0030042730644345285,last: 1.0,,,,,(nested_data),39.70943832397461,(nested_data),0.03552037477493286,47.03714084625244,41.97219800949097,32.56134510040283
604,604,0.0028357044346630574,1.0,last: 0.0028357044346630574,last: 1.0,,,,,(nested_data),39.62306594848633,(nested_data),0.08720030635595322,47.100728273391724,42.035804748535156,32.613935232162476
605,605,0.0029350864309817554,1.0,last: 0.0029350864309817554,last: 1.0,,,,,(nested_data),39.53715515136719,(nested_data),0.05948803201317787,47.163597106933594,42.098692893981934,32.66984748840332
606,606,0.003080104796215892,1.0,last: 0.003080104796215892,last: 1.0,,,,,(nested_data),39.451499938964844,(nested_data),0.03941619396209717,47.22616219520569,42.161277294158936,32.725279569625854
607,607,0.0028848007135093214,1.0,last: 0.0028848007135093214,last: 1.0,,,,,(nested_data),39.366065979003906,(nested_data),0.018612515181303024,47.29231309890747,42.22744846343994,32.778268575668335
608,608,0.003165861822664738,1.0,last: 0.003165861822664738,last: 1.0,,,,,(nested_data),39.280738830566406,(nested_data),0.09032684564590454,47.35812020301819,42.29327654838562,32.83192229270935
609,609,0.0029862667620182038,1.0,last: 0.0029862667620182038,last: 1.0,,,,,(nested_data),39.19585037231445,(nested_data),0.05340978503227234,47.42372536659241,42.358901500701904,32.88490056991577
610,610,0.0030142286196351053,1.0,last: 0.0030142286196351053,last: 1.0,,,,,(nested_data),39.11121368408203,(nested_data),0.035877618938684464,47.48654079437256,42.421735525131226,32.93759536743164
611,611,0.003290313268080354,1.0,last: 0.003290313268080354,last: 1.0,,,,,(nested_data),39.02717971801758,(nested_data),0.0426197350025177,47.55021905899048,42.48543381690979,32.98994588851929
612,612,0.0030825519319623708,1.0,last: 0.0030825519319623708,last: 1.0,,,,,(nested_data),38.94335174560547,(nested_data),0.035197917371988297,47.61435794830322,42.54959201812744,33.043009996414185
613,613,0.002977459641173482,1.0,last: 0.002977459641173482,last: 1.0,,,,,(nested_data),38.85966491699219,(nested_data),0.03347562253475189,47.68835949897766,42.62361121177673,33.09668469429016
614,614,0.0030969827715307476,1.0,last: 0.0030969827715307476,last: 1.0,,,,,(nested_data),38.77619934082031,(nested_data),0.03262647986412048,47.75148963928223,42.686761140823364,33.14925003051758
615,615,0.003609315685927868,1.0,last: 0.003609315685927868,last: 1.0,,,,,(nested_data),38.693458557128906,(nested_data),0.049047261476516724,47.816213846206665,42.75150418281555,33.203888177871704
616,616,0.003289130039513111,1.0,last: 0.003289130039513111,last: 1.0,,,,,(nested_data),38.61116027832031,(nested_data),0.05509716644883156,47.88622760772705,42.82153916358948,33.25662446022034
617,617,0.0033950592782348394,1.0,last: 0.0033950592782348394,last: 1.0,,,,,(nested_data),38.529151916503906,(nested_data),0.046004850417375565,47.95131826400757,42.886653423309326,33.312376260757446
618,618,0.003250577187165618,1.0,last: 0.003250577187165618,last: 1.0,,,,,(nested_data),38.44729232788086,(nested_data),0.032468751072883606,48.0163836479187,42.95173931121826,33.36570501327515
619,619,0.0034444555547088387,1.0,last: 0.0034444555547088387,last: 1.0,,,,,(nested_data),38.36579132080078,(nested_data),0.03828643634915352,48.08042907714844,43.015804290771484,33.42086434364319
620,620,0.0029805088341236115,1.0,last: 0.0029805088341236115,last: 1.0,5.338489947509766,0.1334,last: 5.338489947509766,last: 0.1334,(nested_data),38.284122467041016,(nested_data),0.025495031848549843,48.31059384346008,43.08180093765259,33.473840951919556
621,621,0.003112083351239562,1.0,last: 0.003112083351239562,last: 1.0,,,,,(nested_data),38.20241928100586,(nested_data),0.04560094699263573,48.484997034072876,43.256227254867554,33.5266854763031
622,622,0.0033051405176520348,1.0,last: 0.0033051405176520348,last: 1.0,,,,,(nested_data),38.12109375,(nested_data),0.10696319490671158,48.54848599433899,43.31973719596863,33.57912087440491
623,623,0.0033411323111504315,1.0,last: 0.0033411323111504315,last: 1.0,,,,,(nested_data),38.04033279418945,(nested_data),0.042678624391555786,48.61117744445801,43.38244676589966,33.63395071029663
624,624,0.0035229711048305034,1.0,last: 0.0035229711048305034,last: 1.0,,,,,(nested_data),37.960018157958984,(nested_data),0.06183401495218277,48.67371320724487,43.44500160217285,33.68767738342285
625,625,0.003414671216160059,1.0,last: 0.003414671216160059,last: 1.0,,,,,(nested_data),37.880218505859375,(nested_data),0.07635392248630524,48.73679447174072,43.508105516433716,33.73963379859924
626,626,0.003107611058279872,1.0,last: 0.003107611058279872,last: 1.0,,,,,(nested_data),37.80036544799805,(nested_data),0.02730034478008747,48.803003787994385,43.57433485984802,33.79194784164429
627,627,0.0032956163827329876,1.0,last: 0.0032956163827329876,last: 1.0,,,,,(nested_data),37.720603942871094,(nested_data),0.041658464819192886,48.87108016014099,43.642431020736694,33.84511041641235
628,628,0.003289868388324976,1.0,last: 0.003289868388324976,last: 1.0,,,,,(nested_data),37.641014099121094,(nested_data),0.054862216114997864,48.934117555618286,43.70548868179321,33.897773027420044
629,629,0.003579992052167654,1.0,last: 0.003579992052167654,last: 1.0,,,,,(nested_data),37.561885833740234,(nested_data),0.1624167114496231,48.9971969127655,43.76858687400818,33.95114803314209
630,630,0.0034003041349351406,1.0,last: 0.0034003041349351406,last: 1.0,,,,,(nested_data),37.4832763671875,(nested_data),0.05812685936689377,49.073784828186035,43.845194578170776,34.00334668159485
631,631,0.0036361490599811077,1.0,last: 0.0036361490599811077,last: 1.0,,,,,(nested_data),37.40509033203125,(nested_data),0.031169064342975616,49.13743615150452,43.908865213394165,34.05626034736633
632,632,0.0033854199051856996,1.0,last: 0.0033854199051856996,last: 1.0,,,,,(nested_data),37.32707214355469,(nested_data),0.04836077243089676,49.20086050033569,43.9723105430603,34.109028339385986
633,633,0.0038971196357160806,1.0,last: 0.0038971196357160806,last: 1.0,,,,,(nested_data),37.24970626831055,(nested_data),0.026589183136820793,49.26377892494202,44.03524851799011,34.16172647476196
634,634,0.003588866215199232,1.0,last: 0.003588866215199232,last: 1.0,,,,,(nested_data),37.172489166259766,(nested_data),0.08268538862466812,49.326796531677246,44.09828495979309,34.21393823623657
635,635,0.003297691563144326,1.0,last: 0.003297691563144326,last: 1.0,,,,,(nested_data),37.0951042175293,(nested_data),0.03343156352639198,49.39203405380249,44.16354155540466,34.26610565185547
636,636,0.003669470813125372,1.0,last: 0.003669470813125372,last: 1.0,,,,,(nested_data),37.018104553222656,(nested_data),0.048061709851026535,49.45528864860535,44.22681546211243,34.31778621673584
637,637,0.0035942039992660282,1.0,last: 0.0035942039992660282,last: 1.0,,,,,(nested_data),36.94153594970703,(nested_data),0.028492243960499763,49.51792073249817,44.289467573165894,34.3701913356781
638,638,0.003694847799837589,1.0,last: 0.003694847799837589,last: 1.0,,,,,(nested_data),36.865135192871094,(nested_data),0.06802301853895187,49.58092498779297,44.352492332458496,34.42274475097656
639,639,0.004080861661583185,1.0,last: 0.004080861661583185,last: 1.0,,,,,(nested_data),36.789527893066406,(nested_data),0.04270333796739578,49.64430069923401,44.415887117385864,34.475751876831055
640,640,0.0038047148529440165,1.0,last: 0.0038047148529440165,last: 1.0,5.175621304321289,0.1313,last: 5.175621304321289,last: 0.1313,(nested_data),36.714420318603516,(nested_data),0.035159748047590256,49.867332458496094,44.47876262664795,34.52820086479187
641,641,0.004772478077560663,1.0,last: 0.004772478077560663,last: 1.0,,,,,(nested_data),36.640350341796875,(nested_data),0.07312330603599548,50.02895164489746,44.64039969444275,34.58340239524841
642,642,0.0035655813310295345,1.0,last: 0.0035655813310295345,last: 1.0,,,,,(nested_data),36.56627655029297,(nested_data),0.03662630543112755,50.09202432632446,44.703492403030396,34.63682675361633
643,643,0.0035066934190690516,1.0,last: 0.0035066934190690516,last: 1.0,,,,,(nested_data),36.49160385131836,(nested_data),0.03149459883570671,50.15714192390442,44.76862859725952,34.692845821380615
644,644,0.0037077448926866054,1.0,last: 0.0037077448926866054,last: 1.0,,,,,(nested_data),36.416866302490234,(nested_data),0.04211527854204178,50.22011160850525,44.83161759376526,34.74914026260376
645,645,0.003991886757314205,1.0,last: 0.003991886757314205,last: 1.0,,,,,(nested_data),36.342586517333984,(nested_data),0.08062045276165009,50.28307271003723,44.894598722457886,34.801618337631226
646,646,0.00365810177475214,1.0,last: 0.00365810177475214,last: 1.0,,,,,(nested_data),36.268470764160156,(nested_data),0.051325827836990356,50.34525513648987,44.95680069923401,34.854740381240845
647,647,0.003938865803182125,1.0,last: 0.003938865803182125,last: 1.0,,,,,(nested_data),36.19469451904297,(nested_data),0.051507532596588135,50.40790033340454,45.01946496963501,34.907564878463745
648,648,0.0036936719492077826,1.0,last: 0.0036936719492077826,last: 1.0,,,,,(nested_data),36.12128829956055,(nested_data),0.05365724489092827,50.470547914505005,45.082133531570435,34.962581396102905
649,649,0.0035886736661195754,1.0,last: 0.0035886736661195754,last: 1.0,,,,,(nested_data),36.047725677490234,(nested_data),0.04262107238173485,50.53340744972229,45.14501214027405,35.01526856422424
650,650,0.0037811734415590763,1.0,last: 0.0037811734415590763,last: 1.0,,,,,(nested_data),35.974491119384766,(nested_data),0.046935033053159714,50.59674692153931,45.20837116241455,35.06970715522766
651,651,0.004012200452387333,1.0,last: 0.004012200452387333,last: 1.0,,,,,(nested_data),35.901668548583984,(nested_data),0.0524495467543602,50.65969228744507,45.27133560180664,35.12316155433655
652,652,0.00406271806359291,1.0,last: 0.00406271806359291,last: 1.0,,,,,(nested_data),35.829734802246094,(nested_data),0.03857288137078285,50.727593421936035,45.33925938606262,35.17597699165344
653,653,0.0035785298459231852,1.0,last: 0.0035785298459231852,last: 1.0,,,,,(nested_data),35.75725173950195,(nested_data),0.04153483733534813,50.79037046432495,45.40206003189087,35.228657722473145
654,654,0.004097759865224361,1.0,last: 0.004097759865224361,last: 1.0,,,,,(nested_data),35.685455322265625,(nested_data),0.04730525240302086,50.85282564163208,45.464537620544434,35.282278060913086
655,655,0.004047066289931536,1.0,last: 0.004047066289931536,last: 1.0,,,,,(nested_data),35.61376953125,(nested_data),0.051165949553251266,50.91574501991272,45.52747631072998,35.335084438323975
656,656,0.004391750548034906,1.0,last: 0.004391750548034906,last: 1.0,,,,,(nested_data),35.54289245605469,(nested_data),0.06270881742238998,50.97874331474304,45.590494871139526,35.38760566711426
657,657,0.00393362264893949,1.0,last: 0.00393362264893949,last: 1.0,,,,,(nested_data),35.472412109375,(nested_data),0.02966170758008957,51.04131889343262,45.653090476989746,35.44239950180054
658,658,0.003898265790194273,1.0,last: 0.003898265790194273,last: 1.0,,,,,(nested_data),35.401466369628906,(nested_data),0.07481136173009872,51.103747844696045,45.7155396938324,35.49549388885498
659,659,0.004408293340355158,1.0,last: 0.004408293340355158,last: 1.0,,,,,(nested_data),35.331459045410156,(nested_data),0.0366298146545887,51.166298151016235,45.7781081199646,35.54836964607239
660,660,0.00446648271381855,1.0,last: 0.00446648271381855,last: 1.0,5.0329620544433595,0.1347,last: 5.0329620544433595,last: 0.1347,(nested_data),35.261802673339844,(nested_data),0.09280367195606232,51.39611005783081,45.841177225112915,35.60161113739014
661,661,0.003839838344603777,1.0,last: 0.003839838344603777,last: 1.0,,,,,(nested_data),35.19215393066406,(nested_data),0.09501002728939056,51.560943365097046,46.00603222846985,35.657443046569824
662,662,0.003964018950238824,1.0,last: 0.003964018950238824,last: 1.0,,,,,(nested_data),35.12247848510742,(nested_data),0.03876496106386185,51.62494945526123,46.0700626373291,35.70978665351868
663,663,0.004439378302544356,1.0,last: 0.004439378302544356,last: 1.0,,,,,(nested_data),35.05329132080078,(nested_data),0.08163032680749893,51.68891477584839,46.134052753448486,35.763179779052734
664,664,0.00473281765729189,1.0,last: 0.00473281765729189,last: 1.0,,,,,(nested_data),34.98556137084961,(nested_data),0.051916398108005524,51.751965284347534,46.197124004364014,35.81807613372803
665,665,0.004108159884810448,1.0,last: 0.004108159884810448,last: 1.0,,,,,(nested_data),34.91731262207031,(nested_data),0.04508033022284508,51.81500172615051,46.26017999649048,35.872238874435425
666,666,0.004011306181550026,1.0,last: 0.004011306181550026,last: 1.0,,,,,(nested_data),34.84859085083008,(nested_data),0.04033242538571358,51.89308786392212,46.33828639984131,35.92535185813904
667,667,0.004196017168462276,1.0,last: 0.004196017168462276,last: 1.0,,,,,(nested_data),34.78022384643555,(nested_data),0.06885898113250732,51.964784383773804,46.41000485420227,35.97754645347595
668,668,0.004427556224167347,1.0,last: 0.004427556224167347,last: 1.0,,,,,(nested_data),34.712154388427734,(nested_data),0.06509257107973099,52.030351877212524,46.475592374801636,36.03073835372925
669,669,0.004318772036582231,1.0,last: 0.004318772036582231,last: 1.0,,,,,(nested_data),34.64482879638672,(nested_data),0.04857056960463524,52.09303855895996,46.53829836845398,36.084392786026
670,670,0.004305156975984574,1.0,last: 0.004305156975984574,last: 1.0,,,,,(nested_data),34.5775260925293,(nested_data),0.05238554626703262,52.156020402908325,46.60129904747009,36.137048959732056
671,671,0.00418124739266932,1.0,last: 0.00418124739266932,last: 1.0,,,,,(nested_data),34.510257720947266,(nested_data),0.031382035464048386,52.2191002368927,46.66439938545227,36.19247102737427
672,672,0.004192144021391868,1.0,last: 0.004192144021391868,last: 1.0,,,,,(nested_data),34.4429817199707,(nested_data),0.07142709940671921,52.28341841697693,46.72873902320862,36.246984004974365
673,673,0.003918746775016188,1.0,last: 0.003918746775016188,last: 1.0,,,,,(nested_data),34.375701904296875,(nested_data),0.05643812566995621,52.34621000289917,46.79154872894287,36.30087232589722
674,674,0.0040182949714362625,1.0,last: 0.0040182949714362625,last: 1.0,,,,,(nested_data),34.308250427246094,(nested_data),0.06561444699764252,52.41622734069824,46.86158514022827,36.35541343688965
675,675,0.00475655347853899,1.0,last: 0.00475655347853899,last: 1.0,,,,,(nested_data),34.241981506347656,(nested_data),0.16299393773078918,52.486374616622925,46.93175411224365,36.40883469581604
