step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
143,143,0.010787265360355376,0.998,last: 0.010787265360355376,last: 0.998,,,,,(nested_data),101.28604888916016,(nested_data),1.593247413635254,21.129783153533936,18.81782102584839,7.806751489639282
144,144,0.010134635198861361,0.998,last: 0.010134635198861361,last: 0.998,,,,,(nested_data),101.30084228515625,(nested_data),0.9102007746696472,21.250231504440308,18.938307523727417,7.861814975738525
145,145,0.008804210804402829,0.9975,last: 0.008804210804402829,last: 0.9975,,,,,(nested_data),101.31644439697266,(nested_data),1.021313190460205,21.37730598449707,19.06541872024536,7.916193246841431
146,146,0.009049058102071286,0.9985,last: 0.009049058102071286,last: 0.9985,,,,,(nested_data),101.33171081542969,(nested_data),0.6029276251792908,21.50185251235962,19.19000005722046,7.97592830657959
147,147,0.003909661948680878,1.0,last: 0.003909661948680878,last: 1.0,,,,,(nested_data),101.34230041503906,(nested_data),0.588474452495575,21.623023509979248,19.311206579208374,8.031683683395386
148,148,0.00718372592702508,0.9975,last: 0.00718372592702508,last: 0.9975,,,,,(nested_data),101.35150146484375,(nested_data),0.6425506472587585,21.74322772026062,19.431446075439453,8.086113452911377
149,149,0.008733670607209205,0.998,last: 0.008733670607209205,last: 0.998,,,,,(nested_data),101.36266326904297,(nested_data),0.6849724650382996,21.865488529205322,19.55374264717102,8.140608072280884
150,150,0.008665738977491856,0.998,last: 0.008665738977491856,last: 0.998,8.713367474365235,0.1795,last: 8.713367474365235,last: 0.1795,(nested_data),101.37409210205078,(nested_data),0.727698028087616,22.153778076171875,19.67521071434021,8.19392991065979
151,151,0.0050902549400925635,0.9995,last: 0.0050902549400925635,last: 0.9995,,,,,(nested_data),101.38545227050781,(nested_data),0.4416835308074951,22.374877214431763,19.896350622177124,8.247737407684326
152,152,0.008410759776830673,0.997,last: 0.008410759776830673,last: 0.997,,,,,(nested_data),101.39562225341797,(nested_data),1.2729285955429077,22.49833369255066,20.019842624664307,8.302897453308105
153,153,0.008037461407482623,0.9975,last: 0.008037461407482623,last: 0.9975,,,,,(nested_data),101.40975189208984,(nested_data),1.2667019367218018,22.62738561630249,20.148931741714478,8.35727596282959
154,154,0.008631007701158523,0.998,last: 0.008631007701158523,last: 0.998,,,,,(nested_data),101.42292022705078,(nested_data),1.274059534072876,22.749902725219727,20.27148962020874,8.41103196144104
155,155,0.008720003867521881,0.9995,last: 0.008720003867521881,last: 0.9995,,,,,(nested_data),101.43521881103516,(nested_data),0.685890257358551,22.871181964874268,20.392802953720093,8.46539568901062
156,156,0.006328874293714762,0.999,last: 0.006328874293714762,last: 0.999,,,,,(nested_data),101.44500732421875,(nested_data),0.6284322142601013,22.99161458015442,20.513272285461426,8.519548654556274
157,157,0.005596345115453005,0.999,last: 0.005596345115453005,last: 0.999,,,,,(nested_data),101.4544677734375,(nested_data),0.6412911415100098,23.111703157424927,20.633397817611694,8.574973821640015
158,158,0.005307923182845116,0.999,last: 0.005307923182845116,last: 0.999,,,,,(nested_data),101.46290588378906,(nested_data),0.6558526158332825,23.234713792800903,20.756449460983276,8.629368305206299
159,159,0.01781999871134758,0.997,last: 0.01781999871134758,last: 0.997,,,,,(nested_data),101.47488403320312,(nested_data),2.576960325241089,23.360464334487915,20.88223648071289,8.685841798782349
160,160,0.008125280156731605,0.998,last: 0.008125280156731605,last: 0.998,8.656377085876464,0.1807,last: 8.656377085876464,last: 0.1807,(nested_data),101.49293518066406,(nested_data),1.0973378419876099,23.63919425010681,21.003085374832153,8.74135708808899
161,161,0.004619917992502451,0.999,last: 0.004619917992502451,last: 0.999,,,,,(nested_data),101.50640869140625,(nested_data),0.44877275824546814,23.858986616134644,21.222920656204224,8.796261548995972
162,162,0.008333234131336213,0.998,last: 0.008333234131336213,last: 0.998,,,,,(nested_data),101.51571655273438,(nested_data),2.2594845294952393,23.979280710220337,21.343255519866943,8.851033210754395
163,163,0.015025051157921552,0.9955,last: 0.015025051157921552,last: 0.9955,,,,,(nested_data),101.5303726196289,(nested_data),0.8058896660804749,24.100234508514404,21.464244604110718,8.904941082000732
164,164,0.015325205788016319,0.9965,last: 0.015325205788016319,last: 0.9965,,,,,(nested_data),101.5467758178711,(nested_data),3.3215889930725098,24.221468210220337,21.58551549911499,8.959348440170288
165,165,0.028983486406505107,0.992,last: 0.028983486406505107,last: 0.992,,,,,(nested_data),101.57505798339844,(nested_data),1.5811573266983032,24.352538108825684,21.716623067855835,9.014082908630371
166,166,0.017978331387043,0.9955,last: 0.017978331387043,last: 0.9955,,,,,(nested_data),101.60714721679688,(nested_data),2.4898898601531982,24.478468418121338,21.842589616775513,9.072006940841675
167,167,0.02105969874933362,0.9965,last: 0.02105969874933362,last: 0.9965,,,,,(nested_data),101.64102935791016,(nested_data),1.0289732217788696,24.59971857070923,21.9638774394989,9.127124547958374
168,168,0.009469565451145173,0.9985,last: 0.009469565451145173,last: 0.9985,,,,,(nested_data),101.66414642333984,(nested_data),1.1426334381103516,24.719292640686035,22.08348798751831,9.183598518371582
169,169,0.010511384330689906,0.9965,last: 0.010511384330689906,last: 0.9965,,,,,(nested_data),101.68412017822266,(nested_data),0.8678371906280518,24.84283947944641,22.20707106590271,9.237346649169922
170,170,0.009460009470582008,0.998,last: 0.009460009470582008,last: 0.998,8.806553002929688,0.1811,last: 8.806553002929688,last: 0.1811,(nested_data),101.70044708251953,(nested_data),0.7042897939682007,25.142218589782715,22.32929491996765,9.291543960571289
171,171,0.008669259689748287,0.998,last: 0.008669259689748287,last: 0.998,,,,,(nested_data),101.71476745605469,(nested_data),0.8611825108528137,25.360309839248657,22.54742956161499,9.344793558120728
172,172,0.012062944158911706,0.9965,last: 0.012062944158911706,last: 0.9965,,,,,(nested_data),101.73192596435547,(nested_data),0.7816877961158752,25.48196053504944,22.669125080108643,9.39931344985962
173,173,0.014288487792015076,0.9975,last: 0.014288487792015076,last: 0.9975,,,,,(nested_data),101.74779510498047,(nested_data),2.725987195968628,25.618669509887695,22.805871725082397,9.454511642456055
174,174,0.016261616295203566,0.9975,last: 0.016261616295203566,last: 0.9975,,,,,(nested_data),101.76949310302734,(nested_data),1.2089626789093018,25.740723609924316,22.927964448928833,9.508442878723145
175,175,0.018667858481407167,0.997,last: 0.018667858481407167,last: 0.997,,,,,(nested_data),101.79546356201172,(nested_data),2.976789951324463,25.86301302909851,23.05029559135437,9.562461376190186
176,176,0.029202478587627412,0.993,last: 0.029202478587627412,last: 0.993,,,,,(nested_data),101.8279037475586,(nested_data),1.932547688484192,25.984260082244873,23.171576261520386,9.618788719177246
177,177,0.018850936353206636,0.9965,last: 0.018850936353206636,last: 0.9965,,,,,(nested_data),101.85907745361328,(nested_data),1.9887235164642334,26.110427141189575,23.29778027534485,9.673439025878906
178,178,0.016096891164779664,0.9965,last: 0.016096891164779664,last: 0.9965,,,,,(nested_data),101.88529968261719,(nested_data),1.8702733516693115,26.24074625968933,23.42813515663147,9.726125001907349
179,179,0.01857965187728405,0.995,last: 0.01857965187728405,last: 0.995,,,,,(nested_data),101.91189575195312,(nested_data),2.025831937789917,26.362059593200684,23.549489974975586,9.780325174331665
180,180,0.014065735951066017,0.9965,last: 0.014065735951066017,last: 0.9965,8.904707931518555,0.1815,last: 8.904707931518555,last: 0.1815,(nested_data),101.94010925292969,(nested_data),1.4314452409744263,26.662578105926514,23.67941641807556,9.837559461593628
181,181,0.011595282688736915,0.9965,last: 0.011595282688736915,last: 0.9965,,,,,(nested_data),101.96241760253906,(nested_data),1.5252972841262817,26.88253951072693,23.899420261383057,9.89493203163147
182,182,0.013163652919232846,0.996,last: 0.013163652919232846,last: 0.996,,,,,(nested_data),101.98243713378906,(nested_data),1.0068517923355103,27.005979299545288,24.02289605140686,9.948669910430908
183,183,0.01614734737575054,0.9955,last: 0.01614734737575054,last: 0.9955,,,,,(nested_data),102.00324249267578,(nested_data),2.954294443130493,27.126519918441772,24.143477201461792,10.003098726272583
184,184,0.01658365672454238,0.997,last: 0.01658365672454238,last: 0.997,,,,,(nested_data),102.03192901611328,(nested_data),1.053108811378479,27.247872591018677,24.264869689941406,10.059415817260742
185,185,0.018092238873243332,0.997,last: 0.018092238873243332,last: 0.997,,,,,(nested_data),102.05681610107422,(nested_data),3.119534492492676,27.37121844291687,24.388251781463623,10.113071918487549
186,186,0.022883541315793992,0.994,last: 0.022883541315793992,last: 0.994,,,,,(nested_data),102.08692169189453,(nested_data),2.042391777038574,27.49281930923462,24.509889125823975,10.166998863220215
187,187,0.02061584936082363,0.994,last: 0.02061584936082363,last: 0.994,,,,,(nested_data),102.11837005615234,(nested_data),1.5206382274627686,27.61333990097046,24.630445957183838,10.22262978553772
188,188,0.01725319817662239,0.9955,last: 0.01725319817662239,last: 0.9955,,,,,(nested_data),102.14750671386719,(nested_data),1.6826800107955933,27.737208366394043,24.754348516464233,10.276636600494385
189,189,0.011694254919886588,0.9975,last: 0.011694254919886588,last: 0.9975,,,,,(nested_data),102.16941833496094,(nested_data),1.342940330505371,27.85791325569153,24.875089645385742,10.330883502960205
190,190,0.02657775264233351,0.992,last: 0.02657775264233351,last: 0.992,9.100280068969727,0.176,last: 9.100280068969727,last: 0.176,(nested_data),102.19589233398438,(nested_data),1.2509056329727173,28.16085433959961,24.99894642829895,10.38534688949585
191,191,0.02506578443944454,0.9945,last: 0.02506578443944454,last: 0.9945,,,,,(nested_data),102.22225952148438,(nested_data),1.4034149646759033,28.380075454711914,25.218204021453857,10.438897609710693
192,192,0.013787353202700615,0.9975,last: 0.013787353202700615,last: 0.9975,,,,,(nested_data),102.2432632446289,(nested_data),1.9594546556472778,28.500367641448975,25.338531494140625,10.494272232055664
193,193,0.018558053508400917,0.9955,last: 0.018558053508400917,last: 0.9955,,,,,(nested_data),102.26239776611328,(nested_data),2.9441866874694824,28.622034549713135,25.460236072540283,10.548266172409058
194,194,0.020554517179727554,0.9925,last: 0.020554517179727554,last: 0.9925,,,,,(nested_data),102.29178619384766,(nested_data),2.952794313430786,28.74306011199951,25.581300258636475,10.605453968048096
195,195,0.024134815141558647,0.9945,last: 0.024134815141558647,last: 0.9945,,,,,(nested_data),102.3228530883789,(nested_data),1.4865673780441284,28.864131450653076,25.702409029006958,10.65902829170227
196,196,0.010128083854913712,0.998,last: 0.010128083854913712,last: 0.998,,,,,(nested_data),102.34729766845703,(nested_data),0.8099871277809143,28.984848022460938,25.823162317276,10.712048768997192
197,197,0.008386491768062115,0.999,last: 0.008386491768062115,last: 0.999,,,,,(nested_data),102.3626708984375,(nested_data),0.5829598307609558,29.10502314567566,25.94337224960327,10.767520189285278
198,198,0.005812622778117657,0.999,last: 0.005812622778117657,last: 0.999,,,,,(nested_data),102.37326049804688,(nested_data),0.6283589601516724,29.227603435516357,26.06598687171936,10.821049451828003
199,199,0.0136035710349679,0.997,last: 0.0136035710349679,last: 0.997,,,,,(nested_data),102.38605499267578,(nested_data),0.5948519110679626,29.350446701049805,26.188867807388306,10.878008842468262
200,200,0.004826572766527534,0.9995,last: 0.004826572766527534,last: 0.9995,8.793099609375,0.183,last: 8.793099609375,last: 0.183,(nested_data),102.3969955444336,(nested_data),0.40201207995414734,29.65205979347229,26.315510749816895,10.93167495727539
201,201,0.006247316217049956,0.9985,last: 0.006247316217049956,last: 0.9985,,,,,(nested_data),102.40643310546875,(nested_data),0.6621664762496948,29.870830059051514,26.53432273864746,10.985667705535889
202,202,0.003937429089099169,0.9995,last: 0.003937429089099169,last: 0.9995,,,,,(nested_data),102.4155502319336,(nested_data),0.5235025882720947,29.99731969833374,26.66085124015808,11.041460514068604
203,203,0.004295897228643298,0.9995,last: 0.004295897228643298,last: 0.9995,,,,,(nested_data),102.42298126220703,(nested_data),0.5127357244491577,30.127700805664062,26.79127049446106,11.095139741897583
204,204,0.0026423046700656413,1.0,last: 0.0026423046700656413,last: 1.0,,,,,(nested_data),102.4293212890625,(nested_data),0.47761932015419006,30.248310565948486,26.91191577911377,11.14931583404541
205,205,0.003430753406137228,1.0,last: 0.003430753406137228,last: 1.0,,,,,(nested_data),102.4345474243164,(nested_data),0.8709725141525269,30.369235038757324,27.032877206802368,11.206430435180664
206,206,0.002069067467004061,1.0,last: 0.002069067467004061,last: 1.0,,,,,(nested_data),102.43982696533203,(nested_data),0.34363389015197754,30.489898920059204,27.15357732772827,11.260874032974243
207,207,0.0034914727099239827,0.999,last: 0.0034914727099239827,last: 0.999,,,,,(nested_data),102.44425201416016,(nested_data),0.6616725325584412,30.610368728637695,27.27408456802368,11.31618046760559
208,208,0.0021344679445028307,1.0,last: 0.0021344679445028307,last: 1.0,,,,,(nested_data),102.44953918457031,(nested_data),0.19906151294708252,30.730385780334473,27.39413809776306,11.370210647583008
209,209,0.003312269516289234,0.9995,last: 0.003312269516289234,last: 0.9995,,,,,(nested_data),102.4546890258789,(nested_data),0.39874815940856934,30.851375341415405,27.515164136886597,11.425302982330322
210,210,0.0018006543274968862,1.0,last: 0.0018006543274968862,last: 1.0,8.788785146331787,0.1859,last: 8.788785146331787,last: 0.1859,(nested_data),102.4588851928711,(nested_data),0.2735268175601959,31.13323450088501,27.635692358016968,11.480491876602173
211,211,0.0019286931864917279,1.0,last: 0.0019286931864917279,last: 1.0,,,,,(nested_data),102.46221923828125,(nested_data),0.25468525290489197,31.35319447517395,27.855695009231567,11.536457061767578
212,212,0.001205405822955072,1.0,last: 0.001205405822955072,last: 1.0,,,,,(nested_data),102.46504974365234,(nested_data),0.11296048015356064,31.473255395889282,27.975792407989502,11.58966851234436
213,213,0.0017274527922272681,0.9995,last: 0.0017274527922272681,last: 0.9995,,,,,(nested_data),102.4673080444336,(nested_data),1.2698912620544434,31.592879056930542,28.095452308654785,11.643904447555542
214,214,0.0052843871586956085,0.999,last: 0.0052843871586956085,last: 0.999,,,,,(nested_data),102.4709243774414,(nested_data),0.536886990070343,31.71427631378174,28.216885089874268,11.699131488800049
215,215,0.001383870406076312,1.0,last: 0.001383870406076312,last: 1.0,,,,,(nested_data),102.47444915771484,(nested_data),0.17951641976833344,31.83493661880493,28.337580919265747,11.752322435379028
216,216,0.0020041255690157415,1.0,last: 0.0020041255690157415,last: 1.0,,,,,(nested_data),102.4774398803711,(nested_data),0.2723521590232849,31.957847356796265,28.460541248321533,11.807046890258789
217,217,0.001640077019110322,1.0,last: 0.001640077019110322,last: 1.0,,,,,(nested_data),102.48035430908203,(nested_data),0.2330969274044037,32.09212684631348,28.59485912322998,11.862136840820312
218,218,0.0013230827916413546,1.0,last: 0.0013230827916413546,last: 1.0,,,,,(nested_data),102.48297119140625,(nested_data),0.30613449215888977,32.22003436088562,28.722802877426147,11.916021823883057
219,219,0.0016944903135299684,1.0,last: 0.0016944903135299684,last: 1.0,,,,,(nested_data),102.48538208007812,(nested_data),0.32794761657714844,32.352795362472534,28.8556010723114,11.970532655715942
220,220,0.001238248797133565,1.0,last: 0.001238248797133565,last: 1.0,8.776554888916015,0.1895,last: 8.776554888916015,last: 0.1895,(nested_data),102.48823547363281,(nested_data),0.15481838583946228,32.636208057403564,28.976070404052734,12.027042150497437
221,221,0.0010199729641899467,1.0,last: 0.0010199729641899467,last: 1.0,,,,,(nested_data),102.49028778076172,(nested_data),0.11283499747514725,32.85813570022583,29.19803285598755,12.080825805664062
222,222,0.0009128353521227837,1.0,last: 0.0009128353521227837,last: 1.0,,,,,(nested_data),102.49213409423828,(nested_data),0.2501392960548401,32.97865128517151,29.318585872650146,12.137023210525513
