step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.06268990021944046,0.994,,,375.1756649017334,6.3m,358.64124059677124,6.0m,392.7913489341736,6.5m,369.4138820171356,6.2m,8.1%
163,163,0.004919492750822156,0.07848765644431115,0.985,,,376.33131766319275,6.3m,359.7969739437103,6.0m,394.0138478279114,6.6m,370.63638639450073,6.2m,8.2%
164,164,0.004918501218819789,0.06600682294368744,0.986,,,377.4878394603729,6.3m,360.9535303115845,6.0m,395.23432970046997,6.6m,371.8568708896637,6.2m,8.2%
165,165,0.004917503719406081,0.06013512814044952,0.997,,,378.640034198761,6.3m,362.1057507991791,6.0m,396.45233058929443,6.6m,373.07487392425537,6.2m,8.2%
166,166,0.0049165002550422615,0.06631583660840988,0.99,,,379.7929277420044,6.3m,363.25867676734924,6.1m,397.6682732105255,6.6m,374.2908194065094,6.2m,8.3%
167,167,0.004915490828204279,0.06336089426279068,0.99,,,380.9473729133606,6.3m,364.4131546020508,6.1m,398.888906955719,6.6m,375.5114572048187,6.3m,8.3%
168,168,0.004914475441382796,0.06931231296062469,0.99,,,382.10213828086853,6.4m,365.567946434021,6.1m,400.10542702674866,6.7m,376.72798013687134,6.3m,8.4%
169,169,0.004913454097083178,0.0804786307811737,0.987,,,383.2570242881775,6.4m,366.72286677360535,6.1m,401.32117319107056,6.7m,377.943728685379,6.3m,8.5%
170,170,0.004912426797825489,0.0709900666475296,0.991,,,384.41238808631897,6.4m,367.8782739639282,6.1m,402.54437232017517,6.7m,379.1669318675995,6.3m,8.5%
171,171,0.004911393546144489,0.0768882464170456,0.987,,,385.56458282470703,6.4m,369.0304982662201,6.2m,403.7626271247864,6.7m,380.38518929481506,6.3m,8.6%
172,172,0.004910354344589623,0.08276734301447869,0.986,,,386.71490383148193,6.4m,370.18084263801575,6.2m,404.9789688587189,6.7m,381.60153341293335,6.4m,8.6%
173,173,0.004909309195725018,0.06838165301084519,0.988,,,387.86796855926514,6.5m,371.3339419364929,6.2m,406.20118951797485,6.8m,382.8237564563751,6.4m,8.6%
174,174,0.004908258102129475,0.07026407259702683,0.99,,,389.0206968784332,6.5m,372.4867010116577,6.2m,407.41722321510315,6.8m,384.03979301452637,6.4m,8.7%
175,175,0.004907201066396463,0.08212817549705505,0.984,,,390.1738533973694,6.5m,373.63988971710205,6.2m,408.63383316993713,6.8m,385.2564055919647,6.4m,8.8%
176,176,0.0049061380911341115,0.06862312293052673,0.99,,,391.3221480846405,6.5m,374.788209438324,6.2m,409.8441619873047,6.8m,386.46673679351807,6.4m,8.8%
177,177,0.004905069178965208,0.07297001841664315,0.992,,,392.4761211872101,6.5m,375.94222116470337,6.3m,411.0694086551666,6.9m,387.691987991333,6.5m,8.8%
178,178,0.004903994332527186,0.07006590527296067,0.99,,,393.62931847572327,6.6m,377.095449924469,6.3m,412.28756833076477,6.9m,388.9101502895355,6.5m,8.9%
179,179,0.004902913554472124,0.0768250681757927,0.987,,,394.7838807106018,6.6m,378.2500510215759,6.3m,413.5046753883362,6.9m,390.12726283073425,6.5m,8.9%
180,180,0.004901826847466732,0.07966559875011445,0.988,6.380036888122558,0.1481,397.19739603996277,6.6m,379.40228819847107,6.3m,416.04782009124756,6.9m,391.3420293331146,6.5m,9.0%
181,181,0.004900734214192352,0.07494307625293732,0.989,,,398.3542025089264,6.6m,380.5591311454773,6.3m,417.2756099700928,7.0m,392.5698220729828,6.5m,9.0%
182,182,0.004899635657344948,0.07859723991155625,0.987,,,399.5112850666046,6.7m,381.7162470817566,6.4m,418.49618005752563,7.0m,393.7903950214386,6.6m,9.1%
183,183,0.004898531179635101,0.07565875315666198,0.987,,,400.65924620628357,6.7m,382.8642432689667,6.4m,419.7071952819824,7.0m,395.00141525268555,6.6m,9.2%
184,184,0.004897420783787999,0.08964046612381935,0.985,,,401.80954909324646,6.7m,384.0145664215088,6.4m,420.9207909107208,7.0m,396.215012550354,6.6m,9.2%
185,185,0.004896304472543434,0.07779889607429505,0.987,,,402.96085357666016,6.7m,385.1658980846405,6.4m,422.1345958709717,7.0m,397.4288203716278,6.6m,9.2%
186,186,0.004895182248655793,0.08401728010177613,0.979,,,404.1142587661743,6.7m,386.31932735443115,6.4m,423.35231733322144,7.1m,398.64654445648193,6.6m,9.3%
187,187,0.004894054114894049,0.08372693699598312,0.988,,,405.26776242256165,6.8m,387.47287797927856,6.5m,424.5706286430359,7.1m,399.8648624420166,6.7m,9.3%
188,188,0.004892920074041764,0.07263544631004333,0.99,,,406.42115092277527,6.8m,388.6263020038605,6.5m,425.7916464805603,7.1m,401.08588337898254,6.7m,9.4%
189,189,0.00489178012889707,0.06894864377379417,0.986,,,407.5724046230316,6.8m,389.7775855064392,6.5m,427.00493001937866,7.1m,402.29917001724243,6.7m,9.4%
190,190,0.0048906342822726675,0.061004485368728635,0.99,,,408.7265067100525,6.8m,390.93172121047974,6.5m,428.2255187034607,7.1m,403.5197629928589,6.7m,9.5%
191,191,0.004889482536995819,0.06847544255852699,0.992,,,409.87786078453064,6.8m,392.083119392395,6.5m,429.44479846954346,7.2m,404.73904752731323,6.7m,9.6%
192,192,0.004888324895908343,0.06696458172798157,0.985,,,411.02394795417786,6.9m,393.2292318344116,6.6m,430.6569697856903,7.2m,405.9512212276459,6.8m,9.6%
193,193,0.004887161361866602,0.06511236119270325,0.984,,,412.17400455474854,6.9m,394.37931871414185,6.6m,431.87400674819946,7.2m,407.168261051178,6.8m,9.7%
194,194,0.004885991937741501,0.07340951716899871,0.986,,,413.32534193992615,6.9m,395.53069019317627,6.6m,433.0898265838623,7.2m,408.3840844631195,6.8m,9.7%
195,195,0.004884816626418479,0.08859982812404632,0.979,,,414.48060035705566,6.9m,396.6859917640686,6.6m,434.3097369670868,7.2m,409.60399746894836,6.8m,9.8%
196,196,0.004883635430797497,0.07236842519044875,0.988,,,415.63334131240845,6.9m,397.83877897262573,6.6m,435.52972769737244,7.3m,410.82399320602417,6.8m,9.8%
197,197,0.004882448353793042,0.07807213795185089,0.984,,,416.78448820114136,6.9m,398.9899549484253,6.6m,436.74452567100525,7.3m,412.03879380226135,6.9m,9.8%
198,198,0.0048812553983341046,0.07526738142967224,0.99,,,417.93496584892273,7.0m,400.1404643058777,6.7m,437.9631116390228,7.3m,413.2573826313019,6.9m,9.9%
199,199,0.004880056567364186,0.0628742282986641,0.991,,,419.0868182182312,7.0m,401.2923491001129,6.7m,439.1801586151123,7.3m,414.4744324684143,6.9m,10.0%
200,200,0.004878851863841281,0.06202824860811233,0.988,6.549009870147705,0.1485,421.50371408462524,7.0m,402.4438281059265,6.7m,441.7868285179138,7.4m,415.7011139392853,6.9m,10.0%
201,201,0.004877641290737878,0.054249088883399965,0.995,,,422.65636253356934,7.0m,403.5965087413788,6.7m,443.00306224823,7.4m,416.91735076904297,6.9m,10.1%
202,202,0.004876424851040943,0.07023761051893235,0.986,,,423.80556440353394,7.1m,404.7457392215729,6.7m,444.2185866832733,7.4m,418.13287806510925,7.0m,10.1%
203,203,0.004875202547751922,0.06980709880590438,0.984,,,424.9588339328766,7.1m,405.8990466594696,6.8m,445.4379689693451,7.4m,419.3522639274597,7.0m,10.2%
204,204,0.004873974383886728,0.061417119443416594,0.991,,,426.11100602149963,7.1m,407.05124950408936,6.8m,446.65203285217285,7.4m,420.5663306713104,7.0m,10.2%
205,205,0.0048727403624757295,0.06271220552921296,0.99,,,427.2583668231964,7.1m,408.19863653182983,6.8m,447.8659026622772,7.5m,421.78020310401917,7.0m,10.2%
206,206,0.0048715004865637545,0.059825878977775575,0.994,,,428.41150975227356,7.1m,409.35181283950806,6.8m,449.0805218219757,7.5m,422.9948253631592,7.0m,10.3%
207,207,0.004870254759210073,0.05378858914971352,0.993,,,429.56616044044495,7.2m,410.50650119781494,6.8m,450.2970404624939,7.5m,424.21134662628174,7.1m,10.3%
208,208,0.004869003183488394,0.045259301155805585,0.995,,,430.723512172699,7.2m,411.66391158103943,6.9m,451.5216157436371,7.5m,425.43592524528503,7.1m,10.4%
209,209,0.004867745762486854,0.0686670075058937,0.988,,,431.87471866607666,7.2m,412.8151504993439,6.9m,452.73612117767334,7.5m,426.6504330635071,7.1m,10.4%
210,210,0.004866482499308016,0.04957949870824814,0.993,,,433.03108191490173,7.2m,413.97157073020935,6.9m,453.9556655883789,7.6m,427.86998200416565,7.1m,10.5%
211,211,0.004865213397068856,0.058588710486888886,0.992,,,434.18233704566956,7.2m,415.12286829948425,6.9m,455.1724262237549,7.6m,429.0867462158203,7.2m,10.5%
212,212,0.0048639384589007585,0.04081819128990173,0.995,,,435.33687472343445,7.3m,416.2774381637573,6.9m,456.3994460105896,7.6m,430.3137686252594,7.2m,10.6%
213,213,0.004862657687949506,0.041874663501977924,0.995,,,436.4885940551758,7.3m,417.42918634414673,7.0m,457.618045091629,7.6m,431.5323703289032,7.2m,10.7%
214,214,0.0048613710873752726,0.045739727556705474,0.992,,,437.63856744766235,7.3m,418.5791895389557,7.0m,458.8354012966156,7.6m,432.74972915649414,7.2m,10.7%
215,215,0.004860078660352618,0.04269208842515945,0.993,,,438.79235196113586,7.3m,419.7330074310303,7.0m,460.0532145500183,7.7m,433.9675452709198,7.2m,10.8%
216,216,0.004858780410070478,0.042676840364933015,0.995,,,439.9455270767212,7.3m,420.8862280845642,7.0m,461.27199387550354,7.7m,435.1863296031952,7.3m,10.8%
217,217,0.004857476339732155,0.04372505843639374,0.992,,,441.10327982902527,7.4m,422.0440263748169,7.0m,462.51164746284485,7.7m,436.42598843574524,7.3m,10.8%
218,218,0.004856166452555314,0.047487533211708066,0.993,,,442.25525999069214,7.4m,423.1960620880127,7.1m,463.72711277008057,7.7m,437.6414613723755,7.3m,10.9%
219,219,0.00485485075177197,0.05167538937926292,0.994,,,443.40506052970886,7.4m,424.34589767456055,7.1m,464.94146728515625,7.7m,438.8558187484741,7.3m,10.9%
220,220,0.0048535292406284855,0.051067575126886366,0.994,6.576971505737305,0.1479,445.81971645355225,7.4m,425.49686551094055,7.1m,467.4991979598999,7.8m,440.06972074508667,7.3m,11.0%
221,221,0.004852201922385557,0.05409789851307869,0.992,,,446.9738097190857,7.4m,426.65103459358215,7.1m,468.722238779068,7.8m,441.2927691936493,7.4m,11.1%
222,222,0.0048508688003182105,0.04728469842672348,0.993,,,448.1256859302521,7.5m,427.80294489860535,7.1m,469.9414403438568,7.8m,442.5119729042053,7.4m,11.1%
223,223,0.004849529877715792,0.04172320812940598,0.996,,,449.27906250953674,7.5m,428.9563744068146,7.1m,471.1624376773834,7.9m,443.7329742908478,7.4m,11.2%
224,224,0.0048481851578819615,0.03508221763372421,0.996,,,450.42673230171204,7.5m,430.10406947135925,7.2m,472.3774378299713,7.9m,444.94797706604004,7.4m,11.2%
225,225,0.004846834644134679,0.0499797258079052,0.989,,,451.5708518028259,7.5m,431.2482120990753,7.2m,473.58762669563293,7.9m,446.1581678390503,7.4m,11.2%
226,226,0.004845478339806204,0.042769092440605165,0.993,,,452.72380661964417,7.5m,432.40121603012085,7.2m,474.8025436401367,7.9m,447.3730900287628,7.5m,11.3%
227,227,0.004844116248243082,0.03891976135969162,0.993,,,453.8747274875641,7.6m,433.55217599868774,7.2m,476.02021837234497,7.9m,448.59076738357544,7.5m,11.3%
228,228,0.00484274837280614,0.047680609717965124,0.992,,,455.026029586792,7.6m,434.70351362228394,7.2m,477.23909282684326,8.0m,449.809650182724,7.5m,11.4%
229,229,0.004841374716870474,0.043198458015918734,0.997,,,456.17904329299927,7.6m,435.8565685749054,7.3m,478.4581229686737,8.0m,451.02868390083313,7.5m,11.5%
230,230,0.004839995283825443,0.044646689400076864,0.993,,,457.32662296295166,7.6m,437.00417470932007,7.3m,479.6673867702484,8.0m,452.2379503250122,7.5m,11.5%
231,231,0.004838610077074661,0.04772650557756424,0.991,,,458.4716000556946,7.6m,438.14917731285095,7.3m,480.8759734630585,8.0m,453.4465391635895,7.6m,11.6%
232,232,0.0048372191000359875,0.04665420490503311,0.993,,,459.62202882766724,7.7m,439.2996401786804,7.3m,482.0921709537506,8.0m,454.6627390384674,7.6m,11.6%
233,233,0.0048358223561415226,0.05452423793077469,0.99,,,460.76527404785156,7.7m,440.4429087638855,7.3m,483.3027744293213,8.1m,455.87334537506104,7.6m,11.7%
234,234,0.00483441984883759,0.04523732385039329,0.992,,,461.91325306892395,7.7m,441.5909125804901,7.4m,484.51717233657837,8.1m,457.0877456665039,7.6m,11.7%
235,235,0.004833011581584739,0.04312951868772507,0.992,,,463.06292390823364,7.7m,442.74061369895935,7.4m,485.7320272922516,8.1m,458.3026034832001,7.6m,11.8%
236,236,0.004831597557857728,0.04427239453792572,0.995,,,464.2115204334259,7.7m,443.88924169540405,7.4m,486.94654965400696,8.1m,459.51712822914124,7.7m,11.8%
237,237,0.0048301777811455195,0.043266094654798505,0.996,,,465.3645191192627,7.8m,445.0422821044922,7.4m,488.1663382053375,8.1m,460.73691987991333,7.7m,11.8%
238,238,0.004828752254951273,0.04242293247580528,0.997,,,466.5112946033478,7.8m,446.18908405303955,7.4m,489.3801324367523,8.2m,461.95071744918823,7.7m,11.9%
239,239,0.004827320982792331,0.046100470155477524,0.994,,,467.6618232727051,7.8m,447.33966302871704,7.5m,490.59390449523926,8.2m,463.16449904441833,7.7m,11.9%
240,240,0.0048258839682002175,0.035200389504432675,0.998,6.445771932983399,0.142,470.07048416137695,7.8m,448.48807764053345,7.5m,493.1639964580536,8.2m,464.38046312332153,7.7m,12.0%
241,241,0.00482444121472062,0.03734389901161194,0.995,,,471.2236444950104,7.9m,449.641282081604,7.5m,494.3825833797455,8.2m,465.5990540981293,7.8m,12.0%
242,242,0.004822992725913393,0.03380702343583107,0.997,,,472.3745262622833,7.9m,450.79219031333923,7.5m,495.6012589931488,8.3m,466.81773233413696,7.8m,12.1%
243,243,0.004821538505352535,0.03296577739715576,0.997,,,473.5222146511078,7.9m,451.9399025440216,7.5m,496.81906723976135,8.3m,468.0355432033539,7.8m,12.2%
244,244,0.004820078556626193,0.02634935261309147,1.0,,,474.67444920539856,7.9m,453.09217381477356,7.6m,498.0392892360687,8.3m,469.2557680606842,7.8m,12.2%
245,245,0.004818612883336645,0.03218799471855163,0.995,,,475.82610607147217,7.9m,454.24389123916626,7.6m,499.26864361763,8.3m,470.4851291179657,7.8m,12.2%
246,246,0.004817141489100294,0.03687762379646301,0.997,,,476.97364807128906,7.9m,455.3914682865143,7.6m,500.4791476726532,8.3m,471.69563722610474,7.9m,12.3%
247,247,0.004815664377547659,0.027913611114025117,0.998,,,478.1217930316925,8.0m,456.5396430492401,7.6m,501.6911609172821,8.4m,472.90765357017517,7.9m,12.3%
248,248,0.004814181552323366,0.030005702167749403,0.996,,,479.2727334499359,8.0m,457.690621137619,7.6m,502.91139221191406,8.4m,474.12788820266724,7.9m,12.4%
249,249,0.004812693017086137,0.03630555917322636,0.994,,,480.42693066596985,8.0m,458.8448648452759,7.6m,504.13357949256897,8.4m,475.3500804901123,7.9m,12.4%
250,250,0.004811198775508788,0.032485724836587904,0.997,,,481.57790327072144,8.0m,459.99587059020996,7.7m,505.34914898872375,8.4m,476.5656523704529,7.9m,12.5%
251,251,0.004809698831278209,0.033022277802228925,0.997,,,482.73444962501526,8.0m,461.15246176719666,7.7m,506.57026267051697,8.4m,477.78677129745483,8.0m,12.6%
252,252,0.0048081931880953645,0.026138848900794983,0.997,,,483.8854365348816,8.1m,462.3034882545471,7.7m,507.7867228984833,8.5m,479.00323510169983,8.0m,12.6%
253,253,0.00480668184967528,0.03486465775966644,0.994,,,485.0349175930023,8.1m,463.4530084133148,7.7m,509.0021505355835,8.5m,480.21866512298584,8.0m,12.7%
254,254,0.0048051648197470305,0.028376753836870192,0.997,,,486.1884877681732,8.1m,464.6066474914551,7.7m,510.222820520401,8.5m,481.4393413066864,8.0m,12.7%
255,255,0.004803642102053739,0.030996365904808046,0.998,,,487.3375473022461,8.1m,465.75573778152466,7.8m,511.4359669685364,8.5m,482.652489900589,8.0m,12.8%
256,256,0.004802113700352559,0.032685609459877016,0.996,,,488.4862506389618,8.1m,466.90447878837585,7.8m,512.64990234375,8.5m,483.86642956733704,8.1m,12.8%
257,257,0.004800579618414669,0.034426170706748964,0.995,,,489.6327154636383,8.2m,468.0509638786316,7.8m,513.8623387813568,8.6m,485.07886815071106,8.1m,12.8%
258,258,0.004799039860025265,0.03586024677753449,0.992,,,490.7825403213501,8.2m,469.20082902908325,7.8m,515.0806367397308,8.6m,486.2971713542938,8.1m,12.9%
259,259,0.004797494428983547,0.044940659880638126,0.99,,,491.92738461494446,8.2m,470.3457000255585,7.8m,516.2928941249847,8.6m,487.50943088531494,8.1m,13.0%
260,260,0.0047959433291027125,0.03559409338235855,0.994,6.650561877441406,0.1391,494.32742404937744,8.2m,471.49025416374207,7.9m,518.8376166820526,8.6m,488.71510457992554,8.1m,13.0%
261,261,0.004794386564209946,0.05079150539636612,0.991,,,495.474312543869,8.3m,472.63717222213745,7.9m,520.0490801334381,8.7m,489.926570892334,8.2m,13.1%
262,262,0.004792824138146411,0.055500643432140354,0.993,,,496.6230208873749,8.3m,473.7859115600586,7.9m,521.2660562992096,8.7m,491.14354944229126,8.2m,13.1%
263,263,0.004791256054767238,0.050540871977806094,0.994,,,497.7664396762848,8.3m,474.92935156822205,7.9m,522.4724977016449,8.7m,492.34999346733093,8.2m,13.2%
264,264,0.004789682317941518,0.0607312687933445,0.989,,,498.9163324832916,8.3m,476.07927441596985,7.9m,523.6897428035736,8.7m,493.567241191864,8.2m,13.2%
265,265,0.004788102931552287,0.06260507154464721,0.988,,,500.06337666511536,8.3m,477.2263469696045,8.0m,524.899920463562,8.7m,494.77742099761963,8.2m,13.2%
266,266,0.004786517899496527,0.07171462363004684,0.99,,,501.2092385292053,8.4m,478.3722336292267,8.0m,526.1090259552002,8.8m,495.98652935028076,8.3m,13.3%
267,267,0.004784927225685146,0.0912100675702095,0.974,,,502.3539869785309,8.4m,479.51700925827026,8.0m,527.3183968067169,8.8m,497.1959025859833,8.3m,13.4%
268,268,0.004783330914042974,0.08398591846227646,0.985,,,503.5004177093506,8.4m,480.66346979141235,8.0m,528.5319814682007,8.8m,498.40949034690857,8.3m,13.4%
269,269,0.0047817289685087505,0.09950918161869049,0.976,,,504.6476459503174,8.4m,481.81073117256165,8.0m,529.7465817928314,8.8m,499.6240930557251,8.3m,13.5%
270,270,0.004780121393035117,0.1312936990261078,0.967,,,505.79555106163025,8.4m,482.95867013931274,8.0m,530.958333492279,8.8m,500.8358473777771,8.3m,13.5%
271,271,0.004778508191588606,0.13378541898727417,0.965,,,506.94202399253845,8.4m,484.1051800251007,8.1m,532.1834666728973,8.9m,502.0609829425812,8.4m,13.6%
272,272,0.004776889368149633,0.14315244698524476,0.962,,,508.09135818481445,8.5m,485.2545509338379,8.1m,533.4090914726257,8.9m,503.2866106033325,8.4m,13.6%
273,273,0.004775264926712482,0.16536158967018127,0.954,,,509.2359371185303,8.5m,486.3991663455963,8.1m,534.6226177215576,8.9m,504.50013995170593,8.4m,13.7%
274,274,0.004773634871285302,0.16645893430709838,0.958,,,510.38430523872375,8.5m,487.54756259918213,8.1m,535.8335330486298,8.9m,505.71105766296387,8.4m,13.7%
275,275,0.004771999205890094,0.1882159104347229,0.945,,,511.53029108047485,8.5m,488.69357562065125,8.1m,537.0468490123749,9.0m,506.92437624931335,8.4m,13.8%
276,276,0.004770357934562697,0.17786264395713805,0.958,,,512.6769168376923,8.5m,489.84023094177246,8.2m,538.2570116519928,9.0m,508.13454127311707,8.5m,13.8%
277,277,0.004768711061352785,0.1651119647026062,0.96,,,513.8250844478607,8.6m,490.9884309768677,8.2m,539.4720315933228,9.0m,509.3495635986328,8.5m,13.9%
278,278,0.004767058590323857,0.18804002404212952,0.957,,,514.9722492694855,8.6m,492.1356282234192,8.2m,540.6853537559509,9.0m,510.5628881454468,8.5m,13.9%
279,279,0.0047654005255532185,0.20871298468112945,0.943,,,516.1138324737549,8.6m,493.27723503112793,8.2m,541.8940148353577,9.0m,511.7715516090393,8.5m,14.0%
280,280,0.00476373687113198,0.19572953474521637,0.94,7.865674234008789,0.1174,518.5088472366333,8.6m,494.424099445343,8.2m,544.4456081390381,9.1m,512.9828896522522,8.5m,14.0%
281,281,0.004762067631165043,0.2041935065984726,0.939,,,519.6591823101044,8.7m,495.5744721889496,8.3m,545.6618790626526,9.1m,514.1991624832153,8.6m,14.1%
282,282,0.004760392809771092,0.18510890853405,0.95,,,520.8026542663574,8.7m,496.7179682254791,8.3m,546.8687529563904,9.1m,515.4060394763947,8.6m,14.1%
283,283,0.004758712411082581,0.17509823846817016,0.956,,,521.9456276893616,8.7m,497.86096596717834,8.3m,548.0750367641449,9.1m,516.6123287677765,8.6m,14.1%
284,284,0.004757026439245728,0.13104783022403718,0.971,,,523.0944421291351,8.7m,499.0098195075989,8.3m,549.2976748943329,9.2m,517.8349704742432,8.6m,14.2%
285,285,0.0047553348984205,0.14805431389808654,0.958,,,524.2396216392517,8.7m,500.15502405166626,8.3m,550.5098121166229,9.2m,519.0471107959747,8.7m,14.2%
286,286,0.0047536377927806074,0.1529040241241455,0.963,,,525.3848743438721,8.8m,501.3003137111664,8.4m,551.7219789028168,9.2m,520.2592825889587,8.7m,14.3%
287,287,0.004751935126513489,0.12659672701358796,0.971,,,526.5298056602478,8.8m,502.4452702999115,8.4m,552.9298944473267,9.2m,521.4671998023987,8.7m,14.3%
288,288,0.004750226903820303,0.12292471241950989,0.972,,,527.6743140220642,8.8m,503.5898103713989,8.4m,554.1382911205292,9.2m,522.6755990982056,8.7m,14.4%
