step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
637,637,0.0014640610475167883,0.0004268926386721432,1.0,,,255.08568000793457,4.3m,227.56334853172302,3.8m,433.12989830970764,7.2m,341.1159143447876,5.7m,63.7%
638,638,0.0014569182158455857,0.00039994198037311435,1.0,,,255.3592665195465,4.3m,227.83698749542236,3.8m,433.5943775177002,7.2m,341.580397605896,5.7m,63.8%
639,639,0.0014497856789704828,0.00045001631928607823,1.0,,,255.64609909057617,4.3m,228.12389707565308,3.8m,434.06258487701416,7.2m,342.04860830307007,5.7m,63.9%
640,640,0.0014426635072867407,0.0004424239406362176,1.0,5.772566223144532,0.2083,256.26945900917053,4.3m,228.41437816619873,3.8m,435.7888460159302,7.3m,342.51830673217773,5.7m,64.0%
641,641,0.0014355517710873168,0.000357136725448072,1.0,,,256.5765116214752,4.3m,228.72151494026184,3.8m,436.25913095474243,7.3m,342.9885959625244,5.7m,64.1%
642,642,0.0014284505405621779,0.0004310082192532718,1.0,,,256.8742341995239,4.3m,229.01932191848755,3.8m,436.7286069393158,7.3m,343.45807695388794,5.7m,64.2%
643,643,0.0014213598857976018,0.00044939851667732,1.0,,,257.1519446372986,4.3m,229.29708576202393,3.8m,437.199254989624,7.3m,343.9287300109863,5.7m,64.3%
644,644,0.001414279876775487,0.00040235090209171176,1.0,,,257.47348499298096,4.3m,229.61872506141663,3.8m,437.67506098747253,7.3m,344.4045407772064,5.7m,64.4%
645,645,0.0014072105833726667,0.0004126037945970893,1.0,,,257.76965403556824,4.3m,229.9149670600891,3.8m,438.14238142967224,7.3m,344.87186646461487,5.7m,64.5%
646,646,0.0014001520753602103,0.000390883922111243,1.0,,,258.0542106628418,4.3m,230.19958353042603,3.8m,438.6032590866089,7.3m,345.33274817466736,5.8m,64.6%
647,647,0.001393104422402745,0.0004962962260469794,1.0,,,258.3446145057678,4.3m,230.49004983901978,3.8m,439.0784206390381,7.3m,345.80791425704956,5.8m,64.7%
648,648,0.0013860676940577576,0.0004402485499158502,1.0,,,258.62439727783203,4.3m,230.76988697052002,3.8m,439.55099844932556,7.3m,346.28049492836,5.8m,64.8%
649,649,0.001379041959774918,0.0003670157780870795,1.0,,,258.90601658821106,4.3m,231.0515661239624,3.9m,440.0173137187958,7.3m,346.7468168735504,5.8m,64.9%
650,650,0.0013720272888953853,0.00040315306140109895,1.0,5.73638349609375,0.21,259.5449752807617,4.3m,231.35760760307312,3.9m,441.7575373649597,7.4m,347.21674823760986,5.8m,65.0%
651,651,0.0013650237506511312,0.0004733412265777588,1.0,,,259.8256504535675,4.3m,231.63833498954773,3.9m,442.22098994255066,7.4m,347.6802062988281,5.8m,65.1%
652,652,0.00135803141416425,0.0004663246874697506,1.0,,,260.112144947052,4.3m,231.9249141216278,3.9m,442.70508456230164,7.4m,348.164306640625,5.8m,65.2%
653,653,0.0013510503484462785,0.0004381960034370422,1.0,,,260.38414216041565,4.3m,232.1969611644745,3.9m,443.1730239391327,7.4m,348.63224959373474,5.8m,65.3%
654,654,0.001344080622397518,0.0003618870386853814,1.0,,,260.679239988327,4.3m,232.49213767051697,3.9m,443.64267444610596,7.4m,349.1019039154053,5.8m,65.4%
655,655,0.001337122304806352,0.00037817555712535975,1.0,,,260.97947669029236,4.3m,232.79245042800903,3.9m,444.10941529273987,7.4m,349.56864833831787,5.8m,65.5%
656,656,0.0013301754643485649,0.0003721860647201538,1.0,,,261.2719531059265,4.4m,233.08500027656555,3.9m,444.5804183483124,7.4m,350.0396559238434,5.8m,65.6%
657,657,0.0013232401695866675,0.00042743730591610074,1.0,,,261.579097032547,4.4m,233.39223384857178,3.9m,445.0597903728485,7.4m,350.5190329551697,5.8m,65.7%
658,658,0.0013163164889692179,0.0003834096193313599,1.0,,,261.87540769577026,4.4m,233.68862080574036,3.9m,445.53056478500366,7.4m,350.98981165885925,5.8m,65.8%
659,659,0.00130940449083015,0.00034897434758022426,1.0,,,262.167448759079,4.4m,233.98073196411133,3.9m,445.99942564964294,7.4m,351.4586760997772,5.9m,65.9%
660,660,0.0013025042433880958,0.00044443213753402234,1.0,5.709358966064453,0.2084,262.7875483036041,4.4m,234.26167678833008,3.9m,447.71725821495056,7.5m,351.9221384525299,5.9m,66.0%
661,661,0.0012956158147457107,0.0004410603647120297,1.0,,,263.06328415870667,4.4m,234.53746795654297,3.9m,448.1840817928314,7.5m,352.38896584510803,5.9m,66.1%
662,662,0.0012887392728890034,0.0004219582078512758,1.0,,,263.34862542152405,4.4m,234.82287454605103,3.9m,448.65240240097046,7.5m,352.85729002952576,5.9m,66.2%
663,663,0.0012818746856866682,0.0004528344264253974,1.0,,,263.6416583061218,4.4m,235.1159861087799,3.9m,449.12169647216797,7.5m,353.32658863067627,5.9m,66.3%
664,664,0.0012750221208894079,0.00041802638745866715,1.0,,,263.94172525405884,4.4m,235.4161307811737,3.9m,449.60247015953064,7.5m,353.8073661327362,5.9m,66.4%
665,665,0.001268181646129269,0.00040183359384536745,1.0,,,264.23689126968384,4.4m,235.71136331558228,3.9m,450.0919723510742,7.5m,354.2968726158142,5.9m,66.5%
666,666,0.0012613533289189795,0.00041182202147319914,1.0,,,264.54001021385193,4.4m,236.01456475257874,3.9m,450.56976318359375,7.5m,354.7746684551239,5.9m,66.6%
667,667,0.0012545372366512715,0.00036058622552081945,1.0,,,264.8380401134491,4.4m,236.31267499923706,3.9m,451.0454502105713,7.5m,355.25035977363586,5.9m,66.7%
668,668,0.0012477334365982244,0.0003914722194895148,1.0,,,265.1106524467468,4.4m,236.58533763885498,3.9m,451.51905131340027,7.5m,355.72396516799927,5.9m,66.8%
669,669,0.0012409419959105964,0.00036647439049556854,1.0,,,265.3965845108032,4.4m,236.87133121490479,3.9m,451.9851438999176,7.5m,356.19006156921387,5.9m,66.9%
670,670,0.0012341629816171676,0.0004263431429862976,1.0,5.680699499511719,0.2083,266.01501393318176,4.4m,237.15620923042297,4.0m,453.72426199913025,7.6m,356.6670124530792,5.9m,67.0%
671,671,0.0012273964606240699,0.00037742328736931085,1.0,,,266.29881477355957,4.4m,237.4400725364685,4.0m,454.1976487636566,7.6m,357.1404209136963,6.0m,67.1%
672,672,0.001220642499714136,0.0003804364805109799,1.0,,,266.5837678909302,4.4m,237.72508907318115,4.0m,454.6663558483124,7.6m,357.6091320514679,6.0m,67.2%
673,673,0.0012139011655462318,0.00037611120985820887,1.0,,,266.88679122924805,4.4m,238.02819442749023,4.0m,455.1368489265442,7.6m,358.07962918281555,6.0m,67.3%
674,674,0.0012071725246546052,0.0003977933523710817,1.0,,,267.17045402526855,4.5m,238.311927318573,4.0m,455.6150019168854,7.6m,358.5577883720398,6.0m,67.4%
675,675,0.001200456643448225,0.000376606285572052,1.0,,,267.46368503570557,4.5m,238.60522198677063,4.0m,456.0798690319061,7.6m,359.0226593017578,6.0m,67.5%
676,676,0.001193753588210126,0.00038797908974811437,1.0,,,267.73919129371643,4.5m,238.88077688217163,4.0m,456.5578513145447,7.6m,359.50064516067505,6.0m,67.6%
677,677,0.0011870634250967585,0.0003228175041731447,1.0,,,268.01418948173523,4.5m,239.15582060813904,4.0m,457.024911403656,7.6m,359.96770787239075,6.0m,67.7%
678,678,0.0011803862201373323,0.0003723655929788947,1.0,,,268.2866401672363,4.5m,239.42831587791443,4.0m,457.50081300735474,7.6m,360.4436128139496,6.0m,67.8%
679,679,0.0011737220392331637,0.0003196195363998413,1.0,,,268.58168959617615,4.5m,239.72344207763672,4.0m,457.97978115081787,7.6m,360.9225842952728,6.0m,67.9%
680,680,0.0011670709481570267,0.00035852980613708494,1.0,5.646223974609375,0.2088,269.222528219223,4.5m,240.02054023742676,4.0m,459.72543382644653,7.7m,361.3972351551056,6.0m,68.0%
681,681,0.0011604330125525072,0.00038350617908872663,1.0,,,269.51989793777466,4.5m,240.31799125671387,4.0m,460.1999909877777,7.7m,361.8717975616455,6.0m,68.1%
682,682,0.0011538082979333484,0.000374458194244653,1.0,,,269.81937623023987,4.5m,240.6175503730774,4.0m,460.6765024662018,7.7m,362.348313331604,6.0m,68.2%
683,683,0.0011471968696828087,0.0003300700788386166,1.0,,,270.0928843021393,4.5m,240.8911111354828,4.0m,461.2711760997772,7.7m,362.9429910182953,6.0m,68.3%
684,684,0.0011405987930530165,0.0003686807160265744,1.0,,,270.38001227378845,4.5m,241.17830801010132,4.0m,461.7495310306549,7.7m,363.4213500022888,6.1m,68.4%
685,685,0.0011340141331643257,0.00031318795680999753,1.0,,,270.66903281211853,4.5m,241.46739149093628,4.0m,462.2198643684387,7.7m,363.8916873931885,6.1m,68.5%
686,686,0.0011274429550046693,0.00038249701354652646,1.0,,,270.9672338962555,4.5m,241.76567316055298,4.0m,462.69540333747864,7.7m,364.3672306537628,6.1m,68.6%
687,687,0.0011208853234289228,0.00035271281050518156,1.0,,,271.27116227149963,4.5m,242.06968212127686,4.0m,463.1641387939453,7.7m,364.8359708786011,6.1m,68.7%
688,688,0.0011143413031582635,0.00032412064028903843,1.0,,,271.56618571281433,4.5m,242.36478900909424,4.0m,463.65772128105164,7.7m,365.3295576572418,6.1m,68.8%
689,689,0.001107810958779528,0.0003027908799704164,1.0,,,271.84590911865234,4.5m,242.64458465576172,4.0m,464.13639760017395,7.7m,365.8082375526428,6.1m,68.9%
690,690,0.001101294354744581,0.000357073605293408,1.0,5.638670196533203,0.2112,272.4829635620117,4.5m,242.94302320480347,4.0m,465.91655921936035,7.8m,366.283198595047,6.1m,69.0%
691,691,0.0010947915553696714,0.0003964201812632382,1.0,,,272.7805497646332,4.5m,243.2406907081604,4.1m,466.39983797073364,7.8m,366.7664864063263,6.1m,69.1%
692,692,0.0010883026248348058,0.0003264079694636166,1.0,,,273.0509674549103,4.6m,243.51116561889648,4.1m,466.8897728919983,7.8m,367.25642561912537,6.1m,69.2%
693,693,0.0010818276271831074,0.00035307544562965633,1.0,,,273.34260749816895,4.6m,243.8029146194458,4.1m,467.37150597572327,7.8m,367.7381649017334,6.1m,69.3%
694,694,0.0010753666263201896,0.0003789306282997131,1.0,,,273.62902998924255,4.6m,244.08941054344177,4.1m,467.83980202674866,7.8m,368.2064654827118,6.1m,69.4%
695,695,0.0010689196860135205,0.0003077765698544681,1.0,,,273.9311583042145,4.6m,244.39161801338196,4.1m,468.312780380249,7.8m,368.6794505119324,6.1m,69.5%
696,696,0.0010624868698918017,0.00032476013875566424,1.0,,,274.2343382835388,4.6m,244.69487977027893,4.1m,468.8198175430298,7.8m,369.18649196624756,6.2m,69.6%
697,697,0.0010560682414443294,0.00034833484934642913,1.0,,,274.52780771255493,4.6m,244.98843050003052,4.1m,469.2987401485443,7.8m,369.66541838645935,6.2m,69.7%
698,698,0.0010496638640203745,0.0003694188599474728,1.0,,,274.8142499923706,4.6m,245.2749466896057,4.1m,469.7921984195709,7.8m,370.15888118743896,6.2m,69.8%
699,699,0.0010432738008285581,0.0003113398549612612,1.0,,,275.0924837589264,4.6m,245.55324411392212,4.1m,470.26990389823914,7.8m,370.636590719223,6.2m,69.9%
700,700,0.0010368981149362234,0.0003365044593811035,1.0,5.617185479736328,0.2117,275.70323157310486,4.6m,245.83271074295044,4.1m,472.0217399597168,7.9m,371.10693883895874,6.2m,70.0%
701,701,0.0010305368692688152,0.00031567627144977453,1.0,,,275.9974660873413,4.6m,246.12702298164368,4.1m,472.4915544986725,7.9m,371.5767583847046,6.2m,70.1%
702,702,0.001024190126609261,0.00032027631974779067,1.0,,,276.28829741477966,4.6m,246.4179322719574,4.1m,472.95965600013733,7.9m,372.0448634624481,6.2m,70.2%
703,703,0.0010178579495973498,0.0002876375915948302,1.0,,,276.57641434669495,4.6m,246.70612382888794,4.1m,473.4372444152832,7.9m,372.522456407547,6.2m,70.3%
704,704,0.0010115404007291111,0.00032314509130083023,1.0,,,276.8690884113312,4.6m,246.99887585639954,4.1m,473.9173972606659,7.9m,373.0026137828827,6.2m,70.4%
705,705,0.0010052375423562018,0.0003120763301849365,1.0,,,277.1566231250763,4.6m,247.28648924827576,4.1m,474.4053900241852,7.9m,373.4906108379364,6.2m,70.5%
706,706,0.0009989494366852883,0.00033358240127563476,1.0,,,277.452495098114,4.6m,247.58243823051453,4.1m,474.87844586372375,7.9m,373.9636709690094,6.2m,70.6%
707,707,0.000992676145777436,0.0002872093915939331,1.0,,,277.72924876213074,4.6m,247.85925793647766,4.1m,475.5217504501343,7.9m,374.6069793701172,6.2m,70.7%
708,708,0.0009864177315474947,0.0003204185371287167,1.0,,,278.01780366897583,4.6m,248.14788794517517,4.1m,476.0157148838043,7.9m,375.10094809532166,6.3m,70.8%
709,709,0.0009801742557634843,0.00030745941353961824,1.0,,,278.2895152568817,4.6m,248.41965341567993,4.1m,476.4910590648651,7.9m,375.57629656791687,6.3m,70.9%
710,710,0.0009739457800459918,0.00032991439010947944,1.0,5.622802197265625,0.2099,278.92527174949646,4.6m,248.71829414367676,4.1m,478.24241948127747,8.0m,376.0555818080902,6.3m,71.0%
711,711,0.0009677323658675573,0.00027766484022140504,1.0,,,279.2136571407318,4.7m,249.0067503452301,4.2m,478.7197802066803,8.0m,376.5329473018646,6.3m,71.1%
712,712,0.0009615340745520702,0.00028053736593574284,1.0,,,279.5095708370209,4.7m,249.30275177955627,4.2m,479.2027065753937,8.0m,377.0158796310425,6.3m,71.2%
713,713,0.0009553509672741616,0.000345072268974036,1.0,,,279.80451941490173,4.7m,249.59777641296387,4.2m,479.67501044273376,8.0m,377.488187789917,6.3m,71.3%
714,714,0.0009491831050586079,0.00031932693743146957,1.0,,,280.0824429988861,4.7m,249.8757562637329,4.2m,480.1572241783142,8.0m,377.9704051017761,6.3m,71.4%
715,715,0.0009430305487797171,0.00028373491717502473,1.0,,,280.37566351890564,4.7m,250.1690535545349,4.2m,480.6251630783081,8.0m,378.43834805488586,6.3m,71.5%
716,716,0.000936893359160735,0.0003426192407496273,1.0,,,280.65699458122253,4.7m,250.45044231414795,4.2m,481.08968806266785,8.0m,378.90287685394287,6.3m,71.6%
717,717,0.0009307715967732471,0.00034123170422390104,1.0,,,280.93637561798096,4.7m,250.7298767566681,4.2m,481.555545091629,8.0m,379.3687376976013,6.3m,71.7%
718,718,0.0009246653220365757,0.0002794765825383365,1.0,,,281.2270781993866,4.7m,251.02065134048462,4.2m,482.03521633148193,8.0m,379.8484127521515,6.3m,71.8%
719,719,0.0009185745952171869,0.00025901657436043024,1.0,,,281.52825689315796,4.7m,251.32190871238708,4.2m,482.51755237579346,8.0m,380.33075284957886,6.3m,71.9%
720,720,0.000912499476428096,0.00027195787522941826,1.0,5.619888043212891,0.2098,282.1592073440552,4.7m,251.6119523048401,4.2m,484.2608358860016,8.1m,380.809707403183,6.3m,72.0%
721,721,0.0009064400256282736,0.00025987982761580496,1.0,,,282.4380030632019,4.7m,251.89080452919006,4.2m,484.734797000885,8.1m,381.28367280960083,6.4m,72.1%
722,722,0.0009003963026220523,0.00034369569993577897,1.0,,,282.71382546424866,4.7m,252.166686296463,4.2m,485.20973777770996,8.1m,381.7586178779602,6.4m,72.2%
723,723,0.0008943683670585377,0.0002656506299972534,1.0,,,283.0004732608795,4.7m,252.45340251922607,4.2m,485.6795873641968,8.1m,382.2284710407257,6.4m,72.3%
724,724,0.00088835627843102,0.0002641879911534488,1.0,,,283.2894809246063,4.7m,252.74248147010803,4.2m,486.1509459018707,8.1m,382.69983315467834,6.4m,72.4%
725,725,0.0008823600960763869,0.00027981686568818987,1.0,,,283.5877842903137,4.7m,253.04086112976074,4.2m,486.6222949028015,8.1m,383.17118668556213,6.4m,72.5%
726,726,0.0008763798791745391,0.00028427189611829817,1.0,,,283.8849868774414,4.7m,253.33820843696594,4.2m,487.0887203216553,8.1m,383.63761925697327,6.4m,72.6%
727,727,0.0008704156867478007,0.00035188484564423563,1.0,,,284.171186208725,4.7m,253.62446928024292,4.2m,487.5524208545685,8.1m,384.1013240814209,6.4m,72.7%
728,728,0.0008644675776603454,0.0004083842048421502,1.0,,,284.482622385025,4.7m,253.93599247932434,4.2m,488.02275347709656,8.1m,384.57166147232056,6.4m,72.8%
729,729,0.0008585356106176072,0.0003283359403721988,1.0,,,284.78166913986206,4.7m,254.2351324558258,4.2m,488.4967155456543,8.1m,385.04562854766846,6.4m,72.9%
730,730,0.0008526198441657064,0.00036663699173368513,1.0,5.623990777587891,0.2072,285.41744780540466,4.8m,254.54419922828674,4.2m,490.2179880142212,8.2m,385.52426385879517,6.4m,73.0%
731,731,0.0008467203366908679,0.0003495932223740965,1.0,,,285.68747425079346,4.8m,254.8142831325531,4.2m,490.6902754306793,8.2m,385.9965560436249,6.4m,73.1%
732,732,0.0008408371464188515,0.00030282384157180787,1.0,,,285.96579790115356,4.8m,255.0926604270935,4.3m,491.1527121067047,8.2m,386.4589955806732,6.4m,73.2%
733,733,0.0008349703314143691,0.0003092873697169125,1.0,,,286.2562503814697,4.8m,255.38318991661072,4.3m,491.61823868751526,8.2m,386.9245254993439,6.4m,73.3%
734,734,0.000829119949580516,0.0002810795907862484,1.0,,,286.5666449069977,4.8m,255.69366884231567,4.3m,492.09095001220703,8.2m,387.39724230766296,6.5m,73.4%
735,735,0.0008232860586581981,0.00031972020864486696,1.0,,,286.8808581829071,4.8m,256.00797176361084,4.3m,492.5688238143921,8.2m,387.87512159347534,6.5m,73.5%
736,736,0.0008174687162255654,0.0002786264414899051,1.0,,,287.1936011314392,4.8m,256.32079577445984,4.3m,493.0379481315613,8.2m,388.3442509174347,6.5m,73.6%
737,737,0.000811667979697437,0.00027475881553255024,1.0,,,287.5098991394043,4.8m,256.6371762752533,4.3m,493.51011776924133,8.2m,388.8164253234863,6.5m,73.7%
738,738,0.0008058839063247421,0.0002794335475191474,1.0,,,287.8065962791443,4.8m,256.93394136428833,4.3m,493.9723069667816,8.2m,389.2786178588867,6.5m,73.8%
739,739,0.0008001165531939502,0.0003227986101992428,1.0,,,288.0846629142761,4.8m,257.21206068992615,4.3m,494.4380943775177,8.2m,389.7444088459015,6.5m,73.9%
740,740,0.0007943659772265074,0.0002602735157124698,1.0,5.604527270507813,0.2092,288.7106263637543,4.8m,257.50552916526794,4.3m,496.1800870895386,8.3m,390.21725034713745,6.5m,74.0%
741,741,0.0007886322351782774,0.0002889230845030397,1.0,,,288.9819247722626,4.8m,257.7768716812134,4.3m,496.6508557796478,8.3m,390.6880235671997,6.5m,74.1%
742,742,0.000782915383638978,0.0002554411289747804,1.0,,,289.25537872314453,4.8m,258.0503795146942,4.3m,497.1137504577637,8.3m,391.15092158317566,6.5m,74.2%
743,743,0.0007772154790316269,0.0002798292050138116,1.0,,,289.54542446136475,4.8m,258.3404996395111,4.3m,497.58356285095215,8.3m,391.6207375526428,6.5m,74.3%
744,744,0.0007715325776119825,0.00027947568939998746,1.0,,,289.82066822052,4.8m,258.615802526474,4.3m,498.0496897697449,8.3m,392.08686876296997,6.5m,74.4%
745,745,0.0007658667354679863,0.00026653713034465907,1.0,,,290.12133502960205,4.8m,258.9165542125702,4.3m,498.5245659351349,8.3m,392.561749458313,6.5m,74.5%
746,746,0.0007602180085192127,0.00029186952114105223,1.0,,,290.40486216545105,4.8m,259.20013880729675,4.3m,498.9898235797882,8.3m,393.0270109176636,6.6m,74.6%
747,747,0.0007545864525163172,0.0002534959907643497,1.0,,,290.68524050712585,4.8m,259.4805819988251,4.3m,499.46760654449463,8.3m,393.5047981739044,6.6m,74.7%
748,748,0.0007489721230404832,0.00028037607646547256,1.0,,,290.96883392333984,4.8m,259.7642538547516,4.3m,499.9396080970764,8.3m,393.97680497169495,6.6m,74.8%
749,749,0.0007433750755028749,0.0002176061866339296,1.0,,,291.2644090652466,4.9m,260.05990386009216,4.3m,500.41188764572144,8.3m,394.4490878582001,6.6m,74.9%
750,750,0.0007377953651440948,0.00029010486602783203,1.0,5.609324914550781,0.209,291.9045855998993,4.9m,260.36262583732605,4.3m,502.3845682144165,8.4m,394.9189896583557,6.6m,75.0%
751,751,0.0007322330470336298,0.00026040834095329045,1.0,,,292.20443844795227,4.9m,260.6625587940216,4.3m,502.8712754249573,8.4m,395.4057013988495,6.6m,75.1%
752,752,0.0007266881760693143,0.00025761610246263447,1.0,,,292.4981303215027,4.9m,260.95632910728455,4.3m,503.34494733810425,8.4m,395.87937784194946,6.6m,75.2%
753,753,0.0007211608069767851,0.00025634926534257827,1.0,,,292.773460149765,4.9m,261.2317123413086,4.4m,503.819149017334,8.4m,396.35358333587646,6.6m,75.3%
754,754,0.0007156509943089455,0.00024691301607526837,1.0,,,293.07228684425354,4.9m,261.5306148529053,4.4m,504.28970980644226,8.4m,396.82414841651917,6.6m,75.4%
755,755,0.0007101587924454204,0.00027841424848884343,1.0,,,293.34694719314575,4.9m,261.80533051490784,4.4m,504.7608335018158,8.4m,397.29527521133423,6.6m,75.5%
756,756,0.0007046842555920266,0.000282211123034358,1.0,,,293.6405622959137,4.9m,262.09902572631836,4.4m,505.229745388031,8.4m,397.76419019699097,6.6m,75.6%
757,757,0.0006992274377802311,0.0002545950415078551,1.0,,,293.94687390327454,4.9m,262.4054145812988,4.4m,505.697772026062,8.4m,398.2322208881378,6.6m,75.7%
758,758,0.000693788392866624,0.00024230563663877548,1.0,,,294.24067735671997,4.9m,262.6992840766907,4.4m,506.16245913505554,8.4m,398.69691157341003,6.6m,75.8%
759,759,0.0006883671745323823,0.00023712909198366104,1.0,,,294.53290247917175,4.9m,262.99157094955444,4.4m,506.6251907348633,8.4m,399.15964698791504,6.7m,75.9%
760,760,0.0006829638362827416,0.00020905149006284773,1.0,5.6155558044433596,0.2087,295.15565824508667,4.9m,263.2772753238678,4.4m,508.5023808479309,8.5m,399.62373185157776,6.7m,76.0%
761,761,0.0006775784314464693,0.0002799160480499268,1.0,,,295.4524145126343,4.9m,263.57411193847656,4.4m,508.9833788871765,8.5m,400.1047348976135,6.7m,76.1%
762,762,0.0006722110131753383,0.0002494864468462765,1.0,,,295.7333188056946,4.9m,263.8550796508789,4.4m,509.45721220970154,8.5m,400.5785710811615,6.7m,76.2%
763,763,0.000666861634443599,0.0002465765476226807,1.0,,,296.01544737815857,4.9m,264.13727378845215,4.4m,509.933895111084,8.5m,401.0552577972412,6.7m,76.3%
764,764,0.0006615303480474588,0.00024150949693284928,1.0,,,296.31480979919434,4.9m,264.43671679496765,4.4m,510.40558886528015,8.5m,401.52695631980896,6.7m,76.4%
765,765,0.000656217206604564,0.00022988760471343993,1.0,,,296.61579036712646,4.9m,264.7377738952637,4.4m,510.8777530193329,8.5m,401.9991238117218,6.7m,76.5%
766,766,0.0006509222625534749,0.00023212206456810235,1.0,,,296.9122009277344,4.9m,265.0342619419098,4.4m,511.35983777046204,8.5m,402.4812123775482,6.7m,76.6%
767,767,0.0006456455681531509,0.00023669368121773004,1.0,,,297.21483182907104,5.0m,265.33702087402344,4.4m,511.832311630249,8.5m,402.95369815826416,6.7m,76.7%
768,768,0.0006403871754824358,0.00026709342026151714,1.0,,,297.5284471511841,5.0m,265.6507167816162,4.4m,512.3090472221375,8.5m,403.43043780326843,6.7m,76.8%
769,769,0.0006351471364395433,0.00023837369703687728,1.0,,,297.8207130432129,5.0m,265.9430687427521,4.4m,512.7778344154358,8.5m,403.89923095703125,6.7m,76.9%
770,770,0.0006299255027415429,0.00021353572607040404,1.0,5.618344018554687,0.21,298.425589799881,5.0m,266.2162187099457,4.4m,514.5067963600159,8.6m,404.3648216724396,6.7m,77.0%
771,771,0.0006247223259238496,0.0002627835276070982,1.0,,,298.73019456863403,5.0m,266.52090787887573,4.4m,514.9914290904999,8.6m,404.8494589328766,6.7m,77.1%
772,772,0.0006195376573397204,0.00020408153533935547,1.0,,,299.0248248577118,5.0m,266.8156144618988,4.4m,515.4600963592529,8.6m,405.31813073158264,6.8m,77.2%
773,773,0.0006143715481597389,0.00021186345722526312,1.0,,,299.31184673309326,5.0m,267.1027112007141,4.5m,515.9252955913544,8.6m,405.7833342552185,6.8m,77.3%
774,774,0.0006092240493713191,0.0002174851894378662,1.0,,,299.6034550666809,5.0m,267.39439868927,4.5m,516.4046068191528,8.6m,406.26265001296997,6.8m,77.4%
775,775,0.0006040952117781939,0.00022471004771068692,1.0,,,299.8720455169678,5.0m,267.6630423069,4.5m,516.8712916374207,8.6m,406.7293393611908,6.8m,77.5%
776,776,0.0005989850859999212,0.0002122840886004269,1.0,,,300.16122794151306,5.0m,267.95230317115784,4.5m,517.3433690071106,8.6m,407.20142102241516,6.8m,77.6%
777,777,0.0005938937224713793,0.00021293222880922259,1.0,,,300.4465391635895,5.0m,268.2376892566681,4.5m,517.8109037876129,8.6m,407.6689598560333,6.8m,77.7%
778,778,0.0005888211714422702,0.00021810728358104826,1.0,,,300.73925375938416,5.0m,268.53048396110535,4.5m,518.2865664958954,8.6m,408.1446273326874,6.8m,77.8%
779,779,0.0005837674829766237,0.00023090690351091326,1.0,,,301.0263526439667,5.0m,268.81766414642334,4.5m,518.7553758621216,8.6m,408.61344146728516,6.8m,77.9%
780,780,0.000578732706952307,0.0002185145611874759,1.0,5.618738140869141,0.2079,301.6714894771576,5.0m,269.1035146713257,4.5m,520.5106906890869,8.7m,409.08278226852417,6.8m,78.0%
781,781,0.0005737168930605256,0.00019926226185634733,1.0,,,301.97102665901184,5.0m,269.40312790870667,4.5m,520.98446393013,8.7m,409.55656123161316,6.8m,78.1%
782,782,0.0005687200908053374,0.00022035330557264388,1.0,,,302.3041920661926,5.0m,269.73639822006226,4.5m,521.4513900279999,8.7m,410.0234923362732,6.8m,78.2%
783,783,0.0005637423495031643,0.00019387429940979928,1.0,,,302.61458945274353,5.0m,270.0468852519989,4.5m,521.9191284179688,8.7m,410.4912350177765,6.8m,78.3%
784,784,0.0005587837182823026,0.0002483784556388855,1.0,,,302.9240117073059,5.0m,270.3563857078552,4.5m,522.3906712532043,8.7m,410.9627821445465,6.8m,78.4%
785,785,0.0005538442460824402,0.0002051246757619083,1.0,,,303.23976826667786,5.1m,270.6722357273102,4.5m,522.8568947315216,8.7m,411.4290084838867,6.9m,78.5%
786,786,0.0005489239816541741,0.00020384138845838605,1.0,,,303.5380835533142,5.1m,270.97063064575195,4.5m,523.3275465965271,8.7m,411.89966344833374,6.9m,78.6%
787,787,0.0005440229735585283,0.00021771907806396483,1.0,,,303.8209812641144,5.1m,271.25358533859253,4.5m,523.7925636768341,8.7m,412.36468505859375,6.9m,78.7%
788,788,0.0005391412701664739,0.00019998556398786606,1.0,,,304.1211373806,5.1m,271.55382013320923,4.5m,524.260665178299,8.7m,412.8327901363373,6.9m,78.8%
789,789,0.0005342789196584522,0.00022291576850693673,1.0,,,304.43567085266113,5.1m,271.868439912796,4.5m,524.7344176769257,8.7m,413.30654764175415,6.9m,78.9%
790,790,0.0005294359700238987,0.00019095170497894287,1.0,5.624393707275391,0.2082,305.0804126262665,5.1m,272.1746578216553,4.5m,526.4991459846497,8.8m,413.7833671569824,6.9m,79.0%
791,791,0.0005246124690607726,0.0002198803429491818,1.0,,,305.3947720527649,5.1m,272.48910665512085,4.5m,526.9828357696533,8.8m,414.26706194877625,6.9m,79.1%
792,792,0.0005198084643750811,0.0001798098086146638,1.0,,,305.6778781414032,5.1m,272.7722671031952,4.5m,527.4496967792511,8.8m,414.73392629623413,6.9m,79.2%
793,793,0.0005150240033804102,0.00020333707332611083,1.0,,,305.9913308620453,5.1m,273.08580923080444,4.6m,527.9312772750854,8.8m,415.2155122756958,6.9m,79.3%
794,794,0.0005102591332974591,0.00018443101644515991,1.0,,,306.2786476612091,5.1m,273.37319135665894,4.6m,528.4005405902863,8.8m,415.6847794055939,6.9m,79.4%
