step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004994942762645267,0.0035062104873359204,1.0,,,151.07322525978088,2.5m,139.38088583946228,2.3m,167.27599930763245,2.8m,149.45148611068726,2.5m,2.0%
164,164,0.004994880156300475,0.0033681297972798347,1.0,,,151.80943775177002,2.5m,140.1171109676361,2.3m,168.071790933609,2.8m,150.2472803592682,2.5m,2.1%
165,165,0.004994817165213811,0.003141233917325735,1.0,,,152.54674005508423,2.5m,140.85443425178528,2.3m,168.86956572532654,2.8m,151.04505825042725,2.5m,2.1%
166,166,0.004994753789394988,0.0028860599268227816,1.0,,,153.2815670967102,2.6m,141.58927416801453,2.4m,169.66673731803894,2.8m,151.84223318099976,2.5m,2.1%
167,167,0.00499469002885378,0.0033969314154237507,1.0,,,154.01730394363403,2.6m,142.32502555847168,2.4m,170.46947646141052,2.8m,152.6449751853943,2.5m,2.1%
168,168,0.0049946258836000195,0.003464262807741761,1.0,,,154.7543921470642,2.6m,143.06213188171387,2.4m,171.27082753181458,2.9m,153.44632863998413,2.6m,2.1%
169,169,0.004994561353643598,0.003552947238087654,1.0,,,155.49002623558044,2.6m,143.79779934883118,2.4m,172.07201218605042,2.9m,154.24752283096313,2.6m,2.1%
170,170,0.004994496438994466,0.00319971177726984,1.0,,,156.22599577903748,2.6m,144.53378629684448,2.4m,172.8694989681244,2.9m,155.04501223564148,2.6m,2.1%
171,171,0.004994431139662636,0.0031800300423055886,1.0,,,156.96377396583557,2.6m,145.2716100215912,2.4m,173.66950368881226,2.9m,155.84502482414246,2.6m,2.1%
172,172,0.004994365455658177,0.0033434762600809335,1.0,,,157.7007863521576,2.6m,146.00864052772522,2.4m,174.4735245704651,2.9m,156.64904928207397,2.6m,2.1%
173,173,0.004994299386991219,0.002873453877866268,1.0,,,158.43813014030457,2.6m,146.7460081577301,2.4m,175.27757382392883,2.9m,157.45310258865356,2.6m,2.2%
174,174,0.004994232933671951,0.00284420913271606,1.0,,,159.1764781475067,2.7m,147.48437476158142,2.5m,176.07883310317993,2.9m,158.2543649673462,2.6m,2.2%
175,175,0.004994166095710619,0.0029797244444489477,1.0,,,159.91226172447205,2.7m,148.22016978263855,2.5m,176.88640141487122,2.9m,159.0619354248047,2.7m,2.2%
176,176,0.004994098873117532,0.0027046588826924564,1.0,,,160.6484124660492,2.7m,148.95633578300476,2.5m,177.68403005599976,3.0m,159.85956597328186,2.7m,2.2%
177,177,0.004994031265903055,0.004660321325063705,1.0,,,161.38475465774536,2.7m,149.69269108772278,2.5m,178.47997331619263,3.0m,160.65551161766052,2.7m,2.2%
178,178,0.004993963274077616,0.0035039052180945874,1.0,,,162.1237416267395,2.7m,150.4317216873169,2.5m,179.28448343276978,3.0m,161.46002888679504,2.7m,2.2%
179,179,0.004993894897651698,0.005644547075033188,1.0,,,162.86132645606995,2.7m,151.1693274974823,2.5m,180.08206868171692,3.0m,162.2576208114624,2.7m,2.2%
180,180,0.004993826136635847,0.006084919210523367,1.0,,,163.59731674194336,2.7m,151.905335187912,2.5m,180.87840962409973,3.0m,163.05396485328674,2.7m,2.2%
181,181,0.004993756991040667,0.006235108852386474,1.0,,,164.33387231826782,2.7m,152.64190793037415,2.5m,181.6800081729889,3.0m,163.85556554794312,2.7m,2.3%
182,182,0.00499368746087682,0.006500418320298195,1.0,,,165.06823134422302,2.8m,153.37627911567688,2.6m,182.4822292327881,3.0m,164.6577889919281,2.7m,2.3%
183,183,0.004993617546155029,0.0057645878605544565,1.0,,,165.80482387542725,2.8m,154.11289358139038,2.6m,183.2914273738861,3.1m,165.46698999404907,2.8m,2.3%
184,184,0.004993547246886076,0.005196723192930222,1.0,,,166.5399031639099,2.8m,154.84799098968506,2.6m,184.0867063999176,3.1m,166.26227188110352,2.8m,2.3%
185,185,0.004993476563080801,0.004592995192855597,1.0,,,167.2756609916687,2.8m,155.58376598358154,2.6m,184.88248944282532,3.1m,167.05805730819702,2.8m,2.3%
186,186,0.004993405494750105,0.005065979924052954,1.0,,,168.01089477539062,2.8m,156.31901383399963,2.6m,185.67960286140442,3.1m,167.85517358779907,2.8m,2.3%
187,187,0.004993334041904948,0.0040891898535192015,1.0,,,168.74457383155823,2.8m,157.05270671844482,2.6m,186.47786378860474,3.1m,168.65343737602234,2.8m,2.3%
188,188,0.0049932622045563485,0.003890757214277983,1.0,,,169.4800419807434,2.8m,157.78818941116333,2.6m,187.28043723106384,3.1m,169.45601296424866,2.8m,2.4%
189,189,0.004993189982715384,0.004626017242670059,1.0,,,170.21458411216736,2.8m,158.52274870872498,2.6m,188.07942390441895,3.1m,170.25500297546387,2.8m,2.4%
190,190,0.0049931173763931936,0.0036019257828593253,1.0,,,170.9511523246765,2.8m,159.25933527946472,2.7m,188.8796157836914,3.1m,171.0551974773407,2.9m,2.4%
191,191,0.004993044385600973,0.0033674883786588908,1.0,,,171.68564653396606,2.9m,159.9938416481018,2.7m,189.6757504940033,3.2m,171.85133457183838,2.9m,2.4%
192,192,0.004992971010349979,0.0032955217473208905,1.0,,,172.42106533050537,2.9m,160.72927331924438,2.7m,190.4829285144806,3.2m,172.65851545333862,2.9m,2.4%
193,193,0.004992897250651526,0.0029999410845339297,1.0,,,173.15710473060608,2.9m,161.46532464027405,2.7m,191.28174924850464,3.2m,173.45733833312988,2.9m,2.4%
194,194,0.00499282310651699,0.0031477609016001226,1.0,,,173.89213705062866,2.9m,162.20036578178406,2.7m,192.08898544311523,3.2m,174.26457619667053,2.9m,2.4%
195,195,0.004992748577957804,0.0027090688794851304,1.0,,,174.62884831428528,2.9m,162.9370880126953,2.7m,192.88668251037598,3.2m,175.06227588653564,2.9m,2.4%
196,196,0.004992673664985462,0.0028345442470163107,1.0,,,175.36362195014954,2.9m,163.67187094688416,2.7m,193.6843180656433,3.2m,175.85991406440735,2.9m,2.5%
197,197,0.004992598367611515,0.002651963897049427,1.0,,,176.0991449356079,2.9m,164.40740942955017,2.7m,194.48107719421387,3.2m,176.65667581558228,2.9m,2.5%
198,198,0.004992522685847576,0.0033091499898582695,1.0,,,176.8335247039795,2.9m,165.1418013572693,2.8m,195.27769923210144,3.3m,177.45330047607422,3.0m,2.5%
199,199,0.004992446619705315,0.0027755966540426017,1.0,,,177.56729698181152,3.0m,165.8755853176117,2.8m,196.08960628509521,3.3m,178.2652096748352,3.0m,2.5%
200,200,0.0049923701691964644,0.0032161433957517147,1.0,,,178.30231857299805,3.0m,166.61061787605286,2.8m,196.88333702087402,3.3m,179.0589427947998,3.0m,2.5%
201,201,0.004992293334332812,0.0027284474708139895,1.0,,,179.03561210632324,3.0m,167.34392499923706,2.8m,197.68396830558777,3.3m,179.85957646369934,3.0m,2.5%
202,202,0.004992216115126208,0.0027175107207149268,1.0,,,179.77239656448364,3.0m,168.0807375907898,2.8m,198.48065447807312,3.3m,180.656268119812,3.0m,2.5%
203,203,0.004992138511588559,0.002691637560725212,1.0,,,180.5082130432129,3.0m,168.81656789779663,2.8m,199.28242993354797,3.3m,181.45804595947266,3.0m,2.5%
204,204,0.0049920605237318335,0.002392983442172408,1.0,,,181.24222373962402,3.0m,169.55059027671814,2.8m,200.07949590682983,3.3m,182.25511479377747,3.0m,2.5%
205,205,0.004991982151568058,0.0025477624610066416,1.0,,,181.97740054130554,3.0m,170.28578400611877,2.8m,200.88482475280762,3.3m,183.06044578552246,3.1m,2.6%
206,206,0.004991903395109319,0.0026385775059461596,1.0,,,182.71115446090698,3.0m,171.01954793930054,2.9m,201.6854727268219,3.4m,183.86109566688538,3.1m,2.6%
207,207,0.004991824254367761,0.0023313781060278417,1.0,,,183.44596886634827,3.1m,171.75437998771667,2.9m,202.48213481903076,3.4m,184.6577603816986,3.1m,2.6%
208,208,0.004991744729355589,0.002557516237720847,1.0,,,184.18094086647034,3.1m,172.4893672466278,2.9m,203.28099060058594,3.4m,185.45661854743958,3.1m,2.6%
209,209,0.0049916648200850665,0.0022463190145790577,1.0,,,184.91671466827393,3.1m,173.22515416145325,2.9m,204.0756025314331,3.4m,186.25123286247253,3.1m,2.6%
210,210,0.0049915845265685165,0.0026691124252974986,1.0,,,185.6528913974762,3.1m,173.96134877204895,2.9m,204.87465500831604,3.4m,187.050288438797,3.1m,2.6%
211,211,0.004991503848818322,0.00215980763733387,1.0,,,186.38792300224304,3.1m,174.69639492034912,2.9m,205.67174220085144,3.4m,187.84737825393677,3.1m,2.6%
212,212,0.004991422786846922,0.0024872523080557585,1.0,,,187.12381863594055,3.1m,175.4323024749756,2.9m,206.4684135913849,3.4m,188.64405179023743,3.1m,2.6%
213,213,0.00499134134066682,0.0023499090280383827,1.0,,,187.85784816741943,3.1m,176.16634225845337,2.9m,207.26709389686584,3.5m,189.4427342414856,3.2m,2.7%
214,214,0.004991259510290575,0.0023071107640862463,1.0,,,188.5926775932312,3.1m,176.90118432044983,2.9m,208.0623915195465,3.5m,190.23803424835205,3.2m,2.7%
215,215,0.0049911772957308064,0.0020768151320517065,1.0,,,189.32734870910645,3.2m,177.63587093353271,3.0m,208.85938215255737,3.5m,191.03502821922302,3.2m,2.7%
216,216,0.0049910946970001925,0.002542232206091285,1.0,,,190.06311440467834,3.2m,178.37165141105652,3.0m,209.65717792510986,3.5m,191.83282613754272,3.2m,2.7%
217,217,0.004991011714111471,0.0022128064688295124,1.0,,,190.79630064964294,3.2m,179.10484886169434,3.0m,210.45296573638916,3.5m,192.62861609458923,3.2m,2.7%
218,218,0.004990928347077441,0.002126153408549726,1.0,,,191.5313377380371,3.2m,179.83989667892456,3.0m,211.25415778160095,3.5m,193.4298095703125,3.2m,2.7%
219,219,0.0049908445959109555,0.0020328967776149513,1.0,,,192.2644202709198,3.2m,180.5729901790619,3.0m,212.049870967865,3.5m,194.22552490234375,3.2m,2.7%
220,220,0.004990760460624932,0.0022374722342938186,1.0,,,192.99935364723206,3.2m,181.30793499946594,3.0m,212.84411001205444,3.5m,195.01976609230042,3.3m,2.8%
221,221,0.004990675941232344,0.0029339037872850894,1.0,,,193.7341558933258,3.2m,182.04275178909302,3.0m,213.6404094696045,3.6m,195.81606793403625,3.3m,2.8%
222,222,0.004990591037746226,0.0022025979198515414,1.0,,,194.46901154518127,3.2m,182.77762079238892,3.0m,214.43872952461243,3.6m,196.61439037322998,3.3m,2.8%
223,223,0.004990505750179672,0.002008495099842548,1.0,,,195.2039361000061,3.3m,183.5125699043274,3.1m,215.2330343723297,3.6m,197.40870070457458,3.3m,2.8%
224,224,0.004990420078545834,0.0021629153061658146,1.0,,,195.93946623802185,3.3m,184.24811339378357,3.1m,216.03358364105225,3.6m,198.2092523574829,3.3m,2.8%
225,225,0.004990334022857923,0.002500276701524854,1.0,,,196.67624831199646,3.3m,184.9849202632904,3.1m,216.82904744148254,3.6m,199.00472140312195,3.3m,2.8%
226,226,0.00499024758312921,0.0020511710792779922,1.0,,,197.41186547279358,3.3m,185.72056579589844,3.1m,217.62749481201172,3.6m,199.80317163467407,3.3m,2.8%
227,227,0.004990160759373024,0.0021269272677600383,1.0,,,198.1496992111206,3.3m,186.4584140777588,3.1m,218.42736315727234,3.6m,200.60304260253906,3.3m,2.8%
228,228,0.004990073551602758,0.0033360138200223444,1.0,,,198.8868215084076,3.3m,187.19556164741516,3.1m,219.22634649276733,3.7m,201.40203166007996,3.4m,2.9%
229,229,0.004989985959831856,0.002464588785544038,1.0,,,199.62261319160461,3.3m,187.93137764930725,3.1m,220.02246570587158,3.7m,202.19815349578857,3.4m,2.9%
230,230,0.004989897984073829,0.002967817209661007,1.0,,,200.3613202571869,3.3m,188.67011761665344,3.1m,220.82094526290894,3.7m,202.99663710594177,3.4m,2.9%
231,231,0.004989809624342242,0.0026831718273460864,1.0,,,201.09683990478516,3.4m,189.40565586090088,3.2m,221.6200704574585,3.7m,203.79576516151428,3.4m,2.9%
232,232,0.004989720880650723,0.002564780605956912,1.0,,,201.83217310905457,3.4m,190.14101266860962,3.2m,222.41502451896667,3.7m,204.59072256088257,3.4m,2.9%
233,233,0.004989631753012956,0.002491321699693799,1.0,,,202.5687882900238,3.4m,190.87764477729797,3.2m,223.21076226234436,3.7m,205.38646268844604,3.4m,2.9%
234,234,0.004989542241442687,0.002374154271557927,1.0,,,203.30475068092346,3.4m,191.6136269569397,3.2m,224.0088348388672,3.7m,206.18453979492188,3.4m,2.9%
235,235,0.004989452345953717,0.002268721090629697,1.0,,,204.04154253005981,3.4m,192.350444316864,3.2m,224.80569624900818,3.7m,206.98140478134155,3.4m,2.9%
236,236,0.004989362066559912,0.002253317765891552,1.0,,,204.7765827178955,3.4m,193.08550024032593,3.2m,225.60141968727112,3.8m,207.77713084220886,3.5m,2.9%
237,237,0.004989271403275193,0.0023642403110861777,1.0,,,205.50901579856873,3.4m,193.81794595718384,3.2m,226.39666962623596,3.8m,208.57238340377808,3.5m,3.0%
238,238,0.004989180356113541,0.00209782456047833,1.0,,,206.2433807849884,3.4m,194.55233192443848,3.2m,227.19049954414368,3.8m,209.366219997406,3.5m,3.0%
239,239,0.004989088925088997,0.001941217554733157,1.0,,,206.97821950912476,3.4m,195.28718543052673,3.3m,227.99196434020996,3.8m,210.1676869392395,3.5m,3.0%
240,240,0.004988997110215661,0.0021649924982339143,1.0,4.497155574035644,0.1396,211.16015195846558,3.5m,196.02237176895142,3.3m,232.32988834381104,3.9m,210.96382451057434,3.5m,3.0%
241,241,0.004988904911507692,0.0019048517178744079,1.0,,,211.89579463005066,3.5m,196.75803112983704,3.3m,233.12739610671997,3.9m,211.76133489608765,3.5m,3.0%
242,242,0.004988812328979309,0.0018966351253911853,1.0,,,212.63001036643982,3.5m,197.4922592639923,3.3m,233.9240207672119,3.9m,212.55796194076538,3.5m,3.0%
243,243,0.004988719362644787,0.002230145454406738,1.0,,,213.3648579120636,3.6m,198.22712326049805,3.3m,234.71806263923645,3.9m,213.35200667381287,3.6m,3.0%
244,244,0.004988626012518466,0.0018675809111446142,1.0,,,214.10036444664001,3.6m,198.96264743804932,3.3m,235.5179648399353,3.9m,214.1519114971161,3.6m,3.0%
245,245,0.0049885322786147384,0.0023335971385240557,1.0,,,214.83683705329895,3.6m,199.69915747642517,3.3m,236.31577825546265,3.9m,214.94973158836365,3.6m,3.1%
246,246,0.00498843816094806,0.00243701614998281,1.0,,,215.57275581359863,3.6m,200.4350938796997,3.3m,237.11576342582703,4.0m,215.74971985816956,3.6m,3.1%
247,247,0.004988343659532947,0.0021579225100576875,1.0,,,216.30987000465393,3.6m,201.17222332954407,3.4m,237.91081070899963,4.0m,216.54476928710938,3.6m,3.1%
248,248,0.00498824877438397,0.0020281660314649345,1.0,,,217.04823088645935,3.6m,201.91060376167297,3.4m,238.71152114868164,4.0m,217.34548211097717,3.6m,3.1%
249,249,0.004988153505515763,0.0020146364159882068,1.0,,,217.78359031677246,3.6m,202.64597487449646,3.4m,239.50784254074097,4.0m,218.1418056488037,3.6m,3.1%
250,250,0.004988057852943017,0.0018084252383559942,1.0,,,218.5191671848297,3.6m,203.38156294822693,3.4m,240.30297470092773,4.0m,218.93694067001343,3.6m,3.1%
251,251,0.0049879618166804845,0.0018223568219691514,1.0,,,219.2548749446869,3.7m,204.1172947883606,3.4m,241.10018110275269,4.0m,219.73415231704712,3.7m,3.1%
252,252,0.004987865396742973,0.0021332694962620737,1.0,,,219.99016952514648,3.7m,204.8526017665863,3.4m,241.89711093902588,4.0m,220.53108501434326,3.7m,3.1%
253,253,0.004987768593145354,0.0017436854485422372,1.0,,,220.72475171089172,3.7m,205.58719539642334,3.4m,242.69010210037231,4.0m,221.32407808303833,3.7m,3.2%
254,254,0.004987671405902554,0.002556999525986612,1.0,,,221.45944380760193,3.7m,206.32189917564392,3.4m,243.48400831222534,4.1m,222.11798620224,3.7m,3.2%
255,255,0.004987573835029561,0.0034091902188956736,1.0,,,222.19432020187378,3.7m,207.05679297447205,3.5m,244.27991342544556,4.1m,222.91389393806458,3.7m,3.2%
256,256,0.004987475880541422,0.0033040056712925433,1.0,,,222.92897057533264,3.7m,207.79145646095276,3.5m,245.07811665534973,4.1m,223.71209979057312,3.7m,3.2%
257,257,0.004987377542453242,0.004013316705822945,1.0,,,223.66359043121338,3.7m,208.5260899066925,3.5m,245.87498950958252,4.1m,224.5089750289917,3.7m,3.2%
258,258,0.004987278820780187,0.004250376675277948,1.0,,,224.39842987060547,3.7m,209.26094150543213,3.5m,246.66955399513245,4.1m,225.303542137146,3.8m,3.2%
259,259,0.004987179715537481,0.004549742482602597,1.0,,,225.13201093673706,3.8m,209.99453449249268,3.5m,247.4685001373291,4.1m,226.10249018669128,3.8m,3.2%
260,260,0.004987080226740407,0.004018217496573925,1.0,,,225.86703443527222,3.8m,210.7295744419098,3.5m,248.26630234718323,4.1m,226.90029525756836,3.8m,3.2%
261,261,0.004986980354404308,0.003654636487364769,1.0,,,226.60133481025696,3.8m,211.4638900756836,3.5m,249.0600230693817,4.2m,227.69401860237122,3.8m,3.3%
262,262,0.004986880098544585,0.005264068018645048,1.0,,,227.33583545684814,3.8m,212.1984143257141,3.5m,249.85404348373413,4.2m,228.48804354667664,3.8m,3.3%
263,263,0.004986779459176698,0.003755303118377924,1.0,,,228.07121300697327,3.8m,212.93380546569824,3.5m,250.64970302581787,4.2m,229.28370547294617,3.8m,3.3%
264,264,0.004986678436316168,0.003269057707861066,1.0,,,228.8080291748047,3.8m,213.67064809799194,3.6m,251.44631147384644,4.2m,230.08031797409058,3.8m,3.3%
265,265,0.004986577029978572,0.0030493568368256093,1.0,,,229.54540395736694,3.8m,214.40804243087769,3.6m,252.2499976158142,4.2m,230.88400650024414,3.8m,3.3%
266,266,0.004986475240179551,0.0026844002828001977,1.0,,,230.28174757957458,3.8m,215.14440536499023,3.6m,253.0457181930542,4.2m,231.67972922325134,3.9m,3.3%
267,267,0.004986373066934802,0.002638765152543783,1.0,,,231.01848554611206,3.9m,215.88117933273315,3.6m,253.8438642024994,4.2m,232.47788333892822,3.9m,3.3%
268,268,0.004986270510260079,0.002360582357272506,1.0,,,231.75293064117432,3.9m,216.6156406402588,3.6m,254.64464020729065,4.2m,233.27866172790527,3.9m,3.4%
269,269,0.004986167570171199,0.0023704365491867066,1.0,,,232.48848700523376,3.9m,217.35122346878052,3.6m,255.43928122520447,4.3m,234.07330560684204,3.9m,3.4%
270,270,0.004986064246684037,0.0022727489434182643,1.0,,,233.22403168678284,3.9m,218.08678531646729,3.6m,256.2353687286377,4.3m,234.86939573287964,3.9m,3.4%
271,271,0.004985960539814527,0.0022802529241889714,1.0,,,233.95793080329895,3.9m,218.8206958770752,3.6m,257.03145384788513,4.3m,235.6654829978943,3.9m,3.4%
272,272,0.004985856449578659,0.002181087778881192,1.0,,,234.6927719116211,3.9m,219.55555486679077,3.7m,257.82612466812134,4.3m,236.46015763282776,3.9m,3.4%
273,273,0.004985751975992489,0.0018039733357727529,1.0,,,235.42812132835388,3.9m,220.29093599319458,3.7m,258.6236426830292,4.3m,237.25768089294434,4.0m,3.4%
274,274,0.0049856471190721265,0.0016840089727193116,1.0,,,236.16335678100586,3.9m,221.02618145942688,3.7m,259.4201338291168,4.3m,238.05417346954346,4.0m,3.4%
275,275,0.0049855418788337415,0.001814105898141861,1.0,,,236.8958911895752,3.9m,221.75872611999512,3.7m,260.211496591568,4.3m,238.84553837776184,4.0m,3.4%
276,276,0.004985436255293563,0.0018375885635614395,1.0,,,237.63016152381897,4.0m,222.49301719665527,3.7m,261.00750160217285,4.4m,239.64155077934265,4.0m,3.5%
277,277,0.0049853302484678804,0.001847432428970933,1.0,,,238.36532735824585,4.0m,223.22819995880127,3.7m,261.8058774471283,4.4m,240.43992948532104,4.0m,3.5%
278,278,0.0049852238583730415,0.001982681756839156,1.0,,,239.1009452342987,4.0m,223.9638373851776,3.7m,262.6003828048706,4.4m,241.2344377040863,4.0m,3.5%
279,279,0.004985117085025451,0.0016494706310331822,1.0,,,239.83608531951904,4.0m,224.69899678230286,3.7m,263.39709854125977,4.4m,242.03115582466125,4.0m,3.5%
280,280,0.0049850099284415765,0.0016430391613394021,1.0,,,240.57038283348083,4.0m,225.43331241607666,3.8m,264.1913878917694,4.4m,242.82544994354248,4.0m,3.5%
281,281,0.004984902388637942,0.0016360297603532671,1.0,,,241.30634713172913,4.0m,226.16929960250854,3.8m,264.9878191947937,4.4m,243.62188482284546,4.1m,3.5%
282,282,0.0049847944656311325,0.0015484933480620384,1.0,,,242.04344654083252,4.0m,226.90641570091248,3.8m,265.78758239746094,4.4m,244.42165112495422,4.1m,3.5%
283,283,0.0049846861594377906,0.0015157047109678387,1.0,,,242.7786717414856,4.0m,227.64165234565735,3.8m,266.5853796005249,4.4m,245.21945023536682,4.1m,3.5%
284,284,0.004984577470074618,0.001492169376462698,1.0,,,243.51585292816162,4.1m,228.37885451316833,3.8m,267.38241481781006,4.5m,246.01648807525635,4.1m,3.5%
285,285,0.0049844683975583766,0.0019088568165898322,1.0,,,244.25140237808228,4.1m,229.11441826820374,3.8m,268.1762318611145,4.5m,246.810307264328,4.1m,3.6%
286,286,0.004984358941905886,0.001379263130016625,1.0,,,244.9864363670349,4.1m,229.84946632385254,3.8m,268.97117829322815,4.5m,247.60525584220886,4.1m,3.6%
287,287,0.004984249103134027,0.0015314181614667177,1.0,,,245.72053170204163,4.1m,230.5835702419281,3.8m,269.76986503601074,4.5m,248.4039444923401,4.1m,3.6%
288,288,0.004984138881259737,0.0016049687284976244,1.0,,,246.4538402557373,4.1m,231.31689262390137,3.9m,270.5629734992981,4.5m,249.1970546245575,4.2m,3.6%
289,289,0.004984028276300014,0.0015657445704564453,1.0,,,247.18622851371765,4.1m,232.04929375648499,3.9m,271.35746002197266,4.5m,249.99154329299927,4.2m,3.6%
