step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.41196533330281576,0.9216666666666666,last: 5.856812670389811,last: 0.18466666666666667,,,,,(nested_data),53.356231689453125,(nested_data),3.9222116470336914,802.1067492961884,668.0342669487,30.363351583480835
540,540,0.3937263627052307,0.9213333333333333,last: 5.727961536407471,last: 0.19466666666666665,4.19441810836792,0.2202,last: 10.240470468139648,last: 0.0707,(nested_data),53.506412506103516,(nested_data),4.0272603034973145,804.995682477951,669.2491493225098,30.4187753200531
541,541,0.42181264066696167,0.9153333333333333,last: 5.750441701253255,last: 0.19433333333333333,,,,,(nested_data),53.64045333862305,(nested_data),3.223818302154541,806.3115668296814,670.5650765895844,30.471179246902466
542,542,0.3650285135904948,0.9296666666666666,last: 5.599557118733724,last: 0.19766666666666666,,,,,(nested_data),53.704612731933594,(nested_data),3.654345750808716,807.5278108119965,671.7813684940338,30.524367570877075
543,543,0.3857754778861999,0.9276666666666666,last: 5.7552853825887045,last: 0.19366666666666665,,,,,(nested_data),53.74162292480469,(nested_data),3.0706777572631836,808.741361618042,672.9949595928192,30.579601526260376
544,544,0.34160118087132774,0.9366666666666666,last: 5.817647068023682,last: 0.19266666666666668,,,,,(nested_data),53.71134948730469,(nested_data),2.7141106128692627,809.9587547779083,674.212399482727,30.6323459148407
545,545,0.31996317640940347,0.9413333333333334,last: 5.734365613301595,last: 0.194,,,,,(nested_data),53.614017486572266,(nested_data),3.546517848968506,811.1722383499146,675.4259312152863,30.68684482574463
546,546,0.27782253217697145,0.953,last: 5.6334603513081865,last: 0.19666666666666666,,,,,(nested_data),53.45299530029297,(nested_data),3.000967502593994,812.3834564685822,676.637193441391,30.741777420043945
547,547,0.2709546233812968,0.959,last: 5.556424115498861,last: 0.20233333333333334,3.872631830596924,0.2307,last: 10.040762635803222,last: 0.0746,(nested_data),53.221038818359375,(nested_data),2.6528568267822266,815.2652878761292,677.8522753715515,30.79710555076599
548,548,0.2612971329689026,0.9626666666666667,last: 5.533509460449219,last: 0.204,,,,,(nested_data),52.98937225341797,(nested_data),2.715336322784424,816.5496823787689,679.1367247104645,30.85192108154297
549,549,0.2741887522538503,0.9556666666666667,last: 5.515538176218668,last: 0.20166666666666666,,,,,(nested_data),52.77299118041992,(nested_data),2.983837127685547,817.7637238502502,680.3508145809174,30.905620098114014
550,550,0.2886205965677897,0.9506666666666667,last: 5.534055076599121,last: 0.209,,,,,(nested_data),52.63100814819336,(nested_data),2.7584569454193115,818.9767425060272,681.5638778209686,30.95952844619751
551,551,0.2794114407698313,0.9573333333333334,last: 5.427822404225667,last: 0.21666666666666667,,,,,(nested_data),52.48720169067383,(nested_data),3.056601047515869,820.1920578479767,682.7792418003082,31.0178484916687
552,552,0.2842481138706207,0.9516666666666667,last: 5.336186018625895,last: 0.21933333333333332,,,,,(nested_data),52.37675857543945,(nested_data),2.9708943367004395,821.4099419116974,683.997181892395,31.07362985610962
553,553,0.3040754732290904,0.9523333333333334,last: 5.42402031326294,last: 0.215,3.7832050262451173,0.2422,last: 9.017187786865234,last: 0.0744,(nested_data),52.32120132446289,(nested_data),2.567300796508789,824.2948434352875,685.2107565402985,31.127912521362305
554,554,0.25900656231244407,0.96,last: 5.309740586598714,last: 0.21566666666666667,,,,,(nested_data),52.164276123046875,(nested_data),3.3451006412506104,825.6456110477448,686.5615763664246,31.1808340549469
555,555,0.32150404985745745,0.9486666666666667,last: 5.711190962473552,last: 0.19666666666666666,,,,,(nested_data),52.105953216552734,(nested_data),3.2694058418273926,826.8618137836456,687.7778234481812,31.236233472824097
556,556,0.3154850986798604,0.9496666666666667,last: 5.368811007181804,last: 0.20166666666666666,,,,,(nested_data),52.10916519165039,(nested_data),4.011344909667969,828.0795564651489,688.995614528656,31.289790868759155
557,557,0.3905489662488302,0.9283333333333333,last: 5.745221205393474,last: 0.19733333333333333,,,,,(nested_data),52.29019546508789,(nested_data),2.9383044242858887,829.29554438591,690.2116496562958,31.343127727508545
558,558,0.4217240132490794,0.913,last: 5.703635459899902,last: 0.19166666666666668,,,,,(nested_data),52.526432037353516,(nested_data),3.8991897106170654,830.5112402439117,691.4273900985718,31.397631645202637
559,559,0.47028288602828977,0.8996666666666666,last: 5.742768232981364,last: 0.197,,,,,(nested_data),52.87746047973633,(nested_data),3.890939950942993,831.7289960384369,692.645186662674,31.454238891601562
560,560,0.4044890119234721,0.9253333333333333,last: 5.793027675628662,last: 0.19333333333333333,4.032259514236451,0.2156,last: 12.377848023986816,last: 0.0589,(nested_data),53.132869720458984,(nested_data),3.8536019325256348,834.6221842765808,693.8645210266113,31.50900626182556
561,561,0.43161584933598834,0.913,last: 5.894675671895345,last: 0.18433333333333332,,,,,(nested_data),53.35935974121094,(nested_data),3.8092124462127686,836.0641541481018,695.3065474033356,31.563392162322998
562,562,0.37597766653696696,0.9346666666666666,last: 5.870162888844808,last: 0.188,,,,,(nested_data),53.470558166503906,(nested_data),3.929443597793579,837.2783546447754,696.5207934379578,31.617092847824097
563,563,0.4099507082303365,0.9126666666666666,last: 5.851522757212321,last: 0.18266666666666667,,,,,(nested_data),53.59086990356445,(nested_data),3.0123109817504883,838.4923849105835,697.7348687648773,31.67067241668701
564,564,0.38068762294451397,0.9183333333333333,last: 5.6888615493774415,last: 0.20033333333333334,,,,,(nested_data),53.6686897277832,(nested_data),3.413755178451538,839.7024960517883,698.9450232982635,31.72609567642212
565,565,0.329011478583018,0.9436666666666667,last: 5.475642049153646,last: 0.202,,,,,(nested_data),53.66130447387695,(nested_data),2.8548696041107178,840.9204156398773,700.1629886627197,31.780046463012695
566,566,0.2856416076819102,0.953,last: 5.54773158009847,last: 0.20666666666666667,,,,,(nested_data),53.489349365234375,(nested_data),3.0225071907043457,842.1376991271973,701.3803148269653,31.8351948261261
567,567,0.2968825035095215,0.9506666666666667,last: 5.712724344889323,last: 0.194,3.853149751663208,0.2463,last: 10.577573988342285,last: 0.074,(nested_data),53.320858001708984,(nested_data),3.2965452671051025,845.0359268188477,702.5971391201019,31.888823986053467
568,568,0.28573635760943095,0.9543333333333334,last: 5.647047437667847,last: 0.207,,,,,(nested_data),53.16175842285156,(nested_data),3.3257710933685303,846.4157559871674,703.9770123958588,31.943092584609985
569,569,0.3042091934680939,0.9476666666666667,last: 5.554486045837402,last: 0.21,,,,,(nested_data),53.05509948730469,(nested_data),3.5281593799591064,847.6279368400574,705.189239025116,31.999128103256226
570,570,0.34016348417599995,0.939,last: 5.425608650207519,last: 0.21566666666666667,,,,,(nested_data),53.026954650878906,(nested_data),3.0235555171966553,848.8421120643616,706.4034593105316,32.05418133735657
571,571,0.3229842673142751,0.9423333333333334,last: 5.579171236673991,last: 0.21266666666666667,,,,,(nested_data),53.01179122924805,(nested_data),3.369455099105835,850.0531973838806,707.6145920753479,32.109249114990234
572,572,0.33039646069208783,0.9486666666666667,last: 5.643239107767741,last: 0.2,,,,,(nested_data),52.98756408691406,(nested_data),2.923096179962158,851.2655251026154,708.8269627094269,32.16543412208557
573,573,0.3156093728542328,0.9406666666666667,last: 5.652038017272949,last: 0.19933333333333333,4.03277826385498,0.2285,last: 10.703962120056152,last: 0.0767,(nested_data),52.917564392089844,(nested_data),3.105356454849243,854.1680924892426,710.0408108234406,32.22241497039795
574,574,0.300128519932429,0.9496666666666667,last: 5.566047294616699,last: 0.205,,,,,(nested_data),52.83591079711914,(nested_data),3.120976209640503,855.5363521575928,711.4091281890869,32.277695655822754
575,575,0.31532658751805626,0.948,last: 5.575711650848389,last: 0.206,,,,,(nested_data),52.78568649291992,(nested_data),2.77323579788208,856.7511451244354,712.6239635944366,32.3347065448761
576,576,0.30827038129170736,0.9476666666666667,last: 5.5886109224955245,last: 0.206,,,,,(nested_data),52.71507263183594,(nested_data),3.071784496307373,857.9622778892517,713.8351428508759,32.388874769210815
577,577,0.3024142406781514,0.9493333333333334,last: 5.457742666880289,last: 0.20833333333333334,,,,,(nested_data),52.6234130859375,(nested_data),3.8911259174346924,859.1789002418518,715.0518119335175,32.44593620300293
578,578,0.34982269008954364,0.9363333333333334,last: 5.646044962565104,last: 0.203,,,,,(nested_data),52.65032958984375,(nested_data),2.2243292331695557,860.3926863670349,716.2656421661377,32.49911904335022
579,579,0.3259127430121104,0.944,last: 5.548692831675211,last: 0.20366666666666666,,,,,(nested_data),52.64949035644531,(nested_data),2.5976548194885254,861.6068739891052,717.4798777103424,32.552748680114746
580,580,0.2893467973470688,0.9516666666666667,last: 5.415300905863444,last: 0.21633333333333332,3.8930660789489746,0.2292,last: 9.360551940917968,last: 0.0763,(nested_data),52.56633758544922,(nested_data),1.8331927061080933,864.4944944381714,718.6933715343475,32.60839366912842
581,581,0.24814650098482768,0.9576666666666667,last: 5.339620237986247,last: 0.217,,,,,(nested_data),52.33419418334961,(nested_data),3.455437421798706,865.9103784561157,720.1093056201935,32.66112756729126
582,582,0.3223176675637563,0.9456666666666667,last: 5.786367425282796,last: 0.192,,,,,(nested_data),52.282936096191406,(nested_data),2.7784202098846436,867.1272282600403,721.3262040615082,32.71676278114319
583,583,0.30380522410074867,0.95,last: 5.677538079579671,last: 0.192,,,,,(nested_data),52.25095748901367,(nested_data),3.3692262172698975,868.3425214290619,722.5415458679199,32.772047996520996
584,584,0.34019171396891273,0.9326666666666666,last: 5.671690602620442,last: 0.20233333333333334,,,,,(nested_data),52.27988052368164,(nested_data),4.094700813293457,869.5577917098999,723.7568657398224,32.828277349472046
585,585,0.3793675429026286,0.9263333333333333,last: 5.601244402567546,last: 0.20233333333333334,,,,,(nested_data),52.440189361572266,(nested_data),3.3453800678253174,870.7702536582947,724.9693751335144,32.88361406326294
586,586,0.403174090385437,0.92,last: 5.632366119384765,last: 0.211,,,,,(nested_data),52.659645080566406,(nested_data),4.361934185028076,871.9841737747192,726.183342218399,32.94081211090088
587,587,0.42216019773483277,0.9166666666666666,last: 5.862361810048421,last: 0.18233333333333332,4.255233799743652,0.2208,last: 12.287534042358399,last: 0.066,(nested_data),52.92264938354492,(nested_data),2.783099889755249,874.8739693164825,727.3976671695709,32.99588584899902
588,588,0.38282287136713666,0.9263333333333333,last: 5.740500376383464,last: 0.19533333333333333,,,,,(nested_data),53.08647155761719,(nested_data),3.672706127166748,876.1632196903229,728.6869616508484,33.0516242980957
589,589,0.3900199522972107,0.923,last: 5.681550036112467,last: 0.20133333333333334,,,,,(nested_data),53.24448776245117,(nested_data),3.947382926940918,877.3811140060425,729.9049017429352,33.107253313064575
590,590,0.4434316530227661,0.9066666666666666,last: 5.746181527455648,last: 0.205,,,,,(nested_data),53.44804382324219,(nested_data),3.9160594940185547,878.5978696346283,731.1217041015625,33.16318917274475
591,591,0.45359136660893756,0.8996666666666666,last: 5.719637612660726,last: 0.20166666666666666,,,,,(nested_data),53.69257354736328,(nested_data),4.83233642578125,879.8151681423187,732.3390498161316,33.21822237968445
592,592,0.4647913958231608,0.904,last: 5.857835971832276,last: 0.192,,,,,(nested_data),53.995582580566406,(nested_data),3.75055193901062,881.0315337181091,733.5554668903351,33.27225589752197
593,593,0.4285607253710429,0.906,last: 5.784886010487875,last: 0.196,4.190404975128174,0.2218,last: 9.241255290222169,last: 0.0746,(nested_data),54.19384002685547,(nested_data),4.2884979248046875,883.9232120513916,734.7686815261841,33.3270800113678
594,594,0.37609523701667785,0.9283333333333333,last: 5.791270917256673,last: 0.19133333333333333,,,,,(nested_data),54.3039665222168,(nested_data),2.8550169467926025,885.3493649959564,736.1948800086975,33.386457681655884
595,595,0.31052132725715637,0.949,last: 5.617743479410807,last: 0.20633333333333334,,,,,(nested_data),54.192161560058594,(nested_data),3.392446517944336,886.567617893219,737.4131851196289,33.442060708999634
596,596,0.3252468092441559,0.9423333333333334,last: 5.634613544464111,last: 0.20966666666666667,,,,,(nested_data),54.06739044189453,(nested_data),3.1760993003845215,887.7807512283325,738.6263654232025,33.49683499336243
597,597,0.2928866521517436,0.9453333333333334,last: 5.390839443206787,last: 0.21,,,,,(nested_data),53.88378143310547,(nested_data),3.125211715698242,888.9935791492462,739.8392379283905,33.54999399185181
598,598,0.3018840738932292,0.9506666666666667,last: 5.463629414876302,last: 0.21833333333333332,,,,,(nested_data),53.72504806518555,(nested_data),2.726851224899292,890.2067830562592,741.0524914264679,33.60393714904785
599,599,0.2785191315015157,0.957,last: 5.444798188527425,last: 0.21,,,,,(nested_data),53.52027893066406,(nested_data),2.8412692546844482,891.4200911521912,742.2658438682556,33.65694260597229
600,600,0.27513109882672626,0.9536666666666667,last: 5.4893515637715655,last: 0.216,3.806092207336426,0.2373,last: 10.199473913574218,last: 0.0662,(nested_data),53.28889465332031,(nested_data),3.31221604347229,894.3092138767242,743.480663061142,33.71097731590271
601,601,0.256329864025116,0.9616666666666667,last: 5.495195522308349,last: 0.213,,,,,(nested_data),53.07549285888672,(nested_data),2.2456448078155518,895.6885559558868,744.8600499629974,33.76579141616821
602,602,0.22922488355636597,0.972,last: 5.384193531036377,last: 0.22,,,,,(nested_data),52.78230667114258,(nested_data),2.6080925464630127,896.9060645103455,746.0776045322418,33.819446086883545
603,603,0.24953052528699238,0.96,last: 5.260844519297282,last: 0.22366666666666668,,,,,(nested_data),52.5079460144043,(nested_data),3.2458314895629883,898.122475862503,747.2940628528595,33.87401509284973
604,604,0.28120652882258096,0.9536666666666667,last: 5.338014485677084,last: 0.22366666666666668,,,,,(nested_data),52.35681915283203,(nested_data),2.799330234527588,899.3353054523468,748.5069351196289,33.9286322593689
605,605,0.2746305291652679,0.9573333333333334,last: 5.5080062065124515,last: 0.206,,,,,(nested_data),52.23089599609375,(nested_data),2.8137543201446533,900.5522763729095,749.7239515781403,33.981998682022095
606,606,0.2827232494354248,0.9566666666666667,last: 5.4607156461079915,last: 0.212,,,,,(nested_data),52.117881774902344,(nested_data),3.3530185222625732,901.7641026973724,750.9358217716217,34.03724980354309
607,607,0.318121196269989,0.939,last: 5.5188332926432295,last: 0.20766666666666667,3.981260194015503,0.2295,last: 11.417478804016113,last: 0.0656,(nested_data),52.09831619262695,(nested_data),3.227405071258545,904.6528239250183,752.148859500885,34.093284368515015
608,608,0.3479703757762909,0.9416666666666667,last: 5.519406425476074,last: 0.20966666666666667,,,,,(nested_data),52.17728805541992,(nested_data),3.5089688301086426,906.0369794368744,753.5330655574799,34.14899730682373
609,609,0.37786751047770184,0.9286666666666666,last: 5.731510679880778,last: 0.19133333333333333,,,,,(nested_data),52.32319259643555,(nested_data),2.863102436065674,907.2506022453308,754.746737241745,34.20537996292114
610,610,0.37799605989456175,0.9256666666666666,last: 5.742183774312338,last: 0.19466666666666665,,,,,(nested_data),52.47098922729492,(nested_data),2.9135653972625732,908.4669857025146,755.9631676673889,34.25876474380493
611,611,0.3456677034695943,0.943,last: 5.541651120503744,last: 0.203,,,,,(nested_data),52.561607360839844,(nested_data),3.4131479263305664,909.6822733879089,757.178503036499,34.31449818611145
612,612,0.35557160234451296,0.9336666666666666,last: 5.535101446787516,last: 0.20666666666666667,,,,,(nested_data),52.65843200683594,(nested_data),3.213489294052124,910.8986492156982,758.3949439525604,34.36912441253662
613,613,0.35638155444463093,0.9376666666666666,last: 5.711828628540039,last: 0.197,4.083841460418701,0.2117,last: 11.506661347961426,last: 0.0595,(nested_data),52.764610290527344,(nested_data),3.075425863265991,913.7857050895691,759.6072554588318,34.42598915100098
614,614,0.32721687451998394,0.9426666666666667,last: 5.97809713490804,last: 0.18733333333333332,,,,,(nested_data),52.79182815551758,(nested_data),3.69022536277771,915.1498243808746,760.9714214801788,34.47947025299072
615,615,0.36548082558314005,0.9293333333333333,last: 5.775758076985677,last: 0.204,,,,,(nested_data),52.82823181152344,(nested_data),3.044351577758789,916.3653733730316,762.1870181560516,34.533121824264526
616,616,0.3934854887326558,0.919,last: 5.7164681536356605,last: 0.20133333333333334,,,,,(nested_data),52.97896957397461,(nested_data),3.683820962905884,917.5771317481995,763.3988223075867,34.58763909339905
617,617,0.39210728510220844,0.9273333333333333,last: 5.745141293843587,last: 0.2,,,,,(nested_data),53.1560173034668,(nested_data),2.9039111137390137,918.7904391288757,764.6121706962585,34.64340400695801
618,618,0.35050850208600365,0.9406666666666667,last: 5.706871849060058,last: 0.19966666666666666,,,,,(nested_data),53.23448181152344,(nested_data),3.168517589569092,920.0035228729248,765.8252999782562,34.697044372558594
619,619,0.35489546950658163,0.9306666666666666,last: 5.551680898030599,last: 0.21066666666666667,,,,,(nested_data),53.242252349853516,(nested_data),3.8389644622802734,921.2175052165985,767.0393235683441,34.75373935699463
620,620,0.3576760050455729,0.9316666666666666,last: 5.65205675125122,last: 0.209,3.9893177600860596,0.2303,last: 10.846028314208985,last: 0.0713,(nested_data),53.291683197021484,(nested_data),3.5204315185546875,924.112345457077,768.2553796768188,34.81077551841736
621,621,0.3298523321946462,0.9403333333333334,last: 5.600508659362793,last: 0.21533333333333332,,,,,(nested_data),53.29835891723633,(nested_data),2.58073091506958,925.43896484375,769.5820457935333,34.86652946472168
622,622,0.30777084136009214,0.946,last: 5.571960447947184,last: 0.20666666666666667,,,,,(nested_data),53.1845588684082,(nested_data),3.2316901683807373,926.6537172794342,770.7968413829803,34.92150545120239
623,623,0.29177456935246787,0.9523333333333334,last: 5.76626416015625,last: 0.197,,,,,(nested_data),53.082340240478516,(nested_data),3.0796217918395996,927.8698039054871,772.0129723548889,34.976279973983765
624,624,0.2739044083754222,0.9536666666666667,last: 5.625879442850748,last: 0.202,,,,,(nested_data),52.92825698852539,(nested_data),3.185772180557251,929.0890445709229,773.2322568893433,35.0315682888031
625,625,0.25998484722773235,0.9586666666666667,last: 5.453884457906088,last: 0.219,,,,,(nested_data),52.75395202636719,(nested_data),2.569390296936035,930.3078720569611,774.4511306285858,35.085193157196045
626,626,0.2770485115845998,0.9576666666666667,last: 5.356503826141357,last: 0.21033333333333334,,,,,(nested_data),52.573482513427734,(nested_data),4.010323524475098,931.5195009708405,775.6628029346466,35.14068555831909
627,627,0.35176717694600423,0.931,last: 5.777963666280111,last: 0.19433333333333333,3.8884785926818846,0.2417,last: 9.92246365814209,last: 0.0733,(nested_data),52.62335205078125,(nested_data),3.6527955532073975,934.4130659103394,776.8803284168243,35.194735288619995
628,628,0.3842657872835795,0.9273333333333333,last: 5.547754322052002,last: 0.20666666666666667,,,,,(nested_data),52.79232406616211,(nested_data),4.172433853149414,935.8096854686737,778.2769927978516,35.25017952919006
629,629,0.38364329051971435,0.918,last: 5.326868254343669,last: 0.21766666666666667,,,,,(nested_data),52.96104431152344,(nested_data),4.524693965911865,937.0262703895569,779.4936509132385,35.306349992752075
630,630,0.45288574425379435,0.9066666666666666,last: 5.529296882629395,last: 0.20866666666666667,,,,,(nested_data),53.24006271362305,(nested_data),4.035652160644531,938.2457230091095,780.7131478786469,35.359556913375854
631,631,0.42819421259562174,0.915,last: 5.648165740966797,last: 0.203,,,,,(nested_data),53.50679397583008,(nested_data),3.5243916511535645,939.4651262760162,781.932594537735,35.41332149505615
632,632,0.3844995397726695,0.9266666666666666,last: 5.899683179219564,last: 0.19166666666666668,,,,,(nested_data),53.64714050292969,(nested_data),2.799365282058716,940.6830389499664,783.1505537033081,35.46892499923706
633,633,0.3465652594566345,0.9333333333333333,last: 5.7368928248087565,last: 0.19666666666666666,4.251143817901611,0.2112,last: 10.96537201538086,last: 0.0721,(nested_data),53.66352462768555,(nested_data),4.240978240966797,943.5821323394775,784.3682730197906,35.52455997467041
634,634,0.3651850666205088,0.9313333333333333,last: 5.662304203033448,last: 0.20233333333333334,,,,,(nested_data),53.704959869384766,(nested_data),3.6237730979919434,944.922863483429,785.7090535163879,35.586058378219604
635,635,0.3540279358228048,0.931,last: 5.500687825520833,last: 0.215,,,,,(nested_data),53.7305793762207,(nested_data),3.581273078918457,946.1408541202545,786.927089214325,35.64255452156067
636,636,0.33855061570803324,0.934,last: 5.72311038462321,last: 0.211,,,,,(nested_data),53.714263916015625,(nested_data),2.7130393981933594,947.3586504459381,788.1449267864227,35.697758197784424
637,637,0.30491949184735617,0.9463333333333334,last: 5.4324631614685055,last: 0.22166666666666668,,,,,(nested_data),53.58793640136719,(nested_data),2.7269325256347656,948.57581782341,789.3621406555176,35.75156283378601
638,638,0.28522469266255696,0.9476666666666667,last: 5.513484111785889,last: 0.213,,,,,(nested_data),53.40104675292969,(nested_data),3.4116930961608887,949.7936766147614,790.5800468921661,35.80551862716675
639,639,0.286265495856603,0.953,last: 5.600771012624105,last: 0.21533333333333332,,,,,(nested_data),53.2503547668457,(nested_data),2.9619698524475098,951.0141723155975,791.8005886077881,35.8601131439209
640,640,0.2882224748929342,0.9556666666666667,last: 5.765920969645182,last: 0.20666666666666667,3.999679111480713,0.2367,last: 11.554697315979004,last: 0.0624,(nested_data),53.09278106689453,(nested_data),3.877424478530884,953.906884431839,793.0174503326416,35.91420865058899
641,641,0.3161975610256195,0.9443333333333334,last: 5.660205593109131,last: 0.21933333333333332,,,,,(nested_data),53.022727966308594,(nested_data),3.50894832611084,955.3263511657715,794.4369785785675,35.96928668022156
642,642,0.3067807538509369,0.9493333333333334,last: 5.653872717539469,last: 0.20533333333333334,,,,,(nested_data),52.97981643676758,(nested_data),2.5581374168395996,956.5409767627716,795.651652097702,36.022647857666016
643,643,0.2887646563053131,0.9493333333333334,last: 5.623427928924561,last: 0.217,,,,,(nested_data),52.841941833496094,(nested_data),3.3226938247680664,957.7560677528381,796.8667883872986,36.07747149467468
644,644,0.31831223384539287,0.9426666666666667,last: 5.71243439356486,last: 0.20566666666666666,,,,,(nested_data),52.7841911315918,(nested_data),3.1765217781066895,958.9723145961761,798.0830814838409,36.13427472114563
645,645,0.31006696057319644,0.9523333333333334,last: 5.64947670618693,last: 0.208,,,,,(nested_data),52.76361083984375,(nested_data),2.6272592544555664,960.1905813217163,799.3013935089111,36.189738035202026
646,646,0.2786150499979655,0.9593333333333334,last: 5.577661286671956,last: 0.21366666666666667,,,,,(nested_data),52.663787841796875,(nested_data),3.2069666385650635,961.4072921276093,800.5181457996368,36.245285749435425
647,647,0.26889814869562784,0.9566666666666667,last: 5.504065202077229,last: 0.22333333333333333,3.9529665924072264,0.2302,last: 9.6710705078125,last: 0.0691,(nested_data),52.51747512817383,(nested_data),3.140394449234009,964.3009564876556,801.7331058979034,36.30075788497925
648,648,0.2989719308217367,0.9473333333333334,last: 5.456245402018229,last: 0.223,,,,,(nested_data),52.40608596801758,(nested_data),3.875530958175659,965.593245267868,803.0254411697388,36.35809111595154
649,649,0.32269103709856667,0.946,last: 5.734982812245687,last: 0.20333333333333334,,,,,(nested_data),52.39944076538086,(nested_data),3.666253089904785,966.811140537262,804.2433848381042,36.41415238380432
650,650,0.33953908467292787,0.9416666666666667,last: 5.518460019429525,last: 0.20266666666666666,,,,,(nested_data),52.47146987915039,(nested_data),3.3679721355438232,968.0281488895416,805.4604392051697,36.46773672103882
651,651,0.3376415704886119,0.9396666666666667,last: 5.694259409586588,last: 0.20833333333333334,,,,,(nested_data),52.5406379699707,(nested_data),3.6856863498687744,969.242841720581,806.675178527832,36.521240234375
652,652,0.38269807545344037,0.9306666666666666,last: 5.673741333007812,last: 0.19933333333333333,,,,,(nested_data),52.68205642700195,(nested_data),3.769483804702759,970.461085319519,807.8934690952301,36.5766716003418
653,653,0.38756068102518715,0.9213333333333333,last: 5.575080986022949,last: 0.21733333333333332,4.0406715774536135,0.2225,last: 9.486169104003906,last: 0.0774,(nested_data),52.811641693115234,(nested_data),3.7796735763549805,973.3624925613403,809.113112449646,36.629398345947266
654,654,0.3963422236442566,0.922,last: 5.656242488861084,last: 0.20866666666666667,,,,,(nested_data),52.9968147277832,(nested_data),3.6767923831939697,974.7487726211548,810.4994463920593,36.685001611709595
655,655,0.3880528465906779,0.924,last: 5.6489957911173505,last: 0.19833333333333333,,,,,(nested_data),53.18256378173828,(nested_data),4.197448253631592,975.9700524806976,811.7207732200623,36.73859262466431
656,656,0.39424368588129677,0.9213333333333333,last: 5.870090339660645,last: 0.197,,,,,(nested_data),53.361328125,(nested_data),4.085041522979736,977.1856961250305,812.9364631175995,36.79409384727478
657,657,0.4220307199160258,0.9156666666666666,last: 6.126141359965007,last: 0.177,,,,,(nested_data),53.56431579589844,(nested_data),3.3873417377471924,978.4001545906067,814.1509709358215,36.84822058677673
658,658,0.4060902979373932,0.92,last: 5.787430001576742,last: 0.19533333333333333,,,,,(nested_data),53.70643997192383,(nested_data),3.0422399044036865,979.6130738258362,815.3639333248138,36.90361976623535
659,659,0.3380307693481445,0.943,last: 5.732039316813151,last: 0.202,,,,,(nested_data),53.710838317871094,(nested_data),2.539295196533203,980.8278908729553,816.5787942409515,36.95874547958374
660,660,0.2892939887444178,0.9516666666666667,last: 5.492920962015788,last: 0.21966666666666668,3.90189582862854,0.2418,last: 11.794322937011719,last: 0.0685,(nested_data),53.55678939819336,(nested_data),1.9118934869766235,983.7132222652435,817.7898335456848,37.01146388053894
661,661,0.2699896151224772,0.9536666666666667,last: 5.515567241668701,last: 0.22266666666666668,,,,,(nested_data),53.323516845703125,(nested_data),3.1875433921813965,985.1607058048248,819.2373645305634,37.067575454711914
662,662,0.27096193432807925,0.9553333333333334,last: 5.383229961395264,last: 0.22166666666666668,,,,,(nested_data),53.12149429321289,(nested_data),2.62027645111084,986.3805024623871,820.4572081565857,37.123942613601685
663,663,0.26712451442082724,0.9526666666666667,last: 5.515113629659017,last: 0.22166666666666668,,,,,(nested_data),52.897884368896484,(nested_data),4.121625900268555,987.5999534130096,821.6767082214355,37.177687644958496
664,664,0.3142828467686971,0.9443333333333334,last: 5.561675047556559,last: 0.21266666666666667,,,,,(nested_data),52.80616760253906,(nested_data),3.815863847732544,988.8143301010132,822.8911375999451,37.232600927352905
665,665,0.3330199066003164,0.9393333333333334,last: 5.568079196929932,last: 0.20966666666666667,,,,,(nested_data),52.806236267089844,(nested_data),2.251168966293335,990.0257561206818,824.1026091575623,37.28851056098938
666,666,0.2780791302522024,0.956,last: 5.522870811462402,last: 0.21033333333333334,3.9368339874267577,0.2316,last: 10.198465800476074,last: 0.0656,(nested_data),52.699867248535156,(nested_data),2.574883222579956,992.9191915988922,825.3162920475006,37.345001220703125
