step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09998361180036364,2.6196484565734863,0.47,,,6.6262242794036865,6.6s,6.627054214477539,6.6s,14.347344636917114,14.3s,14.347988367080688,14.3s,0.8%
165,165,0.09998341011249756,2.5770702362060547,0.5,,,6.63655948638916,6.6s,6.63739538192749,6.6s,14.404263019561768,14.4s,14.404911041259766,14.4s,0.8%
166,166,0.09998320719134027,2.5723438262939453,0.49,,,6.646356821060181,6.6s,6.64719820022583,6.6s,14.460119009017944,14.5s,14.460771083831787,14.5s,0.8%
167,167,0.09998300303689676,2.596015691757202,0.48,,,6.656364917755127,6.7s,6.657212972640991,6.7s,14.516993522644043,14.5s,14.51764965057373,14.5s,0.8%
168,168,0.0999827976491721,2.6214842796325684,0.39,,,6.666592359542847,6.7s,6.667449951171875,6.7s,14.574511289596558,14.6s,14.575172901153564,14.6s,0.8%
169,169,0.09998259102817134,2.539414167404175,0.48,,,6.676866769790649,6.7s,6.677731513977051,6.7s,14.631625652313232,14.6s,14.632292032241821,14.6s,0.8%
170,170,0.09998238317389958,2.4716014862060547,0.53,,,6.687027454376221,6.7s,6.687898397445679,6.7s,14.687569618225098,14.7s,14.688239574432373,14.7s,0.9%
171,171,0.09998217408636195,2.445937395095825,0.59,,,6.696745157241821,6.7s,6.697621583938599,6.7s,14.744781255722046,14.7s,14.745454549789429,14.7s,0.9%
172,172,0.09998196376556362,2.414375066757202,0.54,,,6.706673622131348,6.7s,6.707555532455444,6.7s,14.800498247146606,14.8s,14.801175117492676,14.8s,0.9%
173,173,0.09998175221150975,2.416249990463257,0.54,,,6.71793532371521,6.7s,6.718822956085205,6.7s,14.858332395553589,14.9s,14.859013080596924,14.9s,0.9%
174,174,0.09998153942420558,2.51318359375,0.44,,,6.727034330368042,6.7s,6.72792649269104,6.7s,14.912825345993042,14.9s,14.913509368896484,14.9s,0.9%
175,175,0.09998132540365637,2.616406202316284,0.42,,,6.736316442489624,6.7s,6.7372119426727295,6.7s,14.967362880706787,15.0s,14.968049049377441,15.0s,0.9%
176,176,0.09998111014986738,2.6190624237060547,0.44,,,6.745871305465698,6.7s,6.746772527694702,6.7s,15.021487951278687,15.0s,15.02217698097229,15.0s,0.9%
177,177,0.09998089366284393,2.6850781440734863,0.43,,,6.755287408828735,6.8s,6.756192207336426,6.8s,15.075536489486694,15.1s,15.076228618621826,15.1s,0.9%
178,178,0.09998067594259137,2.532421827316284,0.49,,,6.764344692230225,6.8s,6.765252590179443,6.8s,15.127879619598389,15.1s,15.128573656082153,15.1s,0.9%
179,179,0.09998045698911506,2.6097655296325684,0.46,,,6.77403450012207,6.8s,6.774948596954346,6.8s,15.183696985244751,15.2s,15.18439507484436,15.2s,0.9%
180,180,0.09998023680242041,3.122734308242798,0.32,,,6.783842086791992,6.8s,6.78476095199585,6.8s,15.23842740058899,15.2s,15.239129066467285,15.2s,0.9%
181,181,0.09998001538251285,3.4917969703674316,0.15,,,6.793206691741943,6.8s,6.794130802154541,6.8s,15.292056322097778,15.3s,15.29276156425476,15.3s,0.9%
182,182,0.09997979272939785,3.0395312309265137,0.31,,,6.8028388023376465,6.8s,6.803769111633301,6.8s,15.34699535369873,15.3s,15.347704648971558,15.3s,0.9%
183,183,0.09997956884308089,2.913320302963257,0.39,,,6.812497138977051,6.8s,6.8134331703186035,6.8s,15.40272855758667,15.4s,15.403440713882446,15.4s,0.9%
184,184,0.0999793437235675,3.0129687786102295,0.26,,,6.821954250335693,6.8s,6.822895050048828,6.8s,15.456508159637451,15.5s,15.457223653793335,15.5s,0.9%
185,185,0.09997911737086324,2.848515510559082,0.36,,,6.831700086593628,6.8s,6.83264684677124,6.8s,15.512308597564697,15.5s,15.513028144836426,15.5s,0.9%
186,186,0.09997888978497368,2.7314062118530273,0.4,,,6.841389179229736,6.8s,6.84234094619751,6.8s,15.566673278808594,15.6s,15.56739616394043,15.6s,0.9%
187,187,0.09997866096590446,2.9907422065734863,0.35,,,6.851673364639282,6.9s,6.852630853652954,6.9s,15.62337350845337,15.6s,15.62410044670105,15.6s,0.9%
188,188,0.09997843091366121,3.066054582595825,0.32,,,6.861940860748291,6.9s,6.862903833389282,6.9s,15.679240226745605,15.7s,15.67997145652771,15.7s,0.9%
189,189,0.0999781996282496,2.9311718940734863,0.3,,,6.871814966201782,6.9s,6.872783422470093,6.9s,15.73439621925354,15.7s,15.735130786895752,15.7s,0.9%
190,190,0.09997796710967535,2.9801952838897705,0.3,,,6.881518125534058,6.9s,6.882491827011108,6.9s,15.789905309677124,15.8s,15.79064416885376,15.8s,0.9%
191,191,0.09997773335794419,3.028007745742798,0.32,,,6.890742540359497,6.9s,6.891719818115234,6.9s,15.846188306808472,15.8s,15.846930503845215,15.8s,1.0%
192,192,0.0999774983730619,2.9169921875,0.28,,,6.900224208831787,6.9s,6.901205539703369,6.9s,15.90129566192627,15.9s,15.902040481567383,15.9s,1.0%
193,193,0.09997726215503425,2.7284765243530273,0.5,,,6.9097747802734375,6.9s,6.91076135635376,6.9s,15.955706119537354,16.0s,15.956453800201416,16.0s,1.0%
194,194,0.0999770247038671,2.6324219703674316,0.52,,,6.91975736618042,6.9s,6.920749664306641,6.9s,16.01166534423828,16.0s,16.01241683959961,16.0s,1.0%
195,195,0.09997678601956629,2.6469922065734863,0.53,,,6.92931866645813,6.9s,6.930316686630249,6.9s,16.066542148590088,16.1s,16.06729769706726,16.1s,1.0%
196,196,0.09997654610213773,2.5910937786102295,0.46,,,6.938868761062622,6.9s,6.9398722648620605,6.9s,16.122326612472534,16.1s,16.123085498809814,16.1s,1.0%
197,197,0.09997630495158731,2.5758397579193115,0.49,,,6.948434352874756,6.9s,6.949444055557251,6.9s,16.178417444229126,16.2s,16.179180145263672,16.2s,1.0%
198,198,0.09997606256792099,2.542656183242798,0.48,,,6.958144426345825,7.0s,6.95915961265564,7.0s,16.236988306045532,16.2s,16.237754344940186,16.2s,1.0%
199,199,0.09997581895114477,2.4995312690734863,0.49,,,6.9698827266693115,7.0s,6.97090482711792,7.0s,16.294193267822266,16.3s,16.2949640750885,16.3s,1.0%
200,200,0.09997557410126462,2.470820426940918,0.5,4.782040234375,0.0258,8.91269326210022,8.9s,6.980827569961548,7.0s,25.243748903274536,25.2s,16.350828409194946,16.4s,1.0%
201,201,0.09997532801828662,2.4380078315734863,0.58,,,8.923868656158447,8.9s,6.992010831832886,7.0s,25.31952428817749,25.3s,16.426607131958008,16.4s,1.0%
202,202,0.09997508070221683,2.4213671684265137,0.55,,,8.933641910552979,8.9s,7.001789569854736,7.0s,25.383726596832275,25.4s,16.490812301635742,16.5s,1.0%
203,203,0.09997483215306135,2.4873046875,0.51,,,8.943195581436157,8.9s,7.011348247528076,7.0s,25.43823742866516,25.4s,16.545326471328735,16.5s,1.0%
204,204,0.09997458237082633,2.550156354904175,0.48,,,8.952634334564209,9.0s,7.020792484283447,7.0s,25.49248504638672,25.5s,16.599578142166138,16.6s,1.0%
205,205,0.0999743313555179,2.751640558242798,0.35,,,8.96200442314148,9.0s,7.030167579650879,7.0s,25.546527862548828,25.5s,16.653624534606934,16.7s,1.0%
206,206,0.09997407910714227,2.6363282203674316,0.45,,,8.971421718597412,9.0s,7.03959059715271,7.0s,25.601449489593506,25.6s,16.70854949951172,16.7s,1.0%
207,207,0.09997382562570568,2.524062395095825,0.46,,,8.984429359436035,9.0s,7.05260157585144,7.1s,25.660388708114624,25.7s,16.767492055892944,16.8s,1.0%
208,208,0.09997357091121437,2.5970702171325684,0.39,,,8.994013786315918,9.0s,7.062190055847168,7.1s,25.733086109161377,25.7s,16.84019160270691,16.8s,1.0%
209,209,0.0999733149636746,2.5463671684265137,0.41,,,9.004631757736206,9.0s,7.072812795639038,7.1s,25.78873038291931,25.8s,16.895838737487793,16.9s,1.0%
210,210,0.09997305778309272,2.459218740463257,0.47,,,9.0150306224823,9.0s,7.083219289779663,7.1s,25.84391474723816,25.8s,16.951027154922485,17.0s,1.1%
211,211,0.09997279936947506,2.443046808242798,0.5,,,9.024449110031128,9.0s,7.092641353607178,7.1s,25.898006916046143,25.9s,17.005122184753418,17.0s,1.1%
212,212,0.099972539722828,2.4306249618530273,0.51,,,9.033518075942993,9.0s,7.10171365737915,7.1s,25.951249361038208,26.0s,17.058367013931274,17.1s,1.1%
213,213,0.09997227884315796,2.407851457595825,0.51,,,9.043550729751587,9.0s,7.111752271652222,7.1s,26.00519824028015,26.0s,17.112318992614746,17.1s,1.1%
214,214,0.09997201673047136,2.315742254257202,0.53,,,9.053055763244629,9.1s,7.121261119842529,7.1s,26.062665700912476,26.1s,17.16978931427002,17.2s,1.1%
215,215,0.09997175338477467,2.304257869720459,0.56,,,9.062304973602295,9.1s,7.130514144897461,7.1s,26.117077589035034,26.1s,17.22420334815979,17.2s,1.1%
216,216,0.09997148880607439,2.4345703125,0.43,,,9.071939706802368,9.1s,7.140153884887695,7.1s,26.172430276870728,26.2s,17.279558181762695,17.3s,1.1%
217,217,0.09997122299437704,2.7867188453674316,0.28,,,9.081187009811401,9.1s,7.149403810501099,7.1s,26.227269172668457,26.2s,17.334398984909058,17.3s,1.1%
218,218,0.09997095594968919,2.916796922683716,0.31,,,9.09038233757019,9.1s,7.158602237701416,7.2s,26.284234046936035,26.3s,17.391366720199585,17.4s,1.1%
219,219,0.09997068767201743,2.8073437213897705,0.34,,,9.10050082206726,9.1s,7.168726682662964,7.2s,26.340651750564575,26.3s,17.447787284851074,17.4s,1.1%
220,220,0.09997041816136837,2.8584375381469727,0.3,,,9.110021829605103,9.1s,7.178251504898071,7.2s,26.396894216537476,26.4s,17.504033088684082,17.5s,1.1%
221,221,0.09997014741774868,3.2419140338897705,0.21,,,9.121010780334473,9.1s,7.189246416091919,7.2s,26.45455551147461,26.5s,17.561697721481323,17.6s,1.1%
222,222,0.09996987544116501,3.1274609565734863,0.27,,,9.130476713180542,9.1s,7.198715686798096,7.2s,26.509904861450195,26.5s,17.6170551776886,17.6s,1.1%
223,223,0.09996960223162409,3.030468702316284,0.31,,,9.139883756637573,9.1s,7.208125829696655,7.2s,26.563825368881226,26.6s,17.67097806930542,17.7s,1.1%
224,224,0.09996932778913267,3.4111328125,0.19,,,9.1492338180542,9.1s,7.21747899055481,7.2s,26.619524717330933,26.6s,17.72667956352234,17.7s,1.1%
225,225,0.0999690521136975,3.5144922733306885,0.14,,,9.159919261932373,9.2s,7.228169679641724,7.2s,26.677107095718384,26.7s,17.78426480293274,17.8s,1.1%
226,226,0.09996877520532538,3.365234375,0.2,,,9.16945219039917,9.2s,7.237706184387207,7.2s,26.7313551902771,26.7s,17.838515043258667,17.8s,1.1%
227,227,0.09996849706402317,3.079531192779541,0.26,,,9.178980827331543,9.2s,7.247237920761108,7.2s,26.785526990890503,26.8s,17.892688751220703,17.9s,1.1%
228,228,0.0999682176897977,2.9655468463897705,0.35,,,9.188012599945068,9.2s,7.256274223327637,7.3s,26.83942675590515,26.8s,17.9465913772583,17.9s,1.1%
229,229,0.09996793708265589,2.9337499141693115,0.31,,,9.197319507598877,9.2s,7.2655861377716064,7.3s,26.894131660461426,26.9s,18.001299381256104,18.0s,1.1%
230,230,0.09996765524260466,2.9446094036102295,0.34,,,9.206842184066772,9.2s,7.275114059448242,7.3s,26.952662467956543,27.0s,18.059833526611328,18.1s,1.1%
231,231,0.09996737216965096,2.856210947036743,0.38,,,9.216764688491821,9.2s,7.285041093826294,7.3s,27.008522748947144,27.0s,18.115696907043457,18.1s,1.2%
232,232,0.09996708786380175,2.8135156631469727,0.39,,,9.22629976272583,9.2s,7.294581174850464,7.3s,27.063501834869385,27.1s,18.170679092407227,18.2s,1.2%
233,233,0.09996680232506408,2.809765577316284,0.42,,,9.2356276512146,9.2s,7.303913831710815,7.3s,27.11735701560974,27.1s,18.22453784942627,18.2s,1.2%
234,234,0.09996651555344498,2.7691407203674316,0.39,,,9.24493670463562,9.2s,7.313226938247681,7.3s,27.171032905578613,27.2s,18.27821683883667,18.3s,1.2%
235,235,0.09996622754895154,2.7480859756469727,0.38,,,9.254420042037964,9.3s,7.3227150440216064,7.3s,27.22815251350403,27.2s,18.335339546203613,18.3s,1.2%
236,236,0.09996593831159084,2.7138280868530273,0.43,,,9.264076709747314,9.3s,7.332377672195435,7.3s,27.282837390899658,27.3s,18.39002799987793,18.4s,1.2%
237,237,0.09996564784137003,2.675898551940918,0.45,,,9.274063110351562,9.3s,7.3423707485198975,7.3s,27.337737798690796,27.3s,18.44493317604065,18.4s,1.2%
238,238,0.09996535613829628,2.6687891483306885,0.42,,,9.284502029418945,9.3s,7.352815628051758,7.4s,27.392744302749634,27.4s,18.499943017959595,18.5s,1.2%
239,239,0.0999650632023768,2.7154297828674316,0.41,,,9.293877363204956,9.3s,7.362196207046509,7.4s,27.44668698310852,27.4s,18.553889274597168,18.6s,1.2%
240,240,0.09996476903361878,2.7369141578674316,0.43,,,9.3034987449646,9.3s,7.3718225955963135,7.4s,27.501375436782837,27.5s,18.608580589294434,18.6s,1.2%
241,241,0.09996447363202952,2.7051172256469727,0.41,,,9.312830209732056,9.3s,7.3811585903167725,7.4s,27.556333541870117,27.6s,18.663541793823242,18.7s,1.2%
242,242,0.09996417699761628,2.6410155296325684,0.43,,,9.322155952453613,9.3s,7.390488624572754,7.4s,27.610090494155884,27.6s,18.717301845550537,18.7s,1.2%
243,243,0.0999638791303864,2.604609489440918,0.43,,,9.332245826721191,9.3s,7.400583744049072,7.4s,27.665093421936035,27.7s,18.772308111190796,18.8s,1.2%
244,244,0.09996358003034721,2.5673828125,0.45,,,9.341580867767334,9.3s,7.409923315048218,7.4s,27.718701601028442,27.7s,18.82591938972473,18.8s,1.2%
245,245,0.0999632796975061,2.5224218368530273,0.44,,,9.35089635848999,9.4s,7.419243574142456,7.4s,27.77245807647705,27.8s,18.879679203033447,18.9s,1.2%
246,246,0.09996297813187048,2.507265567779541,0.48,,,9.360211849212646,9.4s,7.428563594818115,7.4s,27.82764434814453,27.8s,18.934868335723877,18.9s,1.2%
247,247,0.09996267533344778,2.5221874713897705,0.44,,,9.369536399841309,9.4s,7.437892913818359,7.4s,27.88154697418213,27.9s,18.988774299621582,19.0s,1.2%
248,248,0.09996237130224549,2.621835947036743,0.37,,,9.378857374191284,9.4s,7.447218418121338,7.4s,27.93744397163391,27.9s,19.044674158096313,19.0s,1.2%
249,249,0.09996206603827111,2.818359375,0.28,,,9.388329982757568,9.4s,7.456705570220947,7.5s,27.99189281463623,28.0s,19.099127531051636,19.1s,1.2%
250,250,0.09996175954153218,3.018203020095825,0.24,,,9.398406744003296,9.4s,7.466787576675415,7.5s,28.050546169281006,28.1s,19.157784700393677,19.2s,1.2%
251,251,0.09996145181203622,3.4610157012939453,0.17,,,9.407326221466064,9.4s,7.475709676742554,7.5s,28.106557369232178,28.1s,19.21379780769348,19.2s,1.3%
252,252,0.09996114284979087,3.6778905391693115,0.14,,,9.416505098342896,9.4s,7.484891414642334,7.5s,28.159350633621216,28.2s,19.26659345626831,19.3s,1.3%
253,253,0.09996083265480372,3.479374885559082,0.19,,,9.425590515136719,9.4s,7.493981599807739,7.5s,28.21355628967285,28.2s,19.320802211761475,19.3s,1.3%
254,254,0.09996052122708245,3.504453182220459,0.17,,,9.435414791107178,9.4s,7.503811359405518,7.5s,28.268596649169922,28.3s,19.37584638595581,19.4s,1.3%
255,255,0.09996020856663472,3.5467188358306885,0.18,,,9.445281028747559,9.4s,7.513683080673218,7.5s,28.323900938034058,28.3s,19.431154012680054,19.4s,1.3%
256,256,0.09995989467346826,3.537656307220459,0.16,,,9.454815864562988,9.5s,7.523222923278809,7.5s,28.380542993545532,28.4s,19.487800121307373,19.5s,1.3%
257,257,0.09995957954759081,3.779062509536743,0.15,,,9.464436769485474,9.5s,7.532849550247192,7.5s,28.4377224445343,28.4s,19.544983625411987,19.5s,1.3%
258,258,0.09995926318901016,3.5565624237060547,0.17,,,9.474480390548706,9.5s,7.5428993701934814,7.5s,28.494760751724243,28.5s,19.602026224136353,19.6s,1.3%
259,259,0.0999589455977341,3.407031297683716,0.25,,,9.484246730804443,9.5s,7.552671670913696,7.6s,28.54961323738098,28.5s,19.656882286071777,19.7s,1.3%
260,260,0.09995862677377046,3.3159375190734863,0.23,,,9.493692874908447,9.5s,7.562122821807861,7.6s,28.603734254837036,28.6s,19.71100640296936,19.7s,1.3%
261,261,0.09995830671712712,3.2718749046325684,0.28,,,9.504817008972168,9.5s,7.573254108428955,7.6s,28.65978717803955,28.7s,19.767064094543457,19.8s,1.3%
262,262,0.09995798542781198,3.3203125,0.23,,,9.51464319229126,9.5s,7.583085775375366,7.6s,28.714763402938843,28.7s,19.822043895721436,19.8s,1.3%
263,263,0.09995766290583295,3.2495312690734863,0.3,,,9.523998022079468,9.5s,7.592445611953735,7.6s,28.76825761795044,28.8s,19.87554121017456,19.9s,1.3%
264,264,0.099957339151198,3.1538281440734863,0.31,,,9.53402304649353,9.5s,7.602476596832275,7.6s,28.822914838790894,28.8s,19.9302020072937,19.9s,1.3%
265,265,0.09995701416391511,3.106757879257202,0.3,,,9.543497562408447,9.5s,7.611956596374512,7.6s,28.876901626586914,28.9s,19.98419213294983,20.0s,1.3%
266,266,0.09995668794399232,3.0791015625,0.33,,,9.55282711982727,9.6s,7.621291399002075,7.6s,28.930658102035522,28.9s,20.037951707839966,20.0s,1.3%
267,267,0.09995636049143765,3.0638670921325684,0.34,,,9.562242984771729,9.6s,7.630712032318115,7.6s,28.98462986946106,29.0s,20.09192657470703,20.1s,1.3%
268,268,0.09995603180625919,3.05859375,0.33,,,9.571815252304077,9.6s,7.640290260314941,7.6s,29.04066300392151,29.0s,20.14796209335327,20.1s,1.3%
269,269,0.09995570188846506,3.0555078983306885,0.35,,,9.581354856491089,9.6s,7.649835586547852,7.6s,29.09697461128235,29.1s,20.204278230667114,20.2s,1.3%
270,270,0.09995537073806339,3.0412890911102295,0.33,,,9.590865135192871,9.6s,7.659349203109741,7.7s,29.1531081199646,29.2s,20.26041555404663,20.3s,1.4%
271,271,0.09995503835506236,3.0343358516693115,0.31,,,9.601659774780273,9.6s,7.670150518417358,7.7s,29.20969033241272,29.2s,20.317001819610596,20.3s,1.4%
272,272,0.09995470473947017,2.9906249046325684,0.34,,,9.611961126327515,9.6s,7.680471181869507,7.7s,29.265240907669067,29.3s,20.37255573272705,20.4s,1.4%
273,273,0.09995436989129505,2.946913957595825,0.34,,,9.621446371078491,9.6s,7.689962148666382,7.7s,29.321643590927124,29.3s,20.428961753845215,20.4s,1.4%
274,274,0.09995403381054527,2.935234308242798,0.32,,,9.631605386734009,9.6s,7.700127124786377,7.7s,29.377668857574463,29.4s,20.48499035835266,20.5s,1.4%
275,275,0.09995369649722909,2.948007822036743,0.36,,,9.641283750534058,9.6s,7.709810733795166,7.7s,29.43275761604309,29.4s,20.540082693099976,20.5s,1.4%
276,276,0.09995335795135486,2.954531192779541,0.31,,,9.650867938995361,9.7s,7.719400405883789,7.7s,29.489425897598267,29.5s,20.59675431251526,20.6s,1.4%
277,277,0.09995301817293094,3.026132822036743,0.3,,,9.660296201705933,9.7s,7.728832721710205,7.7s,29.545849561691284,29.5s,20.653180837631226,20.7s,1.4%
278,278,0.0999526771619657,3.0185155868530273,0.22,,,9.669463634490967,9.7s,7.738003492355347,7.7s,29.599286317825317,29.6s,20.70661997795105,20.7s,1.4%
279,279,0.09995233491846754,3.0654687881469727,0.28,,,9.678982734680176,9.7s,7.747527837753296,7.7s,29.65301203727722,29.7s,20.76034903526306,20.8s,1.4%
280,280,0.09995199144244493,3.0534374713897705,0.3,,,9.688935279846191,9.7s,7.757485866546631,7.8s,29.708192825317383,29.7s,20.81553339958191,20.8s,1.4%
281,281,0.09995164673390636,2.933281183242798,0.31,,,9.698445558547974,9.7s,7.767000675201416,7.8s,29.766095399856567,29.8s,20.8734393119812,20.9s,1.4%
282,282,0.09995130079286028,2.844921827316284,0.36,,,9.708035230636597,9.7s,7.776594161987305,7.8s,29.822200298309326,29.8s,20.929546356201172,20.9s,1.4%
283,283,0.09995095361931529,2.8479297161102295,0.4,,,9.717337131500244,9.7s,7.785900115966797,7.8s,29.877017974853516,29.9s,20.984366416931152,21.0s,1.4%
284,284,0.09995060521327989,2.883359432220459,0.36,,,9.727511882781982,9.7s,7.796080827713013,7.8s,29.933639526367188,29.9s,21.040992259979248,21.0s,1.4%
285,285,0.09995025557476273,2.8241405487060547,0.35,,,9.736936569213867,9.7s,7.805509567260742,7.8s,29.988996744155884,30.0s,21.096352338790894,21.1s,1.4%
286,286,0.0999499047037724,2.877734422683716,0.34,,,9.746285200119019,9.7s,7.8148627281188965,7.8s,30.04440712928772,30.0s,21.151765823364258,21.2s,1.4%
287,287,0.09994955260031757,2.872382879257202,0.33,,,9.756018161773682,9.8s,7.824600696563721,7.8s,30.10138773918152,30.1s,21.208749532699585,21.2s,1.4%
288,288,0.09994919926440696,2.981640577316284,0.26,,,9.766029119491577,9.8s,7.834616661071777,7.8s,30.15953755378723,30.2s,21.266902685165405,21.3s,1.4%
289,289,0.09994884469604924,3.106874942779541,0.3,,,9.77547311782837,9.8s,7.84406590461731,7.8s,30.2164204120636,30.2s,21.32378888130188,21.3s,1.4%
290,290,0.09994848889525319,3.288281202316284,0.17,,,9.78492021560669,9.8s,7.853518486022949,7.9s,30.27279758453369,30.3s,21.380170106887817,21.4s,1.5%
291,291,0.09994813186202757,4.179843902587891,0.09,,,9.794395208358765,9.8s,7.8629984855651855,7.9s,30.32831621170044,30.3s,21.435691833496094,21.4s,1.5%
292,292,0.0999477735963812,3.7107813358306885,0.14,,,9.803725957870483,9.8s,7.872334241867065,7.9s,30.383265495300293,30.4s,21.490644454956055,21.5s,1.5%
293,293,0.09994741409832292,3.589531183242798,0.19,,,9.813101530075073,9.8s,7.881714344024658,7.9s,30.440171003341675,30.4s,21.547553539276123,21.5s,1.5%
294,294,0.0999470533678616,3.862968683242798,0.06,,,9.822525978088379,9.8s,7.891147613525391,7.9s,30.49555802345276,30.5s,21.602946043014526,21.6s,1.5%
295,295,0.09994669140500613,4.395625114440918,0.05,,,9.832513093948364,9.8s,7.901139736175537,7.9s,30.5507550239563,30.6s,21.658146142959595,21.7s,1.5%
296,296,0.09994632820976546,3.842421770095825,0.13,,,9.841932773590088,9.8s,7.910564661026001,7.9s,30.604568481445312,30.6s,21.711962938308716,21.7s,1.5%
