step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004994942762645267,0.20460391569137573,0.998,,,152.10771346092224,2.5m,139.7414526939392,2.3m,168.40223336219788,2.8m,149.75305795669556,2.5m,2.0%
164,164,0.004994880156300475,0.1499404066801071,0.998,,,152.85197806358337,2.5m,140.48572850227356,2.3m,169.20587468147278,2.8m,150.5567009449005,2.5m,2.1%
165,165,0.004994817165213811,0.11661787807941437,1.0,,,153.5965576171875,2.6m,141.2303352355957,2.4m,170.01085782051086,2.8m,151.3616898059845,2.5m,2.1%
166,166,0.004994753789394988,0.0875456508398056,1.0,,,154.3396372795105,2.6m,141.97342681884766,2.4m,170.81511735916138,2.8m,152.16595149040222,2.5m,2.1%
167,167,0.00499469002885378,0.07113557225465775,1.0,,,155.08600234985352,2.6m,142.71983408927917,2.4m,171.62187480926514,2.9m,152.97271370887756,2.5m,2.1%
168,168,0.0049946258836000195,0.050253731608390806,1.0,,,155.82822179794312,2.6m,143.4620656967163,2.4m,172.42577385902405,2.9m,153.77661514282227,2.6m,2.1%
169,169,0.004994561353643598,0.04903359264135361,0.998,,,156.57148098945618,2.6m,144.20534539222717,2.4m,173.22845268249512,2.9m,154.5793001651764,2.6m,2.1%
170,170,0.004994496438994466,0.04144833165407181,1.0,,,157.31188368797302,2.6m,144.9457609653473,2.4m,174.0337793827057,2.9m,155.38462948799133,2.6m,2.1%
171,171,0.004994431139662636,0.03457430526614189,1.0,,,158.05439972877502,2.6m,145.6882996559143,2.4m,174.83806657791138,2.9m,156.18892168998718,2.6m,2.1%
172,172,0.004994365455658177,0.031149682968854904,1.0,,,158.79592847824097,2.6m,146.42984127998352,2.4m,175.64085483551025,2.9m,156.99171233177185,2.6m,2.1%
173,173,0.004994299386991219,0.03278607767820358,1.0,,,159.53685688972473,2.7m,147.17078042030334,2.5m,176.44280624389648,2.9m,157.7936656475067,2.6m,2.2%
174,174,0.004994232933671951,0.029164897590875625,1.0,,,160.27783226966858,2.7m,147.91178011894226,2.5m,177.24584937095642,3.0m,158.59671330451965,2.6m,2.2%
175,175,0.004994166095710619,0.025223677337169646,1.0,,,161.0205500125885,2.7m,148.6545124053955,2.5m,178.0508794784546,3.0m,159.4017457962036,2.7m,2.2%
176,176,0.004994098873117532,0.022937101885676384,1.0,,,161.7661852836609,2.7m,149.40016174316406,2.5m,178.85538244247437,3.0m,160.20625162124634,2.7m,2.2%
177,177,0.004994031265903055,0.026069400548934935,1.0,,,162.507807970047,2.7m,150.14179825782776,2.5m,179.6608283519745,3.0m,161.01170110702515,2.7m,2.2%
178,178,0.004993963274077616,0.02201657208800316,1.0,,,163.25056719779968,2.7m,150.88456988334656,2.5m,180.46745705604553,3.0m,161.81833291053772,2.7m,2.2%
179,179,0.004993894897651698,0.0245371925085783,1.0,,,163.99487566947937,2.7m,151.62889432907104,2.5m,181.27288937568665,3.0m,162.62376761436462,2.7m,2.2%
180,180,0.004993826136635847,0.02188710255920887,1.0,,,164.73860001564026,2.7m,152.37263751029968,2.5m,182.0756220817566,3.0m,163.42650246620178,2.7m,2.2%
181,181,0.004993756991040667,0.02343601429462433,1.0,,,165.48167896270752,2.8m,153.11573004722595,2.6m,182.87845516204834,3.0m,164.22933793067932,2.7m,2.3%
182,182,0.00499368746087682,0.02541009896993637,1.0,,,166.22400951385498,2.8m,153.8580768108368,2.6m,183.6796567440033,3.1m,165.03054189682007,2.8m,2.3%
183,183,0.004993617546155029,0.02412548825144768,1.0,,,166.9654664993286,2.8m,154.5995466709137,2.6m,184.48209238052368,3.1m,165.83297991752625,2.8m,2.3%
184,184,0.004993547246886076,0.023715827003121377,1.0,,,167.70698428153992,2.8m,155.341082572937,2.6m,185.28597593307495,3.1m,166.63686656951904,2.8m,2.3%
185,185,0.004993476563080801,0.023949252396821975,1.0,,,168.44767212867737,2.8m,156.081787109375,2.6m,186.0875289440155,3.1m,167.43842220306396,2.8m,2.3%
186,186,0.004993405494750105,0.023729670107364653,1.0,,,169.18660020828247,2.8m,156.82072973251343,2.6m,186.88657879829407,3.1m,168.23747420310974,2.8m,2.3%
187,187,0.004993334041904948,0.0239614727050066,1.0,,,169.92635011672974,2.8m,157.56049251556396,2.6m,187.68503189086914,3.1m,169.0359296798706,2.8m,2.3%
188,188,0.0049932622045563485,0.026513476952910422,1.0,,,170.66854572296143,2.8m,158.30270504951477,2.6m,188.485431432724,3.1m,169.83633184432983,2.8m,2.4%
189,189,0.004993189982715384,0.032468738734722134,1.0,,,171.41130375862122,2.9m,159.0454761981964,2.7m,189.28783702850342,3.2m,170.63874006271362,2.8m,2.4%
190,190,0.0049931173763931936,0.030504861146211624,1.0,,,172.15296125411987,2.9m,159.78714632987976,2.7m,190.09145736694336,3.2m,171.44236254692078,2.9m,2.4%
191,191,0.004993044385600973,0.029888158321380615,1.0,,,172.8947057723999,2.9m,160.52890586853027,2.7m,190.89550280570984,3.2m,172.24641036987305,2.9m,2.4%
192,192,0.004992971010349979,0.030092836111783983,1.0,,,173.63575768470764,2.9m,161.2699682712555,2.7m,191.69793319702148,3.2m,173.04884243011475,2.9m,2.4%
193,193,0.004992897250651526,0.030147962927818298,1.0,,,174.37668347358704,2.9m,162.01090574264526,2.7m,192.50288486480713,3.2m,173.85379600524902,2.9m,2.4%
194,194,0.00499282310651699,0.028582927614450453,1.0,,,175.1138138771057,2.9m,162.74804711341858,2.7m,193.29868817329407,3.2m,174.64960074424744,2.9m,2.4%
195,195,0.004992748577957804,0.03169488272070885,1.0,,,175.85347080230713,2.9m,163.48771405220032,2.7m,194.09998393058777,3.2m,175.45089864730835,2.9m,2.4%
196,196,0.004992673664985462,0.031181675344705582,1.0,,,176.5949511528015,2.9m,164.2292137145996,2.7m,194.90976524353027,3.2m,176.2606828212738,2.9m,2.5%
197,197,0.004992598367611515,0.03161409512162208,1.0,,,177.337069272995,3.0m,164.97135162353516,2.7m,195.71392273902893,3.3m,177.064843416214,3.0m,2.5%
198,198,0.004992522685847576,0.033289400786161424,1.0,,,178.07921051979065,3.0m,165.71352648735046,2.8m,196.52404069900513,3.3m,177.87496614456177,3.0m,2.5%
199,199,0.004992446619705315,0.033595158219337465,1.0,,,178.81922388076782,3.0m,166.4535505771637,2.8m,197.3271360397339,3.3m,178.6780641078949,3.0m,2.5%
200,200,0.0049923701691964644,0.03214199036359787,1.0,,,179.55814051628113,3.0m,167.19248843193054,2.8m,198.13001155853271,3.3m,179.48094272613525,3.0m,2.5%
201,201,0.004992293334332812,0.03943110257387161,1.0,,,180.29838871955872,3.0m,167.9327471256256,2.8m,198.93649673461914,3.3m,180.28743052482605,3.0m,2.5%
202,202,0.004992216115126208,0.03617394191026688,1.0,,,181.0401577949524,3.0m,168.67452669143677,2.8m,199.7392168045044,3.3m,181.09015321731567,3.0m,2.5%
203,203,0.004992138511588559,0.04228107938170433,1.0,,,181.77930164337158,3.0m,169.41369080543518,2.8m,200.5425534248352,3.3m,181.89349484443665,3.0m,2.5%
204,204,0.0049920605237318335,0.0470159894824028,1.0,,,182.5210497379303,3.0m,170.15545201301575,2.8m,201.34623742103577,3.4m,182.697181224823,3.0m,2.5%
205,205,0.004991982151568058,0.05252088472247124,1.0,,,183.26333904266357,3.1m,170.89775681495667,2.8m,202.14787793159485,3.4m,183.4988238811493,3.1m,2.6%
206,206,0.004991903395109319,0.05216021412611008,1.0,,,184.00536465644836,3.1m,171.639794588089,2.9m,202.9481976032257,3.4m,184.2991464138031,3.1m,2.6%
207,207,0.004991824254367761,0.05333921456336975,1.0,,,184.74491333961487,3.1m,172.37935590744019,2.9m,203.749502658844,3.4m,185.10045385360718,3.1m,2.6%
208,208,0.004991744729355589,0.0483945087492466,1.0,,,185.485981464386,3.1m,173.1204469203949,2.9m,204.55235195159912,3.4m,185.903306722641,3.1m,2.6%
209,209,0.0049916648200850665,0.04886768981814384,1.0,,,186.22836685180664,3.1m,173.86284923553467,2.9m,205.3569691181183,3.4m,186.70792603492737,3.1m,2.6%
210,210,0.0049915845265685165,0.043775354534387585,1.0,,,186.9699592590332,3.1m,174.6044683456421,2.9m,206.16159653663635,3.4m,187.5125596523285,3.1m,2.6%
211,211,0.004991503848818322,0.04903160125017166,1.0,,,187.71149587631226,3.1m,175.34602046012878,2.9m,206.9651107788086,3.4m,188.31607699394226,3.1m,2.6%
212,212,0.004991422786846922,0.04902794840931892,1.0,,,188.45207810401917,3.1m,176.08662605285645,2.9m,207.7667670249939,3.5m,189.11773920059204,3.2m,2.6%
213,213,0.00499134134066682,0.04241239476203919,1.0,,,189.19081330299377,3.2m,176.82537269592285,2.9m,208.5700306892395,3.5m,189.92100501060486,3.2m,2.7%
214,214,0.004991259510290575,0.04130931583046913,1.0,,,189.9320719242096,3.2m,177.56665015220642,3.0m,209.37100410461426,3.5m,190.72198128700256,3.2m,2.7%
215,215,0.0049911772957308064,0.039468883901834485,1.0,,,190.6728720664978,3.2m,178.30748438835144,3.0m,210.1721694469452,3.5m,191.52315163612366,3.2m,2.7%
216,216,0.0049910946970001925,0.043832165896892546,1.0,,,191.41287922859192,3.2m,179.04750275611877,3.0m,210.97919821739197,3.5m,192.33018255233765,3.2m,2.7%
217,217,0.004991011714111471,0.04000304728746414,1.0,,,192.15468955039978,3.2m,179.7893364429474,3.0m,211.78076434135437,3.5m,193.1317536830902,3.2m,2.7%
218,218,0.004990928347077441,0.041195435523986815,1.0,,,192.89499044418335,3.2m,180.52965116500854,3.0m,212.5841724872589,3.5m,193.93516421318054,3.2m,2.7%
219,219,0.0049908445959109555,0.04212950003147125,1.0,,,193.6370177268982,3.2m,181.2717001438141,3.0m,213.3898777961731,3.6m,194.74087405204773,3.2m,2.7%
220,220,0.004990760460624932,0.039162888437509535,1.0,,,194.3805229663849,3.2m,182.01522207260132,3.0m,214.19199633598328,3.6m,195.5429961681366,3.3m,2.8%
221,221,0.004990675941232344,0.04095128321647644,1.0,,,195.121426820755,3.3m,182.75614023208618,3.0m,214.993408203125,3.6m,196.34441089630127,3.3m,2.8%
222,222,0.004990591037746226,0.04031394770741463,1.0,,,195.85824346542358,3.3m,183.49296927452087,3.1m,215.79401540756226,3.6m,197.14502048492432,3.3m,2.8%
223,223,0.004990505750179672,0.03961324667930603,1.0,,,196.59777998924255,3.3m,184.23252153396606,3.1m,216.59271574020386,3.6m,197.9437243938446,3.3m,2.8%
224,224,0.004990420078545834,0.03699878200888634,1.0,,,197.33837819099426,3.3m,184.97313714027405,3.1m,217.39394855499268,3.6m,198.7449607849121,3.3m,2.8%
225,225,0.004990334022857923,0.036607757270336154,1.0,,,198.07928037643433,3.3m,185.71405911445618,3.1m,218.19533014297485,3.6m,199.54634523391724,3.3m,2.8%
226,226,0.00499024758312921,0.03508617839217186,1.0,,,198.81836414337158,3.3m,186.45316529273987,3.1m,218.9958291053772,3.6m,200.34684705734253,3.3m,2.8%
227,227,0.004990160759373024,0.03452917316555977,1.0,,,199.56058621406555,3.3m,187.19540452957153,3.1m,219.79866361618042,3.7m,201.14968419075012,3.4m,2.8%
228,228,0.004990073551602758,0.03328614172339439,1.0,,,200.30063581466675,3.3m,187.93546605110168,3.1m,220.5987479686737,3.7m,201.94977140426636,3.4m,2.9%
229,229,0.004989985959831856,0.03221729964017868,1.0,,,201.04074430465698,3.4m,188.67558789253235,3.1m,221.39950942993164,3.7m,202.75053477287292,3.4m,2.9%
230,230,0.004989897984073829,0.035805247724056244,1.0,,,201.78014612197876,3.4m,189.4150002002716,3.2m,222.2022261619568,3.7m,203.5532534122467,3.4m,2.9%
231,231,0.004989809624342242,0.033898065090179445,1.0,,,202.51955890655518,3.4m,190.15442562103271,3.2m,223.00169372558594,3.7m,204.35272336006165,3.4m,2.9%
232,232,0.004989720880650723,0.03483521401882172,1.0,,,203.26040410995483,3.4m,190.89528608322144,3.2m,223.80714321136475,3.7m,205.15817523002625,3.4m,2.9%
233,233,0.004989631753012956,0.0354753326177597,1.0,,,203.99943351745605,3.4m,191.63433599472046,3.2m,224.6090235710144,3.7m,205.9600591659546,3.4m,2.9%
234,234,0.004989542241442687,0.042557145237922665,1.0,,,204.74023485183716,3.4m,192.37515306472778,3.2m,225.41564083099365,3.8m,206.76667881011963,3.4m,2.9%
235,235,0.004989452345953717,0.04476993578672409,1.0,,,205.4788064956665,3.4m,193.11373686790466,3.2m,226.21357035636902,3.8m,207.56461024284363,3.5m,2.9%
236,236,0.004989362066559912,0.05383810269832611,1.0,,,206.21819019317627,3.4m,193.85313177108765,3.2m,227.01409888267517,3.8m,208.36514115333557,3.5m,2.9%
237,237,0.004989271403275193,0.05826062232255936,1.0,,,206.95482110977173,3.4m,194.58977890014648,3.2m,227.8140685558319,3.8m,209.16511344909668,3.5m,3.0%
238,238,0.004989180356113541,0.07512836003303527,1.0,,,207.69471383094788,3.5m,195.32968401908875,3.3m,228.61825227737427,3.8m,209.9692997932434,3.5m,3.0%
239,239,0.004989088925088997,0.08516970419883728,1.0,,,208.43519926071167,3.5m,196.07018995285034,3.3m,229.42073130607605,3.8m,210.7717809677124,3.5m,3.0%
240,240,0.004988997110215661,0.1036836507320404,1.0,4.375795043182373,0.1258,212.6418845653534,3.5m,196.81049060821533,3.3m,233.7900264263153,3.9m,211.57613253593445,3.5m,3.0%
241,241,0.004988904911507692,0.12732076394557953,1.0,,,213.38294053077698,3.6m,197.55155992507935,3.3m,234.59095072746277,3.9m,212.37705945968628,3.5m,3.0%
242,242,0.004988812328979309,0.2117156937122345,1.0,,,214.1257402896881,3.6m,198.29437160491943,3.3m,235.39315485954285,3.9m,213.17926669120789,3.6m,3.0%
243,243,0.004988719362644787,0.3146756217479706,1.0,,,214.86510181427002,3.6m,199.0337471961975,3.3m,236.19191455841064,3.9m,213.97802901268005,3.6m,3.0%
244,244,0.004988626012518466,0.4262793397903442,0.99,,,215.60506582260132,3.6m,199.77372336387634,3.3m,236.9928252696991,3.9m,214.7789430618286,3.6m,3.0%
245,245,0.0049885322786147384,0.5898994879722596,0.982,,,216.34565210342407,3.6m,200.51432538032532,3.3m,237.79911255836487,4.0m,215.58523273468018,3.6m,3.1%
246,246,0.00498843816094806,0.6756905455589295,0.968,,,217.08563947677612,3.6m,201.25434350967407,3.4m,238.5982849597931,4.0m,216.3844130039215,3.6m,3.1%
247,247,0.004988343659532947,0.6496382303237915,0.96,,,217.82406735420227,3.6m,201.99278497695923,3.4m,239.3968789577484,4.0m,217.18300914764404,3.6m,3.1%
248,248,0.00498824877438397,0.5703376183509826,0.964,,,218.56271195411682,3.6m,202.73145627975464,3.4m,240.19540548324585,4.0m,217.98154163360596,3.6m,3.1%
249,249,0.004988153505515763,0.5094636447429657,0.974,,,219.30031967163086,3.7m,203.46907544136047,3.4m,240.99927854537964,4.0m,218.78541684150696,3.6m,3.1%
250,250,0.004988057852943017,0.3897858595848083,0.988,,,220.0400149822235,3.7m,204.20878291130066,3.4m,241.79667901992798,4.0m,219.5828197002411,3.7m,3.1%
251,251,0.0049879618166804845,0.29965490674972534,0.992,,,220.78139662742615,3.7m,204.950190782547,3.4m,242.59973764419556,4.0m,220.38588428497314,3.7m,3.1%
252,252,0.004987865396742973,0.23108128499984742,0.994,,,221.52173495292664,3.7m,205.69054579734802,3.4m,243.40436220169067,4.1m,221.19051122665405,3.7m,3.1%
253,253,0.004987768593145354,0.17737148559093474,0.996,,,222.26015448570251,3.7m,206.42898035049438,3.4m,244.20168447494507,4.1m,221.98783659934998,3.7m,3.2%
254,254,0.004987671405902554,0.1230851309299469,1.0,,,223.00146436691284,3.7m,207.17030787467957,3.5m,245.00442790985107,4.1m,222.7905821800232,3.7m,3.2%
255,255,0.004987573835029561,0.11866214102506638,0.998,,,223.74052906036377,3.7m,207.90939164161682,3.5m,245.80343317985535,4.1m,223.58959007263184,3.7m,3.2%
256,256,0.004987475880541422,0.09318432879447937,1.0,,,224.48055911064148,3.7m,208.64943766593933,3.5m,246.60253047943115,4.1m,224.3886902332306,3.7m,3.2%
257,257,0.004987377542453242,0.0730837013721466,1.0,,,225.2197709083557,3.8m,209.38866686820984,3.5m,247.40203976631165,4.1m,225.18820190429688,3.8m,3.2%
258,258,0.004987278820780187,0.05890555959939957,1.0,,,225.9592571258545,3.8m,210.12817978858948,3.5m,248.20190477371216,4.1m,225.9880712032318,3.8m,3.2%
259,259,0.004987179715537481,0.04693048775196076,1.0,,,226.69596529006958,3.8m,210.86490201950073,3.5m,249.00043201446533,4.2m,226.7866015434265,3.8m,3.2%
260,260,0.004987080226740407,0.03434618556499481,1.0,,,227.43349027633667,3.8m,211.602441072464,3.5m,249.79780530929565,4.2m,227.58397698402405,3.8m,3.2%
261,261,0.004986980354404308,0.02941066010296345,1.0,,,228.17321348190308,3.8m,212.34218335151672,3.5m,250.59931254386902,4.2m,228.38548851013184,3.8m,3.3%
262,262,0.004986880098544585,0.029273407250642775,1.0,,,228.9136986732483,3.8m,213.08268761634827,3.6m,251.4046061038971,4.2m,229.1907856464386,3.8m,3.3%
263,263,0.004986779459176698,0.024335805743932723,1.0,,,229.65203309059143,3.8m,213.82103371620178,3.6m,252.20437717437744,4.2m,229.99055886268616,3.8m,3.3%
264,264,0.004986678436316168,0.022709751978516577,1.0,,,230.38989305496216,3.8m,214.55890679359436,3.6m,253.00286102294922,4.2m,230.7890477180481,3.8m,3.3%
265,265,0.004986577029978572,0.023079951748251917,1.0,,,231.12794041633606,3.9m,215.29697036743164,3.6m,253.80445432662964,4.2m,231.59064435958862,3.9m,3.3%
266,266,0.004986475240179551,0.021328826770186424,1.0,,,231.86457753181458,3.9m,216.03361773490906,3.6m,254.60822987556458,4.2m,232.3944218158722,3.9m,3.3%
267,267,0.004986373066934802,0.0201557230502367,1.0,,,232.60348773002625,3.9m,216.77253985404968,3.6m,255.40675973892212,4.3m,233.1929543018341,3.9m,3.3%
268,268,0.004986270510260079,0.022406893864274025,1.0,,,233.33879470825195,3.9m,217.5078568458557,3.6m,256.20840668678284,4.3m,233.99460291862488,3.9m,3.4%
269,269,0.004986167570171199,0.024390381127595902,1.0,,,234.07677006721497,3.9m,218.24584317207336,3.6m,257.00704050064087,4.3m,234.79323840141296,3.9m,3.4%
270,270,0.004986064246684037,0.02220282566547394,1.0,,,234.81423139572144,3.9m,218.98331761360168,3.6m,257.8045871257782,4.3m,235.59078764915466,3.9m,3.4%
271,271,0.004985960539814527,0.022430797532200814,1.0,,,235.54946565628052,3.9m,219.71856331825256,3.7m,258.5991277694702,4.3m,236.38533091545105,3.9m,3.4%
272,272,0.004985856449578659,0.02179503293335438,1.0,,,236.28707003593445,3.9m,220.4561891555786,3.7m,259.4018220901489,4.3m,237.18802857398987,4.0m,3.4%
273,273,0.004985751975992489,0.022844433516263963,1.0,,,237.02378511428833,4.0m,221.19292521476746,3.7m,260.1982855796814,4.3m,237.98449444770813,4.0m,3.4%
274,274,0.0049856471190721265,0.02329734720289707,1.0,,,237.76031160354614,4.0m,221.92946124076843,3.7m,260.99496150016785,4.3m,238.7811722755432,4.0m,3.4%
275,275,0.0049855418788337415,0.02563421779870987,1.0,,,238.49978470802307,4.0m,222.668949842453,3.7m,261.79527139663696,4.4m,239.58148503303528,4.0m,3.4%
276,276,0.004985436255293563,0.024335850924253465,1.0,,,239.236718416214,4.0m,223.40589499473572,3.7m,262.59505581855774,4.4m,240.38127183914185,4.0m,3.5%
277,277,0.0049853302484678804,0.030320397794246674,1.0,,,239.9756691455841,4.0m,224.14486598968506,3.7m,263.39429664611816,4.4m,241.18051600456238,4.0m,3.5%
278,278,0.0049852238583730415,0.02670835067331791,1.0,,,240.71488189697266,4.0m,224.88410449028015,3.7m,264.19623017311096,4.4m,241.9824526309967,4.0m,3.5%
279,279,0.004985117085025451,0.02892697611451149,1.0,,,241.45256280899048,4.0m,225.6217999458313,3.8m,264.9952874183655,4.4m,242.781512260437,4.0m,3.5%
280,280,0.0049850099284415765,0.027434086740016937,1.0,,,242.18898916244507,4.0m,226.35824012756348,3.8m,265.7948064804077,4.4m,243.58103322982788,4.1m,3.5%
281,281,0.004984902388637942,0.0284272670596838,1.0,,,242.92677879333496,4.0m,227.09605240821838,3.8m,266.5940725803375,4.4m,244.3803014755249,4.1m,3.5%
282,282,0.0049847944656311325,0.030687563300132753,1.0,,,243.66518902778625,4.1m,227.834477186203,3.8m,267.3919689655304,4.5m,245.17820024490356,4.1m,3.5%
283,283,0.0049846861594377906,0.03143550243973732,1.0,,,244.40222191810608,4.1m,228.57152318954468,3.8m,268.19172072410583,4.5m,245.97795391082764,4.1m,3.5%
284,284,0.004984577470074618,0.03056825202703476,1.0,,,245.1409375667572,4.1m,229.31025290489197,3.8m,268.990962266922,4.5m,246.777197599411,4.1m,3.5%
285,285,0.0049844683975583766,0.030654682874679564,1.0,,,245.880526304245,4.1m,230.04985809326172,3.8m,269.7925753593445,4.5m,247.57881331443787,4.1m,3.6%
286,286,0.004984358941905886,0.03478131541609764,1.0,,,246.61729621887207,4.1m,230.7866415977478,3.8m,270.59457635879517,4.5m,248.38081645965576,4.1m,3.6%
287,287,0.004984249103134027,0.031486866176128385,1.0,,,247.3560712337494,4.1m,231.52543306350708,3.9m,271.39321541786194,4.5m,249.17945766448975,4.2m,3.6%
288,288,0.004984138881259737,0.03806301701068878,1.0,,,248.09272623062134,4.1m,232.26210260391235,3.9m,272.18873834609985,4.5m,249.97498321533203,4.2m,3.6%
289,289,0.004984028276300014,0.034165284037590025,1.0,,,248.8295543193817,4.1m,232.99894165992737,3.9m,272.98798274993896,4.5m,250.77422976493835,4.2m,3.6%
290,290,0.004983917288271914,0.04057554793357849,1.0,,,249.56672382354736,4.2m,233.7361261844635,3.9m,273.7934818267822,4.6m,251.5797312259674,4.2m,3.6%
291,291,0.004983805917192554,0.03697422689199448,1.0,,,250.30303525924683,4.2m,234.47245454788208,3.9m,274.5920240879059,4.6m,252.378276348114,4.2m,3.6%
