step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
846,846,0.0002905859247782655,0.001068716875818791,0.9994,1747140689.0086272,2025/05/13 21:51:29,5195.395302295685,1.4h,,
847,847,0.0002869217216688613,0.0016341662163846195,0.9993,1747140694.8473377,2025/05/13 21:51:34,5201.234012842178,1.4h,,
848,848,0.00028327936074860785,0.0013541203257394954,0.9994,1747140700.7180948,2025/05/13 21:51:40,5207.104769945145,1.4h,,
849,849,0.000279658877966138,0.0008614116346929222,0.9999,1747140706.7086582,2025/05/13 21:51:46,5213.095333337784,1.4h,,
850,850,0.00027606030905415473,0.0008271982057311107,0.9997,1747140714.1329775,2025/05/13 21:51:54,5220.519652605057,1.5h,9.062793235778809,0.41
851,851,0.00027248368952907973,0.00040878816760960034,1.0,1747140720.4820368,2025/05/13 21:52:00,5226.868711948395,1.5h,,
852,852,0.0002689290546907042,0.000610885397263337,0.9998,1747140726.4357316,2025/05/13 21:52:06,5232.822406768799,1.5h,,
853,853,0.0002653964396218398,0.0008059708739398048,0.9997,1747140732.558552,2025/05/13 21:52:12,5238.945227146149,1.5h,,
854,854,0.0002618858791879703,0.0004500521859386936,0.9999,1747140738.5545046,2025/05/13 21:52:18,5244.94117975235,1.5h,,
855,855,0.00025839740803690954,0.0011308624172583221,0.9999,1747140744.5967433,2025/05/13 21:52:24,5250.983418464661,1.5h,,
856,856,0.0002549310605984604,0.000701294056349434,0.9998,1747140750.6183512,2025/05/13 21:52:30,5257.005026340485,1.5h,,
857,857,0.00025148687108407156,0.0006281022573937662,0.9999,1747140756.526786,2025/05/13 21:52:36,5262.9134612083435,1.5h,,
858,858,0.00024806487348650414,0.000896276880579535,0.9997,1747140762.4970298,2025/05/13 21:52:42,5268.883704900742,1.5h,,
859,859,0.0002446651015794922,0.0009074647714267485,0.9997,1747140768.4625618,2025/05/13 21:52:48,5274.849236965179,1.5h,,
860,860,0.00024128758891741223,0.0010916927994985598,0.9996,1747140775.9346297,2025/05/13 21:52:55,5282.321304798126,1.5h,9.01307950515747,0.4108
861,861,0.00023793236883495094,0.0009070506644202396,0.9998,1747140782.3076563,2025/05/13 21:53:02,5288.694331407547,1.5h,,
862,862,0.00023459947444677516,0.0005446002956014126,0.9999,1747140788.323301,2025/05/13 21:53:08,5294.709976196289,1.5h,,
863,863,0.00023128893864720685,0.0004146459284937009,1.0,1747140794.3535972,2025/05/13 21:53:14,5300.740272283554,1.5h,,
864,864,0.000228000794109899,0.0008104329294874332,0.9999,1747140800.3751905,2025/05/13 21:53:20,5306.761865615845,1.5h,,
865,865,0.0002247350732875102,0.0005349682865431533,1.0,1747140806.434977,2025/05/13 21:53:26,5312.821652173996,1.5h,,
866,866,0.00022149180841138613,0.0011032309423200787,0.9997,1747140812.4054077,2025/05/13 21:53:32,5318.79208278656,1.5h,,
867,867,0.00021827103149124247,0.0010072801742935552,0.9997,1747140818.4321134,2025/05/13 21:53:38,5324.818788528442,1.5h,,
868,868,0.00021507277431484663,0.0008206712484825402,0.9998,1747140824.3619423,2025/05/13 21:53:44,5330.74861741066,1.5h,,
869,869,0.00021189706844770555,0.0012407808010466397,0.9995,1747140830.2881706,2025/05/13 21:53:50,5336.674845695496,1.5h,,
870,870,0.00020874394523275435,0.0005154989398375619,0.9998,1747140837.8782673,2025/05/13 21:53:57,5344.264942407608,1.5h,9.046122872924805,0.4109
871,871,0.00020561343579004654,0.0005084952679520939,0.9999,1747140844.2030997,2025/05/13 21:54:04,5350.589774847031,1.5h,,
872,872,0.00020250557101644635,0.0008169617760344409,0.9998,1747140850.069578,2025/05/13 21:54:10,5356.456253051758,1.5h,,
873,873,0.000199420381585324,0.0009037412797624711,0.9998,1747140856.0065157,2025/05/13 21:54:16,5362.393190860748,1.5h,,
874,874,0.0001963578979462535,0.000704172310809372,0.9997,1747140861.984252,2025/05/13 21:54:21,5368.370927095413,1.5h,,
875,875,0.0001933181503247122,0.0010163704776321538,0.9996,1747140867.9837291,2025/05/13 21:54:27,5374.370404243469,1.5h,,
876,876,0.0001903011687217826,0.0006714334119111299,0.9998,1747140873.9614668,2025/05/13 21:54:33,5380.348141908646,1.5h,,
877,877,0.00018730698291385408,0.000999044979340397,0.9998,1747140879.9649484,2025/05/13 21:54:39,5386.351623535156,1.5h,,
878,878,0.00018433562245233297,0.0008917317895684392,0.9997,1747140886.0574722,2025/05/13 21:54:46,5392.444147348404,1.5h,,
879,879,0.00018138711666334633,0.0015092068715021015,0.9994,1747140892.0780067,2025/05/13 21:54:52,5398.464681863785,1.5h,,
880,880,0.0001784614946474567,0.0007900913898600266,0.9996,1747140899.6965957,2025/05/13 21:54:59,5406.083270788193,1.5h,8.96023918609619,0.41
881,881,0.00017555878527937086,0.0007324052236624993,0.9997,1747140905.9997642,2025/05/13 21:55:05,5412.386439323425,1.5h,,
882,882,0.00017267901720766012,0.0008972558194887824,0.9999,1747140911.8693392,2025/05/13 21:55:11,5418.256014347076,1.5h,,
883,883,0.00016982221885447217,0.0012776549476373475,0.9999,1747140917.8565874,2025/05/13 21:55:17,5424.243262529373,1.5h,,
884,884,0.00016698841841525353,0.0005858746210113168,0.9999,1747140923.8571224,2025/05/13 21:55:23,5430.243797540665,1.5h,,
885,885,0.00016417764385846952,0.001229673903528601,0.9994,1747140929.8429804,2025/05/13 21:55:29,5436.229655504227,1.5h,,
886,886,0.0001613899229253314,0.0009611898083123378,0.9995,1747140935.6872442,2025/05/13 21:55:35,5442.073919296265,1.5h,,
887,887,0.00015862528312951887,0.001010148937336635,0.9996,1747140941.571026,2025/05/13 21:55:41,5447.957701206207,1.5h,,
888,888,0.0001558837517569102,0.0005562896358838771,0.9999,1747140947.6013832,2025/05/13 21:55:47,5453.9880583286285,1.5h,,
889,889,0.00015316535586531443,0.0006380852864123881,0.9998,1747140953.5873334,2025/05/13 21:55:53,5459.974008560181,1.5h,,
890,890,0.0001504701222842005,0.00037883505699574016,1.0,1747140961.2030497,2025/05/13 21:56:01,5467.589724779129,1.5h,9.143910026550293,0.4083
891,891,0.00014779807761443626,0.0007459010651102289,0.9997,1747140967.5191894,2025/05/13 21:56:07,5473.905864477158,1.5h,,
892,892,0.0001451492482280233,0.0008115358860231936,0.9998,1747140973.4340463,2025/05/13 21:56:13,5479.820721387863,1.5h,,
893,893,0.00014252366026783835,0.0013116778458468615,0.9996,1747140979.3646016,2025/05/13 21:56:19,5485.751276731491,1.5h,,
894,894,0.0001399213396473755,0.000654513872298412,0.9999,1747140985.6355982,2025/05/13 21:56:25,5492.022273302078,1.5h,,
895,895,0.0001373423120504879,0.000355950390023645,0.9999,1747140992.1436985,2025/05/13 21:56:32,5498.530373573303,1.5h,,
896,896,0.0001347866029311364,0.00042902669243048876,0.9999,1747140998.4971402,2025/05/13 21:56:38,5504.883815288544,1.5h,,
897,897,0.00013225423751313906,0.0007633626093971543,0.9998,1747141005.0109942,2025/05/13 21:56:45,5511.397669315338,1.5h,,
898,898,0.0001297452407899199,0.00088011216748273,0.9998,1747141011.4236379,2025/05/13 21:56:51,5517.810312986374,1.5h,,
899,899,0.00012725963752426288,0.0012456321602570823,0.9998,1747141017.787581,2025/05/13 21:56:57,5524.1742560863495,1.5h,,
900,900,0.00012479745224807013,0.0009286581022664905,0.9998,1747141025.61396,2025/05/13 21:57:05,5532.000635147095,1.5h,9.070308627319337,0.409
901,901,0.00012235870926211582,0.000439083693001885,0.9999,1747141031.8831785,2025/05/13 21:57:11,5538.269853591919,1.5h,,
902,902,0.00011994343263580836,0.0004509793906472623,0.9999,1747141038.013163,2025/05/13 21:57:18,5544.399838209152,1.5h,,
903,903,0.0001175516462069528,0.0010953899752697907,0.9997,1747141044.0384014,2025/05/13 21:57:24,5550.42507648468,1.5h,,
904,904,0.00011518337358151605,0.00047666702815913595,0.9999,1747141050.063134,2025/05/13 21:57:30,5556.449809074402,1.5h,,
905,905,0.0001128386381333923,0.001032693797722459,0.9997,1747141056.2113063,2025/05/13 21:57:36,5562.597981452942,1.5h,,
906,906,0.00011051746300417437,0.0008812970286235214,0.9996,1747141062.219025,2025/05/13 21:57:42,5568.605700016022,1.5h,,
907,907,0.00010821987110292332,0.0008766104198177345,0.9998,1747141068.3847558,2025/05/13 21:57:48,5574.771430969238,1.5h,,
908,908,0.00010594588510594413,0.0006336232502595522,0.9996,1747141074.7427452,2025/05/13 21:57:54,5581.1294202804565,1.6h,,
909,909,0.00010369552745656012,0.0004746441691415384,0.9998,1747141081.0221674,2025/05/13 21:58:01,5587.408842563629,1.6h,,
910,910,0.0001014688203648928,0.0002875787347642472,1.0,1747141089.0606654,2025/05/13 21:58:09,5595.447340488434,1.6h,9.118849742126464,0.4091
911,911,0.00009926578580764207,0.0009018797939759679,0.9998,1747141095.4703212,2025/05/13 21:58:15,5601.856996297836,1.6h,,
912,912,0.00009708644552787001,0.000708953098487109,0.9997,1747141101.4136627,2025/05/13 21:58:21,5607.800337791443,1.6h,,
913,913,0.00009493082103478519,0.0008363136042142287,0.9998,1747141107.3775725,2025/05/13 21:58:27,5613.7642476558685,1.6h,,
914,914,0.00009279893360353067,0.00038722737496718764,1.0,1747141113.2891834,2025/05/13 21:58:33,5619.67585849762,1.6h,,
915,915,0.00009069080427497548,0.0010719900517025963,0.9997,1747141119.1976526,2025/05/13 21:58:39,5625.584327697754,1.6h,,
916,916,0.00008860645385550484,0.00036996981219854203,1.0,1747141125.0907714,2025/05/13 21:58:45,5631.477446556091,1.6h,,
917,917,0.00008654590291681505,0.0006741658786544576,0.9998,1747141131.042428,2025/05/13 21:58:51,5637.429103136063,1.6h,,
918,918,0.0000845091717957128,0.00037692230853717776,1.0,1747141137.0454478,2025/05/13 21:58:57,5643.4321229457855,1.6h,,
919,919,0.00008249628059391227,0.0007759468192001805,0.9998,1747141143.1138573,2025/05/13 21:59:03,5649.500532388687,1.6h,,
920,920,0.00008050724917783641,0.0003686095993383788,1.0,1747141150.6771436,2025/05/13 21:59:10,5657.063818693161,1.6h,9.092420651245117,0.4086
921,921,0.00007854209717842208,0.000643209253414534,0.9999,1747141156.995772,2025/05/13 21:59:16,5663.382447004318,1.6h,,
922,922,0.00007660084399092664,0.0005389820152078756,0.9999,1747141163.061355,2025/05/13 21:59:23,5669.448030233383,1.6h,,
923,923,0.00007468350877473529,0.0007618954539997503,0.9996,1747141169.0534594,2025/05/13 21:59:29,5675.440134525299,1.6h,,
924,924,0.00007279011045317231,0.0010022660764749162,0.9997,1747141174.9166863,2025/05/13 21:59:34,5681.303361415863,1.6h,,
925,925,0.00007092066771331486,0.0003228044302668422,1.0,1747141180.815564,2025/05/13 21:59:40,5687.20223903656,1.6h,,
926,926,0.00006907519900580841,0.00045381203163415195,1.0,1747141186.6980255,2025/05/13 21:59:46,5693.084700584412,1.6h,,
927,927,0.00006725372254468351,0.000404443209071178,0.9999,1747141192.5642354,2025/05/13 21:59:52,5698.950910568237,1.6h,,
928,928,0.00006545625630717792,0.0017712768984725698,0.9997,1747141198.5478806,2025/05/13 21:59:58,5704.934555768967,1.6h,,
929,929,0.00006368281803355672,0.00100734477773658,0.9998,1747141204.4088023,2025/05/13 22:00:04,5710.795477390289,1.6h,,
930,930,0.00006193342522694138,0.000612338026589714,0.9998,1747141211.7943022,2025/05/13 22:00:11,5718.180977344513,1.6h,9.071693978881836,0.4107
931,931,0.00006020809515313151,0.0006726636038656579,0.9999,1747141218.03579,2025/05/13 22:00:18,5724.422465085983,1.6h,,
932,932,0.000058506844840438376,0.0022866469588014296,0.9996,1747141223.939937,2025/05/13 22:00:23,5730.326612234116,1.6h,,
933,933,0.000056829691079516124,0.00035539432750665583,0.9999,1747141229.86331,2025/05/13 22:00:29,5736.249985218048,1.6h,,
934,934,0.00005517665042319552,0.0013194680151500506,0.9996,1747141235.7643325,2025/05/13 22:00:35,5742.151007652283,1.6h,,
935,935,0.000053547739186319665,0.0006382790183997713,0.9997,1747141241.7133224,2025/05/13 22:00:41,5748.099997520447,1.6h,,
936,936,0.000051942973445585185,0.00030330473377835005,0.9999,1747141247.6504273,2025/05/13 22:00:47,5754.037102460861,1.6h,,
937,937,0.00005036236903938269,0.00031390857675578447,0.9999,1747141253.644509,2025/05/13 22:00:53,5760.031184196472,1.6h,,
938,938,0.000048805941567639074,0.0003158645551418886,1.0,1747141259.570693,2025/05/13 22:00:59,5765.957368135452,1.6h,,
939,939,0.00004727370639166491,0.00042276591380941683,1.0,1747141265.5071924,2025/05/13 22:01:05,5771.893867492676,1.6h,,
940,940,0.00004576567863400285,0.000699157796241343,0.9998,1747141272.8924797,2025/05/13 22:01:12,5779.279154777527,1.6h,9.110959494781493,0.4098
941,941,0.00004428187317827806,0.00034199788123369216,1.0,1747141279.3189044,2025/05/13 22:01:19,5785.705579519272,1.6h,,
942,942,0.000042822304669051934,0.00019700414019171148,1.0,1747141285.4238093,2025/05/13 22:01:25,5791.810484409332,1.6h,,
943,943,0.00004138698751167556,0.00040611398718319835,0.9999,1747141291.4931192,2025/05/13 22:01:31,5797.879794359207,1.6h,,
944,944,0.00003997593587215064,0.00042461063571972774,1.0,1747141297.4713285,2025/05/13 22:01:37,5803.858003616333,1.6h,,
945,945,0.000038589163676986555,0.0002736358962371014,1.0,1747141303.4164767,2025/05/13 22:01:43,5809.803151845932,1.6h,,
946,946,0.00003722668461306522,0.00036143881449243054,1.0,1747141309.2848225,2025/05/13 22:01:49,5815.671497583389,1.6h,,
947,947,0.00003588851212750477,0.0006401155005674809,0.9997,1747141315.2539232,2025/05/13 22:01:55,5821.640598297119,1.6h,,
948,948,0.000034574659427527745,0.00046730280263582245,1.0,1747141321.1565983,2025/05/13 22:02:01,5827.543273448944,1.6h,,
949,949,0.0000332851394803298,0.0004219990063924342,1.0,1747141327.0079894,2025/05/13 22:02:07,5833.394664525986,1.6h,,
950,950,0.00003201996501295203,0.0012952962005976587,0.9997,1747141334.5019438,2025/05/13 22:02:14,5840.888618946075,1.6h,8.987994943237304,0.41
951,951,0.000030779148512155764,0.0008050492920097895,0.9998,1747141340.8530235,2025/05/13 22:02:20,5847.239698648453,1.6h,,
952,952,0.000029562702224298827,0.0005710399417555891,1.0,1747141346.8324919,2025/05/13 22:02:26,5853.219166994095,1.6h,,
953,953,0.000028370638155215043,0.0007635039733839221,0.9998,1747141352.7374096,2025/05/13 22:02:32,5859.124084711075,1.6h,,
954,954,0.00002720296807009546,0.0006858305020141415,0.9997,1747141358.5917583,2025/05/13 22:02:38,5864.97843337059,1.6h,,
955,955,0.000026059703493372594,0.0007374935326166451,0.9996,1747141364.4990838,2025/05/13 22:02:44,5870.8857588768005,1.6h,,
956,956,0.00002494085570860609,0.0004235657579585677,1.0,1747141370.3710756,2025/05/13 22:02:50,5876.757750749588,1.6h,,
957,957,0.000023846435758371967,0.0011607804954634048,0.9997,1747141376.304584,2025/05/13 22:02:56,5882.691259145737,1.6h,,
958,958,0.000022776454444153268,0.0007519223814422731,0.9998,1747141382.174617,2025/05/13 22:03:02,5888.561292171478,1.6h,,
959,959,0.00002173092232623347,0.00034653156973654404,1.0,1747141388.0866423,2025/05/13 22:03:08,5894.47331738472,1.6h,,
960,960,0.00002070984972359297,0.0004793204008077737,0.9999,1747141395.5674255,2025/05/13 22:03:15,5901.954100608826,1.6h,9.033316004180909,0.4114
961,961,0.000019713246713805536,0.0004936003669688944,0.9997,1747141401.8408859,2025/05/13 22:03:21,5908.227560997009,1.6h,,
962,962,0.000018741123132940634,0.0004502250455552712,0.9999,1747141407.7864919,2025/05/13 22:03:27,5914.17316699028,1.6h,,
963,963,0.000017793488575465984,0.00032198311128013303,0.9999,1747141413.6804945,2025/05/13 22:03:33,5920.06716966629,1.6h,,
964,964,0.00001687035239415153,0.000655990253057098,0.9998,1747141419.5162497,2025/05/13 22:03:39,5925.902924776077,1.6h,,
965,965,0.00001597172369997897,0.0005905340720084495,0.9998,1747141425.3583517,2025/05/13 22:03:45,5931.7450268268585,1.6h,,
966,966,0.000015097611362050694,0.0003443576742371079,0.9999,1747141431.2106519,2025/05/13 22:03:51,5937.597326993942,1.6h,,
967,967,0.000014248024007502654,0.00039644254893937616,0.9999,1747141437.221597,2025/05/13 22:03:57,5943.608272075653,1.7h,,
968,968,0.000013422970021419144,0.0004059700562997023,0.9998,1747141443.0938172,2025/05/13 22:04:03,5949.480492353439,1.7h,,
969,969,0.000012622457546749532,0.001657415808472433,0.9996,1747141448.961064,2025/05/13 22:04:08,5955.3477392196655,1.7h,,
970,970,0.000011846494484229166,0.0005689604558050633,0.9998,1747141456.4415216,2025/05/13 22:04:16,5962.828196763992,1.7h,9.015000640869141,0.4123
971,971,0.00001109508849229998,0.00028234803552622907,1.0,1747141462.7781668,2025/05/13 22:04:22,5969.164841890335,1.7h,,
972,972,0.00001036824698703584,0.0003011729002726497,1.0,1747141468.7586315,2025/05/13 22:04:28,5975.145306587219,1.7h,,
973,973,9.665977142068712e-6,0.0003224055291735567,1.0,1747141474.6222827,2025/05/13 22:04:34,5981.008957862854,1.7h,,
974,974,8.988285888518997e-6,0.0008109499599726405,0.9997,1747141480.4617765,2025/05/13 22:04:40,5986.84845161438,1.7h,,
975,975,8.335179914925306e-6,0.0003534973468398675,1.0,1747141486.3721735,2025/05/13 22:04:46,5992.758848667145,1.7h,,
976,976,7.70666566718007e-6,0.00022753246969368774,1.0,1747141492.2569456,2025/05/13 22:04:52,5998.643620729446,1.7h,,
977,977,7.102749348465146e-6,0.0010572104114282411,0.9996,1747141498.2108812,2025/05/13 22:04:58,6004.597556352615,1.7h,,
978,978,6.523436919190755e-6,0.0008588784822379238,0.9999,1747141504.1074617,2025/05/13 22:05:04,6010.494136810303,1.7h,,
979,979,5.968734096936918e-6,0.00037457402157015167,1.0,1747141509.9667304,2025/05/13 22:05:09,6016.3534054756165,1.7h,,
980,980,5.438646356396278e-6,0.0004481917005381547,1.0,1747141517.347269,2025/05/13 22:05:17,6023.733944177628,1.7h,8.961154351806641,0.4103
981,981,4.93317892932109e-6,0.0008281594879634213,0.9998,1747141523.6657205,2025/05/13 22:05:23,6030.052395582199,1.7h,,
982,982,4.45233680447048e-6,0.00029178891220362857,0.9999,1747141529.6161542,2025/05/13 22:05:29,6036.002829313278,1.7h,,
983,983,3.996124727562434e-6,0.00039665145395556463,0.9999,1747141535.5075634,2025/05/13 22:05:35,6041.894238471985,1.7h,,
984,984,3.5645472012255004e-6,0.0004297362434095703,0.9999,1747141541.4049575,2025/05/13 22:05:41,6047.791632652283,1.7h,,
985,985,3.157608484956323e-6,0.0006258920326072257,0.9999,1747141547.3274822,2025/05/13 22:05:47,6053.714157342911,1.7h,,
986,986,2.775312595075234e-6,0.00027455502649827396,1.0,1747141553.1774287,2025/05/13 22:05:53,6059.564103841782,1.7h,,
987,987,2.417663304688227e-6,0.000620705079351319,0.9998,1747141559.0607197,2025/05/13 22:05:59,6065.44739484787,1.7h,,
988,988,2.0846641436497668e-6,0.0003038733952853363,1.0,1747141564.9835622,2025/05/13 22:06:04,6071.370237350464,1.7h,,
989,989,1.7763183985269833e-6,0.0005022171690827235,0.9999,1747141571.0458875,2025/05/13 22:06:11,6077.432562589645,1.7h,,
990,990,1.4926291125677518e-6,0.0007354719279683195,0.9998,1747141578.4736788,2025/05/13 22:06:18,6084.860353946686,1.7h,9.068750900268554,0.409
991,991,1.2335990856709965e-6,0.0008487726677092723,0.9997,1747141584.7183962,2025/05/13 22:06:24,6091.105071306229,1.7h,,
992,992,9.992308743586559e-7,0.0003397337342379615,0.9999,1747141590.5624812,2025/05/13 22:06:30,6096.949156284332,1.7h,,
993,993,7.895267917501481e-7,0.0003916259606485255,0.9999,1747141596.468699,2025/05/13 22:06:36,6102.855374097824,1.7h,,
994,994,6.044889075398889e-7,0.00038538288584677503,0.9999,1747141602.4531803,2025/05/13 22:06:42,6108.83985543251,1.7h,,
995,995,4.441190479775856e-7,0.0002093308380251983,1.0,1747141608.389071,2025/05/13 22:06:48,6114.775746107101,1.7h,,
996,996,3.084187958485298e-7,0.0002991197219816968,0.9999,1747141614.2378523,2025/05/13 22:06:54,6120.624527454376,1.7h,,
997,997,1.9738949045972004e-7,0.0007586546310572884,0.9998,1747141620.1156654,2025/05/13 22:07:00,6126.502340555191,1.7h,,
998,998,1.1103222762542906e-7,0.0007408465288113803,0.9998,1747141625.9770617,2025/05/13 22:07:05,6132.363736867905,1.7h,,
999,999,4.934785965721152e-8,0.0005769683341844938,0.9998,1747141631.839758,2025/05/13 22:07:11,6138.226433038712,1.7h,,
1000,1000,1.2336995354467157e-8,0.00034111436232342387,1.0,1747141639.230499,2025/05/13 22:07:19,6145.61717414856,1.7h,8.960218891906738,0.4084
