step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.0622902595102787,0.99,last: 0.0622902595102787,last: 0.99,,,,,(nested_data),85.36691284179688,(nested_data),0.5059903264045715,5.9756834506988525,5.491334676742554,7.692660808563232
147,147,0.08259795153141022,0.978,last: 0.08259795153141022,last: 0.978,,,,,(nested_data),85.3880386352539,(nested_data),2.2150683403015137,6.010546922683716,5.526209354400635,7.745713949203491
148,148,0.08100255531072617,0.978,last: 0.08100255531072617,last: 0.978,,,,,(nested_data),85.41136932373047,(nested_data),1.318000078201294,6.045415878295898,5.5610902309417725,7.7980029582977295
149,149,0.0948954423069954,0.976,last: 0.0948954423069954,last: 0.976,,,,,(nested_data),85.43645477294922,(nested_data),1.5574357509613037,6.079550266265869,5.595235586166382,7.851199388504028
150,150,0.05385872209072113,0.984,last: 0.05385872209072113,last: 0.984,,,,,(nested_data),85.46112060546875,(nested_data),1.4809149503707886,6.113731384277344,5.629427909851074,7.903049468994141
151,151,0.050943334847688676,0.986,last: 0.050943334847688676,last: 0.986,,,,,(nested_data),85.48643493652344,(nested_data),0.7753345966339111,6.149221658706665,5.664930582046509,7.9547834396362305
152,152,0.04803569856286049,0.984,last: 0.04803569856286049,last: 0.984,,,,,(nested_data),85.50984954833984,(nested_data),1.0242369174957275,6.184684991836548,5.700406074523926,8.00616455078125
153,153,0.046709386467933656,0.986,last: 0.046709386467933656,last: 0.986,,,,,(nested_data),85.53099822998047,(nested_data),1.491523265838623,6.219564914703369,5.7352986335754395,8.05799651145935
154,154,0.02849169510602951,0.996,last: 0.02849169510602951,last: 0.996,,,,,(nested_data),85.55016326904297,(nested_data),0.7763053178787231,6.253679990768433,5.769425392150879,8.109748125076294
155,155,0.032319824993610385,0.992,last: 0.032319824993610385,last: 0.992,,,,,(nested_data),85.56693267822266,(nested_data),0.9377603530883789,6.288434743881226,5.804191827774048,8.161031723022461
156,156,0.017822812512516974,0.998,last: 0.017822812512516974,last: 0.998,,,,,(nested_data),85.58174133300781,(nested_data),0.426561176776886,6.323266506195068,5.839034795761108,8.212729215621948
157,157,0.023908313125371932,0.996,last: 0.023908313125371932,last: 0.996,,,,,(nested_data),85.59564971923828,(nested_data),0.5076979994773865,6.35784912109375,5.873630523681641,8.264699220657349
158,158,0.019094209507107735,0.996,last: 0.019094209507107735,last: 0.996,,,,,(nested_data),85.60797119140625,(nested_data),0.591998279094696,6.3926544189453125,5.908447742462158,8.317779779434204
159,159,0.017457633897662164,0.996,last: 0.017457633897662164,last: 0.996,,,,,(nested_data),85.61904907226562,(nested_data),0.7380708456039429,6.428999185562134,5.944804668426514,8.369872093200684
160,160,0.015720396608114244,0.998,last: 0.015720396608114244,last: 0.998,10.112565255737305,0.0781,last: 10.112565255737305,last: 0.0781,(nested_data),85.62895202636719,(nested_data),0.9380404949188232,6.622622728347778,5.978990077972412,8.425161838531494
161,161,0.01692234805226326,0.996,last: 0.01692234805226326,last: 0.996,,,,,(nested_data),85.63836669921875,(nested_data),0.5282561182975769,6.759350538253784,6.115734815597534,8.48158073425293
162,162,0.01872264638543129,0.996,last: 0.01872264638543129,last: 0.996,,,,,(nested_data),85.64746856689453,(nested_data),0.8991286754608154,6.7934489250183105,6.149844646453857,8.535087823867798
163,163,0.012581018507480621,0.998,last: 0.012581018507480621,last: 0.998,,,,,(nested_data),85.65583038330078,(nested_data),0.7361639142036438,6.828714847564697,6.185122966766357,8.586992263793945
164,164,0.007253150099888444,1.0,last: 0.007253150099888444,last: 1.0,,,,,(nested_data),85.66328430175781,(nested_data),0.06442857533693314,6.867316722869873,6.223739385604858,8.639228105545044
165,165,0.010122100107371808,0.998,last: 0.010122100107371808,last: 0.998,,,,,(nested_data),85.6697006225586,(nested_data),0.21091106534004211,6.902236700057983,6.258671998977661,8.689831495285034
166,166,0.006269260916858911,1.0,last: 0.006269260916858911,last: 1.0,,,,,(nested_data),85.67525482177734,(nested_data),0.0747753232717514,6.936354398727417,6.292800664901733,8.741334915161133
167,167,0.020154509603977203,0.992,last: 0.020154509603977203,last: 0.992,,,,,(nested_data),85.68075561523438,(nested_data),1.1645293235778809,6.97209095954895,6.328550815582275,8.792472839355469
168,168,0.01656596267223358,0.996,last: 0.01656596267223358,last: 0.996,,,,,(nested_data),85.68712615966797,(nested_data),0.7237530946731567,7.00672459602356,6.363196849822998,8.844987392425537
169,169,0.019978812597692013,0.996,last: 0.019978812597692013,last: 0.996,,,,,(nested_data),85.69358825683594,(nested_data),0.361279159784317,7.046376466751099,6.402859926223755,8.896626472473145
170,170,0.0157881274074316,0.998,last: 0.0157881274074316,last: 0.998,,,,,(nested_data),85.700439453125,(nested_data),0.7761374711990356,7.080989837646484,6.4374840259552,8.947817087173462
171,171,0.022369560405611992,0.992,last: 0.022369560405611992,last: 0.992,,,,,(nested_data),85.70729064941406,(nested_data),0.20454689860343933,7.123318195343018,6.479824781417847,8.99974250793457
172,172,0.013899253264069556,0.998,last: 0.013899253264069556,last: 0.998,,,,,(nested_data),85.71427917480469,(nested_data),0.5283015370368958,7.162206411361694,6.518725633621216,9.052915573120117
173,173,0.011889852011576295,0.996,last: 0.011889852011576295,last: 0.996,,,,,(nested_data),85.72099304199219,(nested_data),0.05256163701415062,7.200268745422363,6.5568015575408936,9.108368635177612
174,174,0.010618669256567955,0.998,last: 0.010618669256567955,last: 0.998,,,,,(nested_data),85.72700500488281,(nested_data),0.735405683517456,7.23967719078064,6.596222400665283,9.159743785858154
175,175,0.007789084926247597,1.0,last: 0.007789084926247597,last: 1.0,,,,,(nested_data),85.73255920410156,(nested_data),0.3834187090396881,7.279460906982422,6.636017799377441,9.214897394180298
176,176,0.01695807331800461,0.998,last: 0.01695807331800461,last: 0.998,,,,,(nested_data),85.73751831054688,(nested_data),1.1550400257110596,7.315590143203735,6.672158479690552,9.266823530197144
177,177,0.006561792284250259,1.0,last: 0.006561792284250259,last: 1.0,,,,,(nested_data),85.74275207519531,(nested_data),0.34444931149482727,7.349905252456665,6.706485033035278,9.318615436553955
178,178,0.03496945154666901,0.996,last: 0.03496945154666901,last: 0.996,,,,,(nested_data),85.74757385253906,(nested_data),0.8122255802154541,7.384200811386108,6.74079155921936,9.370641708374023
179,179,0.03182000931352377,0.994,last: 0.03182000931352377,last: 0.994,,,,,(nested_data),85.75235748291016,(nested_data),0.23449060320854187,7.418753385543823,6.775354385375977,9.422906398773193
180,180,0.02142287144437432,0.994,last: 0.02142287144437432,last: 0.994,,,,,(nested_data),85.75839233398438,(nested_data),0.15106971561908722,7.452913284301758,6.809525728225708,9.476912021636963
181,181,0.010476729318499566,0.996,last: 0.010476729318499566,last: 0.996,,,,,(nested_data),85.76429748535156,(nested_data),0.6192447543144226,7.487064361572266,6.843688249588013,9.528495073318481
182,182,0.007788989670574665,1.0,last: 0.007788989670574665,last: 1.0,,,,,(nested_data),85.77008056640625,(nested_data),0.20272621512413025,7.521066665649414,6.877701044082642,9.579262256622314
183,183,0.01296025289222598,0.998,last: 0.01296025289222598,last: 0.998,,,,,(nested_data),85.77583312988281,(nested_data),0.05315553396940231,7.555201768875122,6.9118475914001465,9.630077123641968
184,184,0.01954750946909189,0.994,last: 0.01954750946909189,last: 0.994,,,,,(nested_data),85.78157043457031,(nested_data),0.3507077395915985,7.589385986328125,6.946043491363525,9.682284355163574
185,185,0.012892533406615257,0.998,last: 0.012892533406615257,last: 0.998,,,,,(nested_data),85.78733825683594,(nested_data),0.6695027947425842,7.624335050582886,6.981005907058716,9.734405040740967
186,186,0.006293318346142769,1.0,last: 0.006293318346142769,last: 1.0,,,,,(nested_data),85.79296112060547,(nested_data),0.1709088832139969,7.6587748527526855,7.015458583831787,9.786267280578613
187,187,0.013285479068756104,0.996,last: 0.013285479068756104,last: 0.996,,,,,(nested_data),85.79801177978516,(nested_data),0.9566242098808289,7.693006277084351,7.049701929092407,9.837883949279785
188,188,0.005536212846636772,1.0,last: 0.005536212846636772,last: 1.0,,,,,(nested_data),85.80294799804688,(nested_data),0.23732474446296692,7.732163190841675,7.088870048522949,9.892128944396973
189,189,0.008703746020793915,1.0,last: 0.008703746020793915,last: 1.0,,,,,(nested_data),85.80757141113281,(nested_data),0.3027840852737427,7.766416788101196,7.123136043548584,9.944143772125244
190,190,0.004573752092197537,1.0,last: 0.004573752092197537,last: 1.0,,,,,(nested_data),85.81159210205078,(nested_data),0.04761388152837753,7.800968408584595,7.157700300216675,9.997105836868286
191,191,0.0038076281920075418,1.0,last: 0.0038076281920075418,last: 1.0,,,,,(nested_data),85.81501770019531,(nested_data),0.146177276968956,7.83611273765564,7.192856550216675,10.051717042922974
192,192,0.0017181252734735609,1.0,last: 0.0017181252734735609,last: 1.0,,,,,(nested_data),85.8177719116211,(nested_data),0.031565628945827484,7.870789527893066,7.227544784545898,10.103682279586792
193,193,0.004076201673597097,1.0,last: 0.004076201673597097,last: 1.0,,,,,(nested_data),85.82020568847656,(nested_data),0.16849522292613983,7.908218622207642,7.264986753463745,10.156466484069824
194,194,0.002501758772879839,1.0,last: 0.002501758772879839,last: 1.0,,,,,(nested_data),85.82232666015625,(nested_data),0.03845031186938286,7.943031311035156,7.299811601638794,10.207294940948486
195,195,0.002495632104575634,1.0,last: 0.002495632104575634,last: 1.0,,,,,(nested_data),85.82415771484375,(nested_data),0.046247296035289764,7.980050563812256,7.336842060089111,10.2593834400177
196,196,0.0026678595319390296,1.0,last: 0.0026678595319390296,last: 1.0,,,,,(nested_data),85.82584381103516,(nested_data),0.10656898468732834,8.01802396774292,7.37482762336731,10.310288906097412
197,197,0.0018922245744615793,1.0,last: 0.0018922245744615793,last: 1.0,,,,,(nested_data),85.82736206054688,(nested_data),0.0446355901658535,8.057416200637817,7.414231777191162,10.362698316574097
198,198,0.0013915374618954956,1.0,last: 0.0013915374618954956,last: 1.0,,,,,(nested_data),85.82867431640625,(nested_data),0.013025260530412197,8.091863870620728,7.4486918449401855,10.417105674743652
199,199,0.0012000151090323925,1.0,last: 0.0012000151090323925,last: 1.0,,,,,(nested_data),85.82978820800781,(nested_data),0.015583449974656105,8.12777304649353,7.484612464904785,10.468272924423218
200,200,0.0012029080279171466,1.0,last: 0.0012029080279171466,last: 1.0,10.133951097106934,0.0841,last: 10.133951097106934,last: 0.0841,(nested_data),85.83078002929688,(nested_data),0.02294858917593956,8.330485105514526,7.52165961265564,10.519662380218506
201,201,0.0021608568420633674,1.0,last: 0.0021608568420633674,last: 1.0,,,,,(nested_data),85.8318099975586,(nested_data),0.023692261427640915,8.469454050064087,7.660645246505737,10.57266616821289
202,202,0.001194106962531805,1.0,last: 0.001194106962531805,last: 1.0,,,,,(nested_data),85.83275604248047,(nested_data),0.013113812543451786,8.504193544387817,7.6954100131988525,10.625483989715576
203,203,0.0010459407633170487,1.0,last: 0.0010459407633170487,last: 1.0,,,,,(nested_data),85.8335952758789,(nested_data),0.023003295063972473,8.539033889770508,7.730262041091919,10.677969932556152
204,204,0.0016523782927542925,1.0,last: 0.0016523782927542925,last: 1.0,,,,,(nested_data),85.8344497680664,(nested_data),0.049661263823509216,8.582471132278442,7.773712635040283,10.731204748153687
205,205,0.0012126878020353616,1.0,last: 0.0012126878020353616,last: 1.0,,,,,(nested_data),85.83527374267578,(nested_data),0.022590119391679764,8.619849920272827,7.811102867126465,10.783061742782593
206,206,0.0012402547001838684,1.0,last: 0.0012402547001838684,last: 1.0,,,,,(nested_data),85.83606719970703,(nested_data),0.007468785624951124,8.65955376625061,7.85081934928894,10.834137678146362
207,207,0.001030205857474357,1.0,last: 0.001030205857474357,last: 1.0,,,,,(nested_data),85.83682250976562,(nested_data),0.011782867833971977,8.697033643722534,7.888310432434082,10.88589096069336
208,208,0.0011503688748925925,1.0,last: 0.0011503688748925925,last: 1.0,,,,,(nested_data),85.83755493164062,(nested_data),0.03650378808379173,8.73138976097107,7.922678470611572,10.938135862350464
209,209,0.0012886965787038207,1.0,last: 0.0012886965787038207,last: 1.0,,,,,(nested_data),85.83828735351562,(nested_data),0.0559287965297699,8.765826225280762,7.957127094268799,10.989981412887573
210,210,0.0016738071478903294,1.0,last: 0.0016738071478903294,last: 1.0,,,,,(nested_data),85.8390884399414,(nested_data),0.017518993467092514,8.80011796951294,7.991430044174194,11.041407108306885
211,211,0.0010856324643827974,1.0,last: 0.0010856324643827974,last: 1.0,,,,,(nested_data),85.83982849121094,(nested_data),0.012881786562502384,8.834928035736084,8.02625298500061,11.094351291656494
212,212,0.0009314575390890241,1.0,last: 0.0009314575390890241,last: 1.0,,,,,(nested_data),85.84052276611328,(nested_data),0.010663554072380066,8.869729280471802,8.061066389083862,11.1460542678833
213,213,0.0010954581950791181,1.0,last: 0.0010954581950791181,last: 1.0,,,,,(nested_data),85.84120178222656,(nested_data),0.01680031791329384,8.904314756393433,8.09566354751587,11.197226524353027
214,214,0.000900080214254558,1.0,last: 0.000900080214254558,last: 1.0,,,,,(nested_data),85.84183502197266,(nested_data),0.04132512956857681,8.93922233581543,8.130584478378296,11.248483180999756
215,215,0.0008119803890585899,1.0,last: 0.0008119803890585899,last: 1.0,,,,,(nested_data),85.8424301147461,(nested_data),0.018723806366324425,8.973644018173218,8.16501784324646,11.29914927482605
216,216,0.001738289177417755,1.0,last: 0.001738289177417755,last: 1.0,,,,,(nested_data),85.84312438964844,(nested_data),0.07264302670955658,9.00818395614624,8.1995689868927,11.35167670249939
217,217,0.0009213227927684784,1.0,last: 0.0009213227927684784,last: 1.0,,,,,(nested_data),85.84381866455078,(nested_data),0.03269152715802193,9.042834758758545,8.234231233596802,11.40395975112915
218,218,0.0009248003279790282,1.0,last: 0.0009248003279790282,last: 1.0,,,,,(nested_data),85.84449005126953,(nested_data),0.023457307368516922,9.076995611190796,8.268404722213745,11.4559805393219
219,219,0.0014500135714188218,1.0,last: 0.0014500135714188218,last: 1.0,,,,,(nested_data),85.84522247314453,(nested_data),0.006690679118037224,9.111515760421753,8.30293607711792,11.50731611251831
220,220,0.0008898581014946103,1.0,last: 0.0008898581014946103,last: 1.0,,,,,(nested_data),85.84589385986328,(nested_data),0.01048340741544962,9.146153688430786,8.33758544921875,11.559589862823486
221,221,0.0011360688069835306,1.0,last: 0.0011360688069835306,last: 1.0,,,,,(nested_data),85.8465576171875,(nested_data),0.007850410416722298,9.182957649230957,8.374401330947876,11.611182928085327
222,222,0.0010323921917006374,1.0,last: 0.0010323921917006374,last: 1.0,,,,,(nested_data),85.84720611572266,(nested_data),0.02138960361480713,9.217092752456665,8.408548355102539,11.662881135940552
223,223,0.0014494092520326376,1.0,last: 0.0014494092520326376,last: 1.0,,,,,(nested_data),85.84790802001953,(nested_data),0.023304589092731476,9.25158977508545,8.443058013916016,11.714272499084473
224,224,0.0011149036455899478,1.0,last: 0.0011149036455899478,last: 1.0,,,,,(nested_data),85.84858703613281,(nested_data),0.07053355127573013,9.285976648330688,8.47745656967163,11.7660973072052
225,225,0.0012803215850144625,1.0,last: 0.0012803215850144625,last: 1.0,,,,,(nested_data),85.84931182861328,(nested_data),0.030600424855947495,9.320719003677368,8.51220989227295,11.81775426864624
226,226,0.0008113811546936632,1.0,last: 0.0008113811546936632,last: 1.0,,,,,(nested_data),85.8499526977539,(nested_data),0.03704194352030754,9.355731010437012,8.547233581542969,11.869802951812744
227,227,0.0005382976871915161,1.0,last: 0.0005382976871915161,last: 1.0,,,,,(nested_data),85.85051727294922,(nested_data),0.01423545554280281,9.389684200286865,8.581197500228882,11.92510437965393
228,228,0.0006042395331896841,1.0,last: 0.0006042395331896841,last: 1.0,,,,,(nested_data),85.85103607177734,(nested_data),0.01571708172559738,9.42698621749878,8.618512153625488,11.97743535041809
229,229,0.003218022674322128,1.0,last: 0.003218022674322128,last: 1.0,,,,,(nested_data),85.85176086425781,(nested_data),0.23715583980083466,9.464453935623169,8.655992269515991,12.02890157699585
