step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.8465971546173097,0.166,last: 6.257416667938233,last: 0.02,,,,,(nested_data),230.29627990722656,(nested_data),0.9432839155197144,48.894919872283936,43.13263654708862,7.7120420932769775
151,151,3.8219487380981447,0.17,last: 6.614317134857178,last: 0.018,,,,,(nested_data),230.3138885498047,(nested_data),0.726601779460907,49.185853481292725,43.423582553863525,7.76391339302063
152,152,3.8360469722747803,0.17,last: 6.540187004089355,last: 0.022,,,,,(nested_data),230.33163452148438,(nested_data),0.8369459509849548,49.471989154815674,43.709728479385376,7.814865589141846
153,153,3.8242161693573,0.162,last: 7.049215900421142,last: 0.016,,,,,(nested_data),230.3496551513672,(nested_data),0.6456620693206787,49.75644016265869,43.99419188499451,7.868540048599243
154,154,3.8171835708618165,0.16,last: 6.545446464538574,last: 0.02,,,,,(nested_data),230.36766052246094,(nested_data),0.8337754607200623,50.042094230651855,44.27985763549805,7.919444561004639
155,155,3.8044070835113524,0.182,last: 6.5230499992370605,last: 0.018,,,,,(nested_data),230.3859405517578,(nested_data),0.7171304821968079,50.325201988220215,44.562976598739624,7.97161865234375
156,156,3.7927785415649415,0.178,last: 6.688086154937744,last: 0.02,,,,,(nested_data),230.40464782714844,(nested_data),0.6975952386856079,50.612911224365234,44.8506977558136,8.023133039474487
157,157,3.7893299121856687,0.168,last: 6.910520874023438,last: 0.022,,,,,(nested_data),230.42315673828125,(nested_data),0.8701833486557007,50.90133261680603,45.139132261276245,8.074675559997559
158,158,3.7798165321350097,0.19,last: 6.628863716125489,last: 0.022,,,,,(nested_data),230.4417724609375,(nested_data),0.8296684622764587,51.19006705284119,45.42787981033325,8.126402616500854
159,159,3.767329103469849,0.178,last: 6.747080532073975,last: 0.02,,,,,(nested_data),230.46078491210938,(nested_data),0.7040613293647766,51.48027491569519,45.71810007095337,8.177655935287476
160,160,3.7590626182556153,0.18,last: 6.396455329895019,last: 0.024,4.273271876525879,0.0715,last: 8.623150288391113,last: 0.0152,(nested_data),230.47988891601562,(nested_data),0.7520471811294556,53.73228454589844,46.00577092170715,8.228550434112549
161,161,3.75128324508667,0.192,last: 6.807049198150635,last: 0.018,,,,,(nested_data),230.49925231933594,(nested_data),0.8491206169128418,54.017717123031616,46.291213035583496,8.281495094299316
162,162,3.7444361705780027,0.192,last: 6.582170356750488,last: 0.018,,,,,(nested_data),230.5187225341797,(nested_data),0.7127581834793091,54.299951791763306,46.57345795631409,8.332858085632324
163,163,3.7311420516967773,0.19,last: 7.2695201225280766,last: 0.016,,,,,(nested_data),230.5386505126953,(nested_data),0.9179267883300781,54.583529472351074,46.85704469680786,8.384318351745605
164,164,3.7482504444122315,0.204,last: 7.33911669921875,last: 0.02,,,,,(nested_data),230.55844116210938,(nested_data),0.9021314978599548,54.86697959899902,47.140504598617554,8.43945026397705
165,165,3.716707456588745,0.202,last: 6.97029105758667,last: 0.022,,,,,(nested_data),230.5784149169922,(nested_data),0.8453483581542969,55.14960074424744,47.42313575744629,8.490662574768066
166,166,3.711676452636719,0.202,last: 7.177242156982422,last: 0.022,,,,,(nested_data),230.59864807128906,(nested_data),0.7376185059547424,55.43271088600159,47.70625638961792,8.541511535644531
167,167,3.7145133018493652,0.206,last: 6.868160797119141,last: 0.02,,,,,(nested_data),230.61895751953125,(nested_data),0.7330717444419861,55.71583700180054,47.989394664764404,8.593040466308594
168,168,3.703007698059082,0.206,last: 7.132576019287109,last: 0.02,,,,,(nested_data),230.63951110839844,(nested_data),0.7504826784133911,55.99891376495361,48.272481203079224,8.646159410476685
169,169,3.6914758434295654,0.198,last: 6.884796245574951,last: 0.018,,,,,(nested_data),230.66000366210938,(nested_data),0.8955662250518799,56.28449535369873,48.55807423591614,8.699666261672974
170,170,3.670315528869629,0.224,last: 6.759198589324951,last: 0.02,,,,,(nested_data),230.680908203125,(nested_data),0.7468702793121338,56.56695199012756,48.840540409088135,8.750725984573364
171,171,3.661205560684204,0.218,last: 6.699231937408447,last: 0.02,,,,,(nested_data),230.7017822265625,(nested_data),0.8246713876724243,56.85264468193054,49.126245737075806,8.802144765853882
172,172,3.6706772384643553,0.216,last: 6.851655921936035,last: 0.02,,,,,(nested_data),230.72299194335938,(nested_data),0.9639849662780762,57.136529207229614,49.41014122962952,8.853254556655884
173,173,3.6608723945617676,0.212,last: 7.459626724243164,last: 0.018,,,,,(nested_data),230.74424743652344,(nested_data),0.7516962289810181,57.4218316078186,49.69545221328735,8.904854774475098
174,174,3.65674912071228,0.206,last: 6.914079830169678,last: 0.02,,,,,(nested_data),230.76580810546875,(nested_data),0.8195696473121643,57.708925008773804,49.98255634307861,8.958539485931396
175,175,3.6308954219818115,0.23,last: 7.114185222625732,last: 0.022,,,,,(nested_data),230.7873992919922,(nested_data),0.9038164019584656,57.997154712677,50.2708044052124,9.010500192642212
176,176,3.6201354637145995,0.224,last: 7.09476985168457,last: 0.016,,,,,(nested_data),230.8092498779297,(nested_data),0.7981389164924622,58.28641700744629,50.56007695198059,9.064015626907349
177,177,3.6163636627197264,0.214,last: 7.004679080963135,last: 0.02,,,,,(nested_data),230.831298828125,(nested_data),0.8243899941444397,58.572330951690674,50.846001625061035,9.114778757095337
178,178,3.624446176528931,0.228,last: 7.356911876678467,last: 0.02,,,,,(nested_data),230.85340881347656,(nested_data),0.8542393445968628,58.854947328567505,51.12862968444824,9.165406942367554
179,179,3.6012271823883055,0.224,last: 7.040563522338867,last: 0.018,,,,,(nested_data),230.8759307861328,(nested_data),0.8603976964950562,59.13950300216675,51.41319751739502,9.216593980789185
180,180,3.603039255142212,0.236,last: 7.206741790771485,last: 0.018,,,,,(nested_data),230.89822387695312,(nested_data),1.062882423400879,59.4217414855957,51.69544506072998,9.26779317855835
181,181,3.581748218536377,0.222,last: 7.627349216461182,last: 0.022,,,,,(nested_data),230.92108154296875,(nested_data),0.96159827709198,59.705347776412964,51.97906160354614,9.318180799484253
182,182,3.5806753978729247,0.224,last: 7.35106897354126,last: 0.022,,,,,(nested_data),230.9438018798828,(nested_data),1.0719594955444336,59.991290807724,52.265015602111816,9.372220277786255
183,183,3.558155590057373,0.238,last: 7.603182327270508,last: 0.018,,,,,(nested_data),230.96688842773438,(nested_data),0.7957212328910828,60.2750403881073,52.548776149749756,9.423171758651733
184,184,3.563375020980835,0.23,last: 7.388347404479981,last: 0.018,,,,,(nested_data),230.9902801513672,(nested_data),0.861271321773529,60.55665946006775,52.830405473709106,9.474154472351074
185,185,3.550389019012451,0.23,last: 7.738059875488282,last: 0.02,,,,,(nested_data),231.0136260986328,(nested_data),1.1586896181106567,60.84644889831543,53.12020754814148,9.525043964385986
186,186,3.5456956615447996,0.248,last: 7.242678497314453,last: 0.02,,,,,(nested_data),231.03709411621094,(nested_data),0.9465710520744324,61.1316397190094,53.405410051345825,9.576679229736328
187,187,3.523045030593872,0.248,last: 7.667939399719239,last: 0.02,,,,,(nested_data),231.0609130859375,(nested_data),0.9217974543571472,61.42135548591614,53.69513821601868,9.62818169593811
188,188,3.510513998031616,0.252,last: 7.229994834899903,last: 0.018,,,,,(nested_data),231.08493041992188,(nested_data),0.9008097052574158,61.71155881881714,53.98535346984863,9.681758642196655
189,189,3.502364757537842,0.262,last: 7.163491916656494,last: 0.018,,,,,(nested_data),231.10903930664062,(nested_data),1.1631097793579102,62.001413106918335,54.27521991729736,9.734064817428589
190,190,3.5122851715087893,0.254,last: 7.1470827293395995,last: 0.018,,,,,(nested_data),231.1333465576172,(nested_data),1.1787108182907104,62.282917737960815,54.55673432350159,9.78629469871521
191,191,3.495700176239014,0.252,last: 6.715017837524414,last: 0.02,,,,,(nested_data),231.15771484375,(nested_data),1.0144397020339966,62.56678128242493,54.84060788154602,9.837364435195923
192,192,3.4994854049682615,0.246,last: 7.172230209350586,last: 0.02,,,,,(nested_data),231.1823272705078,(nested_data),1.1083542108535767,62.8515510559082,55.125388383865356,9.888079166412354
193,193,3.491535894393921,0.248,last: 7.509604782104492,last: 0.02,,,,,(nested_data),231.2071075439453,(nested_data),0.9964763522148132,63.14170718193054,55.415555000305176,9.940244197845459
194,194,3.460682165145874,0.27,last: 7.245733718872071,last: 0.02,,,,,(nested_data),231.23211669921875,(nested_data),0.9907805323600769,63.43089962005615,55.70475935935974,9.991184949874878
195,195,3.4616617183685303,0.264,last: 7.9660110054016116,last: 0.018,,,,,(nested_data),231.2572021484375,(nested_data),1.1291000843048096,63.71329927444458,55.98716926574707,10.042789697647095
196,196,3.4561481571197508,0.266,last: 7.349907722473144,last: 0.02,,,,,(nested_data),231.28244018554688,(nested_data),0.9896228909492493,63.99426984786987,56.268150091171265,10.093390226364136
197,197,3.4472657470703125,0.252,last: 7.3610017852783205,last: 0.02,,,,,(nested_data),231.3077850341797,(nested_data),1.2422443628311157,64.2760877609253,56.549978494644165,10.145819902420044
198,198,3.431946830749512,0.28,last: 7.181802165985108,last: 0.02,,,,,(nested_data),231.3334503173828,(nested_data),0.9896064400672913,64.5599012374878,56.83380341529846,10.196271419525146
199,199,3.4200670948028566,0.252,last: 7.559816017150879,last: 0.02,,,,,(nested_data),231.35931396484375,(nested_data),1.1185771226882935,64.84681463241577,57.120728969573975,10.247854709625244
200,200,3.41018678855896,0.264,last: 7.552966255187989,last: 0.02,4.201438098144531,0.088,last: 12.388861027526856,last: 0.0135,(nested_data),231.38528442382812,(nested_data),1.225106954574585,67.05822014808655,57.40492105484009,10.299293756484985
201,201,3.407173578262329,0.27,last: 7.435482898712158,last: 0.018,,,,,(nested_data),231.41131591796875,(nested_data),0.9772064685821533,67.34282374382019,57.68953895568848,10.349727392196655
202,202,3.399181859970093,0.26,last: 7.535169288635254,last: 0.018,,,,,(nested_data),231.43760681152344,(nested_data),1.058359146118164,67.62648344039917,57.97320866584778,10.401179552078247
203,203,3.379139711380005,0.28,last: 7.254055194854736,last: 0.018,,,,,(nested_data),231.463623046875,(nested_data),1.0757827758789062,67.91009664535522,58.256837606430054,10.451616048812866
204,204,3.360353681564331,0.286,last: 7.009496223449707,last: 0.016,,,,,(nested_data),231.4896697998047,(nested_data),0.9692789912223816,68.19212746620178,58.538877964019775,10.502772808074951
205,205,3.35412486076355,0.288,last: 6.959826614379883,last: 0.02,,,,,(nested_data),231.51641845703125,(nested_data),0.8858807682991028,68.47187614440918,58.81863570213318,10.554375171661377
206,206,3.348348289489746,0.284,last: 7.51505432510376,last: 0.018,,,,,(nested_data),231.5432891845703,(nested_data),1.0764541625976562,68.75514554977417,59.101914405822754,10.605576038360596
207,207,3.351463176727295,0.3,last: 8.116885200500489,last: 0.018,,,,,(nested_data),231.5704803466797,(nested_data),1.145115613937378,69.0432825088501,59.39006185531616,10.655941724777222
208,208,3.3353260135650635,0.282,last: 7.808444267272949,last: 0.022,,,,,(nested_data),231.59750366210938,(nested_data),1.335420846939087,69.32289695739746,59.66968607902527,10.709320545196533
209,209,3.310336238861084,0.288,last: 7.555329082489013,last: 0.018,,,,,(nested_data),231.62490844726562,(nested_data),1.1454885005950928,69.6078474521637,59.95464897155762,10.760492324829102
210,210,3.3133153762817384,0.284,last: 7.526447719573975,last: 0.018,,,,,(nested_data),231.652587890625,(nested_data),1.0809595584869385,69.89784669876099,60.24466109275818,10.811557292938232
211,211,3.2919516220092775,0.294,last: 7.505384422302246,last: 0.02,,,,,(nested_data),231.6803741455078,(nested_data),1.0162546634674072,70.18904662132263,60.53587245941162,10.863007068634033
212,212,3.3162869110107422,0.302,last: 7.28512483215332,last: 0.018,,,,,(nested_data),231.70799255371094,(nested_data),1.158563256263733,70.47573900222778,60.82257652282715,10.913408994674683
213,213,3.2914274406433104,0.294,last: 7.042947162628174,last: 0.02,,,,,(nested_data),231.7360076904297,(nested_data),1.2672414779663086,70.763258934021,61.110108375549316,10.963765144348145
214,214,3.2808047599792483,0.314,last: 7.349460193634033,last: 0.02,,,,,(nested_data),231.76394653320312,(nested_data),1.3095506429672241,71.04762983322144,61.39448952674866,11.014629602432251
215,215,3.275652286529541,0.304,last: 7.312965087890625,last: 0.02,,,,,(nested_data),231.79193115234375,(nested_data),1.4433190822601318,71.33104848861694,61.67792749404907,11.064987421035767
216,216,3.263934471130371,0.306,last: 7.97895726776123,last: 0.016,,,,,(nested_data),231.82028198242188,(nested_data),1.3173549175262451,71.62476539611816,61.97165822982788,11.120377540588379
217,217,3.248910478591919,0.304,last: 7.5296553688049315,last: 0.02,,,,,(nested_data),231.84873962402344,(nested_data),1.2086138725280762,71.92074370384216,62.26765036582947,11.171307802200317
218,218,3.2373833427429197,0.306,last: 8.066988357543945,last: 0.018,,,,,(nested_data),231.87741088867188,(nested_data),1.0735934972763062,72.20358514785767,62.55050301551819,11.225650548934937
219,219,3.247667531967163,0.302,last: 8.168240367889405,last: 0.018,,,,,(nested_data),231.90599060058594,(nested_data),1.1309151649475098,72.49348258972168,62.840410232543945,11.276667356491089
220,220,3.2216918087005615,0.304,last: 7.734612686157226,last: 0.018,,,,,(nested_data),231.9349365234375,(nested_data),1.2305080890655518,72.77634644508362,63.12328314781189,11.327850103378296
221,221,3.2102205295562745,0.314,last: 8.007572410583496,last: 0.018,,,,,(nested_data),231.9642333984375,(nested_data),1.1230199337005615,73.06938052177429,63.4163293838501,11.38456130027771
222,222,3.1853497982025147,0.312,last: 7.6353757858276365,last: 0.02,,,,,(nested_data),231.9934844970703,(nested_data),1.0403300523757935,73.36195731163025,63.708919286727905,11.435648441314697
223,223,3.2004445419311525,0.316,last: 7.602304008483887,last: 0.02,,,,,(nested_data),232.02255249023438,(nested_data),1.4032371044158936,73.64543986320496,63.992414474487305,11.487014770507812
224,224,3.1837521629333496,0.314,last: 7.323965682983398,last: 0.02,,,,,(nested_data),232.05227661132812,(nested_data),1.0657975673675537,73.93562150001526,64.28260707855225,11.538760423660278
225,225,3.1731743717193606,0.32,last: 7.656173854827881,last: 0.014,,,,,(nested_data),232.0818328857422,(nested_data),1.0941009521484375,74.21799850463867,64.56499552726746,11.589597463607788
226,226,3.1660594692230224,0.3,last: 7.850984275817871,last: 0.018,,,,,(nested_data),232.11166381835938,(nested_data),1.1649209260940552,74.50437784194946,64.85138583183289,11.642927885055542
227,227,3.133173225402832,0.328,last: 7.465260429382324,last: 0.02,,,,,(nested_data),232.1414337158203,(nested_data),1.1673340797424316,74.78700494766235,65.13402223587036,11.693477630615234
228,228,3.156967607498169,0.32,last: 8.112059776306152,last: 0.02,,,,,(nested_data),232.17138671875,(nested_data),1.368323802947998,75.06822061538696,65.4152479171753,11.743491172790527
229,229,3.147468078613281,0.33,last: 7.916143440246582,last: 0.02,,,,,(nested_data),232.20164489746094,(nested_data),1.3101199865341187,75.35195565223694,65.69899392127991,11.794360637664795
230,230,3.1407398319244386,0.312,last: 7.813276756286621,last: 0.022,,,,,(nested_data),232.2319793701172,(nested_data),1.3577810525894165,75.63538432121277,65.98243308067322,11.844681978225708
231,231,3.1293121814727782,0.322,last: 7.886845226287842,last: 0.02,,,,,(nested_data),232.26226806640625,(nested_data),1.115763783454895,75.91850280761719,66.26556158065796,11.896243333816528
232,232,3.1023492641448973,0.324,last: 7.655121780395508,last: 0.02,,,,,(nested_data),232.29302978515625,(nested_data),1.0831153392791748,76.20414996147156,66.55122065544128,11.947545766830444
233,233,3.104605707168579,0.326,last: 8.078733600616456,last: 0.024,,,,,(nested_data),232.3236541748047,(nested_data),1.246066689491272,76.48707699775696,66.8341600894928,11.998125553131104
