step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
533,533,0.0009932231126974027,1.0,last: 0.0009932231126974027,last: 1.0,7.839082661437988,0.2225,last: 7.839082661437988,last: 0.2225,(nested_data),103.74491119384766,(nested_data),0.07680723816156387,118.3472728729248,104.91256737709045,30.572570323944092
534,534,0.0007210990596407404,1.0,last: 0.0007210990596407404,last: 1.0,,,,,(nested_data),103.72228240966797,(nested_data),0.007591507397592068,118.64175510406494,105.20710897445679,30.633447647094727
535,535,0.0006246308465488255,1.0,last: 0.0006246308465488255,last: 1.0,,,,,(nested_data),103.69927978515625,(nested_data),0.030207399278879166,118.82477498054504,105.3901891708374,30.689676761627197
536,536,0.0007863713912665844,1.0,last: 0.0007863713912665844,last: 1.0,,,,,(nested_data),103.67642211914062,(nested_data),0.11365853250026703,119.01717853546143,105.58264756202698,30.747249841690063
537,537,0.0008699519272583226,1.0,last: 0.0008699519272583226,last: 1.0,,,,,(nested_data),103.65425109863281,(nested_data),0.03537404164671898,119.19800353050232,105.7635281085968,30.803797960281372
538,538,0.0005964561130385846,1.0,last: 0.0005964561130385846,last: 1.0,,,,,(nested_data),103.63128662109375,(nested_data),0.009286773391067982,119.38441896438599,105.95000457763672,30.860898733139038
539,539,0.0006118787358670185,1.0,last: 0.0006118787358670185,last: 1.0,,,,,(nested_data),103.60803985595703,(nested_data),0.005947827361524105,119.57330965995789,106.1389582157135,30.91519784927368
540,540,0.0004974350238529344,1.0,last: 0.0004974350238529344,last: 1.0,7.823424121856689,0.2211,last: 7.823424121856689,last: 0.2211,(nested_data),103.58479309082031,(nested_data),0.049363888800144196,119.93870449066162,106.32403087615967,30.970184803009033
541,541,0.0006385248452425004,1.0,last: 0.0006385248452425004,last: 1.0,,,,,(nested_data),103.5615005493164,(nested_data),0.23780503869056702,120.25181913375854,106.63720989227295,31.02741312980652
542,542,0.0006144345394956569,1.0,last: 0.0006144345394956569,last: 1.0,,,,,(nested_data),103.53865051269531,(nested_data),0.019646301865577698,120.45188617706299,106.83733797073364,31.08516812324524
543,543,0.0006074467202027638,1.0,last: 0.0006074467202027638,last: 1.0,,,,,(nested_data),103.51558685302734,(nested_data),0.2821599841117859,120.64525437355042,107.03076553344727,31.138882398605347
544,544,0.0007633186007539431,1.0,last: 0.0007633186007539431,last: 1.0,,,,,(nested_data),103.49321746826172,(nested_data),0.07502396404743195,120.83529925346375,107.22087025642395,31.196302890777588
545,545,0.0005481267170980573,1.0,last: 0.0005481267170980573,last: 1.0,,,,,(nested_data),103.47048950195312,(nested_data),0.04479910060763359,121.0222532749176,107.4078860282898,31.251908779144287
546,546,0.0005275734349464376,1.0,last: 0.0005275734349464376,last: 1.0,,,,,(nested_data),103.44742584228516,(nested_data),0.03249892219901085,121.2046411037445,107.59033274650574,31.31143569946289
547,547,0.000530409119091928,1.0,last: 0.000530409119091928,last: 1.0,7.798939804077149,0.2228,last: 7.798939804077149,last: 0.2228,(nested_data),103.42424011230469,(nested_data),0.030997464433312416,121.59087324142456,107.78084778785706,31.367042064666748
548,548,0.0004258377889636904,1.0,last: 0.0004258377889636904,last: 1.0,,,,,(nested_data),103.4007568359375,(nested_data),0.0058614881709218025,121.90561127662659,108.09564709663391,31.427209615707397
549,549,0.0003847845629012833,1.0,last: 0.0003847845629012833,last: 1.0,,,,,(nested_data),103.37722778320312,(nested_data),0.009871807880699635,122.09784150123596,108.28793811798096,31.485108852386475
550,550,0.0005494408505037427,1.0,last: 0.0005494408505037427,last: 1.0,,,,,(nested_data),103.3538589477539,(nested_data),0.062259141355752945,122.28837418556213,108.47853112220764,31.54182267189026
551,551,0.0004400725663484385,1.0,last: 0.0004400725663484385,last: 1.0,,,,,(nested_data),103.33048248291016,(nested_data),0.02178749442100525,122.4755232334137,108.6657485961914,31.597867250442505
552,552,0.00045896569142738977,1.0,last: 0.00045896569142738977,last: 1.0,,,,,(nested_data),103.3070068359375,(nested_data),0.021460512652993202,122.66150069236755,108.85178732872009,31.657577991485596
553,553,0.0003892243156054368,1.0,last: 0.0003892243156054368,last: 1.0,7.751075491333008,0.2248,last: 7.751075491333008,last: 0.2248,(nested_data),103.28352355957031,(nested_data),0.01165857445448637,123.01800298690796,109.03619766235352,31.712313413619995
554,554,0.0003521529507512848,1.0,last: 0.0003521529507512848,last: 1.0,,,,,(nested_data),103.25987243652344,(nested_data),0.005515938624739647,123.32822942733765,109.34649085998535,31.777321338653564
555,555,0.0005538962185382843,1.0,last: 0.0005538962185382843,last: 1.0,,,,,(nested_data),103.23643493652344,(nested_data),0.057067569345235825,123.51182317733765,109.53014039993286,31.837680101394653
556,556,0.0006024841885082424,1.0,last: 0.0006024841885082424,last: 1.0,,,,,(nested_data),103.21320343017578,(nested_data),0.03254935145378113,123.69694304466248,109.71532011032104,31.89514923095703
557,557,0.00035155802592635153,1.0,last: 0.00035155802592635153,last: 1.0,,,,,(nested_data),103.18980407714844,(nested_data),0.15348286926746368,123.88156199455261,109.89999842643738,31.95490789413452
558,558,0.0004352564426759879,1.0,last: 0.0004352564426759879,last: 1.0,,,,,(nested_data),103.1663818359375,(nested_data),0.29232257604599,124.06652092933655,110.08502197265625,32.01397180557251
559,559,0.0004253813223913312,1.0,last: 0.0004253813223913312,last: 1.0,,,,,(nested_data),103.14329528808594,(nested_data),0.009273745119571686,124.25074195861816,110.26930022239685,32.07044458389282
560,560,0.0003894214491980771,1.0,last: 0.0003894214491980771,last: 1.0,7.77450587387085,0.2244,last: 7.77450587387085,last: 0.2244,(nested_data),103.11985778808594,(nested_data),0.02256331406533718,124.61582326889038,110.46461749076843,32.127845764160156
561,561,0.00045401396478215853,1.0,last: 0.00045401396478215853,last: 1.0,,,,,(nested_data),103.09642791748047,(nested_data),0.04805419594049454,124.91351699829102,110.76236343383789,32.18476605415344
562,562,0.0007830736761291822,1.0,last: 0.0007830736761291822,last: 1.0,,,,,(nested_data),103.07311248779297,(nested_data),0.5668671131134033,125.09968519210815,110.9485833644867,32.24219822883606
563,563,0.0005746591435745359,1.0,last: 0.0005746591435745359,last: 1.0,,,,,(nested_data),103.05164337158203,(nested_data),0.06700945645570755,125.2824215888977,111.13137173652649,32.298224687576294
564,564,0.0008149179809261114,1.0,last: 0.0008149179809261114,last: 1.0,,,,,(nested_data),103.0290298461914,(nested_data),0.010192533023655415,125.46907758712769,111.31807971000671,32.354498863220215
565,565,0.003081756605456273,0.9996666666666667,last: 0.003081756605456273,last: 0.9996666666666667,,,,,(nested_data),103.0064926147461,(nested_data),0.5153031945228577,125.64742541313171,111.49649834632874,32.40834927558899
566,566,0.0022900275783613324,0.9996666666666667,last: 0.0022900275783613324,last: 0.9996666666666667,,,,,(nested_data),102.98808288574219,(nested_data),0.048683274537324905,125.82975316047668,111.67888259887695,32.46409320831299
567,567,0.0023147566157082715,1.0,last: 0.0023147566157082715,last: 1.0,7.79606950378418,0.2215,last: 7.79606950378418,last: 0.2215,(nested_data),102.9715805053711,(nested_data),0.3290099501609802,126.18139052391052,111.8656837940216,32.52046465873718
568,568,0.000801586879727741,1.0,last: 0.000801586879727741,last: 1.0,,,,,(nested_data),102.95181274414062,(nested_data),0.0610637404024601,126.47485160827637,112.15920329093933,32.579851150512695
569,569,0.000879275301626573,1.0,last: 0.000879275301626573,last: 1.0,,,,,(nested_data),102.92965698242188,(nested_data),0.009703409858047962,126.65564560890198,112.34005427360535,32.637041091918945
570,570,0.0007166667021811008,1.0,last: 0.0007166667021811008,last: 1.0,,,,,(nested_data),102.90703582763672,(nested_data),0.026588641107082367,126.83740568161011,112.52186751365662,32.69339179992676
571,571,0.0006188072793496151,1.0,last: 0.0006188072793496151,last: 1.0,,,,,(nested_data),102.88440704345703,(nested_data),0.02714035101234913,127.01845717430115,112.70297646522522,32.7483344078064
572,572,0.0005476409873614709,1.0,last: 0.0005476409873614709,last: 1.0,,,,,(nested_data),102.86135864257812,(nested_data),0.2211933583021164,127.2029550075531,112.88754081726074,32.80590081214905
573,573,0.0005682445311297973,1.0,last: 0.0005682445311297973,last: 1.0,7.731175883483886,0.2277,last: 7.731175883483886,last: 0.2277,(nested_data),102.83840942382812,(nested_data),0.4836246371269226,127.55277442932129,113.07773065567017,32.8612334728241
574,574,0.0010921511612832545,0.9996666666666667,last: 0.0010921511612832545,last: 0.9996666666666667,,,,,(nested_data),102.8170394897461,(nested_data),0.7203453779220581,127.85772156715393,113.38274145126343,32.92111110687256
575,575,0.0016632416223486264,0.9996666666666667,last: 0.0016632416223486264,last: 0.9996666666666667,,,,,(nested_data),102.79820251464844,(nested_data),0.2469923198223114,128.04074430465698,113.56582498550415,32.978336334228516
576,576,0.00085901678695033,1.0,last: 0.00085901678695033,last: 1.0,,,,,(nested_data),102.77758026123047,(nested_data),0.02014058642089367,128.2293140888214,113.7544538974762,33.03369426727295
577,577,0.0015107895322144032,0.9996666666666667,last: 0.0015107895322144032,last: 0.9996666666666667,,,,,(nested_data),102.75634765625,(nested_data),0.09715861082077026,128.41149592399597,113.93669080734253,33.08931756019592
578,578,0.0018478988632559777,0.9996666666666667,last: 0.0018478988632559777,last: 0.9996666666666667,,,,,(nested_data),102.73616027832031,(nested_data),0.08436717838048935,128.60352969169617,114.12878131866455,33.144508361816406
579,579,0.004741059050584833,0.999,last: 0.004741059050584833,last: 0.999,,,,,(nested_data),102.7188949584961,(nested_data),1.0698400735855103,128.79726338386536,114.3225748538971,33.200775146484375
580,580,0.005854918763662378,0.999,last: 0.005854918763662378,last: 0.999,7.819288711547852,0.222,last: 7.819288711547852,last: 0.222,(nested_data),102.7068862915039,(nested_data),0.08349999785423279,129.15516877174377,114.51271510124207,33.26164984703064
581,581,0.0031914425380527973,0.9993333333333333,last: 0.0031914425380527973,last: 0.9993333333333333,,,,,(nested_data),102.69050598144531,(nested_data),0.1581547111272812,129.44709420204163,114.80470752716064,33.32217884063721
582,582,0.0011595848488310974,1.0,last: 0.0011595848488310974,last: 1.0,,,,,(nested_data),102.67084503173828,(nested_data),0.5285962224006653,129.6295645236969,114.98723793029785,33.380751848220825
583,583,0.002448811582910518,0.9993333333333333,last: 0.002448811582910518,last: 0.9993333333333333,,,,,(nested_data),102.65185546875,(nested_data),0.045645080506801605,129.81336402893066,115.17109775543213,33.43681597709656
584,584,0.0020312157794833184,0.9996666666666667,last: 0.0020312157794833184,last: 0.9996666666666667,,,,,(nested_data),102.631591796875,(nested_data),0.5103333592414856,129.99932646751404,115.3571195602417,33.493054151535034
585,585,0.0013007935173033427,1.0,last: 0.0013007935173033427,last: 1.0,,,,,(nested_data),102.61206817626953,(nested_data),0.005416863597929478,130.18496656417847,115.54282188415527,33.54925608634949
586,586,0.0016887042373418808,0.9996666666666667,last: 0.0016887042373418808,last: 0.9996666666666667,,,,,(nested_data),102.59286499023438,(nested_data),0.08842761069536209,130.37009000778198,115.72800350189209,33.60687255859375
587,587,0.004536993691076835,0.9986666666666667,last: 0.004536993691076835,last: 0.9986666666666667,7.787898942565918,0.2226,last: 7.787898942565918,last: 0.2226,(nested_data),102.57986450195312,(nested_data),0.590370774269104,130.7304413318634,115.91263175010681,33.66370701789856
588,588,0.003244364432990551,0.9986666666666667,last: 0.003244364432990551,last: 0.9986666666666667,,,,,(nested_data),102.56480407714844,(nested_data),0.15664680302143097,131.04558277130127,116.22783255577087,33.721436977386475
589,589,0.00202749819184343,1.0,last: 0.00202749819184343,last: 1.0,,,,,(nested_data),102.5494613647461,(nested_data),0.05840080976486206,131.22671723365784,116.40902209281921,33.77648377418518
590,590,0.0013617234464424351,0.9996666666666667,last: 0.0013617234464424351,last: 0.9996666666666667,,,,,(nested_data),102.52921295166016,(nested_data),0.030702970921993256,131.41358828544617,116.59595036506653,33.83289933204651
591,591,0.0012223504452655712,1.0,last: 0.0012223504452655712,last: 1.0,,,,,(nested_data),102.50800323486328,(nested_data),0.202352374792099,131.5949206352234,116.77734279632568,33.88849472999573
592,592,0.0022794473683461548,0.9996666666666667,last: 0.0022794473683461548,last: 0.9996666666666667,,,,,(nested_data),102.4881362915039,(nested_data),0.05331674963235855,131.77897834777832,116.96146392822266,33.945096254348755
593,593,0.003960942210008701,0.999,last: 0.003960942210008701,last: 0.999,7.825942561340332,0.2193,last: 7.825942561340332,last: 0.2193,(nested_data),102.47346496582031,(nested_data),0.0740298330783844,132.1239938735962,117.14714336395264,34.004385232925415
594,594,0.004849751372511188,0.999,last: 0.004849751372511188,last: 0.999,,,,,(nested_data),102.45921325683594,(nested_data),0.07225682586431503,132.42708253860474,117.45029258728027,34.0614287853241
595,595,0.00310580242301027,0.999,last: 0.00310580242301027,last: 0.999,,,,,(nested_data),102.44331359863281,(nested_data),1.3544384241104126,132.61169385910034,117.63496589660645,34.12102150917053
596,596,0.006722694032515089,0.999,last: 0.006722694032515089,last: 0.999,,,,,(nested_data),102.43675994873047,(nested_data),0.16432370245456696,132.8028528690338,117.8261890411377,34.17822885513306
597,597,0.004254163472602765,0.999,last: 0.004254163472602765,last: 0.999,,,,,(nested_data),102.4265365600586,(nested_data),0.7320570349693298,132.99503564834595,118.01843571662903,34.23538875579834
598,598,0.0037592856163779892,0.9993333333333333,last: 0.0037592856163779892,last: 0.9993333333333333,,,,,(nested_data),102.41447448730469,(nested_data),0.370178759098053,133.17808628082275,118.20154309272766,34.29092788696289
599,599,0.0012445759045270582,1.0,last: 0.0012445759045270582,last: 1.0,,,,,(nested_data),102.39727020263672,(nested_data),0.021384820342063904,133.36421465873718,118.3877284526825,34.34950280189514
600,600,0.0020905895742277304,0.9996666666666667,last: 0.0020905895742277304,last: 0.9996666666666667,7.738055546569824,0.2269,last: 7.738055546569824,last: 0.2269,(nested_data),102.37748718261719,(nested_data),0.570123553276062,133.70664286613464,118.57011413574219,34.40422177314758
601,601,0.0011019721146052082,1.0,last: 0.0011019721146052082,last: 1.0,,,,,(nested_data),102.35820770263672,(nested_data),0.03170517459511757,134.0212059020996,118.88474750518799,34.464735984802246
602,602,0.001294655676310261,1.0,last: 0.001294655676310261,last: 1.0,,,,,(nested_data),102.33704376220703,(nested_data),0.2166549116373062,134.20708799362183,119.07069444656372,34.53323173522949
603,603,0.0011906177417064707,1.0,last: 0.0011906177417064707,last: 1.0,,,,,(nested_data),102.31623077392578,(nested_data),0.012723002582788467,134.3946361541748,119.25830221176147,34.58896780014038
604,604,0.0008261966022352378,1.0,last: 0.0008261966022352378,last: 1.0,,,,,(nested_data),102.2940673828125,(nested_data),0.02336304448544979,134.58618831634521,119.44991683959961,34.64563250541687
605,605,0.0007976107882956664,1.0,last: 0.0007976107882956664,last: 1.0,,,,,(nested_data),102.27203369140625,(nested_data),0.06402647495269775,134.77889561653137,119.64268970489502,34.70596671104431
606,606,0.0010163120763997237,1.0,last: 0.0010163120763997237,last: 1.0,,,,,(nested_data),102.25003051757812,(nested_data),1.0243642330169678,134.9836401939392,119.847487449646,34.76303768157959
607,607,0.0021382164950482546,0.9993333333333333,last: 0.0021382164950482546,last: 0.9993333333333333,7.742552197265625,0.2238,last: 7.742552197265625,last: 0.2238,(nested_data),102.2343978881836,(nested_data),0.029276903718709946,135.3283531665802,120.03094983100891,34.82065391540527
608,608,0.0025678224079310895,0.9993333333333333,last: 0.0025678224079310895,last: 0.9993333333333333,,,,,(nested_data),102.21727752685547,(nested_data),0.18966324627399445,135.63149571418762,120.33415818214417,34.87797546386719
609,609,0.0019477486461400985,0.9996666666666667,last: 0.0019477486461400985,last: 0.9996666666666667,,,,,(nested_data),102.19952392578125,(nested_data),0.2366996854543686,135.81188797950745,120.51460838317871,34.93779230117798
610,610,0.0010961198406293988,1.0,last: 0.0010961198406293988,last: 1.0,,,,,(nested_data),102.17921447753906,(nested_data),0.04374949261546135,136.003315448761,120.70609164237976,34.99278378486633
611,611,0.0008578872034947077,1.0,last: 0.0008578872034947077,last: 1.0,,,,,(nested_data),102.15750885009766,(nested_data),0.018024839460849762,136.19612169265747,120.89895820617676,35.052178621292114
612,612,0.0016702220868319274,0.9996666666666667,last: 0.0016702220868319274,last: 0.9996666666666667,,,,,(nested_data),102.13761138916016,(nested_data),1.4048751592636108,136.37812733650208,121.08102631568909,35.10766053199768
613,613,0.006708438607553641,0.9986666666666667,last: 0.006708438607553641,last: 0.9986666666666667,7.934392148590088,0.2255,last: 7.934392148590088,last: 0.2255,(nested_data),102.12914276123047,(nested_data),0.20182083547115326,136.73887729644775,121.26270747184753,35.16568160057068
614,614,0.0029313006972273192,0.9993333333333333,last: 0.0029313006972273192,last: 0.9993333333333333,,,,,(nested_data),102.1192398071289,(nested_data),0.2564989924430847,137.0426423549652,121.5665340423584,35.23160266876221
615,615,0.004843582235276699,0.999,last: 0.004843582235276699,last: 0.999,,,,,(nested_data),102.10547637939453,(nested_data),1.3128730058670044,137.22563672065735,121.7495858669281,35.28639554977417
616,616,0.008723434603152176,0.999,last: 0.008723434603152176,last: 0.999,,,,,(nested_data),102.09742736816406,(nested_data),0.051277872174978256,137.40648078918457,121.93049168586731,35.34174656867981
617,617,0.0073938781172037124,0.998,last: 0.0073938781172037124,last: 0.998,,,,,(nested_data),102.08892059326172,(nested_data),1.0260246992111206,137.58955430984497,122.11362218856812,35.40089797973633
618,618,0.0031240229656298957,1.0,last: 0.0031240229656298957,last: 1.0,,,,,(nested_data),102.07891082763672,(nested_data),0.1976732611656189,137.77719736099243,122.30132102966309,35.46057415008545
619,619,0.002896938373645147,0.9996666666666667,last: 0.002896938373645147,last: 0.9996666666666667,,,,,(nested_data),102.06365966796875,(nested_data),0.11451124399900436,137.96422576904297,122.48841738700867,35.5163459777832
620,620,0.0032032741755247114,0.999,last: 0.0032032741755247114,last: 0.999,7.843614416503907,0.2228,last: 7.843614416503907,last: 0.2228,(nested_data),102.0470199584961,(nested_data),0.9884977340698242,138.32403182983398,122.675128698349,35.57166647911072
621,621,0.004487963549171885,0.9983333333333333,last: 0.004487963549171885,last: 0.9983333333333333,,,,,(nested_data),102.0360107421875,(nested_data),0.22679904103279114,138.63437390327454,122.98553013801575,35.633570194244385
622,622,0.0039136644955724475,0.9996666666666667,last: 0.0039136644955724475,last: 0.9996666666666667,,,,,(nested_data),102.02167510986328,(nested_data),0.08726570755243301,138.8194899559021,123.1707034111023,35.6894748210907
623,623,0.00271842119594415,0.9993333333333333,last: 0.00271842119594415,last: 0.9993333333333333,,,,,(nested_data),102.00560760498047,(nested_data),0.1442447006702423,139.00294399261475,123.35421967506409,35.74553418159485
624,624,0.0019920479351033765,0.9996666666666667,last: 0.0019920479351033765,last: 0.9996666666666667,,,,,(nested_data),101.98698425292969,(nested_data),0.13208918273448944,139.19171142578125,123.54304313659668,35.802974224090576
625,625,0.001199325818568468,1.0,last: 0.001199325818568468,last: 1.0,,,,,(nested_data),101.96730041503906,(nested_data),0.12060951441526413,139.37633562088013,123.72772550582886,35.86440086364746
626,626,0.0021088482420891525,0.9996666666666667,last: 0.0021088482420891525,last: 0.9996666666666667,,,,,(nested_data),101.94827270507812,(nested_data),0.02721101976931095,139.56513690948486,123.91659212112427,35.92246890068054
627,627,0.0011960178582618634,0.9996666666666667,last: 0.0011960178582618634,last: 0.9996666666666667,7.703487466430664,0.2221,last: 7.703487466430664,last: 0.2221,(nested_data),101.92715454101562,(nested_data),0.07383329421281815,139.92280745506287,124.10667014122009,35.98154878616333
628,628,0.001528361275792122,0.9996666666666667,last: 0.001528361275792122,last: 0.9996666666666667,,,,,(nested_data),101.90630340576172,(nested_data),0.18844179809093475,140.11468243598938,124.29862236976624,36.04102277755737
629,629,0.0023337155752815304,0.9996666666666667,last: 0.0023337155752815304,last: 0.9996666666666667,,,,,(nested_data),101.88542938232422,(nested_data),0.03058679588139057,140.31158137321472,124.49561095237732,36.10286617279053
630,630,0.0013158938142781456,0.9996666666666667,last: 0.0013158938142781456,last: 0.9996666666666667,,,,,(nested_data),101.86516571044922,(nested_data),0.017600197345018387,140.50464463233948,124.68874168395996,36.162824630737305
631,631,0.0009523885892704129,1.0,last: 0.0009523885892704129,last: 1.0,,,,,(nested_data),101.84368133544922,(nested_data),0.059768952429294586,140.69663739204407,124.88079309463501,36.218454122543335
632,632,0.001007153960565726,1.0,last: 0.001007153960565726,last: 1.0,,,,,(nested_data),101.82183074951172,(nested_data),0.47439566254615784,140.8801543712616,125.06437015533447,36.2793664932251
633,633,0.0007368790024581055,1.0,last: 0.0007368790024581055,last: 1.0,7.697586236572266,0.2253,last: 7.697586236572266,last: 0.2253,(nested_data),101.80075073242188,(nested_data),0.01950821839272976,141.23866891860962,125.24886727333069,36.33687782287598
634,634,0.0009718795145551364,1.0,last: 0.0009718795145551364,last: 1.0,,,,,(nested_data),101.7787094116211,(nested_data),0.04642584174871445,141.5350775718689,125.54533290863037,36.39494824409485
635,635,0.0010175211207630733,0.9996666666666667,last: 0.0010175211207630733,last: 0.9996666666666667,,,,,(nested_data),101.75719451904297,(nested_data),0.024536089971661568,141.72065234184265,125.73096704483032,36.45235252380371
636,636,0.0007525860015302896,1.0,last: 0.0007525860015302896,last: 1.0,,,,,(nested_data),101.73558044433594,(nested_data),0.04121701046824455,141.9060833454132,125.91645765304565,36.508461475372314
637,637,0.0018869900529583296,0.9996666666666667,last: 0.0018869900529583296,last: 0.9996666666666667,,,,,(nested_data),101.71395874023438,(nested_data),0.24661046266555786,142.09774613380432,126.10817909240723,36.56395983695984
638,638,0.0007535456344485283,1.0,last: 0.0007535456344485283,last: 1.0,,,,,(nested_data),101.69437408447266,(nested_data),0.03869817033410072,142.2806248664856,126.29111528396606,36.61908960342407
639,639,0.0005984870331982771,1.0,last: 0.0005984870331982771,last: 1.0,,,,,(nested_data),101.67222595214844,(nested_data),0.034207943826913834,142.46505641937256,126.47561240196228,36.67499661445618
640,640,0.0014610441339512666,0.9996666666666667,last: 0.0014610441339512666,last: 0.9996666666666667,7.682282666015625,0.2267,last: 7.682282666015625,last: 0.2267,(nested_data),101.6504898071289,(nested_data),1.879493236541748,142.8135724067688,126.6627254486084,36.733572244644165
641,641,0.00488332932939132,0.999,last: 0.00488332932939132,last: 0.999,,,,,(nested_data),101.64739990234375,(nested_data),0.3588508069515228,143.10909605026245,126.95830917358398,36.81485605239868
642,642,0.004426760522027811,0.999,last: 0.004426760522027811,last: 0.999,,,,,(nested_data),101.63674926757812,(nested_data),0.058585427701473236,143.29097485542297,127.14024424552917,36.8715341091156
643,643,0.005683394050846498,0.9983333333333333,last: 0.005683394050846498,last: 0.9983333333333333,,,,,(nested_data),101.62515258789062,(nested_data),0.2097272276878357,143.47212600708008,127.32145190238953,36.92804408073425
644,644,0.001967927180851499,0.9996666666666667,last: 0.001967927180851499,last: 0.9996666666666667,,,,,(nested_data),101.6111831665039,(nested_data),0.11979948729276657,143.65322828292847,127.50260901451111,36.98232913017273
645,645,0.0014888690014680226,1.0,last: 0.0014888690014680226,last: 1.0,,,,,(nested_data),101.59237670898438,(nested_data),0.13441649079322815,143.8332600593567,127.68269658088684,37.037370920181274
646,646,0.001430246241701146,1.0,last: 0.001430246241701146,last: 1.0,,,,,(nested_data),101.57209777832031,(nested_data),0.03822269290685654,144.01179218292236,127.86128377914429,37.097641944885254
647,647,0.0009661291477580865,1.0,last: 0.0009661291477580865,last: 1.0,7.78751396484375,0.2229,last: 7.78751396484375,last: 0.2229,(nested_data),101.55071258544922,(nested_data),0.37742480635643005,144.3682017326355,128.04654741287231,37.15264058113098
648,648,0.001479418896138668,1.0,last: 0.001479418896138668,last: 1.0,,,,,(nested_data),101.53053283691406,(nested_data),0.19557851552963257,144.65481972694397,128.33321857452393,37.20994305610657
649,649,0.001288815064666172,1.0,last: 0.001288815064666172,last: 1.0,,,,,(nested_data),101.50963592529297,(nested_data),0.07232972979545593,144.8404667377472,128.5189244747162,37.2663779258728
650,650,0.0015875823528816303,0.9996666666666667,last: 0.0015875823528816303,last: 0.9996666666666667,,,,,(nested_data),101.48807525634766,(nested_data),1.5962001085281372,145.02043628692627,128.69894862174988,37.32148575782776
651,651,0.00695334018394351,0.999,last: 0.00695334018394351,last: 0.999,,,,,(nested_data),101.48062133789062,(nested_data),0.21858713030815125,145.2107264995575,128.88929319381714,37.378117084503174
652,652,0.0033496855365422865,0.9993333333333333,last: 0.0033496855365422865,last: 0.9993333333333333,,,,,(nested_data),101.46821594238281,(nested_data),0.031188948079943657,145.38869881629944,129.0673189163208,37.434861183166504
653,653,0.004594037516663472,0.999,last: 0.004594037516663472,last: 0.999,7.820219016265869,0.2226,last: 7.820219016265869,last: 0.2226,(nested_data),101.45598602294922,(nested_data),0.03338652849197388,145.75958037376404,129.2596480846405,37.489147424697876
654,654,0.0016678862695892651,1.0,last: 0.0016678862695892651,last: 1.0,,,,,(nested_data),101.44048309326172,(nested_data),0.2187042087316513,146.04808974266052,129.54822087287903,37.551008224487305
655,655,0.0013732673861086369,1.0,last: 0.0013732673861086369,last: 1.0,,,,,(nested_data),101.42074584960938,(nested_data),0.08615653961896896,146.2273211479187,129.72750639915466,37.60723805427551
656,656,0.0015429574673374493,0.9996666666666667,last: 0.0015429574673374493,last: 0.9996666666666667,,,,,(nested_data),101.39997863769531,(nested_data),0.2416241616010666,146.40742230415344,129.90766167640686,37.663636922836304
657,657,0.0009288694022689015,1.0,last: 0.0009288694022689015,last: 1.0,,,,,(nested_data),101.37947082519531,(nested_data),0.005589469335973263,146.58943724632263,130.08972907066345,37.718430519104004
658,658,0.0007040625344961882,1.0,last: 0.0007040625344961882,last: 1.0,,,,,(nested_data),101.35749816894531,(nested_data),0.08228602260351181,146.77708864212036,130.2774338722229,37.77394986152649
659,659,0.0009959450686971346,1.0,last: 0.0009959450686971346,last: 1.0,,,,,(nested_data),101.33586120605469,(nested_data),0.3608740568161011,146.95661115646362,130.45701003074646,37.83075547218323
660,660,0.0007773031075485051,1.0,last: 0.0007773031075485051,last: 1.0,7.727250727844238,0.2258,last: 7.727250727844238,last: 0.2258,(nested_data),101.3143310546875,(nested_data),0.027871156111359596,147.2947015762329,130.63665294647217,37.8850359916687
661,661,0.0007609030281503995,1.0,last: 0.0007609030281503995,last: 1.0,,,,,(nested_data),101.29222106933594,(nested_data),0.38158389925956726,147.5830943584442,130.9251048564911,37.942224740982056
662,662,0.000753680681809783,1.0,last: 0.000753680681809783,last: 1.0,,,,,(nested_data),101.27056884765625,(nested_data),0.13632048666477203,147.7715928554535,131.11366176605225,37.99656939506531
663,663,0.0009597369502686585,1.0,last: 0.0009597369502686585,last: 1.0,,,,,(nested_data),101.2493667602539,(nested_data),0.0059526353143155575,147.95576453208923,131.29788517951965,38.0518581867218
664,664,0.0040176383320552605,0.9993333333333333,last: 0.0040176383320552605,last: 0.9993333333333333,,,,,(nested_data),101.2279281616211,(nested_data),0.012393194250762463,148.13408493995667,131.47626042366028,38.10799551010132
665,665,0.002514955667468409,0.9996666666666667,last: 0.002514955667468409,last: 0.9996666666666667,,,,,(nested_data),101.20838165283203,(nested_data),0.047220826148986816,148.31318950653076,131.65542125701904,38.163854360580444
666,666,0.00220639497305577,0.9996666666666667,last: 0.00220639497305577,last: 0.9996666666666667,7.714098792266846,0.2233,last: 7.714098792266846,last: 0.2233,(nested_data),101.18924713134766,(nested_data),0.014303692616522312,148.6873643398285,131.83489799499512,38.21842670440674
