step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.07418181747198105,0.97,,,249.61032843589783,4.2m,249.6112298965454,4.2m,258.1967327594757,4.3m,258.19720935821533,4.3m,0.8%
164,164,0.004999180590018173,0.021937603130936623,1.0,,,249.66318535804749,4.2m,249.66409182548523,4.2m,258.2988488674164,4.3m,258.29932856559753,4.3m,0.8%
165,165,0.004999170505624869,0.02821209840476513,0.99,,,249.71620655059814,4.2m,249.7171175479889,4.2m,258.39939641952515,4.3m,258.3998792171478,4.3m,0.8%
166,166,0.0049991603595670045,0.06987461447715759,0.98,,,249.76900339126587,4.2m,249.76991891860962,4.2m,258.49928283691406,4.3m,258.4997684955597,4.3m,0.8%
167,167,0.004999150151844829,0.03976576402783394,0.98,,,249.8231909275055,4.2m,249.82411646842957,4.2m,258.6137595176697,4.3m,258.6142499446869,4.3m,0.8%
168,168,0.004999139882458596,0.04479241743683815,0.97,,,249.8772885799408,4.2m,249.878244638443,4.2m,258.7153787612915,4.3m,258.715877532959,4.3m,0.8%
169,169,0.004999129551408558,0.03793631121516228,0.98,,,249.93169617652893,4.2m,249.93265795707703,4.2m,258.8182637691498,4.3m,258.8187663555145,4.3m,0.8%
170,170,0.004999119158694971,0.01985154114663601,0.99,,,249.984867811203,4.2m,249.98583459854126,4.2m,258.91822052001953,4.3m,258.91872549057007,4.3m,0.9%
171,171,0.0049991087043180895,0.013698955997824669,1.0,,,250.03800058364868,4.2m,250.03897142410278,4.2m,259.0409426689148,4.3m,259.0414502620697,4.3m,0.9%
172,172,0.004999098188278173,0.0699673444032669,0.99,,,250.09077215194702,4.2m,250.09174728393555,4.2m,259.1424460411072,4.3m,259.14295625686646,4.3m,0.9%
173,173,0.004999087610575479,0.08548827469348907,0.96,,,250.14450597763062,4.2m,250.14548778533936,4.2m,259.25735235214233,4.3m,259.2578649520874,4.3m,0.9%
174,174,0.004999076971210271,0.052016858011484146,0.98,,,250.19754576683044,4.2m,250.19853234291077,4.2m,259.3589630126953,4.3m,259.3594787120819,4.3m,0.9%
175,175,0.004999066270182811,0.03994496911764145,0.99,,,250.25111317634583,4.2m,250.25210547447205,4.2m,259.467191696167,4.3m,259.46771025657654,4.3m,0.9%
176,176,0.004999055507493362,0.0499715693295002,0.98,,,250.30383920669556,4.2m,250.30483531951904,4.2m,259.56661558151245,4.3m,259.5671372413635,4.3m,0.9%
177,177,0.00499904468314219,0.03595329448580742,0.99,,,250.35639119148254,4.2m,250.35739016532898,4.2m,259.66586804389954,4.3m,259.6663918495178,4.3m,0.9%
178,178,0.004999033797129562,0.06535041332244873,0.96,,,250.40843796730042,4.2m,250.40944004058838,4.2m,259.76421332359314,4.3m,259.7647395133972,4.3m,0.9%
179,179,0.004999022849455747,0.10852577537298203,0.94,,,250.46066784858704,4.2m,250.46167492866516,4.2m,259.8969328403473,4.3m,259.8974623680115,4.3m,0.9%
180,180,0.004999011840121014,0.02830781415104866,1.0,,,250.51365542411804,4.2m,250.51466703414917,4.2m,259.99722933769226,4.3m,259.99776124954224,4.3m,0.9%
181,181,0.0049990007691256355,0.029660191386938095,0.99,,,250.56673860549927,4.2m,250.56775379180908,4.2m,260.11263394355774,4.3m,260.11316895484924,4.3m,0.9%
182,182,0.004998989636469885,0.06329809874296188,0.98,,,250.61922693252563,4.2m,250.62024593353271,4.2m,260.2120716571808,4.3m,260.2126088142395,4.3m,0.9%
183,183,0.004998978442154037,0.032916221767663956,0.99,,,250.67289018630981,4.2m,250.67391729354858,4.2m,260.32684087753296,4.3m,260.3273820877075,4.3m,0.9%
184,184,0.004998967186178367,0.037123359739780426,0.99,,,250.72574305534363,4.2m,250.72677421569824,4.2m,260.4271800518036,4.3m,260.4277241230011,4.3m,0.9%
185,185,0.004998955868543154,0.050943080335855484,0.99,,,250.7796413898468,4.2m,250.7806932926178,4.2m,260.52846360206604,4.3m,260.52901315689087,4.3m,0.9%
186,186,0.004998944489248676,0.06647525727748871,0.99,,,250.8325526714325,4.2m,250.83360934257507,4.2m,260.6305193901062,4.3m,260.63107204437256,4.3m,0.9%
187,187,0.004998933048295215,0.04854919761419296,0.99,,,250.88502883911133,4.2m,250.88608980178833,4.2m,260.72966504096985,4.3m,260.73022079467773,4.3m,0.9%
188,188,0.0049989215456830525,0.12183012068271637,0.97,,,250.9378674030304,4.2m,250.93893265724182,4.2m,260.8335144519806,4.3m,260.8340723514557,4.3m,0.9%
189,189,0.004998909981412472,0.017350176349282265,1.0,,,250.99072647094727,4.2m,250.9917974472046,4.2m,260.9351658821106,4.3m,260.93572640419006,4.3m,0.9%
190,190,0.00499889835548376,0.01661592163145542,1.0,,,251.04408431053162,4.2m,251.04516196250916,4.2m,261.0377321243286,4.4m,261.0382959842682,4.4m,0.9%
191,191,0.004998886667897202,0.020528052002191544,1.0,,,251.09719467163086,4.2m,251.09827828407288,4.2m,261.15289092063904,4.4m,261.1534583568573,4.4m,1.0%
192,192,0.004998874918653087,0.19621208310127258,0.94,,,251.14978861808777,4.2m,251.1508767604828,4.2m,261.25510931015015,4.4m,261.2556803226471,4.4m,1.0%
193,193,0.004998863107751704,0.029038451611995697,1.0,,,251.20264673233032,4.2m,251.20373964309692,4.2m,261.3569641113281,4.4m,261.3575372695923,4.4m,1.0%
194,194,0.004998851235193347,0.04023066535592079,0.99,,,251.25576758384705,4.2m,251.2568643093109,4.2m,261.46128582954407,4.4m,261.461861371994,4.4m,1.0%
195,195,0.004998839300978306,0.03739332780241966,0.99,,,251.3085482120514,4.2m,251.3096513748169,4.2m,261.56319284439087,4.4m,261.5637710094452,4.4m,1.0%
196,196,0.004998827305106878,0.059225425124168396,0.98,,,251.36111998558044,4.2m,251.362229347229,4.2m,261.6639099121094,4.4m,261.6644914150238,4.4m,1.0%
197,197,0.004998815247579357,0.05289527401328087,0.98,,,251.41379523277283,4.2m,251.41490983963013,4.2m,261.7651062011719,4.4m,261.76569080352783,4.4m,1.0%
198,198,0.004998803128396041,0.11008665710687637,0.97,,,251.46644735336304,4.2m,251.46756625175476,4.2m,261.8659875392914,4.4m,261.86657452583313,4.4m,1.0%
199,199,0.004998790947557229,0.07188362628221512,0.98,,,251.51913213729858,4.2m,251.52025437355042,4.2m,261.9656331539154,4.4m,261.96622252464294,4.4m,1.0%
200,200,0.004998778705063222,0.05923168361186981,0.98,17.924654095458983,0.032,260.45017433166504,4.3m,251.57270765304565,4.2m,277.02668595314026,4.6m,262.06576108932495,4.4m,1.0%
201,201,0.0049987664009143225,0.028019003570079803,0.99,,,260.5160241127014,4.3m,251.63857436180115,4.2m,277.19721388816833,4.6m,262.236291885376,4.4m,1.0%
202,202,0.004998754035110833,0.024567756801843643,0.99,,,260.57162261009216,4.3m,251.69417929649353,4.2m,277.3159041404724,4.6m,262.3549847602844,4.4m,1.0%
203,203,0.004998741607653059,0.0459839329123497,0.99,,,260.62466979026794,4.3m,251.74723196029663,4.2m,277.4346594810486,4.6m,262.47374272346497,4.4m,1.0%
204,204,0.004998729118541307,0.08070232719182968,0.97,,,260.6770248413086,4.3m,251.7995903491974,4.2m,277.53483533859253,4.6m,262.5739209651947,4.4m,1.0%
205,205,0.004998716567775886,0.11077570170164108,0.96,,,260.72893929481506,4.3m,251.85150909423828,4.2m,277.65565252304077,4.6m,262.6947407722473,4.4m,1.0%
206,206,0.004998703955357104,0.12025792896747589,0.98,,,260.78204345703125,4.3m,251.90461945533752,4.2m,277.758526802063,4.6m,262.79761838912964,4.4m,1.0%
207,207,0.004998691281285275,0.02858545258641243,0.99,,,260.83486247062683,4.3m,251.95744395256042,4.2m,277.8593156337738,4.6m,262.89841055870056,4.4m,1.0%
208,208,0.004998678545560709,0.022899456322193146,1.0,,,260.8876516819,4.3m,252.01023888587952,4.2m,277.96317052841187,4.6m,263.0022690296173,4.4m,1.0%
209,209,0.004998665748183721,0.012603226117789745,1.0,,,260.94032096862793,4.3m,252.06291437149048,4.2m,278.07235193252563,4.6m,263.111453294754,4.4m,1.0%
210,210,0.004998652889154627,0.07047221809625626,0.97,,,260.9930844306946,4.3m,252.1156837940216,4.2m,278.1731815338135,4.6m,263.2122850418091,4.4m,1.1%
211,211,0.004998639968473744,0.06741833686828613,0.97,,,261.04589009284973,4.4m,252.16849660873413,4.2m,278.2737331390381,4.6m,263.3128397464752,4.4m,1.1%
212,212,0.004998626986141392,0.061674054712057114,0.98,,,261.0991780757904,4.4m,252.2217893600464,4.2m,278.3797013759613,4.6m,263.4188106060028,4.4m,1.1%
213,213,0.00499861394215789,0.012005996890366077,1.0,,,261.1519157886505,4.4m,252.27453207969666,4.2m,278.48356318473816,4.6m,263.52267503738403,4.4m,1.1%
214,214,0.004998600836523559,0.033058274537324905,0.99,,,261.2053065299988,4.4m,252.3279275894165,4.2m,278.5851285457611,4.6m,263.6242434978485,4.4m,1.1%
215,215,0.004998587669238724,0.023527832701802254,0.99,,,261.2581744194031,4.4m,252.38080048561096,4.2m,278.6854295730591,4.6m,263.7245469093323,4.4m,1.1%
216,216,0.00499857444030371,0.044776421040296555,0.98,,,261.31172370910645,4.4m,252.43435502052307,4.2m,278.7879819869995,4.6m,263.82710242271423,4.4m,1.1%
217,217,0.004998561149718843,0.08905038982629776,0.97,,,261.36443042755127,4.4m,252.48706698417664,4.2m,278.90110874176025,4.6m,263.9402325153351,4.4m,1.1%
218,218,0.004998547797484451,0.020348580554127693,1.0,,,261.417293548584,4.4m,252.53993391990662,4.2m,279.00420117378235,4.7m,264.04332733154297,4.4m,1.1%
219,219,0.004998534383600863,0.035654015839099884,1.0,,,261.470018863678,4.4m,252.59266304969788,4.2m,279.10523533821106,4.7m,264.1443648338318,4.4m,1.1%
220,220,0.00499852090806841,0.014485563151538372,1.0,,,261.52260088920593,4.4m,252.64528346061707,4.2m,279.20873856544495,4.7m,264.24787068367004,4.4m,1.1%
221,221,0.004998507370887425,0.03045107051730156,0.99,,,261.5752589702606,4.4m,252.69794964790344,4.2m,279.3102767467499,4.7m,264.34941267967224,4.4m,1.1%
222,222,0.004998493772058242,0.05088619887828827,0.99,,,261.628137588501,4.4m,252.75083374977112,4.2m,279.4114179611206,4.7m,264.4505569934845,4.4m,1.1%
223,223,0.004998480111581195,0.010130536742508411,1.0,,,261.680784702301,4.4m,252.80349016189575,4.2m,279.51436734199524,4.7m,264.553510427475,4.4m,1.1%
224,224,0.004998466389456624,0.015574553981423378,1.0,,,261.733763217926,4.4m,252.85647439956665,4.2m,279.6160833835602,4.7m,264.6552298069,4.4m,1.1%
225,225,0.0049984526056848656,0.020575659349560738,1.0,,,261.79116225242615,4.4m,252.91388130187988,4.2m,279.72229290008545,4.7m,264.76144194602966,4.4m,1.1%
226,226,0.00499843876026626,0.05472862720489502,0.98,,,261.8440010547638,4.4m,252.9667263031006,4.2m,279.8261749744415,4.7m,264.8653268814087,4.4m,1.1%
227,227,0.004998424853201149,0.045065708458423615,0.98,,,261.8965961933136,4.4m,253.01932644844055,4.2m,279.9270181655884,4.7m,264.9661729335785,4.4m,1.1%
228,228,0.0049984108844898754,0.07447708398103714,0.98,,,261.9492163658142,4.4m,253.07195162773132,4.2m,280.0326683521271,4.7m,265.0718252658844,4.4m,1.1%
229,229,0.004998396854132785,0.017975790426135063,1.0,,,262.00176548957825,4.4m,253.12450551986694,4.2m,280.13973927497864,4.7m,265.1788983345032,4.4m,1.1%
230,230,0.0049983827621302235,0.23892319202423096,0.95,,,262.0543782711029,4.4m,253.1771228313446,4.2m,280.2397871017456,4.7m,265.27894854545593,4.4m,1.1%
231,231,0.004998368608482538,0.0568525455892086,0.97,,,262.1072371006012,4.4m,253.22998762130737,4.2m,280.3397445678711,4.7m,265.37890887260437,4.4m,1.2%
232,232,0.004998354393190078,0.014279723167419434,1.0,,,262.1600487232208,4.4m,253.2828049659729,4.2m,280.44183444976807,4.7m,265.48100185394287,4.4m,1.2%
233,233,0.004998340116253195,0.02574506774544716,1.0,,,262.21453309059143,4.4m,253.33729696273804,4.2m,280.56076550483704,4.7m,265.5999367237091,4.4m,1.2%
234,234,0.00499832577767224,0.06976834684610367,0.98,,,262.2673861980438,4.4m,253.39015698432922,4.2m,280.6683144569397,4.7m,265.7074887752533,4.4m,1.2%
235,235,0.004998311377447567,0.04687623679637909,0.98,,,262.320437669754,4.4m,253.44321370124817,4.2m,280.7906529903412,4.7m,265.82983016967773,4.4m,1.2%
236,236,0.0049982969155795325,0.011678582057356834,1.0,,,262.3730299472809,4.4m,253.49581336975098,4.2m,280.8936200141907,4.7m,265.9327998161316,4.4m,1.2%
237,237,0.004998282392068492,0.01613302156329155,1.0,,,262.4258677959442,4.4m,253.54865860939026,4.2m,280.9944326877594,4.7m,266.033616065979,4.4m,1.2%
238,238,0.004998267806914805,0.024592699483036995,0.99,,,262.4790964126587,4.4m,253.6018922328949,4.2m,281.10013484954834,4.7m,266.1393208503723,4.4m,1.2%
239,239,0.004998253160118831,0.06837975233793259,0.97,,,262.53180718421936,4.4m,253.65460848808289,4.2m,281.2065598964691,4.7m,266.24574851989746,4.4m,1.2%
240,240,0.00499823845168093,0.023420920595526695,0.99,,,262.5845012664795,4.4m,253.70730805397034,4.2m,281.3127956390381,4.7m,266.3519871234894,4.4m,1.2%
241,241,0.004998223681601467,0.052042972296476364,0.97,,,262.63702416419983,4.4m,253.75983572006226,4.2m,281.42855525016785,4.7m,266.46774911880493,4.4m,1.2%
242,242,0.004998208849880804,0.039146605879068375,0.98,,,262.6899223327637,4.4m,253.81274008750916,4.2m,281.54358959198,4.7m,266.5827865600586,4.4m,1.2%
243,243,0.00499819395651931,0.04736879840493202,0.99,,,262.742338180542,4.4m,253.8651602268219,4.2m,281.6439743041992,4.7m,266.6831741333008,4.4m,1.2%
244,244,0.004998179001517351,0.014360735192894936,1.0,,,262.7945625782013,4.4m,253.9173882007599,4.2m,281.74397826194763,4.7m,266.78318071365356,4.4m,1.2%
245,245,0.004998163984875295,0.019043171778321266,1.0,,,262.84693455696106,4.4m,253.96977138519287,4.2m,281.84442710876465,4.7m,266.8836364746094,4.4m,1.2%
246,246,0.004998148906593514,0.014278650283813477,1.0,,,262.89993810653687,4.4m,254.02277946472168,4.2m,281.947181224823,4.7m,266.98639392852783,4.4m,1.2%
247,247,0.004998133766672379,0.027304744347929955,1.0,,,262.9525694847107,4.4m,254.07541513442993,4.2m,282.04756593704224,4.7m,267.08678150177,4.5m,1.2%
248,248,0.0049981185651122645,0.01849283091723919,0.99,,,263.0053412914276,4.4m,254.128191947937,4.2m,282.1548535823822,4.7m,267.1940727233887,4.5m,1.2%
249,249,0.004998103301913546,0.025361616164445877,0.99,,,263.0579855442047,4.4m,254.18084502220154,4.2m,282.25413060188293,4.7m,267.2933530807495,4.5m,1.2%
250,250,0.0049980879770765985,0.011538893915712833,1.0,,,263.1121144294739,4.4m,254.2349796295166,4.2m,282.3706521987915,4.7m,267.4098777770996,4.5m,1.2%
251,251,0.004998072590601801,0.005645031109452248,1.0,,,263.16490149497986,4.4m,254.2877733707428,4.2m,282.4870707988739,4.7m,267.5262989997864,4.5m,1.3%
252,252,0.004998057142489533,0.023247908800840378,0.99,,,263.21781182289124,4.4m,254.3406891822815,4.2m,282.5889570713043,4.7m,267.62818789482117,4.5m,1.3%
253,253,0.004998041632740176,0.0552871972322464,0.98,,,263.2705326080322,4.4m,254.3934154510498,4.2m,282.70815443992615,4.7m,267.74738788604736,4.5m,1.3%
254,254,0.004998026061354112,0.03144845739006996,1.0,,,263.3240022659302,4.4m,254.44689083099365,4.2m,282.80997681617737,4.7m,267.8492136001587,4.5m,1.3%
255,255,0.004998010428331726,0.007055290974676609,1.0,,,263.3768038749695,4.4m,254.49969792366028,4.2m,282.9274146556854,4.7m,267.96665477752686,4.5m,1.3%
256,256,0.004997994733673403,0.02398844249546528,0.99,,,263.43028354644775,4.4m,254.5531828403473,4.2m,283.03039932250977,4.7m,268.069641828537,4.5m,1.3%
257,257,0.00499797897737953,0.07011211663484573,0.98,,,263.483083486557,4.4m,254.60598945617676,4.2m,283.1447117328644,4.7m,268.1839578151703,4.5m,1.3%
258,258,0.004997963159450497,0.08847610652446747,0.99,,,263.5363538265228,4.4m,254.65926456451416,4.2m,283.24507689476013,4.7m,268.284325838089,4.5m,1.3%
259,259,0.0049979472798866945,0.014409014955163002,1.0,,,263.5902223587036,4.4m,254.71313953399658,4.2m,283.3634305000305,4.7m,268.4026827812195,4.5m,1.3%
260,260,0.004997931338688512,0.02536657266318798,0.98,,,263.64303946495056,4.4m,254.76596236228943,4.2m,283.46298718452454,4.7m,268.5022430419922,4.5m,1.3%
261,261,0.004997915335856345,0.007624370511621237,1.0,,,263.6958339214325,4.4m,254.8187608718872,4.2m,283.56362771987915,4.7m,268.6028861999512,4.5m,1.3%
262,262,0.004997899271390588,0.029022937640547752,1.0,,,263.7488741874695,4.4m,254.87180852890015,4.2m,283.66384744644165,4.7m,268.7031090259552,4.5m,1.3%
263,263,0.004997883145291636,0.01925104856491089,1.0,,,263.80446004867554,4.4m,254.9274034500122,4.2m,283.76743245124817,4.7m,268.8066976070404,4.5m,1.3%
264,264,0.004997866957559888,0.035245005041360855,0.98,,,263.8571836948395,4.4m,254.98013353347778,4.2m,283.8671610355377,4.7m,268.9064292907715,4.5m,1.3%
265,265,0.004997850708195744,0.03726234287023544,0.99,,,263.9099214076996,4.4m,255.0328757762909,4.3m,283.96882915496826,4.7m,269.0081000328064,4.5m,1.3%
266,266,0.004997834397199604,0.03135976195335388,0.99,,,263.9625492095947,4.4m,255.0855107307434,4.3m,284.06909441947937,4.7m,269.10836958885193,4.5m,1.3%
267,267,0.004997818024571872,0.005438625812530518,1.0,,,264.01540660858154,4.4m,255.13837242126465,4.3m,284.16938757896423,4.7m,269.20866560935974,4.5m,1.3%
268,268,0.004997801590312949,0.005442845169454813,1.0,,,264.06832337379456,4.4m,255.19129920005798,4.3m,284.2683720588684,4.7m,269.30765438079834,4.5m,1.3%
269,269,0.004997785094423243,0.005609335843473673,1.0,,,264.12108969688416,4.4m,255.244069814682,4.3m,284.3681409358978,4.7m,269.4074261188507,4.5m,1.3%
270,270,0.00499776853690316,0.02187247760593891,0.99,,,264.1736960411072,4.4m,255.29668068885803,4.3m,284.46767234802246,4.7m,269.5069601535797,4.5m,1.4%
271,271,0.004997751917753109,0.01054486632347107,1.0,,,264.22670102119446,4.4m,255.34969115257263,4.3m,284.56668305397034,4.7m,269.6059739589691,4.5m,1.4%
272,272,0.0049977352369734995,0.019708221778273582,1.0,,,264.27945470809937,4.4m,255.4024486541748,4.3m,284.6668121814728,4.7m,269.70610523223877,4.5m,1.4%
273,273,0.004997718494564743,0.011224606074392796,1.0,,,264.33212018013,4.4m,255.4551191329956,4.3m,284.77084255218506,4.7m,269.8101387023926,4.5m,1.4%
274,274,0.004997701690527254,0.008822936564683914,1.0,,,264.384658575058,4.4m,255.50766348838806,4.3m,284.8714256286621,4.7m,269.910724401474,4.5m,1.4%
275,275,0.004997684824861444,0.0081060491502285,1.0,,,264.43847465515137,4.4m,255.56148648262024,4.3m,284.97625732421875,4.7m,270.01555919647217,4.5m,1.4%
276,276,0.004997667897567734,0.02275598980486393,1.0,,,264.4913947582245,4.4m,255.61441278457642,4.3m,285.0764510631561,4.8m,270.11575627326965,4.5m,1.4%
277,277,0.0049976509086465375,0.00742527237161994,1.0,,,264.5448155403137,4.4m,255.6678388118744,4.3m,285.17822194099426,4.8m,270.217529296875,4.5m,1.4%
278,278,0.004997633858098275,0.013923046179115772,1.0,,,264.59749484062195,4.4m,255.72052264213562,4.3m,285.29421758651733,4.8m,270.33352732658386,4.5m,1.4%
279,279,0.004997616745923367,0.01229394692927599,0.99,,,264.65043568611145,4.4m,255.77347087860107,4.3m,285.4059154987335,4.8m,270.4452278614044,4.5m,1.4%
280,280,0.004997599572122237,0.015781311318278313,0.99,,,264.70357060432434,4.4m,255.82661151885986,4.3m,285.5075125694275,4.8m,270.5468273162842,4.5m,1.4%
281,281,0.004997582336695308,0.004818775225430727,1.0,,,264.7561070919037,4.4m,255.87915325164795,4.3m,285.607134103775,4.8m,270.64645195007324,4.5m,1.4%
282,282,0.004997565039643004,0.004115267191082239,1.0,,,264.8088049888611,4.4m,255.93185591697693,4.3m,285.7070007324219,4.8m,270.7463216781616,4.5m,1.4%
283,283,0.004997547680965754,0.004488315433263779,1.0,,,264.8612084388733,4.4m,255.98426413536072,4.3m,285.8075590133667,4.8m,270.84688234329224,4.5m,1.4%
284,284,0.004997530260663984,0.0063006700947880745,1.0,,,264.9133439064026,4.4m,256.0364029407501,4.3m,285.9049301147461,4.8m,270.94425559043884,4.5m,1.4%
285,285,0.004997512778738126,0.004015175625681877,1.0,,,264.96593499183655,4.4m,256.08900022506714,4.3m,286.00298404693604,4.8m,271.0423126220703,4.5m,1.4%
286,286,0.004997495235188609,0.004289388656616211,1.0,,,265.0187318325043,4.4m,256.14180421829224,4.3m,286.10242772102356,4.8m,271.14175963401794,4.5m,1.4%
287,287,0.004997477630015869,0.0033134818077087402,1.0,,,265.0715572834015,4.4m,256.19463539123535,4.3m,286.2025272846222,4.8m,271.2418620586395,4.5m,1.4%
288,288,0.004997459963220338,0.007015347946435213,1.0,,,265.1251525878906,4.4m,256.24823784828186,4.3m,286.3097491264343,4.8m,271.3490869998932,4.5m,1.4%
289,289,0.004997442234802451,0.007949169725179672,1.0,,,265.1780505180359,4.4m,256.30114006996155,4.3m,286.41098403930664,4.8m,271.45032477378845,4.5m,1.4%
290,290,0.004997424444762649,0.00721435621380806,1.0,,,265.23046469688416,4.4m,256.35355710983276,4.3m,286.5089590549469,4.8m,271.5483019351959,4.5m,1.5%
291,291,0.004997406593101368,0.004715020768344402,1.0,,,265.2842710018158,4.4m,256.4073688983917,4.3m,286.6273465156555,4.8m,271.66669273376465,4.5m,1.5%
