step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.0024450487121939657,1.0,last: 0.0024450487121939657,last: 1.0,,,,,(nested_data),90.66333770751953,(nested_data),0.11978219449520111,11.489598751068115,10.300514936447144,9.837152004241943
146,146,0.001529612788464874,1.0,last: 0.001529612788464874,last: 1.0,,,,,(nested_data),90.66565704345703,(nested_data),0.016664884984493256,11.552702188491821,10.363637924194336,9.891149044036865
147,147,0.0023682042583823204,1.0,last: 0.0023682042583823204,last: 1.0,,,,,(nested_data),90.66767883300781,(nested_data),0.27670952677726746,11.61535120010376,10.426308631896973,9.945844173431396
148,148,0.0017161433808505536,1.0,last: 0.0017161433808505536,last: 1.0,,,,,(nested_data),90.6695785522461,(nested_data),0.18567205965518951,11.678896427154541,10.489874362945557,9.997400045394897
149,149,0.003181730255484581,1.0,last: 0.003181730255484581,last: 1.0,,,,,(nested_data),90.6717300415039,(nested_data),0.05457624793052673,11.741840362548828,10.552837133407593,10.052349328994751
150,150,0.0026742023900151253,1.0,last: 0.0026742023900151253,last: 1.0,,,,,(nested_data),90.67396545410156,(nested_data),0.39526093006134033,11.805324077606201,10.616341829299927,10.105742931365967
151,151,0.00431745757162571,0.998,last: 0.00431745757162571,last: 0.998,,,,,(nested_data),90.67684936523438,(nested_data),0.5783904194831848,11.868327617645264,10.67936658859253,10.157520294189453
152,152,0.0037439656015485524,1.0,last: 0.0037439656015485524,last: 1.0,,,,,(nested_data),90.68046569824219,(nested_data),0.042520344257354736,11.931082725524902,10.742142915725708,10.21495795249939
153,153,0.002631565321236849,1.0,last: 0.002631565321236849,last: 1.0,,,,,(nested_data),90.683837890625,(nested_data),0.17549926042556763,11.994288206100464,10.805370569229126,10.267650842666626
154,154,0.004193781960755587,0.999,last: 0.004193781960755587,last: 0.999,,,,,(nested_data),90.68733978271484,(nested_data),0.0748075395822525,12.056816816329956,10.867918491363525,10.319921016693115
155,155,0.007912817685864866,0.998,last: 0.007912817685864866,last: 0.998,,,,,(nested_data),90.6914291381836,(nested_data),0.027557754889130592,12.122394323348999,10.933535814285278,10.373963594436646
156,156,0.002309298988431692,1.0,last: 0.002309298988431692,last: 1.0,,,,,(nested_data),90.69544982910156,(nested_data),0.01911451295018196,12.186091184616089,10.997251749038696,10.427205085754395
157,157,0.0033921635039150717,1.0,last: 0.0033921635039150717,last: 1.0,,,,,(nested_data),90.69872283935547,(nested_data),0.16829602420330048,12.249574899673462,11.06075644493103,10.479440212249756
158,158,0.0027409780649468303,0.999,last: 0.0027409780649468303,last: 0.999,,,,,(nested_data),90.70179748535156,(nested_data),0.02556663192808628,12.312284469604492,11.123486757278442,10.532787799835205
159,159,0.0036529545933008194,1.0,last: 0.0036529545933008194,last: 1.0,,,,,(nested_data),90.70475769042969,(nested_data),0.4695015251636505,12.375700235366821,11.186924457550049,10.586090803146362
160,160,0.003075913967564702,1.0,last: 0.003075913967564702,last: 1.0,9.406742236328125,0.1172,last: 9.406742236328125,last: 0.1172,(nested_data),90.70785522460938,(nested_data),0.12338991463184357,12.619462013244629,11.25055480003357,10.639208793640137
161,161,0.0055345400813966985,0.998,last: 0.0055345400813966985,last: 0.998,,,,,(nested_data),90.71183013916016,(nested_data),0.07784862071275711,12.791014432907104,11.422128915786743,10.692123889923096
162,162,0.018542639188468456,0.997,last: 0.018542639188468456,last: 0.997,,,,,(nested_data),90.71578216552734,(nested_data),0.5903482437133789,12.859331130981445,11.490467309951782,10.746318578720093
163,163,0.006857458889484406,0.999,last: 0.006857458889484406,last: 0.999,,,,,(nested_data),90.72078704833984,(nested_data),0.7166295647621155,12.931092977523804,11.562249422073364,10.80076003074646
164,164,0.007466080060228706,0.999,last: 0.007466080060228706,last: 0.999,,,,,(nested_data),90.72643280029297,(nested_data),0.05741084739565849,12.997374057769775,11.62855052947998,10.852973937988281
165,165,0.0175704385638237,0.995,last: 0.0175704385638237,last: 0.995,,,,,(nested_data),90.73249816894531,(nested_data),1.1328048706054688,13.061483144760132,11.692678928375244,10.906554937362671
166,166,0.012421196192502976,0.997,last: 0.012421196192502976,last: 0.997,,,,,(nested_data),90.74114990234375,(nested_data),0.34127500653266907,13.124889612197876,11.756106615066528,10.958294868469238
167,167,0.01530573296546936,0.996,last: 0.01530573296546936,last: 0.996,,,,,(nested_data),90.75096893310547,(nested_data),0.4112354815006256,13.19099473953247,11.822232246398926,11.010457754135132
168,168,0.009559348195791245,0.999,last: 0.009559348195791245,last: 0.999,,,,,(nested_data),90.76050567626953,(nested_data),0.573837161064148,13.254916667938232,11.886172771453857,11.063716888427734
169,169,0.006768321335315705,0.999,last: 0.006768321335315705,last: 0.999,,,,,(nested_data),90.76824951171875,(nested_data),1.1955662965774536,13.320849657058716,11.952125549316406,11.11599349975586
170,170,0.024593967095017433,0.996,last: 0.024593967095017433,last: 0.996,,,,,(nested_data),90.7772445678711,(nested_data),0.7528561353683472,13.38402795791626,12.015322208404541,11.171831130981445
171,171,0.020157815009355547,0.996,last: 0.020157815009355547,last: 0.996,,,,,(nested_data),90.7889175415039,(nested_data),0.13049158453941345,13.447458744049072,12.078774213790894,11.22513484954834
172,172,0.008417696826159954,0.998,last: 0.008417696826159954,last: 0.998,,,,,(nested_data),90.79911804199219,(nested_data),0.49177104234695435,13.51164436340332,12.142980337142944,11.284060955047607
173,173,0.015137909639626742,0.995,last: 0.015137909639626742,last: 0.995,,,,,(nested_data),90.80879211425781,(nested_data),0.15318775177001953,13.577655553817749,12.20901083946228,11.338934659957886
174,174,0.007101579256355762,0.999,last: 0.007101579256355762,last: 0.999,,,,,(nested_data),90.8191146850586,(nested_data),0.08483176678419113,13.640719413757324,12.272095680236816,11.394068717956543
175,175,0.024982584774494172,0.996,last: 0.024982584774494172,last: 0.996,,,,,(nested_data),90.8287353515625,(nested_data),1.7403961420059204,13.704670667648315,12.33606743812561,11.447648763656616
176,176,0.04612369337677956,0.991,last: 0.04612369337677956,last: 0.991,,,,,(nested_data),90.84371948242188,(nested_data),0.7446117997169495,13.771491765975952,12.402908086776733,11.500526189804077
177,177,0.027596415907144546,0.993,last: 0.027596415907144546,last: 0.993,,,,,(nested_data),90.8641357421875,(nested_data),1.0243009328842163,13.83501148223877,12.466447591781616,11.554668188095093
178,178,0.050080189019441605,0.99,last: 0.050080189019441605,last: 0.99,,,,,(nested_data),90.88516998291016,(nested_data),0.6488434076309204,13.898147821426392,12.529603719711304,11.610541105270386
179,179,0.03436405666172505,0.992,last: 0.03436405666172505,last: 0.992,,,,,(nested_data),90.90592193603516,(nested_data),0.3433965742588043,13.962475061416626,12.593950986862183,11.663435220718384
180,180,0.025952928841114043,0.995,last: 0.025952928841114043,last: 0.995,9.76098244934082,0.1075,last: 9.76098244934082,last: 0.1075,(nested_data),90.92535400390625,(nested_data),1.144288182258606,14.185965061187744,12.65750503540039,11.715967893600464
181,181,0.037028886511921884,0.993,last: 0.037028886511921884,last: 0.993,,,,,(nested_data),90.94588470458984,(nested_data),0.7051112651824951,14.351702213287354,12.823267698287964,11.769362449645996
182,182,0.032143611073493956,0.994,last: 0.032143611073493956,last: 0.994,,,,,(nested_data),90.96858215332031,(nested_data),0.308942973613739,14.415580987930298,12.887170553207397,11.822561740875244
183,183,0.018791879758238792,0.996,last: 0.018791879758238792,last: 0.996,,,,,(nested_data),90.98993682861328,(nested_data),0.7624117732048035,14.478750228881836,12.950363397598267,11.875539779663086
184,184,0.026257157623767853,0.994,last: 0.026257157623767853,last: 0.994,,,,,(nested_data),91.00889587402344,(nested_data),2.124610662460327,14.542371034622192,13.014004230499268,11.928775787353516
185,185,0.07880085074901581,0.986,last: 0.07880085074901581,last: 0.986,,,,,(nested_data),91.03213500976562,(nested_data),1.3987452983856201,14.60610580444336,13.077759504318237,11.981215715408325
186,186,0.030276418328285218,0.993,last: 0.030276418328285218,last: 0.993,,,,,(nested_data),91.0595703125,(nested_data),1.202257752418518,14.669728994369507,13.141402959823608,12.035053253173828
187,187,0.06051236394047737,0.991,last: 0.06051236394047737,last: 0.991,,,,,(nested_data),91.0862045288086,(nested_data),1.0835224390029907,14.7354896068573,13.207184076309204,12.088075399398804
188,188,0.02006570641696453,0.995,last: 0.02006570641696453,last: 0.995,,,,,(nested_data),91.11251068115234,(nested_data),0.4239983558654785,14.801416397094727,13.273131370544434,12.141313076019287
189,189,0.01603276100754738,0.997,last: 0.01603276100754738,last: 0.997,,,,,(nested_data),91.13327026367188,(nested_data),1.0326595306396484,14.865095853805542,13.33683466911316,12.19411587715149
190,190,0.011257583484053611,0.999,last: 0.011257583484053611,last: 0.999,,,,,(nested_data),91.14960479736328,(nested_data),0.33393949270248413,14.92848014831543,13.400239944458008,12.248013019561768
191,191,0.011810303792357445,0.998,last: 0.011810303792357445,last: 0.998,,,,,(nested_data),91.1623306274414,(nested_data),0.5982138514518738,14.991893768310547,13.463677644729614,12.301220417022705
192,192,0.009546377301216125,0.997,last: 0.009546377301216125,last: 0.997,,,,,(nested_data),91.17330169677734,(nested_data),0.5589951872825623,15.05541443824768,13.527220487594604,12.354387044906616
193,193,0.012074617564678192,0.997,last: 0.012074617564678192,last: 0.997,,,,,(nested_data),91.1827163696289,(nested_data),0.8334569334983826,15.119354009628296,13.59118127822876,12.408424139022827
194,194,0.012947211116552353,0.996,last: 0.012947211116552353,last: 0.996,,,,,(nested_data),91.19230651855469,(nested_data),0.8013321161270142,15.182650327682495,13.654497385025024,12.460914611816406
195,195,0.01742834749817848,0.997,last: 0.01742834749817848,last: 0.997,,,,,(nested_data),91.20275115966797,(nested_data),0.19642262160778046,15.251699209213257,13.723568201065063,12.514039516448975
196,196,0.013832067286595702,0.997,last: 0.013832067286595702,last: 0.997,,,,,(nested_data),91.21379852294922,(nested_data),0.07587667554616928,15.31852674484253,13.790419101715088,12.571098804473877
197,197,0.010031665042042733,0.999,last: 0.010031665042042733,last: 0.999,,,,,(nested_data),91.22528839111328,(nested_data),0.4875451326370239,15.381806135177612,13.853716611862183,12.629791498184204
198,198,0.024032109558582305,0.995,last: 0.024032109558582305,last: 0.995,,,,,(nested_data),91.23600769042969,(nested_data),1.4242831468582153,15.445852994918823,13.917784929275513,12.68305230140686
199,199,0.04627645613625646,0.99,last: 0.04627645613625646,last: 0.99,,,,,(nested_data),91.25342559814453,(nested_data),0.09721070528030396,15.511672973632812,13.983626365661621,12.738396406173706
200,200,0.07650331756472588,0.985,last: 0.07650331756472588,last: 0.985,9.885669997406007,0.103,last: 9.885669997406007,last: 0.103,(nested_data),91.27851104736328,(nested_data),0.9668787121772766,15.752755165100098,14.046855688095093,12.79079818725586
201,201,0.04340971875190735,0.99,last: 0.04340971875190735,last: 0.99,,,,,(nested_data),91.30587768554688,(nested_data),1.5077229738235474,15.915168285369873,14.20929503440857,12.846102476119995
202,202,0.04786544919013977,0.989,last: 0.04786544919013977,last: 0.989,,,,,(nested_data),91.33506774902344,(nested_data),0.7807888984680176,15.978809595108032,14.272956848144531,12.899397373199463
203,203,0.04923674713820219,0.988,last: 0.04923674713820219,last: 0.988,,,,,(nested_data),91.36390686035156,(nested_data),0.29073458909988403,16.04604148864746,14.340209245681763,12.951696634292603
204,204,0.032186914920806886,0.992,last: 0.032186914920806886,last: 0.992,,,,,(nested_data),91.39033508300781,(nested_data),1.0073862075805664,16.11463975906372,14.408828973770142,13.00661325454712
205,205,0.023945811077952385,0.99,last: 0.023945811077952385,last: 0.99,,,,,(nested_data),91.4147720336914,(nested_data),0.5148370862007141,16.18139672279358,14.475606918334961,13.062474489212036
206,206,0.030557881087064743,0.996,last: 0.030557881087064743,last: 0.996,,,,,(nested_data),91.43701171875,(nested_data),0.45094817876815796,16.244970083236694,14.539199590682983,13.115827083587646
207,207,0.028753370016813277,0.995,last: 0.028753370016813277,last: 0.995,,,,,(nested_data),91.45603942871094,(nested_data),0.6250673532485962,16.308069944381714,14.602331399917603,13.170471668243408
208,208,0.020438905477523802,0.994,last: 0.020438905477523802,last: 0.994,,,,,(nested_data),91.47408294677734,(nested_data),0.6788440346717834,16.371760368347168,14.666041612625122,13.22313666343689
209,209,0.03477243942022323,0.992,last: 0.03477243942022323,last: 0.992,,,,,(nested_data),91.49183654785156,(nested_data),1.3366801738739014,16.44125270843506,14.73555326461792,13.276500940322876
210,210,0.02775254598259926,0.993,last: 0.02775254598259926,last: 0.993,,,,,(nested_data),91.51210021972656,(nested_data),0.7570673823356628,16.506082773208618,14.800403118133545,13.330257415771484
211,211,0.027208297491073608,0.99,last: 0.027208297491073608,last: 0.99,,,,,(nested_data),91.53380584716797,(nested_data),1.3860188722610474,16.56981134414673,14.86415410041809,13.382919549942017
212,212,0.04845630992949009,0.987,last: 0.04845630992949009,last: 0.987,,,,,(nested_data),91.56035614013672,(nested_data),0.4993409216403961,16.634126663208008,14.928489208221436,13.43573808670044
213,213,0.02621092367172241,0.992,last: 0.02621092367172241,last: 0.992,,,,,(nested_data),91.58799743652344,(nested_data),1.098423957824707,16.69724702835083,14.991629838943481,13.490314483642578
214,214,0.025160607904195786,0.992,last: 0.025160607904195786,last: 0.992,,,,,(nested_data),91.61286163330078,(nested_data),0.7413284182548523,16.76568579673767,15.060089349746704,13.54556679725647
215,215,0.021497083052992822,0.995,last: 0.021497083052992822,last: 0.995,,,,,(nested_data),91.63677215576172,(nested_data),0.15656359493732452,16.829103708267212,15.123527526855469,13.598814487457275
216,216,0.0199794677272439,0.995,last: 0.0199794677272439,last: 0.995,,,,,(nested_data),91.6556396484375,(nested_data),0.32904818654060364,16.89169931411743,15.186142444610596,13.654198169708252
217,217,0.01367750072479248,0.998,last: 0.01367750072479248,last: 0.998,,,,,(nested_data),91.67017364501953,(nested_data),0.22765828669071198,16.963331937789917,15.257794380187988,13.70692229270935
218,218,0.021851710826158523,0.994,last: 0.021851710826158523,last: 0.994,,,,,(nested_data),91.68536376953125,(nested_data),0.3965756595134735,17.029393196105957,15.323877334594727,13.76066541671753
219,219,0.03751156783103943,0.994,last: 0.03751156783103943,last: 0.994,,,,,(nested_data),91.70127868652344,(nested_data),0.880312442779541,17.100650310516357,15.395156383514404,13.813703775405884
220,220,0.009918414443731307,0.997,last: 0.009918414443731307,last: 0.997,9.899722135925293,0.1056,last: 9.899722135925293,last: 0.1056,(nested_data),91.71625518798828,(nested_data),0.5773348212242126,17.322240829467773,15.458155632019043,13.86687970161438
221,221,0.018040517434477807,0.997,last: 0.018040517434477807,last: 0.997,,,,,(nested_data),91.72977447509766,(nested_data),0.9033750295639038,17.48986053466797,15.625796556472778,13.922248363494873
222,222,0.010570319272577762,0.998,last: 0.010570319272577762,last: 0.998,,,,,(nested_data),91.74288177490234,(nested_data),0.10235413908958435,17.555657386779785,15.691620349884033,13.977652311325073
223,223,0.005747819440439343,1.0,last: 0.005747819440439343,last: 1.0,,,,,(nested_data),91.75321960449219,(nested_data),0.05586858466267586,17.623021602630615,15.759008884429932,14.029972791671753
224,224,0.005396951310336589,1.0,last: 0.005396951310336589,last: 1.0,,,,,(nested_data),91.76052856445312,(nested_data),0.2167503982782364,17.68653392791748,15.822550773620605,14.084068536758423
225,225,0.006549712156876921,0.998,last: 0.006549712156876921,last: 0.998,,,,,(nested_data),91.76641082763672,(nested_data),0.0434136800467968,17.75230646133423,15.888342380523682,14.13748574256897
226,226,0.0059386961683630946,0.999,last: 0.0059386961683630946,last: 0.999,,,,,(nested_data),91.771728515625,(nested_data),0.3170005977153778,17.817000150680542,15.953056812286377,14.190128564834595
227,227,0.0032282450757920743,1.0,last: 0.0032282450757920743,last: 1.0,,,,,(nested_data),91.77642822265625,(nested_data),0.08258320391178131,17.88553762435913,16.02161407470703,14.243416786193848
