step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
143,143,0.021826627224683762,0.995,last: 0.021826627224683762,last: 0.995,,,,,(nested_data),82.46211242675781,(nested_data),1.1828949451446533,19.996338605880737,17.744330406188965,8.088357925415039
144,144,0.02317877772450447,0.9955,last: 0.02317877772450447,last: 0.9955,,,,,(nested_data),82.3747329711914,(nested_data),0.838058590888977,20.11575722694397,17.863787174224854,8.14449405670166
145,145,0.03580734670162201,0.992,last: 0.03580734670162201,last: 0.992,,,,,(nested_data),82.29535675048828,(nested_data),0.4969518482685089,20.23815393447876,17.98621940612793,8.2000150680542
146,146,0.029101196229457855,0.994,last: 0.029101196229457855,last: 0.994,,,,,(nested_data),82.22098541259766,(nested_data),0.2131877839565277,20.358986377716064,18.10708975791931,8.256775856018066
147,147,0.022399862468242646,0.996,last: 0.022399862468242646,last: 0.996,,,,,(nested_data),82.1390151977539,(nested_data),0.5027791857719421,20.48238968849182,18.230531454086304,8.313226461410522
148,148,0.015688338577747346,0.9975,last: 0.015688338577747346,last: 0.9975,,,,,(nested_data),82.04471588134766,(nested_data),0.09719221293926239,20.606044054031372,18.35422420501709,8.368544578552246
149,149,0.018217439755797385,0.998,last: 0.018217439755797385,last: 0.998,,,,,(nested_data),81.9462661743164,(nested_data),0.22882281243801117,20.727211713790894,18.47542905807495,8.425271034240723
150,150,0.03266781148314476,0.9945,last: 0.03266781148314476,last: 0.9945,7.133102196502685,0.1705,last: 7.133102196502685,last: 0.1705,(nested_data),81.85020446777344,(nested_data),1.497618556022644,21.000186920166016,18.595768928527832,8.480595827102661
151,151,0.03240618921816349,0.9945,last: 0.03240618921816349,last: 0.9945,,,,,(nested_data),81.77057647705078,(nested_data),0.6747043132781982,21.146357536315918,18.74197793006897,8.53662657737732
152,152,0.025647361904382705,0.996,last: 0.025647361904382705,last: 0.996,,,,,(nested_data),81.69034576416016,(nested_data),0.9228696823120117,21.2665274143219,18.862186193466187,8.593735456466675
153,153,0.021530888557434083,0.9975,last: 0.021530888557434083,last: 0.9975,,,,,(nested_data),81.60279846191406,(nested_data),0.8633662462234497,21.386638879776,18.982333660125732,8.650150060653687
154,154,0.021543510615825653,0.996,last: 0.021543510615825653,last: 0.996,,,,,(nested_data),81.5116195678711,(nested_data),0.2952613830566406,21.50639009475708,19.102123498916626,8.708050966262817
155,155,0.016745552003383637,0.998,last: 0.016745552003383637,last: 0.998,,,,,(nested_data),81.41874694824219,(nested_data),0.703384280204773,21.626535654067993,19.222310781478882,8.76374626159668
156,156,0.01755056467652321,0.997,last: 0.01755056467652321,last: 0.997,,,,,(nested_data),81.32316589355469,(nested_data),1.0093421936035156,21.747443914413452,19.343256950378418,8.819162845611572
157,157,0.020422229014337063,0.996,last: 0.020422229014337063,last: 0.996,,,,,(nested_data),81.23182678222656,(nested_data),0.2733154296875,21.868957996368408,19.46480655670166,8.87482237815857
158,158,0.03824842774868011,0.9915,last: 0.03824842774868011,last: 0.9915,,,,,(nested_data),81.1453628540039,(nested_data),1.6898703575134277,21.988007307052612,19.583892345428467,8.930715322494507
159,159,0.05101882457733154,0.99,last: 0.05101882457733154,last: 0.99,,,,,(nested_data),81.07205200195312,(nested_data),1.876584768295288,22.11312747001648,19.709048748016357,8.985954284667969
160,160,0.049639942705631254,0.9895,last: 0.049639942705631254,last: 0.9895,7.05741683883667,0.1748,last: 7.05741683883667,last: 0.1748,(nested_data),81.01683044433594,(nested_data),0.8097526431083679,22.411442518234253,19.839370489120483,9.041715145111084
161,161,0.046403936386108395,0.99,last: 0.046403936386108395,last: 0.99,,,,,(nested_data),80.96126556396484,(nested_data),1.7121126651763916,22.561102390289307,19.989072799682617,9.097644805908203
162,162,0.04444445532560348,0.9885,last: 0.04444445532560348,last: 0.9885,,,,,(nested_data),80.91128540039062,(nested_data),1.144256353378296,22.685116291046143,20.11312222480774,9.154273509979248
163,163,0.043083415031433106,0.9875,last: 0.043083415031433106,last: 0.9875,,,,,(nested_data),80.86830139160156,(nested_data),0.8937976360321045,22.805887699127197,20.23393225669861,9.210392236709595
164,164,0.0540387459397316,0.9865,last: 0.0540387459397316,last: 0.9865,,,,,(nested_data),80.82300567626953,(nested_data),1.617480993270874,22.927761793136597,20.355847120285034,9.26500129699707
165,165,0.03661957782506943,0.993,last: 0.03661957782506943,last: 0.993,,,,,(nested_data),80.7718276977539,(nested_data),0.6487244367599487,23.048073291778564,20.476197719573975,9.323475360870361
166,166,0.03461707413196564,0.9935,last: 0.03461707413196564,last: 0.9935,,,,,(nested_data),80.70693969726562,(nested_data),0.9821258187294006,23.172584772109985,20.600749969482422,9.378161668777466
167,167,0.02684414369612932,0.9945,last: 0.02684414369612932,last: 0.9945,,,,,(nested_data),80.63717651367188,(nested_data),0.26347991824150085,23.296021223068237,20.72422480583191,9.43473482131958
168,168,0.02368201354146004,0.996,last: 0.02368201354146004,last: 0.996,,,,,(nested_data),80.55379486083984,(nested_data),0.9120334386825562,23.42461109161377,20.852854013442993,9.490795373916626
169,169,0.024807896792888643,0.995,last: 0.024807896792888643,last: 0.995,,,,,(nested_data),80.46853637695312,(nested_data),1.3994786739349365,23.54496932029724,20.973249673843384,9.546903133392334
170,170,0.032153756201267245,0.9945,last: 0.032153756201267245,last: 0.9945,6.988403090667725,0.1786,last: 6.988403090667725,last: 0.1786,(nested_data),80.39054107666016,(nested_data),0.6158028244972229,23.8228120803833,21.09925651550293,9.60279130935669
171,171,0.025148149728775025,0.994,last: 0.025148149728775025,last: 0.994,,,,,(nested_data),80.31239318847656,(nested_data),1.2450639009475708,23.977086544036865,21.25357747077942,9.6587975025177
172,172,0.016996953383088112,0.9965,last: 0.016996953383088112,last: 0.9965,,,,,(nested_data),80.2264175415039,(nested_data),0.5784292817115784,24.101677179336548,21.378203630447388,9.714767694473267
173,173,0.014680764198303223,0.9975,last: 0.014680764198303223,last: 0.9975,,,,,(nested_data),80.13379669189453,(nested_data),0.5662723183631897,24.22132396697998,21.497888565063477,9.770756006240845
174,174,0.01692592367529869,0.997,last: 0.01692592367529869,last: 0.997,,,,,(nested_data),80.03752136230469,(nested_data),0.8481624722480774,24.340672254562378,21.617275714874268,9.827582836151123
175,175,0.01730747640132904,0.9965,last: 0.01730747640132904,last: 0.9965,,,,,(nested_data),79.94184875488281,(nested_data),0.30853721499443054,24.460559368133545,21.737199783325195,9.8840172290802
176,176,0.02929480853676796,0.993,last: 0.02929480853676796,last: 0.993,,,,,(nested_data),79.8538589477539,(nested_data),1.0898888111114502,24.5825777053833,21.8592586517334,9.940446853637695
177,177,0.03533167290687561,0.993,last: 0.03533167290687561,last: 0.993,,,,,(nested_data),79.77474212646484,(nested_data),1.240798830986023,24.702240705490112,21.978957653045654,9.996394872665405
178,178,0.025316987954080106,0.995,last: 0.025316987954080106,last: 0.995,,,,,(nested_data),79.69557189941406,(nested_data),0.1887224018573761,24.82141399383545,22.09816813468933,10.052347898483276
179,179,0.03536752012372017,0.9925,last: 0.03536752012372017,last: 0.9925,,,,,(nested_data),79.61514282226562,(nested_data),1.0810520648956299,24.94212579727173,22.218916416168213,10.108649730682373
180,180,0.03765940493345261,0.991,last: 0.03765940493345261,last: 0.991,7.141003837585449,0.1738,last: 7.141003837585449,last: 0.1738,(nested_data),79.54972839355469,(nested_data),0.9337968230247498,25.213712215423584,22.338396549224854,10.166775226593018
181,181,0.043618959903717044,0.9875,last: 0.043618959903717044,last: 0.9875,,,,,(nested_data),79.49144744873047,(nested_data),0.8708595633506775,25.368380546569824,22.493103981018066,10.221972465515137
182,182,0.033029480010271076,0.995,last: 0.033029480010271076,last: 0.995,,,,,(nested_data),79.43186950683594,(nested_data),0.3492203950881958,25.492185831069946,22.616946697235107,10.278377771377563
183,183,0.02756387996673584,0.994,last: 0.02756387996673584,last: 0.994,,,,,(nested_data),79.36639404296875,(nested_data),0.32054051756858826,25.615265369415283,22.740066289901733,10.334796905517578
184,184,0.03596834844350815,0.9905,last: 0.03596834844350815,last: 0.9905,,,,,(nested_data),79.2968978881836,(nested_data),0.9301390647888184,25.735370635986328,22.860220432281494,10.39093565940857
185,185,0.04026640981435776,0.9905,last: 0.04026640981435776,last: 0.9905,,,,,(nested_data),79.23292541503906,(nested_data),1.47771155834198,25.854699850082397,22.979585647583008,10.446162462234497
186,186,0.04132307076454163,0.99,last: 0.04132307076454163,last: 0.99,,,,,(nested_data),79.18919372558594,(nested_data),0.9295324087142944,25.975324869155884,23.10024881362915,10.502830028533936
187,187,0.04056856381893158,0.991,last: 0.04056856381893158,last: 0.991,,,,,(nested_data),79.1379623413086,(nested_data),1.5756139755249023,26.095418691635132,23.220381498336792,10.559178590774536
188,188,0.03294991052150726,0.994,last: 0.03294991052150726,last: 0.994,,,,,(nested_data),79.0882568359375,(nested_data),0.8710977435112,26.221827268600464,23.346827745437622,10.614970445632935
189,189,0.0255252765417099,0.998,last: 0.0255252765417099,last: 0.998,,,,,(nested_data),79.01912689208984,(nested_data),0.36782747507095337,26.341202974319458,23.46624231338501,10.671176433563232
190,190,0.013719970114529132,0.998,last: 0.013719970114529132,last: 0.998,6.818716695404053,0.1824,last: 6.818716695404053,last: 0.1824,(nested_data),78.93305206298828,(nested_data),0.247579887509346,26.63018536567688,23.58694577217102,10.726913928985596
191,191,0.011482895970344544,0.998,last: 0.011482895970344544,last: 0.998,,,,,(nested_data),78.83583068847656,(nested_data),0.42806383967399597,26.787229299545288,23.744032621383667,10.782330513000488
192,192,0.013658381953835487,0.997,last: 0.013658381953835487,last: 0.997,,,,,(nested_data),78.73564910888672,(nested_data),0.22043293714523315,26.910173892974854,23.867016792297363,10.838533639907837
193,193,0.01149205231666565,0.998,last: 0.01149205231666565,last: 0.998,,,,,(nested_data),78.6376953125,(nested_data),0.3078092038631439,27.03244400024414,23.98932433128357,10.893656492233276
194,194,0.011653726428747176,0.999,last: 0.011653726428747176,last: 0.999,,,,,(nested_data),78.53658294677734,(nested_data),0.7385790944099426,27.161149740219116,24.118065357208252,10.949692249298096
195,195,0.007404425360262394,1.0,last: 0.007404425360262394,last: 1.0,,,,,(nested_data),78.4336929321289,(nested_data),0.10782086104154587,27.280737161636353,24.237691402435303,11.006389379501343
196,196,0.007629808634519577,0.999,last: 0.007629808634519577,last: 0.999,,,,,(nested_data),78.32569122314453,(nested_data),0.21890556812286377,27.40300154685974,24.359994888305664,11.060848474502563
197,197,0.012063716810196638,0.9975,last: 0.012063716810196638,last: 0.9975,,,,,(nested_data),78.21882629394531,(nested_data),0.14021913707256317,27.523411750793457,24.480443239212036,11.11661148071289
198,198,0.011076776195317507,0.9985,last: 0.011076776195317507,last: 0.9985,,,,,(nested_data),78.11504364013672,(nested_data),0.11999525874853134,27.643366813659668,24.600436210632324,11.172517538070679
199,199,0.016958872854709626,0.998,last: 0.016958872854709626,last: 0.998,,,,,(nested_data),78.0129165649414,(nested_data),0.3424301743507385,27.765449047088623,24.722557544708252,11.228367805480957
200,200,0.010827404033392668,0.999,last: 0.010827404033392668,last: 0.999,6.808289306640625,0.1762,last: 6.808289306640625,last: 0.1762,(nested_data),77.91238403320312,(nested_data),0.0923306792974472,28.040109634399414,24.845184326171875,11.284277200698853
201,201,0.008663459062576293,0.9975,last: 0.008663459062576293,last: 0.9975,,,,,(nested_data),77.80699920654297,(nested_data),0.22484496235847473,28.188320636749268,24.993436336517334,11.340402126312256
202,202,0.01129416412115097,0.998,last: 0.01129416412115097,last: 0.998,,,,,(nested_data),77.70316314697266,(nested_data),0.5207333564758301,28.308783769607544,25.11393690109253,11.395824193954468
203,203,0.005452416367828846,1.0,last: 0.005452416367828846,last: 1.0,,,,,(nested_data),77.59883880615234,(nested_data),0.39473485946655273,28.428119659423828,25.233309268951416,11.451892614364624
204,204,0.0074892229288816455,0.9985,last: 0.0074892229288816455,last: 0.9985,,,,,(nested_data),77.49158477783203,(nested_data),0.5671678185462952,28.56290864944458,25.36813735961914,11.506710767745972
205,205,0.00809635042399168,0.9985,last: 0.00809635042399168,last: 0.9985,,,,,(nested_data),77.38414001464844,(nested_data),0.14576125144958496,28.690996646881104,25.496264696121216,11.561774253845215
206,206,0.00766646558791399,0.999,last: 0.00766646558791399,last: 0.999,,,,,(nested_data),77.27825164794922,(nested_data),0.257999449968338,28.812217235565186,25.617531061172485,11.61832594871521
207,207,0.022652202464640142,0.9975,last: 0.022652202464640142,last: 0.9975,,,,,(nested_data),77.17839813232422,(nested_data),0.6193196177482605,28.935765504837036,25.741116523742676,11.67506742477417
208,208,0.0312804419696331,0.994,last: 0.0312804419696331,last: 0.994,,,,,(nested_data),77.08995819091797,(nested_data),1.4932434558868408,29.056006908416748,25.861395120620728,11.730856895446777
209,209,0.028690028816461564,0.9955,last: 0.028690028816461564,last: 0.9955,,,,,(nested_data),77.01679992675781,(nested_data),0.5886367559432983,29.17642068862915,25.98184633255005,11.786105394363403
210,210,0.02522568117082119,0.996,last: 0.02522568117082119,last: 0.996,6.736452345275879,0.1747,last: 6.736452345275879,last: 0.1747,(nested_data),76.94010162353516,(nested_data),0.39557012915611267,29.462056636810303,26.10127854347229,11.843199968338013
211,211,0.023549563750624655,0.9965,last: 0.023549563750624655,last: 0.9965,,,,,(nested_data),76.8573989868164,(nested_data),0.18745961785316467,29.62337565422058,26.262637853622437,11.89909839630127
212,212,0.013886655852198601,0.998,last: 0.013886655852198601,last: 0.998,,,,,(nested_data),76.7710952758789,(nested_data),0.3648328185081482,29.75015139579773,26.389452934265137,11.954988241195679
213,213,0.0296615596562624,0.996,last: 0.0296615596562624,last: 0.996,,,,,(nested_data),76.68228149414062,(nested_data),0.3455227017402649,29.87037181854248,26.509711503982544,12.011037826538086
214,214,0.01376051314920187,0.9975,last: 0.01376051314920187,last: 0.9975,,,,,(nested_data),76.59564971923828,(nested_data),0.42718270421028137,29.990946054458618,26.630329370498657,12.06675386428833
215,215,0.007530741974711418,0.9985,last: 0.007530741974711418,last: 0.9985,,,,,(nested_data),76.49791717529297,(nested_data),0.410932719707489,30.116848707199097,26.756270170211792,12.123312950134277
216,216,0.005331125855445862,1.0,last: 0.005331125855445862,last: 1.0,,,,,(nested_data),76.39221954345703,(nested_data),0.4681410789489746,30.240513801574707,26.879974126815796,12.179744720458984
217,217,0.006965819969773293,1.0,last: 0.006965819969773293,last: 1.0,,,,,(nested_data),76.28563690185547,(nested_data),0.4225650727748871,30.365055322647095,27.004552125930786,12.235568761825562
218,218,0.013870012387633324,0.9985,last: 0.013870012387633324,last: 0.9985,,,,,(nested_data),76.17865753173828,(nested_data),0.16642390191555023,30.498589754104614,27.13812494277954,12.293476581573486
219,219,0.007897391811013222,0.998,last: 0.007897391811013222,last: 0.998,,,,,(nested_data),76.07037353515625,(nested_data),0.5145389437675476,30.628564834594727,27.26814079284668,12.349124908447266
220,220,0.010006541818380356,0.9975,last: 0.010006541818380356,last: 0.9975,6.470275020599365,0.1828,last: 6.470275020599365,last: 0.1828,(nested_data),75.96497344970703,(nested_data),0.9214847087860107,30.923057556152344,27.401681423187256,12.404970169067383
221,221,0.016626426808536054,0.9965,last: 0.016626426808536054,last: 0.9965,,,,,(nested_data),75.86241912841797,(nested_data),0.08101032674312592,31.076055765151978,27.55472183227539,12.462753057479858
222,222,0.014414971575140953,0.9965,last: 0.014414971575140953,last: 0.9965,,,,,(nested_data),75.76124572753906,(nested_data),1.4463688135147095,31.198725700378418,27.67742896080017,12.518394947052002
