step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
636,636,0.0014712141034872266,0.00016186915792059154,1.0,,,165.4163544178009,2.8m,147.80373525619507,2.5m,412.5535399913788,6.9m,319.621874332428,5.3m,63.6%
637,637,0.0014640610475167883,0.0002223406718694605,1.0,,,165.62814354896545,2.8m,148.01560807228088,2.5m,413.0267565250397,6.9m,320.0950949192047,5.3m,63.7%
638,638,0.0014569182158455857,0.00016974021517671644,1.0,,,165.83309078216553,2.8m,148.22062420845032,2.5m,413.5052652359009,6.9m,320.57360792160034,5.3m,63.8%
639,639,0.0014497856789704828,0.00019011032732669264,1.0,,,166.03963923454285,2.8m,148.42724776268005,2.5m,413.98415970802307,6.9m,321.0525062084198,5.4m,63.9%
640,640,0.0014426635072867407,0.0001840790337882936,1.0,9.505159661865234,0.1934,166.4738700389862,2.8m,148.63540053367615,2.5m,415.7786662578583,6.9m,321.523978471756,5.4m,64.0%
641,641,0.0014355517710873168,0.00014143983053509145,1.0,,,166.6821596622467,2.8m,148.84376001358032,2.5m,416.2565448284149,6.9m,322.00186371803284,5.4m,64.1%
642,642,0.0014284505405621779,0.00015680361283011734,1.0,,,166.89002680778503,2.8m,149.05170464515686,2.5m,416.7376780509949,6.9m,322.48300075531006,5.4m,64.2%
643,643,0.0014213598857976018,0.0001265106333885342,1.0,,,167.0996973514557,2.8m,149.26150798797607,2.5m,417.22257137298584,7.0m,322.96790504455566,5.4m,64.3%
644,644,0.001414279876775487,0.0003280144711025059,1.0,,,167.3075656890869,2.8m,149.46944737434387,2.5m,417.7069482803345,7.0m,323.45228600502014,5.4m,64.4%
645,645,0.0014072105833726667,0.00018111852509900927,1.0,,,167.5122106075287,2.8m,149.67415833473206,2.5m,418.18039894104004,7.0m,323.92574071884155,5.4m,64.5%
646,646,0.0014001520753602103,0.00010517468361649663,1.0,,,167.71872425079346,2.8m,149.8807454109192,2.5m,418.65632343292236,7.0m,324.40166902542114,5.4m,64.6%
647,647,0.001393104422402745,0.0002400332111865282,1.0,,,167.92629766464233,2.8m,150.0883822441101,2.5m,419.1299419403076,7.0m,324.87529039382935,5.4m,64.7%
648,648,0.0013860676940577576,0.00015469684987328946,1.0,,,168.13120698928833,2.8m,150.2933599948883,2.5m,419.602481842041,7.0m,325.3478333950043,5.4m,64.8%
649,649,0.001379041959774918,0.00018588924361392854,1.0,,,168.33758664131165,2.8m,150.4998106956482,2.5m,420.0980522632599,7.0m,325.8434066772461,5.4m,64.9%
650,650,0.0013720272888953853,0.0002495474466122687,1.0,9.5041275390625,0.1951,168.77217197418213,2.8m,150.70529437065125,2.5m,421.8979322910309,7.0m,326.31672263145447,5.4m,65.0%
651,651,0.0013650237506511312,0.0002388541647233069,1.0,,,168.9793930053711,2.8m,150.9125850200653,2.5m,422.3830223083496,7.0m,326.80181670188904,5.4m,65.1%
652,652,0.00135803141416425,0.0001600013307761401,1.0,,,169.18368577957153,2.8m,151.11694622039795,2.5m,422.8592941761017,7.0m,327.27809286117554,5.5m,65.2%
653,653,0.0013510503484462785,0.00038743829540908336,1.0,,,169.38747572898865,2.8m,151.32080054283142,2.5m,423.33172821998596,7.1m,327.75053095817566,5.5m,65.3%
654,654,0.001344080622397518,0.00019234641641378402,1.0,,,169.59738111495972,2.8m,151.53078031539917,2.5m,423.8066780567169,7.1m,328.2254841327667,5.5m,65.4%
655,655,0.001337122304806352,0.0002534538325853646,1.0,,,169.80262637138367,2.8m,151.73609495162964,2.5m,424.28027391433716,7.1m,328.69908332824707,5.5m,65.5%
656,656,0.0013301754643485649,0.00025727139972150324,1.0,,,170.01173377037048,2.8m,151.9452769756317,2.5m,424.7629153728485,7.1m,329.1817286014557,5.5m,65.6%
657,657,0.0013232401695866675,0.00018518608715385198,1.0,,,170.2201566696167,2.8m,152.15377473831177,2.5m,425.232216835022,7.1m,329.65103363990784,5.5m,65.7%
658,658,0.0013163164889692179,0.00024880787148140373,1.0,,,170.42941284179688,2.8m,152.36310052871704,2.5m,425.6994454860687,7.1m,330.1182658672333,5.5m,65.8%
659,659,0.00130940449083015,0.0001541696386411786,1.0,,,170.63539266586304,2.8m,152.5691487789154,2.5m,426.183705329895,7.1m,330.60252928733826,5.5m,65.9%
660,660,0.0013025042433880958,0.00014377619163133203,1.0,9.510145252990723,0.193,171.0636284351349,2.9m,152.77286052703857,2.5m,427.97716641426086,7.1m,331.08119797706604,5.5m,66.0%
661,661,0.0012956158147457107,0.00021639964310452342,1.0,,,171.2802755832672,2.9m,152.98964929580688,2.5m,428.4566581249237,7.1m,331.5606963634491,5.5m,66.1%
662,662,0.0012887392728890034,0.00013183455530088394,1.0,,,171.49395632743835,2.9m,153.20340180397034,2.6m,428.9334831237793,7.1m,332.03752517700195,5.5m,66.2%
663,663,0.0012818746856866682,0.00016749578405870125,1.0,,,171.70089960098267,2.9m,153.41042232513428,2.6m,429.4367210865021,7.2m,332.540766954422,5.5m,66.3%
664,664,0.0012750221208894079,0.00023611654178239404,1.0,,,171.91022038459778,2.9m,153.61981987953186,2.6m,429.9100618362427,7.2m,333.0141110420227,5.6m,66.4%
665,665,0.001268181646129269,0.00017197760939598083,1.0,,,172.11668038368225,2.9m,153.82634615898132,2.6m,430.39049005508423,7.2m,333.49454283714294,5.6m,66.5%
666,666,0.0012613533289189795,0.0001245994046330452,1.0,,,172.32491207122803,2.9m,154.0346508026123,2.6m,430.86595344543457,7.2m,333.970009803772,5.6m,66.6%
667,667,0.0012545372366512715,0.00016044079046696424,1.0,,,172.53147721290588,2.9m,154.24128460884094,2.6m,431.3447108268738,7.2m,334.44877004623413,5.6m,66.7%
668,668,0.0012477334365982244,0.00015453532454557718,1.0,,,172.73635458946228,2.9m,154.44623613357544,2.6m,431.8208358287811,7.2m,334.92489886283875,5.6m,66.8%
669,669,0.0012409419959105964,0.00014478651585523038,1.0,,,172.94291424751282,2.9m,154.65285778045654,2.6m,432.29992175102234,7.2m,335.4039888381958,5.6m,66.9%
670,670,0.0012341629816171676,0.00010974811587948352,1.0,9.568019869995117,0.1936,173.38170289993286,2.9m,154.85955548286438,2.6m,434.12495732307434,7.2m,335.8946466445923,5.6m,67.0%
671,671,0.0012273964606240699,0.00019372512609697878,1.0,,,173.6002848148346,2.9m,155.07820963859558,2.6m,434.6245050430298,7.2m,336.39419960975647,5.6m,67.1%
672,672,0.001220642499714136,0.0001086218390846625,1.0,,,173.81515789031982,2.9m,155.2931580543518,2.6m,435.1007821559906,7.3m,336.87048077583313,5.6m,67.2%
673,673,0.0012139011655462318,0.00019458985514938832,1.0,,,174.02058792114258,2.9m,155.49865865707397,2.6m,435.5707371234894,7.3m,337.340439081192,5.6m,67.3%
674,674,0.0012071725246546052,0.00018384723889175802,1.0,,,174.22647070884705,2.9m,155.70461201667786,2.6m,436.0441241264343,7.3m,337.8138303756714,5.6m,67.4%
675,675,0.001200456643448225,0.00014415763085708023,1.0,,,174.43351435661316,2.9m,155.91174960136414,2.6m,436.51869654655457,7.3m,338.28840732574463,5.6m,67.5%
676,676,0.001193753588210126,0.00011814647901337594,1.0,,,174.64042282104492,2.9m,156.1187264919281,2.6m,436.9916591644287,7.3m,338.76137375831604,5.6m,67.6%
677,677,0.0011870634250967585,0.00020894326164852826,1.0,,,174.84640741348267,2.9m,156.32478427886963,2.6m,437.4621126651764,7.3m,339.231831073761,5.7m,67.7%
678,678,0.0011803862201373323,0.00014752798725385218,1.0,,,175.05527305603027,2.9m,156.53372621536255,2.6m,437.9516644477844,7.3m,339.7213864326477,5.7m,67.8%
679,679,0.0011737220392331637,0.00012531761918216944,1.0,,,175.26323914527893,2.9m,156.7417619228363,2.6m,438.42136454582214,7.3m,340.19109058380127,5.7m,67.9%
680,680,0.0011670709481570267,0.00013020922889700159,1.0,9.53449096069336,0.1924,175.6891782283783,2.9m,156.94500613212585,2.6m,440.19698429107666,7.3m,340.6616506576538,5.7m,68.0%
681,681,0.0011604330125525072,0.0001139689008705318,1.0,,,175.89143753051758,2.9m,157.1473205089569,2.6m,440.69808316230774,7.3m,341.1627547740936,5.7m,68.1%
682,682,0.0011538082979333484,0.00008978725085034966,1.0,,,176.0923764705658,2.9m,157.34830927848816,2.6m,441.17805552482605,7.4m,341.64272952079773,5.7m,68.2%
683,683,0.0011471968696828087,0.00010429768904577941,1.0,,,176.29355335235596,2.9m,157.54954028129578,2.6m,441.65140199661255,7.4m,342.1160795688629,5.7m,68.3%
684,684,0.0011405987930530165,0.00010894254443701357,1.0,,,176.49918508529663,2.9m,157.75523281097412,2.6m,442.15307092666626,7.4m,342.6177520751953,5.7m,68.4%
685,685,0.0011340141331643257,0.00011988773779012263,1.0,,,176.70709919929504,2.9m,157.96321845054626,2.6m,442.6263689994812,7.4m,343.09105372428894,5.7m,68.5%
686,686,0.0011274429550046693,0.00011859158205334097,1.0,,,176.91451978683472,2.9m,158.17071056365967,2.6m,443.1968696117401,7.4m,343.6615581512451,5.7m,68.6%
687,687,0.0011208853234289228,0.00010294465825427324,1.0,,,177.12104082107544,3.0m,158.37730050086975,2.6m,443.6716160774231,7.4m,344.13630747795105,5.7m,68.7%
688,688,0.0011143413031582635,0.0002455085553228855,1.0,,,177.32997226715088,3.0m,158.58631825447083,2.6m,444.14985704421997,7.4m,344.6145534515381,5.7m,68.8%
689,689,0.001107810958779528,0.00017310980753973128,1.0,,,177.53810739517212,3.0m,158.79452443122864,2.6m,444.62296438217163,7.4m,345.08766412734985,5.8m,68.9%
690,690,0.001101294354744581,0.000601644396840129,0.9995,9.546983966064452,0.1925,177.96793127059937,3.0m,159.00113821029663,2.7m,446.4149811267853,7.4m,345.56276202201843,5.8m,69.0%
691,691,0.0010947915553696714,0.00046823229268193247,1.0,,,178.17701315879822,3.0m,159.21033573150635,2.7m,446.8883066177368,7.4m,346.0360927581787,5.8m,69.1%
692,692,0.0010883026248348058,0.00012027636065613478,1.0,,,178.38559794425964,3.0m,159.4190001487732,2.7m,447.37570905685425,7.5m,346.52349877357483,5.8m,69.2%
693,693,0.0010818276271831074,0.0001354831113712862,1.0,,,178.5947766304016,3.0m,159.62825655937195,2.7m,447.87452697753906,7.5m,347.0223197937012,5.8m,69.3%
694,694,0.0010753666263201896,0.0002158214368391782,1.0,,,178.8004343509674,3.0m,159.83398389816284,2.7m,448.35168743133545,7.5m,347.4994833469391,5.8m,69.4%
695,695,0.0010689196860135205,0.00014479055913398044,1.0,,,179.00435733795166,3.0m,160.03797221183777,2.7m,448.8338203430176,7.5m,347.98161911964417,5.8m,69.5%
696,696,0.0010624868698918017,0.00018151573021896183,1.0,,,179.20976948738098,3.0m,160.24345445632935,2.7m,449.3157684803009,7.5m,348.4635705947876,5.8m,69.6%
697,697,0.0010560682414443294,0.00019861476821824908,1.0,,,179.41659140586853,3.0m,160.45034408569336,2.7m,449.7963342666626,7.5m,348.94414019584656,5.8m,69.7%
698,698,0.0010496638640203745,0.00016138266632333397,1.0,,,179.62512612342834,3.0m,160.65895318984985,2.7m,450.2705190181732,7.5m,349.4183280467987,5.8m,69.8%
699,699,0.0010432738008285581,0.00015712333051487803,1.0,,,179.83053278923035,3.0m,160.8644299507141,2.7m,450.74364709854126,7.5m,349.8914587497711,5.8m,69.9%
700,700,0.0010368981149362234,0.0001456025281222537,1.0,9.562613917541503,0.1935,180.26758193969727,3.0m,161.07488250732422,2.7m,452.5598864555359,7.5m,350.38189363479614,5.8m,70.0%
701,701,0.0010305368692688152,0.0001837752611027099,1.0,,,180.47314429283142,3.0m,161.28051662445068,2.7m,453.06174421310425,7.6m,350.88375639915466,5.8m,70.1%
702,702,0.001024190126609261,0.0001466623508022167,1.0,,,180.68406343460083,3.0m,161.49152636528015,2.7m,453.54198122024536,7.6m,351.3639967441559,5.9m,70.2%
703,703,0.0010178579495973498,0.00019584018737077712,1.0,,,180.8900649547577,3.0m,161.69759225845337,2.7m,454.01987528800964,7.6m,351.841894865036,5.9m,70.3%
704,704,0.0010115404007291111,0.00012519612617325037,1.0,,,181.09574484825134,3.0m,161.9033362865448,2.7m,454.4964270591736,7.6m,352.3184497356415,5.9m,70.4%
705,705,0.0010052375423562018,0.00010527073894627392,1.0,,,181.30254983901978,3.0m,162.11021161079407,2.7m,454.97861433029175,7.6m,352.8006398677826,5.9m,70.5%
706,706,0.0009989494366852883,0.00019794660457409918,1.0,,,181.5134859085083,3.0m,162.32129573822021,2.7m,455.46280813217163,7.6m,353.28484654426575,5.9m,70.6%
707,707,0.000992676145777436,0.00010860560688888654,1.0,,,181.72178149223328,3.0m,162.5296597480774,2.7m,455.9406507015228,7.6m,353.7626917362213,5.9m,70.7%
708,708,0.0009864177315474947,0.00009549683018121869,1.0,,,181.9293417930603,3.0m,162.7372932434082,2.7m,456.414183139801,7.6m,354.23622727394104,5.9m,70.8%
709,709,0.0009801742557634843,0.00011820032412651926,1.0,,,182.13781881332397,3.0m,162.9458451271057,2.7m,456.8867118358612,7.6m,354.7087597846985,5.9m,70.9%
710,710,0.0009739457800459918,0.00008441785501781851,1.0,9.549024656677247,0.194,182.57779002189636,3.0m,163.15265536308289,2.7m,458.69110465049744,7.6m,355.1925382614136,5.9m,71.0%
711,711,0.0009677323658675573,0.00010988413315499202,1.0,,,182.7881178855896,3.0m,163.36305260658264,2.7m,459.17343735694885,7.7m,355.67487597465515,5.9m,71.1%
712,712,0.0009615340745520702,0.00010511339991353452,1.0,,,182.99454188346863,3.0m,163.5695402622223,2.7m,459.6554927825928,7.7m,356.15693640708923,5.9m,71.2%
713,713,0.0009553509672741616,0.0001272730538912583,1.0,,,183.19869542121887,3.1m,163.77375650405884,2.7m,460.2818329334259,7.7m,356.78328037261963,5.9m,71.3%
714,714,0.0009491831050586079,0.0001411562950233929,1.0,,,183.40200114250183,3.1m,163.97712206840515,2.7m,460.75788259506226,7.7m,357.2593340873718,6.0m,71.4%
715,715,0.0009430305487797171,0.0001166826181288343,1.0,,,183.60536980628967,3.1m,164.18055033683777,2.7m,461.2292022705078,7.7m,357.7306568622589,6.0m,71.5%
716,716,0.000936893359160735,0.00009294324845541269,1.0,,,183.81182742118835,3.1m,164.38707327842712,2.7m,461.7089352607727,7.7m,358.21039485931396,6.0m,71.6%
717,717,0.0009307715967732471,0.0001318078349577263,1.0,,,184.02085089683533,3.1m,164.59616923332214,2.7m,462.1830186843872,7.7m,358.68448185920715,6.0m,71.7%
718,718,0.0009246653220365757,0.00014187838067300618,1.0,,,184.22936272621155,3.1m,164.80475687980652,2.7m,462.68331956863403,7.7m,359.1847860813141,6.0m,71.8%
719,719,0.0009185745952171869,0.00013456674688495696,1.0,,,184.43619227409363,3.1m,165.011656999588,2.8m,463.1945743560791,7.7m,359.69604444503784,6.0m,71.9%
720,720,0.000912499476428096,0.00014960382017306984,1.0,9.582986613464355,0.195,184.87555599212646,3.1m,165.22434067726135,2.8m,464.98902702331543,7.7m,360.17259097099304,6.0m,72.0%
721,721,0.0009064400256282736,0.0001944508219603449,1.0,,,185.0856761932373,3.1m,165.43454027175903,2.8m,465.47912311553955,7.8m,360.66269159317017,6.0m,72.1%
722,722,0.0009003963026220523,0.000138397810398601,1.0,,,185.28952884674072,3.1m,165.63845682144165,2.8m,465.9874732494354,7.8m,361.1710443496704,6.0m,72.2%
723,723,0.0008943683670585377,0.00010930885927518829,1.0,,,185.49597549438477,3.1m,165.84497356414795,2.8m,466.47040605545044,7.8m,361.6539797782898,6.0m,72.3%
724,724,0.00088835627843102,0.00013868097867816688,1.0,,,185.70152640342712,3.1m,166.05059003829956,2.8m,466.94530963897705,7.8m,362.1288871765137,6.0m,72.4%
725,725,0.0008823600960763869,0.00010162135469727219,1.0,,,185.90785789489746,3.1m,166.25699591636658,2.8m,467.42128801345825,7.8m,362.6048696041107,6.0m,72.5%
726,726,0.0008763798791745391,0.0001114959511323832,1.0,,,186.1154396533966,3.1m,166.4646499156952,2.8m,467.8997640609741,7.8m,363.08334970474243,6.1m,72.6%
727,727,0.0008704156867478007,0.0001069114642450586,1.0,,,186.32234144210815,3.1m,166.671621799469,2.8m,468.37609601020813,7.8m,363.55968594551086,6.1m,72.7%
728,728,0.0008644675776603454,0.00009153180837165564,1.0,,,186.52979803085327,3.1m,166.8791482448578,2.8m,468.8681344985962,7.8m,364.05172753334045,6.1m,72.8%
729,729,0.0008585356106176072,0.00017591244145296513,1.0,,,186.7354691028595,3.1m,167.08487915992737,2.8m,469.34089398384094,7.8m,364.52449011802673,6.1m,72.9%
730,730,0.0008526198441657064,0.00023328368458896875,1.0,9.595264988708497,0.1929,187.16500663757324,3.1m,167.29105472564697,2.8m,471.1710772514343,7.9m,365.0011463165283,6.1m,73.0%
731,731,0.0008467203366908679,0.0001192651279270649,1.0,,,187.36979866027832,3.1m,167.4959180355072,2.8m,471.6641137599945,7.9m,365.4941871166229,6.1m,73.1%
732,732,0.0008408371464188515,0.0001261732664424926,1.0,,,187.57504653930664,3.1m,167.70124220848083,2.8m,472.1400430202484,7.9m,365.97012066841125,6.1m,73.2%
733,733,0.0008349703314143691,0.00013853459525853395,1.0,,,187.78024101257324,3.1m,167.90650868415833,2.8m,472.6146399974823,7.9m,366.4447205066681,6.1m,73.3%
734,734,0.000829119949580516,0.00009459876082837581,1.0,,,187.98612761497498,3.1m,168.11246347427368,2.8m,473.0857548713684,7.9m,366.9158389568329,6.1m,73.4%
735,735,0.0008232860586581981,0.00015634714427869767,1.0,,,188.1920611858368,3.1m,168.31846618652344,2.8m,473.55953073501587,7.9m,367.3896174430847,6.1m,73.5%
736,736,0.0008174687162255654,0.00012601853720843793,1.0,,,188.4025433063507,3.1m,168.5290162563324,2.8m,474.0482187271118,7.9m,367.87830877304077,6.1m,73.6%
737,737,0.000811667979697437,0.00012051133252680302,1.0,,,188.60759377479553,3.1m,168.7341330051422,2.8m,474.52567648887634,7.9m,368.3557689189911,6.1m,73.7%
738,738,0.0008058839063247421,0.00010277712281094863,1.0,,,188.81304454803467,3.1m,168.9396471977234,2.8m,475.0163240432739,7.9m,368.8464198112488,6.1m,73.8%
739,739,0.0008001165531939502,0.00013181342114694416,1.0,,,189.01795268058777,3.2m,169.14461588859558,2.8m,475.4881522655487,7.9m,369.31825160980225,6.2m,73.9%
740,740,0.0007943659772265074,0.0001289306654362008,1.0,9.591760673522948,0.1934,189.46082162857056,3.2m,169.355366230011,2.8m,477.28381156921387,8.0m,369.79129552841187,6.2m,74.0%
741,741,0.0007886322351782774,0.00011401498480699956,1.0,,,189.66909432411194,3.2m,169.5637230873108,2.8m,477.75868129730225,8.0m,370.2661700248718,6.2m,74.1%
742,742,0.000782915383638978,0.00016368742659687995,1.0,,,189.87486958503723,3.2m,169.7695665359497,2.8m,478.24044823646545,8.0m,370.74794030189514,6.2m,74.2%
743,743,0.0007772154790316269,0.00014306804211810232,1.0,,,190.08246088027954,3.2m,169.97722506523132,2.8m,478.714768409729,8.0m,371.2222647666931,6.2m,74.3%
744,744,0.0007715325776119825,0.00017409488360863178,1.0,,,190.28791117668152,3.2m,170.18274235725403,2.8m,479.1943416595459,8.0m,371.70184111595154,6.2m,74.4%
745,745,0.0007658667354679863,0.00008587464701849968,1.0,,,190.49192094802856,3.2m,170.38681840896606,2.8m,479.66458535194397,8.0m,372.17208790779114,6.2m,74.5%
746,746,0.0007602180085192127,0.0001910143487621099,1.0,,,190.7003309726715,3.2m,170.5952970981598,2.8m,480.1399562358856,8.0m,372.64746260643005,6.2m,74.6%
747,747,0.0007545864525163172,0.00009827365435194225,1.0,,,190.90543818473816,3.2m,170.8004686832428,2.8m,480.61089754104614,8.0m,373.118408203125,6.2m,74.7%
748,748,0.0007489721230404832,0.00009882487915456295,1.0,,,191.11298608779907,3.2m,171.00809168815613,2.9m,481.08034491539,8.0m,373.5878601074219,6.2m,74.8%
749,749,0.0007433750755028749,0.00011452550301328301,1.0,,,191.3220570087433,3.2m,171.2172315120697,2.9m,481.5502426624298,8.0m,374.05776047706604,6.2m,74.9%
750,750,0.0007377953651440948,0.00011232780676800758,1.0,9.571271588134765,0.1963,191.7534430027008,3.2m,171.42315554618835,2.9m,483.51713585853577,8.1m,374.55623269081116,6.2m,75.0%
751,751,0.0007322330470336298,0.00017390882014296948,1.0,,,191.96563410758972,3.2m,171.63542675971985,2.9m,484.0105617046356,8.1m,375.0496633052826,6.3m,75.1%
752,752,0.0007266881760693143,0.00008575324085541069,1.0,,,192.1690275669098,3.2m,171.8388876914978,2.9m,484.5002992153168,8.1m,375.5394039154053,6.3m,75.2%
753,753,0.0007211608069767851,0.00011651185434311628,1.0,,,192.37184834480286,3.2m,172.04177379608154,2.9m,484.9869980812073,8.1m,376.0261058807373,6.3m,75.3%
754,754,0.0007156509943089455,0.00009277018764987588,1.0,,,192.5782608985901,3.2m,172.2482509613037,2.9m,485.4625608921051,8.1m,376.5016713142395,6.3m,75.4%
755,755,0.0007101587924454204,0.00010123769717756659,1.0,,,192.78563594818115,3.2m,172.45569396018982,2.9m,485.94214963912964,8.1m,376.98126316070557,6.3m,75.5%
756,756,0.0007046842555920266,0.0001470966200577095,1.0,,,192.99099397659302,3.2m,172.66111779212952,2.9m,486.4157361984253,8.1m,377.4548523426056,6.3m,75.6%
757,757,0.0006992274377802311,0.00009065432054921985,1.0,,,193.19712615013123,3.2m,172.86731672286987,2.9m,486.908433675766,8.1m,377.94755363464355,6.3m,75.7%
758,758,0.000693788392866624,0.00009244557633064688,1.0,,,193.4057080745697,3.2m,173.07596611976624,2.9m,487.38349080085754,8.1m,378.42261481285095,6.3m,75.8%
759,759,0.0006883671745323823,0.0000975251360796392,1.0,,,193.6116394996643,3.2m,173.28199410438538,2.9m,487.8568742275238,8.1m,378.89600229263306,6.3m,75.9%
760,760,0.0006829638362827416,0.0001347425663843751,1.0,9.58863801422119,0.1961,194.04495453834534,3.2m,173.48724269866943,2.9m,489.65494871139526,8.2m,379.3707273006439,6.3m,76.0%
761,761,0.0006775784314464693,0.00009555605461355298,1.0,,,194.24993562698364,3.2m,173.69229197502136,2.9m,490.1348421573639,8.2m,379.85062527656555,6.3m,76.1%
762,762,0.0006722110131753383,0.00009563314050319604,1.0,,,194.4533338546753,3.2m,173.89575028419495,2.9m,490.6167051792145,8.2m,380.33249139785767,6.3m,76.2%
763,763,0.000666861634443599,0.00011953683861065656,1.0,,,194.65926122665405,3.2m,174.10175156593323,2.9m,491.0865795612335,8.2m,380.80236887931824,6.3m,76.3%
764,764,0.0006615303480474588,0.00008719191537238657,1.0,,,194.86652445793152,3.2m,174.3090832233429,2.9m,491.56278133392334,8.2m,381.27857422828674,6.4m,76.4%
765,765,0.000656217206604564,0.00008303250349126756,1.0,,,195.07590103149414,3.3m,174.5185341835022,2.9m,492.0316264629364,8.2m,381.74742341041565,6.4m,76.5%
766,766,0.0006509222625534749,0.00006355965608963743,1.0,,,195.28335976600647,3.3m,174.72605991363525,2.9m,492.49987053871155,8.2m,382.2156710624695,6.4m,76.6%
767,767,0.0006456455681531509,0.00009699692798312753,1.0,,,195.48973417282104,3.3m,174.9324972629547,2.9m,492.97862553596497,8.2m,382.694429397583,6.4m,76.7%
768,768,0.0006403871754824358,0.00007527604646747932,1.0,,,195.69352650642395,3.3m,175.13635635375977,2.9m,493.4608373641968,8.2m,383.17664408683777,6.4m,76.8%
769,769,0.0006351471364395433,0.00020774851529859007,1.0,,,195.89766240119934,3.3m,175.34055542945862,2.9m,493.9379897117615,8.2m,383.653799533844,6.4m,76.9%
770,770,0.0006299255027415429,0.00011210595630109311,1.0,9.593863064575196,0.1939,196.3321511745453,3.3m,175.54437828063965,2.9m,495.7112035751343,8.3m,384.12775468826294,6.4m,77.0%
771,771,0.0006247223259238496,0.00007794933841796591,1.0,,,196.53656482696533,3.3m,175.74885535240173,2.9m,496.1793098449707,8.3m,384.5958652496338,6.4m,77.1%
772,772,0.0006195376573397204,0.00007919338025385514,1.0,,,196.74055433273315,3.3m,175.9529092311859,2.9m,496.661922454834,8.3m,385.07848143577576,6.4m,77.2%
773,773,0.0006143715481597389,0.00007552564982324839,1.0,,,196.94441485404968,3.3m,176.15683269500732,2.9m,497.13378071784973,8.3m,385.55034255981445,6.4m,77.3%
774,774,0.0006092240493713191,0.00009726961678825318,1.0,,,197.14807438850403,3.3m,176.3605556488037,2.9m,497.6141085624695,8.3m,386.03067350387573,6.4m,77.4%
775,775,0.0006040952117781939,0.00007253808132372796,1.0,,,197.35064315795898,3.3m,176.56318712234497,2.9m,498.09337067604065,8.3m,386.50993847846985,6.4m,77.5%
776,776,0.0005989850859999212,0.00010191240150015801,1.0,,,197.55366277694702,3.3m,176.76626873016357,2.9m,498.57536125183105,8.3m,386.9919316768646,6.4m,77.6%
777,777,0.0005938937224713793,0.00011657958832802251,1.0,,,197.75772094726562,3.3m,176.9703917503357,2.9m,499.0508658885956,8.3m,387.46743965148926,6.5m,77.7%
778,778,0.0005888211714422702,0.0000873005663161166,1.0,,,197.9616253376007,3.3m,177.17435574531555,3.0m,499.52284049987793,8.3m,387.9394166469574,6.5m,77.8%
779,779,0.0005837674829766237,0.00008537190884817392,1.0,,,198.16450262069702,3.3m,177.37728476524353,3.0m,500.0129749774933,8.3m,388.4295537471771,6.5m,77.9%
780,780,0.000578732706952307,0.00008705611317418515,1.0,9.623224014282227,0.1944,198.60135126113892,3.3m,177.5848252773285,3.0m,501.8009648323059,8.4m,388.90950751304626,6.5m,78.0%
781,781,0.0005737168930605256,0.00009759879182092846,1.0,,,198.8101863861084,3.3m,177.79372882843018,3.0m,502.27770614624023,8.4m,389.386253118515,6.5m,78.1%
782,782,0.0005687200908053374,0.00006625091459136457,1.0,,,199.01361632347107,3.3m,177.99721789360046,3.0m,502.7459897994995,8.4m,389.8545398712158,6.5m,78.2%
783,783,0.0005637423495031643,0.00007552968175150454,1.0,,,199.216881275177,3.3m,178.2005479335785,3.0m,503.2253246307373,8.4m,390.33387756347656,6.5m,78.3%
784,784,0.0005587837182823026,0.00007410608604550362,1.0,,,199.42527079582214,3.3m,178.40900135040283,3.0m,503.69742584228516,8.4m,390.8059821128845,6.5m,78.4%
785,785,0.0005538442460824402,0.00007048541435506195,1.0,,,199.63434886932373,3.3m,178.61815690994263,3.0m,504.17052698135376,8.4m,391.27908635139465,6.5m,78.5%
786,786,0.0005489239816541741,0.00008184105658438056,1.0,,,199.83975887298584,3.3m,178.82363963127136,3.0m,504.64719462394714,8.4m,391.755756855011,6.5m,78.6%
787,787,0.0005440229735585283,0.00007003136724233627,1.0,,,200.0440022945404,3.3m,179.02794766426086,3.0m,505.1239719390869,8.4m,392.232537984848,6.5m,78.7%
788,788,0.0005391412701664739,0.00008969921653624625,1.0,,,200.24711155891418,3.3m,179.23111939430237,3.0m,505.603182554245,8.4m,392.7117521762848,6.5m,78.8%
789,789,0.0005342789196584522,0.00012211518362164497,1.0,,,200.45455837249756,3.3m,179.43863582611084,3.0m,506.0823423862457,8.4m,393.19091629981995,6.6m,78.9%
790,790,0.0005294359700238987,0.00011676347925094888,1.0,9.596753167724609,0.1973,200.88793563842773,3.3m,179.6454839706421,3.0m,507.9943001270294,8.5m,393.66144323349,6.6m,79.0%
791,791,0.0005246124690607726,0.00006980275205569342,1.0,,,201.09959363937378,3.4m,179.85721707344055,3.0m,508.46824765205383,8.5m,394.13539457321167,6.6m,79.1%
792,792,0.0005198084643750811,0.00007117992587154731,1.0,,,201.30534410476685,3.4m,180.06303644180298,3.0m,508.93906712532043,8.5m,394.60621762275696,6.6m,79.2%
793,793,0.0005150240033804102,0.00007602871826384216,1.0,,,201.51439476013184,3.4m,180.27217721939087,3.0m,509.42308163642883,8.5m,395.09023547172546,6.6m,79.3%
