step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4525,4525,0.06465523143609365,1.0,last: 7.780809930165609,last: 0.043333333333333335,,,,,(nested_data),51.62224197387695,(nested_data),1.2135114669799805,541.67760181427,489.7759680747986,232.64338660240173
4526,4526,0.06327269822359086,1.0,last: 7.353396708170573,last: 0.043333333333333335,,,,,(nested_data),51.60010528564453,(nested_data),0.7782787084579468,541.7955088615417,489.8938899040222,232.69325995445251
4527,4527,0.06829908510049185,1.0,last: 7.791644090016683,last: 0.043333333333333335,,,,,(nested_data),51.57855987548828,(nested_data),1.1669161319732666,541.9662811756134,490.06467747688293,232.74458169937134
4528,4528,0.07058231314023336,1.0,last: 7.38431900024414,last: 0.043333333333333335,,,,,(nested_data),51.5582389831543,(nested_data),1.21495521068573,542.1061482429504,490.20455741882324,232.7952425479889
4529,4529,0.07567694902420044,1.0,last: 7.275065015157064,last: 0.043333333333333335,,,,,(nested_data),51.5396842956543,(nested_data),1.345890760421753,542.2352333068848,490.33365535736084,232.84755969047546
4530,4530,0.07592668394247691,1.0,last: 7.1586596934000655,last: 0.04666666666666667,,,,,(nested_data),51.52345657348633,(nested_data),1.4335806369781494,542.3688142299652,490.4672498703003,232.89909768104553
4531,4531,0.0813504076997439,1.0,last: 7.335160223642985,last: 0.04666666666666667,,,,,(nested_data),51.508949279785156,(nested_data),0.8727362751960754,542.4955060482025,490.59395384788513,232.95032668113708
4532,4532,0.07270830303430557,1.0,last: 7.358713919321696,last: 0.043333333333333335,,,,,(nested_data),51.49421310424805,(nested_data),0.9535190463066101,542.6579756736755,490.75644087791443,233.00104117393494
4533,4533,0.07329736212889354,1.0,last: 7.421166534423828,last: 0.04666666666666667,4.8107599273681645,0.0719,last: 11.42941784362793,last: 0.0123,(nested_data),51.47940444946289,(nested_data),1.1333712339401245,543.5584537982941,490.886994600296,233.05503845214844
4534,4534,0.06695762574672699,1.0,last: 7.433736438751221,last: 0.04,,,,,(nested_data),51.46398162841797,(nested_data),1.1796746253967285,543.6406319141388,490.9691867828369,233.10455870628357
4535,4535,0.07287655780712764,1.0,last: 7.060127385457357,last: 0.043333333333333335,,,,,(nested_data),51.44843292236328,(nested_data),0.7096064686775208,543.7574079036713,491.08598470687866,233.15418910980225
4536,4536,0.08650312105814616,1.0,last: 7.61000005086263,last: 0.04,,,,,(nested_data),51.43422317504883,(nested_data),1.305893898010254,543.872635602951,491.20122718811035,233.20700526237488
4537,4537,0.06335346678892771,1.0,last: 7.404834632873535,last: 0.04,,,,,(nested_data),51.41883087158203,(nested_data),0.5898768901824951,544.0344495773315,491.3630533218384,233.25819039344788
4538,4538,0.06373073110977809,1.0,last: 7.687028821309408,last: 0.043333333333333335,,,,,(nested_data),51.40129470825195,(nested_data),0.6427262425422668,544.1623313426971,491.4909484386444,233.3085973262787
4539,4539,0.06447652975718181,1.0,last: 7.569867585500082,last: 0.043333333333333335,,,,,(nested_data),51.38236618041992,(nested_data),0.8113622665405273,544.303858757019,491.63249135017395,233.3592939376831
4540,4540,0.0602173646291097,1.0,last: 7.543052444458008,last: 0.04666666666666667,,,,,(nested_data),51.36210632324219,(nested_data),1.029160499572754,544.431291103363,491.7599368095398,233.41081881523132
4541,4541,0.07377461969852447,1.0,last: 7.509171314239502,last: 0.04,,,,,(nested_data),51.34193801879883,(nested_data),1.2928040027618408,544.5607607364655,491.8894200325012,233.46125960350037
4542,4542,0.06656046470006306,1.0,last: 7.362733942667643,last: 0.04,,,,,(nested_data),51.32265853881836,(nested_data),0.9397300481796265,544.7208878993988,492.04956316947937,233.51360702514648
4543,4543,0.06908474822839102,1.0,last: 7.51176456451416,last: 0.04,,,,,(nested_data),51.30369567871094,(nested_data),1.289841890335083,544.8503062725067,492.1789948940277,233.56276774406433
4544,4544,0.07041208644707998,1.0,last: 7.210976441701253,last: 0.04,,,,,(nested_data),51.286033630371094,(nested_data),1.3978581428527832,544.9914491176605,492.32014894485474,233.61409974098206
4545,4545,0.0689805515607198,1.0,last: 7.441886882781983,last: 0.04,,,,,(nested_data),51.269840240478516,(nested_data),1.1175434589385986,545.1510317325592,492.47974491119385,233.6658914089203
4546,4546,0.07398061782121658,1.0,last: 7.377599989573161,last: 0.04,,,,,(nested_data),51.25389099121094,(nested_data),0.7252206206321716,545.3036465644836,492.6323730945587,233.71863722801208
4547,4547,0.08496957093477249,1.0,last: 7.971495412190755,last: 0.04,,,,,(nested_data),51.238834381103516,(nested_data),1.0128591060638428,545.4040806293488,492.7328200340271,233.7695562839508
4548,4548,0.0760956084728241,1.0,last: 8.373763465881348,last: 0.043333333333333335,,,,,(nested_data),51.223915100097656,(nested_data),1.3673206567764282,545.5554246902466,492.8841755390167,233.8194558620453
4549,4549,0.07167043089866638,1.0,last: 8.385960057576497,last: 0.04,,,,,(nested_data),51.209312438964844,(nested_data),0.712321937084198,545.7108595371246,493.03962326049805,233.86940169334412
4550,4550,0.07486992677052816,1.0,last: 8.131521453857422,last: 0.04,,,,,(nested_data),51.19490051269531,(nested_data),1.0548027753829956,545.8415167331696,493.1702947616577,233.92095255851746
4551,4551,0.07264114598433177,1.0,last: 7.898353570302327,last: 0.04,,,,,(nested_data),51.18074035644531,(nested_data),0.9851542115211487,546.0015389919281,493.33033180236816,233.9719521999359
4552,4552,0.070120882888635,1.0,last: 7.614449431101481,last: 0.03666666666666667,,,,,(nested_data),51.16596221923828,(nested_data),0.75058913230896,546.1467299461365,493.47554063796997,234.02410173416138
4553,4553,0.06699280947446823,1.0,last: 8.015932807922363,last: 0.04,,,,,(nested_data),51.14949035644531,(nested_data),0.7448077201843262,546.2605979442596,493.589421749115,234.07438015937805
4554,4554,0.06726941625277201,1.0,last: 8.030398813883464,last: 0.03666666666666667,,,,,(nested_data),51.13158416748047,(nested_data),0.48564618825912476,546.3556461334229,493.6844835281372,234.1263747215271
4555,4555,0.055979253451029456,1.0,last: 8.267073313395182,last: 0.04,,,,,(nested_data),51.11033248901367,(nested_data),0.7301574945449829,546.471853017807,493.8007035255432,234.1816782951355
4556,4556,0.05635838836431503,1.0,last: 7.9208457438151045,last: 0.043333333333333335,,,,,(nested_data),51.08690643310547,(nested_data),0.48124098777770996,546.567061662674,493.89592361450195,234.23293781280518
4557,4557,0.05880045076211293,1.0,last: 7.97621337890625,last: 0.05,,,,,(nested_data),51.062259674072266,(nested_data),0.6573647260665894,546.7347776889801,494.0636553764343,234.28323698043823
4558,4558,0.054678103029727934,1.0,last: 8.228220806121826,last: 0.04666666666666667,,,,,(nested_data),51.03629684448242,(nested_data),0.6075321435928345,546.891544342041,494.2204384803772,234.33319735527039
4559,4559,0.06218373437722524,1.0,last: 8.234187825520833,last: 0.03666666666666667,,,,,(nested_data),51.0106201171875,(nested_data),1.0174322128295898,547.0187768936157,494.34768319129944,234.38303756713867
4560,4560,0.07071510185798009,1.0,last: 8.800848770141602,last: 0.04,,,,,(nested_data),50.98671340942383,(nested_data),1.0119036436080933,547.1753582954407,494.5042796134949,234.43339323997498
4561,4561,0.05458821892738342,1.0,last: 8.90819190979004,last: 0.03333333333333333,,,,,(nested_data),50.962745666503906,(nested_data),0.6338374018669128,547.3411269187927,494.67006397247314,234.48369574546814
4562,4562,0.0673250687122345,1.0,last: 8.979420102437338,last: 0.04,,,,,(nested_data),50.93986511230469,(nested_data),1.4749454259872437,547.4793102741241,494.80826592445374,234.53319430351257
4563,4563,0.0724766081571579,1.0,last: 8.82161538441976,last: 0.043333333333333335,,,,,(nested_data),50.91991424560547,(nested_data),0.9655662178993225,547.5847835540771,494.91375184059143,234.58299589157104
4564,4564,0.07109084268411,1.0,last: 8.46068432490031,last: 0.04,,,,,(nested_data),50.9011344909668,(nested_data),0.6713730692863464,547.7375745773315,495.06656289100647,234.63262271881104
4565,4565,0.06831900010506312,1.0,last: 8.553251889546713,last: 0.043333333333333335,,,,,(nested_data),50.88218688964844,(nested_data),0.9710942506790161,547.8894300460815,495.2184326648712,234.68610858917236
4566,4566,0.0669089255730311,1.0,last: 7.942320423126221,last: 0.03666666666666667,,,,,(nested_data),50.863372802734375,(nested_data),1.3017531633377075,548.0465044975281,495.3755187988281,234.73669385910034
4567,4567,0.06678087582190831,1.0,last: 8.342200380961101,last: 0.04,,,,,(nested_data),50.84510803222656,(nested_data),0.8630869388580322,548.1847825050354,495.51381397247314,234.78782653808594
4568,4568,0.07395314792792003,1.0,last: 8.094284222920736,last: 0.04,,,,,(nested_data),50.828224182128906,(nested_data),1.4292429685592651,548.3130033016205,495.6420509815216,234.83750891685486
4569,4569,0.07591418395439783,0.9966666666666667,last: 8.127504749298096,last: 0.04,,,,,(nested_data),50.8130989074707,(nested_data),0.9247435927391052,548.4735891819,495.8026542663574,234.88740587234497
4570,4570,0.06984921157360077,1.0,last: 8.010167185465495,last: 0.04,,,,,(nested_data),50.798072814941406,(nested_data),0.7285362482070923,548.6101219654083,495.93920063972473,234.94496154785156
4571,4571,0.07145779430866242,1.0,last: 7.692643152872721,last: 0.043333333333333335,,,,,(nested_data),50.78223419189453,(nested_data),0.6339742541313171,548.7613422870636,496.0904359817505,234.99674201011658
4572,4572,0.0734927084048589,1.0,last: 7.459663257598877,last: 0.043333333333333335,,,,,(nested_data),50.76655197143555,(nested_data),1.4885493516921997,548.911425113678,496.2405409812927,235.05184292793274
4573,4573,0.06665286858876546,1.0,last: 7.402085151672363,last: 0.04666666666666667,,,,,(nested_data),50.75156021118164,(nested_data),0.8099221587181091,549.0364210605621,496.36555314064026,235.10203528404236
4574,4574,0.07699009944995244,1.0,last: 7.29484920501709,last: 0.04666666666666667,,,,,(nested_data),50.737098693847656,(nested_data),0.6811794638633728,549.175909280777,496.50505471229553,235.15423226356506
4575,4575,0.0759938833117485,1.0,last: 7.174209073384603,last: 0.043333333333333335,,,,,(nested_data),50.72227096557617,(nested_data),1.0837043523788452,549.3026111125946,496.63177156448364,235.20503211021423
4576,4576,0.0708248762289683,1.0,last: 7.035437469482422,last: 0.043333333333333335,,,,,(nested_data),50.70857238769531,(nested_data),1.8060921430587769,549.4186193943024,496.7477948665619,235.25578045845032
4577,4577,0.08448863108952841,1.0,last: 7.482417589823405,last: 0.043333333333333335,,,,,(nested_data),50.69879150390625,(nested_data),1.2171217203140259,549.5740456581116,496.90323281288147,235.30844855308533
4578,4578,0.08680594066778818,1.0,last: 7.694908816019694,last: 0.04666666666666667,,,,,(nested_data),50.69141387939453,(nested_data),1.3285510540008545,549.702470779419,497.03167057037354,235.35844707489014
4579,4579,0.07815740913152695,1.0,last: 7.233236179351807,last: 0.04666666666666667,,,,,(nested_data),50.68460464477539,(nested_data),0.9004542231559753,549.8354966640472,497.16470980644226,235.40908551216125
4580,4580,0.09024112323919932,1.0,last: 7.1523626454671225,last: 0.04,,,,,(nested_data),50.678367614746094,(nested_data),0.8625665307044983,549.9856805801392,497.3149106502533,235.46092867851257
4581,4581,0.08041886905829111,1.0,last: 7.219131813049317,last: 0.04,,,,,(nested_data),50.67121505737305,(nested_data),0.9560217261314392,550.1296000480652,497.4588449001312,235.5110466480255
4582,4582,0.07300836582978566,1.0,last: 7.381777776082357,last: 0.04666666666666667,,,,,(nested_data),50.66200637817383,(nested_data),0.6043204665184021,550.261721611023,497.5909833908081,235.5607352256775
4583,4583,0.07809225579102834,1.0,last: 7.734396139780681,last: 0.043333333333333335,,,,,(nested_data),50.651676177978516,(nested_data),1.0035216808319092,550.3978967666626,497.72717213630676,235.6106014251709
4584,4584,0.07546515434980393,1.0,last: 7.615872955322265,last: 0.043333333333333335,,,,,(nested_data),50.64051055908203,(nested_data),0.8120976090431213,550.5613803863525,497.8906669616699,235.66071343421936
4585,4585,0.06803332368532816,1.0,last: 7.5655437914530435,last: 0.043333333333333335,,,,,(nested_data),50.62741470336914,(nested_data),0.5458457469940186,550.7012393474579,498.0305426120758,235.71091079711914
4586,4586,0.06610991636912028,1.0,last: 7.300191192626953,last: 0.04666666666666667,,,,,(nested_data),50.612754821777344,(nested_data),0.975260853767395,550.8282186985016,498.1575348377228,235.761568069458
4587,4587,0.06040277471144994,1.0,last: 7.395141385396322,last: 0.04,,,,,(nested_data),50.59638977050781,(nested_data),0.44432979822158813,550.9601294994354,498.28946447372437,235.81153917312622
4588,4588,0.07042179276545843,1.0,last: 7.931937688191732,last: 0.04,,,,,(nested_data),50.57950973510742,(nested_data),0.8494565486907959,551.1104531288147,498.4397985935211,235.86862349510193
4589,4589,0.059669088125228885,1.0,last: 7.746634559631348,last: 0.04,,,,,(nested_data),50.56103515625,(nested_data),0.762069046497345,551.2464790344238,498.57583689689636,235.91893815994263
4590,4590,0.0634965800245603,1.0,last: 8.495819600423177,last: 0.043333333333333335,,,,,(nested_data),50.54167175292969,(nested_data),0.8218920230865479,551.4006717205048,498.7300429344177,235.97070717811584
4591,4591,0.06496582597494126,1.0,last: 8.71864522298177,last: 0.043333333333333335,,,,,(nested_data),50.521724700927734,(nested_data),0.6918762922286987,551.5368597507477,498.8662443161011,236.0225441455841
4592,4592,0.07089170058568318,0.9966666666666667,last: 7.632572339375813,last: 0.043333333333333335,,,,,(nested_data),50.50332260131836,(nested_data),2.4419305324554443,551.6651296615601,498.994526386261,236.071763753891
4593,4593,0.09781081716219585,0.9966666666666667,last: 10.245204213460287,last: 0.04,,,,,(nested_data),50.49299621582031,(nested_data),1.3825629949569702,551.7668278217316,499.0962383747101,236.1225082874298
4594,4594,0.08910300066073736,1.0,last: 10.80965045928955,last: 0.043333333333333335,,,,,(nested_data),50.48692321777344,(nested_data),0.6801813244819641,551.8526377677917,499.18206810951233,236.17359066009521
4595,4595,0.08633409003416698,0.9966666666666667,last: 11.020828094482422,last: 0.04,,,,,(nested_data),50.48064041137695,(nested_data),1.0944204330444336,552.0027849674225,499.33222818374634,236.22274708747864
4596,4596,0.08412140130996704,1.0,last: 11.275184745788573,last: 0.04,,,,,(nested_data),50.474361419677734,(nested_data),1.0594266653060913,552.1549773216248,499.48443150520325,236.27202367782593
4597,4597,0.07172479301691055,1.0,last: 10.993712005615235,last: 0.04,,,,,(nested_data),50.466758728027344,(nested_data),0.6168535351753235,552.3183567523956,499.64782428741455,236.32192254066467
4598,4598,0.076317178606987,1.0,last: 10.437706769307454,last: 0.04,,,,,(nested_data),50.45783615112305,(nested_data),1.203852653503418,552.4474742412567,499.7769570350647,236.37396478652954
4599,4599,0.08217405438423157,0.9966666666666667,last: 9.685874392191568,last: 0.03666666666666667,,,,,(nested_data),50.4492073059082,(nested_data),1.4943774938583374,552.6022408008575,499.9317362308502,236.42518949508667
4600,4600,0.07753930866718292,1.0,last: 10.33403486887614,last: 0.04,4.6877668090820315,0.0701,last: 18.43963720550537,last: 0.0151,(nested_data),50.44152069091797,(nested_data),0.8513495326042175,553.5201983451843,500.0603656768799,236.47426056861877
4601,4601,0.0948307454586029,0.9966666666666667,last: 10.23298173268636,last: 0.04,,,,,(nested_data),50.43490982055664,(nested_data),1.4946073293685913,553.6059975624084,500.14618158340454,236.53071808815002
4602,4602,0.09111067771911621,1.0,last: 9.346090520222981,last: 0.043333333333333335,,,,,(nested_data),50.43053436279297,(nested_data),1.3933303356170654,553.7760982513428,500.31630063056946,236.58427906036377
4603,4603,0.09559065441290537,0.9966666666666667,last: 9.25894125620524,last: 0.043333333333333335,,,,,(nested_data),50.42900085449219,(nested_data),1.7377382516860962,553.8839182853699,500.42413687705994,236.63330745697021
4604,4604,0.09089505473772684,1.0,last: 9.412310689290365,last: 0.03666666666666667,,,,,(nested_data),50.42977523803711,(nested_data),1.4977575540542603,554.022750377655,500.56298446655273,236.68362832069397
4605,4605,0.09603944063186645,1.0,last: 9.049302838643392,last: 0.04,,,,,(nested_data),50.4326057434082,(nested_data),1.0850865840911865,554.1834690570831,500.72371459007263,236.73335528373718
4606,4606,0.09552525798479716,1.0,last: 9.169506225585938,last: 0.043333333333333335,,,,,(nested_data),50.43610763549805,(nested_data),1.5719228982925415,554.3261730670929,500.86643242836,236.78267693519592
4607,4607,0.1087958566347758,1.0,last: 8.8354359181722,last: 0.043333333333333335,,,,,(nested_data),50.44141387939453,(nested_data),1.499738335609436,554.4760258197784,501.016300201416,236.83357095718384
4608,4608,0.08758996586004893,0.9966666666666667,last: 8.316308962504069,last: 0.04,,,,,(nested_data),50.44594955444336,(nested_data),1.1924731731414795,554.6303765773773,501.17066645622253,236.88393640518188
4609,4609,0.09766756375630696,1.0,last: 9.028531214396159,last: 0.03666666666666667,,,,,(nested_data),50.45058822631836,(nested_data),1.1594706773757935,554.7742125988007,501.31451869010925,236.93627858161926
4610,4610,0.08643804808457692,1.0,last: 9.09660385131836,last: 0.04,,,,,(nested_data),50.45368576049805,(nested_data),0.8998960256576538,554.9184565544128,501.45878052711487,236.98737931251526
4611,4611,0.08742268959681193,1.0,last: 8.877534294128418,last: 0.03666666666666667,,,,,(nested_data),50.456321716308594,(nested_data),2.363675117492676,555.0516200065613,501.5919587612152,237.03750085830688
4612,4612,0.12438071926434835,1.0,last: 8.980563023885091,last: 0.04,,,,,(nested_data),50.46565246582031,(nested_data),1.328752875328064,555.1853713989258,501.72572350502014,237.0887815952301
4613,4613,0.10112471501032512,0.9966666666666667,last: 8.788973223368327,last: 0.04,,,,,(nested_data),50.47614669799805,(nested_data),1.7073546648025513,555.3385779857635,501.87894558906555,237.13863563537598
4614,4614,0.09620757261912027,1.0,last: 9.026365025838215,last: 0.03,,,,,(nested_data),50.486732482910156,(nested_data),0.9123831391334534,555.4620311260223,502.00241231918335,237.18889665603638
4615,4615,0.09204391519228618,1.0,last: 8.790688756306967,last: 0.03666666666666667,,,,,(nested_data),50.495079040527344,(nested_data),1.5408451557159424,555.5653605461121,502.1057553291321,237.23988127708435
4616,4616,0.08765681127707163,1.0,last: 8.00208173751831,last: 0.03666666666666667,,,,,(nested_data),50.50209045410156,(nested_data),1.3786641359329224,555.6742572784424,502.21466398239136,237.2905445098877
4617,4617,0.09239582061767578,1.0,last: 8.52675816853841,last: 0.04,,,,,(nested_data),50.50810241699219,(nested_data),1.042691707611084,555.8028609752655,502.34328150749207,237.34185671806335
4618,4618,0.08347379366556804,1.0,last: 8.042294896443686,last: 0.03666666666666667,,,,,(nested_data),50.51142883300781,(nested_data),1.2546823024749756,555.9031248092651,502.4435603618622,237.39266085624695
4619,4619,0.09041290978590648,0.9966666666666667,last: 8.187763239542644,last: 0.03666666666666667,,,,,(nested_data),50.513153076171875,(nested_data),0.9066479802131653,556.0299172401428,502.57036805152893,237.44417238235474
4620,4620,0.08010696947574615,1.0,last: 8.10579241434733,last: 0.03666666666666667,,,,,(nested_data),50.512699127197266,(nested_data),1.1770380735397339,556.1898746490479,502.73033905029297,237.49461579322815
4621,4621,0.07585139989852906,1.0,last: 8.21760944366455,last: 0.04,,,,,(nested_data),50.51019287109375,(nested_data),1.0357242822647095,556.3384253978729,502.8789072036743,237.5501630306244
4622,4622,0.08301762024561564,1.0,last: 8.300233370463053,last: 0.04,,,,,(nested_data),50.50727462768555,(nested_data),1.6694843769073486,556.4556179046631,502.99612402915955,237.6051766872406
4623,4623,0.09267003695170084,0.9966666666666667,last: 8.29468365351359,last: 0.03666666666666667,,,,,(nested_data),50.50591278076172,(nested_data),1.1962190866470337,556.6050066947937,503.1455247402191,237.65749406814575
4624,4624,0.09571567595005036,1.0,last: 8.70451218922933,last: 0.04,,,,,(nested_data),50.50541305541992,(nested_data),1.3411651849746704,556.7554018497467,503.2959382534027,237.70986580848694
4625,4625,0.08969964543978373,1.0,last: 8.695512860616049,last: 0.04,,,,,(nested_data),50.505184173583984,(nested_data),1.1739161014556885,556.8788516521454,503.4194030761719,237.7617917060852
4626,4626,0.08452246795097987,0.9966666666666667,last: 8.647291685740154,last: 0.04,,,,,(nested_data),50.503150939941406,(nested_data),0.5299525260925293,557.008086681366,503.5486524105072,237.8124077320099
4627,4627,0.08872670650482178,1.0,last: 9.278177057902019,last: 0.04,,,,,(nested_data),50.49998092651367,(nested_data),1.0459253787994385,557.1350781917572,503.675656080246,237.8630712032318
4628,4628,0.09336638788382212,1.0,last: 9.000429229736328,last: 0.04,,,,,(nested_data),50.498260498046875,(nested_data),2.426852226257324,557.3022077083588,503.8428018093109,237.91375470161438
4629,4629,0.12985195537408192,1.0,last: 9.697937266031902,last: 0.04,,,,,(nested_data),50.50553512573242,(nested_data),1.9419598579406738,557.4234848022461,503.96409797668457,237.96405053138733
4630,4630,0.11777005612850189,1.0,last: 10.106953875223796,last: 0.03666666666666667,,,,,(nested_data),50.51792907714844,(nested_data),1.5743879079818726,557.551805973053,504.0924332141876,238.01677823066711
4631,4631,0.11714832603931427,1.0,last: 9.579832598368327,last: 0.04,,,,,(nested_data),50.53284454345703,(nested_data),1.6443969011306763,557.706535577774,504.2471766471863,238.0671534538269
4632,4632,0.11800827900568645,1.0,last: 9.564286321004232,last: 0.04,,,,,(nested_data),50.55082702636719,(nested_data),2.191859006881714,557.8551378250122,504.3957929611206,238.11711430549622
4633,4633,0.13940704882144928,1.0,last: 9.208037045796713,last: 0.04,,,,,(nested_data),50.57379150390625,(nested_data),2.0996057987213135,557.9934091567993,504.53407740592957,238.1675660610199
4634,4634,0.16115137219429015,0.9933333333333333,last: 10.6837473042806,last: 0.03333333333333333,,,,,(nested_data),50.60140609741211,(nested_data),2.022749185562134,558.1203763484955,504.66105675697327,238.21790480613708
4635,4635,0.124694944024086,1.0,last: 8.579640668233235,last: 0.04,,,,,(nested_data),50.63002395629883,(nested_data),1.2793179750442505,558.2693874835968,504.81008195877075,238.26833295822144
4636,4636,0.12026061097780863,1.0,last: 8.581250292460124,last: 0.04,,,,,(nested_data),50.65671157836914,(nested_data),1.4607954025268555,558.4185781478882,504.9592869281769,238.31900453567505
4637,4637,0.12165875474611919,1.0,last: 8.925116971333821,last: 0.04,,,,,(nested_data),50.68147277832031,(nested_data),1.4138767719268799,558.5636026859283,505.10432720184326,238.3704674243927
4638,4638,0.09743850608666738,1.0,last: 9.032189928690592,last: 0.04,,,,,(nested_data),50.70169448852539,(nested_data),1.026826024055481,558.6966352462769,505.2373719215393,238.42070078849792
4639,4639,0.09375587244828543,1.0,last: 8.100515098571778,last: 0.04,,,,,(nested_data),50.717140197753906,(nested_data),1.2094905376434326,558.820469379425,505.36122274398804,238.4711480140686
4640,4640,0.09413147628307343,1.0,last: 8.905330352783203,last: 0.04,,,,,(nested_data),50.72876739501953,(nested_data),1.580780029296875,558.9516172409058,505.4923851490021,238.52040028572083
4641,4641,0.08619594494501749,1.0,last: 8.836500396728516,last: 0.04,,,,,(nested_data),50.7373046875,(nested_data),1.160953402519226,559.101943731308,505.64272356033325,238.57044458389282
4642,4642,0.09396913886070252,1.0,last: 8.709829661051431,last: 0.04,,,,,(nested_data),50.74384689331055,(nested_data),1.362142562866211,559.2501404285431,505.79093313217163,238.6220555305481
4643,4643,0.08850481152534485,1.0,last: 8.810978647867838,last: 0.04,,,,,(nested_data),50.748207092285156,(nested_data),1.0749940872192383,559.3779129981995,505.91872239112854,238.67198610305786
4644,4644,0.0877939107020696,1.0,last: 9.239765027364095,last: 0.04,,,,,(nested_data),50.75041580200195,(nested_data),1.0996878147125244,559.5211360454559,506.0619614124298,238.72333884239197
4645,4645,0.08173947354157765,1.0,last: 8.55190798441569,last: 0.04,,,,,(nested_data),50.750152587890625,(nested_data),0.8725770115852356,559.6417219638824,506.18255829811096,238.77383136749268
4646,4646,0.08416296323140462,1.0,last: 8.5790003712972,last: 0.04,,,,,(nested_data),50.74793243408203,(nested_data),1.1205189228057861,559.757036447525,506.29788732528687,238.82427072525024
4647,4647,0.07807112167278926,1.0,last: 8.552400938669841,last: 0.04,,,,,(nested_data),50.74324035644531,(nested_data),0.6820188164710999,559.8899326324463,506.4308068752289,238.8756618499756
4648,4648,0.08571786801020305,0.9966666666666667,last: 8.300749053955078,last: 0.03666666666666667,,,,,(nested_data),50.73745346069336,(nested_data),2.07369065284729,560.0395069122314,506.5803978443146,238.9278736114502
4649,4649,0.09904428561528524,0.9966666666666667,last: 7.867540766398112,last: 0.04,,,,,(nested_data),50.734832763671875,(nested_data),1.290749430656433,560.179915189743,506.72082138061523,238.98051190376282
4650,4650,0.10899782796700795,1.0,last: 8.021961542765299,last: 0.04,,,,,(nested_data),50.734771728515625,(nested_data),1.3035128116607666,560.3082468509674,506.8491702079773,239.03070712089539
4651,4651,0.09907054165999095,1.0,last: 7.731297314961751,last: 0.04,,,,,(nested_data),50.73638153076172,(nested_data),1.6603702306747437,560.4463312625885,506.9872667789459,239.0806634426117
4652,4652,0.09615592539310455,1.0,last: 7.56979242960612,last: 0.04,,,,,(nested_data),50.7396125793457,(nested_data),1.1468528509140015,560.5861978530884,507.12714529037476,239.13081431388855
4653,4653,0.08694869458675385,1.0,last: 7.562665284474691,last: 0.03666666666666667,,,,,(nested_data),50.742279052734375,(nested_data),1.1564308404922485,560.7004497051239,507.24141025543213,239.18033361434937
4654,4654,0.09509637812773386,1.0,last: 7.767801806131999,last: 0.04,,,,,(nested_data),50.74480438232422,(nested_data),1.328748345375061,560.8335490226746,507.3745229244232,239.22974348068237
4655,4655,0.0853981598218282,1.0,last: 7.491268081665039,last: 0.04,,,,,(nested_data),50.74624252319336,(nested_data),1.5390474796295166,560.9733526706696,507.51433968544006,239.27942609786987
4656,4656,0.10174146552880604,1.0,last: 8.00462397257487,last: 0.03666666666666667,,,,,(nested_data),50.749629974365234,(nested_data),1.911005973815918,561.1005899906158,507.64158821105957,239.32943987846375
4657,4657,0.11033203482627868,1.0,last: 7.501694329579672,last: 0.04,,,,,(nested_data),50.75613021850586,(nested_data),1.8367916345596313,561.2616662979126,507.8026785850525,239.3801875114441
4658,4658,0.09878494342168172,1.0,last: 7.767831185658773,last: 0.04,,,,,(nested_data),50.764766693115234,(nested_data),1.6812195777893066,561.4023022651672,507.9433286190033,239.43004751205444
4659,4659,0.11886200308799744,1.0,last: 7.542443574269613,last: 0.04,,,,,(nested_data),50.77593994140625,(nested_data),1.651608943939209,561.5539152622223,508.0949590206146,239.4799997806549
4660,4660,0.09802349388599396,1.0,last: 7.995884106953938,last: 0.04,,,,,(nested_data),50.786964416503906,(nested_data),1.204666256904602,561.6854667663574,508.22652220726013,239.53050827980042
4661,4661,0.10081985394159952,1.0,last: 7.868790505727132,last: 0.043333333333333335,,,,,(nested_data),50.79747009277344,(nested_data),1.4370149374008179,561.8396861553192,508.38075828552246,239.58337306976318
4662,4662,0.0954421470562617,1.0,last: 8.017554105122883,last: 0.043333333333333335,,,,,(nested_data),50.80597686767578,(nested_data),0.8864732384681702,561.9693658351898,508.5104515552521,239.63474702835083
4663,4663,0.08818627794583639,1.0,last: 7.819646746317545,last: 0.04666666666666667,,,,,(nested_data),50.81111145019531,(nested_data),0.998248279094696,562.1262362003326,508.66733384132385,239.6864140033722
4664,4664,0.09057558755079906,1.0,last: 8.186743723551432,last: 0.04666666666666667,,,,,(nested_data),50.81411361694336,(nested_data),1.4591565132141113,562.2851612567902,508.8262712955475,239.73616433143616
4665,4665,0.08654507100582123,1.0,last: 7.661232426961263,last: 0.04666666666666667,,,,,(nested_data),50.81592559814453,(nested_data),1.2405872344970703,562.4162299633026,508.9573543071747,239.78600788116455
4666,4666,0.09625735044479371,1.0,last: 8.311447270711263,last: 0.043333333333333335,,,,,(nested_data),50.81793212890625,(nested_data),1.283934235572815,562.527868270874,509.0690064430237,239.8359637260437
4667,4667,0.08201963027318318,1.0,last: 8.227246475219726,last: 0.04666666666666667,4.795058180999756,0.0718,last: 14.589343432617188,last: 0.0122,(nested_data),50.81779098510742,(nested_data),0.9166885018348694,563.4389083385468,509.1969566345215,239.88634204864502
