step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.16397340536117555,0.96,,,25.451265811920166,25.5s,25.45283818244934,25.5s,32.69823145866394,32.7s,32.69887590408325,32.7s,0.8%
163,163,0.002499595306373334,0.11804969698190688,0.95,,,25.481491327285767,25.5s,25.483074188232422,25.5s,32.77346062660217,32.8s,32.774110555648804,32.8s,0.8%
164,164,0.0024995902950090865,0.10242397725582122,0.96,,,25.5115385055542,25.5s,25.513131141662598,25.5s,32.84713840484619,32.8s,32.84779214859009,32.8s,0.8%
165,165,0.0024995852528124345,0.09660968109965325,0.99,,,25.542270183563232,25.5s,25.543872356414795,25.5s,32.92193102836609,32.9s,32.92258858680725,32.9s,0.8%
166,166,0.0024995801797835023,0.15056198537349702,0.94,,,25.573988676071167,25.6s,25.575600147247314,25.6s,32.99722146987915,33.0s,32.99788284301758,33.0s,0.8%
167,167,0.0024995750759224146,0.21422065138816834,0.97,,,25.60262155532837,25.6s,25.604242086410522,25.6s,33.07030987739563,33.1s,33.070974826812744,33.1s,0.8%
168,168,0.002499569941229298,0.13353785634040832,0.95,,,25.636394500732422,25.6s,25.63802719116211,25.6s,33.14833164215088,33.1s,33.149001121520996,33.1s,0.8%
169,169,0.002499564775704279,0.06957515209913254,0.97,,,25.667144775390625,25.7s,25.66878628730774,25.7s,33.223860025405884,33.2s,33.22453331947327,33.2s,0.8%
170,170,0.0024995595793474855,0.09668403148651122,0.96,,,25.697356462478638,25.7s,25.699007987976074,25.7s,33.29867959022522,33.3s,33.29935812950134,33.3s,0.9%
171,171,0.0024995543521590447,0.1492701941728592,0.95,,,25.727522134780884,25.7s,25.729183197021484,25.7s,33.374783515930176,33.4s,33.37546634674072,33.4s,0.9%
172,172,0.0024995490941390865,0.09174106538295745,0.97,,,25.757556915283203,25.8s,25.759228467941284,25.8s,33.44892954826355,33.4s,33.44961643218994,33.4s,0.9%
173,173,0.0024995438052877396,0.18042519569396973,0.96,,,25.7882022857666,25.8s,25.789884567260742,25.8s,33.524521589279175,33.5s,33.52521300315857,33.5s,0.9%
174,174,0.0024995384856051355,0.10782859027385712,0.98,,,25.818121910095215,25.8s,25.819814682006836,25.8s,33.598684549331665,33.6s,33.59938025474548,33.6s,0.9%
175,175,0.0024995331350914055,0.14469356298446656,0.96,,,25.848685026168823,25.8s,25.85038733482361,25.9s,33.673256397247314,33.7s,33.67395615577698,33.7s,0.9%
176,176,0.002499527753746681,0.10373900443315506,0.97,,,25.878786325454712,25.9s,25.8804988861084,25.9s,33.74806356430054,33.7s,33.748767137527466,33.7s,0.9%
177,177,0.002499522341571095,0.1164839780330658,0.97,,,25.909054279327393,25.9s,25.910776138305664,25.9s,33.82277464866638,33.8s,33.823481798172,33.8s,0.9%
178,178,0.002499516898564781,0.1942375123500824,0.95,,,25.935454845428467,25.9s,25.937182664871216,25.9s,33.89296197891235,33.9s,33.8936722278595,33.9s,0.9%
179,179,0.0024995114247278734,0.10345041394233703,0.97,,,25.96295928955078,26.0s,25.964694023132324,26.0s,33.95381712913513,34.0s,33.954530239105225,34.0s,0.9%
180,180,0.002499505920060507,0.09331378817558289,0.97,,,25.99091863632202,26.0s,25.992660522460938,26.0s,34.02417588233948,34.0s,34.02489233016968,34.0s,0.9%
181,181,0.0024995003845628178,0.09443539083003998,0.97,,,26.02012348175049,26.0s,26.021875143051147,26.0s,34.09579110145569,34.1s,34.096510887145996,34.1s,0.9%
182,182,0.0024994948182349426,0.06700453877449036,0.98,,,26.051955699920654,26.1s,26.053719520568848,26.1s,34.172120571136475,34.2s,34.172844886779785,34.2s,0.9%
183,183,0.0024994892210770184,0.1782368540763855,0.92,,,26.082942485809326,26.1s,26.08471703529358,26.1s,34.24842095375061,34.2s,34.249149560928345,34.2s,0.9%
184,184,0.0024994835930891835,0.08190433770418167,0.98,,,26.114155054092407,26.1s,26.11594009399414,26.1s,34.32392120361328,34.3s,34.32465434074402,34.3s,0.9%
185,185,0.002499477934271577,0.09130878329277038,0.98,,,26.145443201065063,26.1s,26.1472384929657,26.1s,34.399787187576294,34.4s,34.400524616241455,34.4s,0.9%
186,186,0.002499472244624338,0.07422697842121125,0.98,,,26.178122758865356,26.2s,26.17992925643921,26.2s,34.46792721748352,34.5s,34.468668699264526,34.5s,0.9%
187,187,0.0024994665241476074,0.13419865369796752,0.96,,,26.210055351257324,26.2s,26.211872577667236,26.2s,34.5424599647522,34.5s,34.54320669174194,34.5s,0.9%
188,188,0.0024994607728415262,0.04818941343575716,0.98,,,26.240126132965088,26.2s,26.241955280303955,26.2s,34.6181526184082,34.6s,34.61890411376953,34.6s,0.9%
189,189,0.002499454990706236,0.03870246723294258,0.98,,,26.271433353424072,26.3s,26.273281574249268,26.3s,34.69706201553345,34.7s,34.69781947135925,34.7s,0.9%
190,190,0.00249944917774188,0.02136796146631241,1.0,,,26.300580739974976,26.3s,26.30244016647339,26.3s,34.76974701881409,34.8s,34.7705078125,34.8s,0.9%
191,191,0.002499443333948601,0.043861755430698396,1.0,,,26.3300142288208,26.3s,26.331883430480957,26.3s,34.84303903579712,34.8s,34.843804359436035,34.8s,1.0%
192,192,0.0024994374593265436,0.06167649284005165,0.99,,,26.361241817474365,26.4s,26.363122940063477,26.4s,34.9188916683197,34.9s,34.91966128349304,34.9s,1.0%
193,193,0.002499431553875852,0.02817595809698105,0.99,,,26.393826484680176,26.4s,26.395719528198242,26.4s,34.995402336120605,35.0s,34.99617600440979,35.0s,1.0%
194,194,0.0024994256175966735,0.04354116797447204,0.99,,,26.42418909072876,26.4s,26.42609214782715,26.4s,35.071863651275635,35.1s,35.072643518447876,35.1s,1.0%
195,195,0.002499419650489153,0.028524743914604186,1.0,,,26.45555543899536,26.5s,26.45746874809265,26.5s,35.147350788116455,35.1s,35.14813470840454,35.1s,1.0%
196,196,0.002499413652553439,0.0638158966600895,0.99,,,26.486023664474487,26.5s,26.487946271896362,26.5s,35.22286677360535,35.2s,35.22365403175354,35.2s,1.0%
197,197,0.0024994076237896787,0.03558582365512848,1.0,,,26.515926837921143,26.5s,26.51785922050476,26.5s,35.29670166969299,35.3s,35.297492265701294,35.3s,1.0%
198,198,0.0024994015641980204,0.042226722240447996,0.99,,,26.546740770339966,26.5s,26.548683404922485,26.5s,35.37150764465332,35.4s,35.37230205535889,35.4s,1.0%
199,199,0.0024993954737786146,0.09233639359474183,0.98,,,26.579232692718506,26.6s,26.581186056137085,26.6s,35.44861721992493,35.4s,35.44941592216492,35.4s,1.0%
200,200,0.002499389352531611,0.07416273087263107,0.97,19.396159899902344,0.0295,33.039342403411865,33.0s,26.61171317100525,26.6s,48.77195906639099,48.8s,35.523473262786865,35.5s,1.0%
201,201,0.0024993832004571613,0.014914280250668526,1.0,,,33.08330821990967,33.1s,26.655690908432007,26.7s,48.850199937820435,48.9s,35.60171723365784,35.6s,1.0%
202,202,0.0024993770175554164,0.011294451914727688,1.0,,,33.11391091346741,33.1s,26.68630337715149,26.7s,48.9324107170105,48.9s,35.683931827545166,35.7s,1.0%
203,203,0.0024993708038265295,0.030436714291572572,1.0,,,33.145511865615845,33.1s,26.717915058135986,26.7s,49.007591247558594,49.0s,35.759116411209106,35.8s,1.0%
204,204,0.0024993645592706537,0.051149436831474306,0.98,,,33.17547011375427,33.2s,26.747883081436157,26.7s,49.08215856552124,49.1s,35.8336877822876,35.8s,1.0%
205,205,0.002499358283887943,0.012940202802419663,1.0,,,33.205300092697144,33.2s,26.77772331237793,26.8s,49.1556134223938,49.2s,35.90714621543884,35.9s,1.0%
206,206,0.002499351977678552,0.014558307155966758,1.0,,,33.23710632324219,33.2s,26.80954146385193,26.8s,49.23086500167847,49.2s,35.98240089416504,36.0s,1.0%
207,207,0.0024993456406426375,0.018211385160684587,1.0,,,33.26799654960632,33.3s,26.840441942214966,26.8s,49.306352376937866,49.3s,36.057892084121704,36.1s,1.0%
208,208,0.0024993392727803545,0.015831529051065444,1.0,,,33.29618215560913,33.3s,26.868638038635254,26.9s,49.377721071243286,49.4s,36.12926411628723,36.1s,1.0%
209,209,0.0024993328740918605,0.025997621268033982,0.99,,,33.323988914489746,33.3s,26.896454334259033,26.9s,49.45011019706726,49.5s,36.20165681838989,36.2s,1.0%
210,210,0.0024993264445773134,0.008138515800237656,1.0,,,33.35465931892395,33.4s,26.927135467529297,26.9s,49.52438044548035,49.5s,36.27593016624451,36.3s,1.1%
211,211,0.002499319984236872,0.007458368502557278,1.0,,,33.38551950454712,33.4s,26.95800542831421,27.0s,49.59859490394592,49.6s,36.35014772415161,36.4s,1.1%
212,212,0.002499313493070696,0.01241227239370346,1.0,,,33.41595530509949,33.4s,26.988451719284058,27.0s,49.67306351661682,49.7s,36.42461967468262,36.4s,1.1%
213,213,0.002499306971078945,0.0145077670738101,1.0,,,33.4462947845459,33.4s,27.018802165985107,27.0s,49.7476110458374,49.7s,36.499171018600464,36.5s,1.1%
214,214,0.0024993004182617797,0.0142315424233675,1.0,,,33.47399711608887,33.5s,27.0465145111084,27.0s,49.81857228279114,49.8s,36.57013559341431,36.6s,1.1%
215,215,0.002499293834619362,0.01695846699178219,1.0,,,33.502073526382446,33.5s,27.07460069656372,27.1s,49.89049744606018,49.9s,36.64206409454346,36.6s,1.1%
216,216,0.002499287220151855,0.006634920760989189,1.0,,,33.53101444244385,33.5s,27.103551864624023,27.1s,49.96414661407471,50.0s,36.71571707725525,36.7s,1.1%
217,217,0.0024992805748594213,0.0021499669924378395,1.0,,,33.559229135513306,33.6s,27.131776571273804,27.1s,50.03588628768921,50.0s,36.78746056556702,36.8s,1.1%
218,218,0.0024992738987422254,0.018529929891228675,1.0,,,33.58963131904602,33.6s,27.16218876838684,27.2s,50.10931086540222,50.1s,36.860888957977295,36.9s,1.1%
219,219,0.0024992671918004313,0.0025775492191314696,1.0,,,33.61778497695923,33.6s,27.190351724624634,27.2s,50.18311882019043,50.2s,36.93470025062561,36.9s,1.1%
220,220,0.002499260454034205,0.020973018426448106,0.99,,,33.64601182937622,33.6s,27.21858811378479,27.2s,50.25467252731323,50.3s,37.00625777244568,37.0s,1.1%
221,221,0.0024992536854437125,0.009305281601846217,1.0,,,33.67424774169922,33.7s,27.246833324432373,27.2s,50.32640290260315,50.3s,37.07799172401428,37.1s,1.1%
222,222,0.002499246886029121,0.0235627806186676,0.99,,,33.70270109176636,33.7s,27.275295972824097,27.3s,50.398250102996826,50.4s,37.149842500686646,37.1s,1.1%
223,223,0.0024992400557905976,0.0033349966956302524,1.0,,,33.7308714389801,33.7s,27.303475618362427,27.3s,50.46967124938965,50.5s,37.221266984939575,37.2s,1.1%
224,224,0.002499233194728312,0.0023359429836273195,1.0,,,33.76058268547058,33.8s,27.33319616317749,27.3s,50.5425124168396,50.5s,37.29411196708679,37.3s,1.1%
225,225,0.0024992263028424328,0.004558108001947403,1.0,,,33.792986154556274,33.8s,27.365610361099243,27.4s,50.619532108306885,50.6s,37.37113547325134,37.4s,1.1%
226,226,0.00249921938013313,0.05224061846733093,0.98,,,33.82242727279663,33.8s,27.395058393478394,27.4s,50.69378590583801,50.7s,37.445393323898315,37.4s,1.1%
227,227,0.0024992124266005745,0.05225171506404877,0.99,,,33.850361347198486,33.9s,27.422999382019043,27.4s,50.76351308822632,50.8s,37.51512384414673,37.5s,1.1%
228,228,0.0024992054422449377,0.015297720357775688,0.99,,,33.87755036354065,33.9s,27.45019555091858,27.5s,50.831841468811035,50.8s,37.58345556259155,37.6s,1.1%
229,229,0.0024991984270663925,0.05477212011814117,0.99,,,33.915419578552246,33.9s,27.48808765411377,27.5s,50.911131381988525,50.9s,37.66275215148926,37.7s,1.1%
230,230,0.0024991913810651118,0.06853141397237777,0.98,,,33.94342112541199,33.9s,27.5160973072052,27.5s,50.983696699142456,51.0s,37.735323905944824,37.7s,1.1%
231,231,0.002499184304241269,0.026501443460583685,0.99,,,33.97439479827881,34.0s,27.547080993652344,27.5s,51.056286334991455,51.1s,37.80791687965393,37.8s,1.2%
232,232,0.002499177196595039,0.009218120500445365,1.0,,,34.004833698272705,34.0s,27.57753014564514,27.6s,51.12961673736572,51.1s,37.88125133514404,37.9s,1.2%
233,233,0.0024991700581265975,0.07237294554710388,0.97,,,34.03286814689636,34.0s,27.60557198524475,27.6s,51.20254373550415,51.2s,37.954182863235474,38.0s,1.2%
234,234,0.00249916288883612,0.04618806660175324,0.97,,,34.056846618652344,34.1s,27.629555463790894,27.6s,51.26140213012695,51.3s,38.01304316520691,38.0s,1.2%
235,235,0.0024991556887237836,0.03687666833400726,0.98,,,34.08222723007202,34.1s,27.654942750930786,27.7s,51.31827712059021,51.3s,38.0699200630188,38.1s,1.2%
236,236,0.0024991484577897662,0.15495015382766725,0.96,,,34.108790159225464,34.1s,27.6815128326416,27.7s,51.38916754722595,51.4s,38.14081311225891,38.1s,1.2%
237,237,0.002499141196034246,0.03815021365880966,0.99,,,34.135761737823486,34.1s,27.708492040634155,27.7s,51.458242893218994,51.5s,38.2098925113678,38.2s,1.2%
238,238,0.0024991339034574024,0.02514275014400482,1.0,,,34.165305852890015,34.2s,27.738046884536743,27.7s,51.53116321563721,51.5s,38.28281784057617,38.3s,1.2%
239,239,0.0024991265800594154,0.018996092230081557,0.99,,,34.19202494621277,34.2s,27.764773845672607,27.8s,51.601988077163696,51.6s,38.35364651679993,38.4s,1.2%
240,240,0.002499119225840465,0.03580860763788223,0.98,,,34.2261061668396,34.2s,27.798866748809814,27.8s,51.68063259124756,51.7s,38.43229556083679,38.4s,1.2%
241,241,0.0024991118408007333,0.025432174280285835,1.0,,,34.256852865219116,34.3s,27.82962441444397,27.8s,51.75580549240112,51.8s,38.5074725151062,38.5s,1.2%
242,242,0.002499104424940402,0.04026024580001831,0.98,,,34.287365198135376,34.3s,27.86014676094055,27.9s,51.831021547317505,51.8s,38.582693338394165,38.6s,1.2%
243,243,0.002499096978259655,0.0473300489783287,0.98,,,34.3185613155365,34.3s,27.891353130340576,27.9s,51.9057879447937,51.9s,38.657464027404785,38.7s,1.2%
244,244,0.0024990895007586753,0.022564231008291243,0.99,,,34.351088762283325,34.4s,27.923890829086304,27.9s,51.98122763633728,52.0s,38.73290801048279,38.7s,1.2%
245,245,0.0024990819924376475,0.07570538520812989,0.97,,,34.383503675460815,34.4s,27.956315755844116,28.0s,52.05821204185486,52.1s,38.80989670753479,38.8s,1.2%
246,246,0.002499074453296757,0.04797061502933502,0.98,,,34.41605257987976,34.4s,27.988874912261963,28.0s,52.13586354255676,52.1s,38.88755249977112,38.9s,1.2%
247,247,0.0024990668833361897,0.10576590985059738,0.99,,,34.44843244552612,34.4s,28.021265268325806,28.0s,52.211190938949585,52.2s,38.96288442611694,39.0s,1.2%
248,248,0.0024990592825561322,0.10743178009986877,0.98,,,34.48055553436279,34.5s,28.053399562835693,28.1s,52.28675866127014,52.3s,39.038455963134766,39.0s,1.2%
249,249,0.002499051650956773,0.11828851938247681,0.99,,,34.512235164642334,34.5s,28.085090398788452,28.1s,52.362128257751465,52.4s,39.11383008956909,39.1s,1.2%
250,250,0.0024990439885382992,0.05053172707557678,0.98,,,34.5440571308136,34.5s,28.11692190170288,28.1s,52.43845200538635,52.4s,39.19015717506409,39.2s,1.2%
251,251,0.0024990362953009005,0.06309247523546219,0.99,,,34.57543349266052,34.6s,28.148308753967285,28.1s,52.51273512840271,52.5s,39.26444411277771,39.3s,1.3%
252,252,0.0024990285712447667,0.06339935287833214,0.97,,,34.60688543319702,34.6s,28.179770469665527,28.2s,52.58938145637512,52.6s,39.34109449386597,39.3s,1.3%
253,253,0.002499020816370088,0.12195326946675777,0.99,,,34.63925075531006,34.6s,28.21214985847473,28.2s,52.66640329360962,52.7s,39.418121099472046,39.4s,1.3%
254,254,0.002499013030677056,0.06243545711040497,0.98,,,34.67332744598389,34.7s,28.246236562728882,28.2s,52.744415044784546,52.7s,39.49613690376282,39.5s,1.3%
255,255,0.002499005214165863,0.03446246612817049,0.99,,,34.70560383796692,34.7s,28.278524160385132,28.3s,52.824321269989014,52.8s,39.57604742050171,39.6s,1.3%
256,256,0.0024989973668367014,0.11816391050815582,0.97,,,34.738678216934204,34.7s,28.31160855293274,28.3s,52.90170168876648,52.9s,39.653432846069336,39.7s,1.3%
257,257,0.002498989488689765,0.055680449903011325,0.98,,,34.76912808418274,34.8s,28.342068195343018,28.3s,52.97761011123657,53.0s,39.72934556007385,39.7s,1.3%
258,258,0.0024989815797252487,0.10668065428733825,0.97,,,34.800254821777344,34.8s,28.37320637702942,28.4s,53.054051637649536,53.1s,39.80579113960266,39.8s,1.3%
259,259,0.0024989736399433473,0.17684890508651732,0.91,,,34.82888913154602,34.8s,28.40185022354126,28.4s,53.12876558303833,53.1s,39.8805091381073,39.9s,1.3%
260,260,0.002498965669344256,0.013901840597391128,1.0,,,34.85898733139038,34.9s,28.431957721710205,28.4s,53.20355987548828,53.2s,39.955307483673096,40.0s,1.3%
261,261,0.0024989576679281724,0.09661818444728851,0.96,,,34.88886380195618,34.9s,28.461844205856323,28.5s,53.27577996253967,53.3s,40.027530908584595,40.0s,1.3%
262,262,0.002498949635695294,0.08224146366119385,0.98,,,34.91783285140991,34.9s,28.49082326889038,28.5s,53.347901821136475,53.3s,40.09965658187866,40.1s,1.3%
263,263,0.002498941572645818,0.053897809386253354,0.98,,,34.9476842880249,34.9s,28.520684719085693,28.5s,53.420716524124146,53.4s,40.17247486114502,40.2s,1.3%
264,264,0.002498933478779944,0.0549887952208519,0.97,,,34.97642254829407,35.0s,28.5494327545166,28.5s,53.49177122116089,53.5s,40.24353289604187,40.2s,1.3%
265,265,0.002498925354097872,0.05442555695772171,0.98,,,35.004823207855225,35.0s,28.577842950820923,28.6s,53.5627281665802,53.6s,40.314493894577026,40.3s,1.3%
266,266,0.002498917198599802,0.0352042718231678,1.0,,,35.03360605239868,35.0s,28.606635332107544,28.6s,53.63442778587341,53.6s,40.386197090148926,40.4s,1.3%
267,267,0.002498909012285936,0.10462546050548553,0.98,,,35.06313371658325,35.1s,28.636173009872437,28.6s,53.70666193962097,53.7s,40.45843482017517,40.5s,1.3%
268,268,0.0024989007951564746,0.04878678098320961,0.99,,,35.0923855304718,35.1s,28.665435552597046,28.7s,53.77856087684631,53.8s,40.53033804893494,40.5s,1.3%
269,269,0.0024988925472116215,0.11212881326675415,0.98,,,35.121748208999634,35.1s,28.694807767868042,28.7s,53.85007095336914,53.9s,40.60185194015503,40.6s,1.3%
270,270,0.00249888426845158,0.019629969000816344,0.99,,,35.15078568458557,35.2s,28.723855018615723,28.7s,53.92121911048889,53.9s,40.673004388809204,40.7s,1.4%
271,271,0.0024988759588765543,0.011347294934093952,1.0,,,35.180079221725464,35.2s,28.75315833091736,28.8s,53.99344611167908,54.0s,40.745234966278076,40.7s,1.4%
272,272,0.0024988676184867498,0.037354475297033785,0.99,,,35.2140998840332,35.2s,28.787193298339844,28.8s,54.06901168823242,54.1s,40.82080411911011,40.8s,1.4%
273,273,0.0024988592472823716,0.06493784263730049,0.98,,,35.246543645858765,35.2s,28.819647312164307,28.8s,54.145163774490356,54.1s,40.896960973739624,40.9s,1.4%
274,274,0.002498850845263627,0.033707620948553084,0.98,,,35.27936863899231,35.3s,28.85248303413391,28.9s,54.22200083732605,54.2s,40.97380256652832,41.0s,1.4%
275,275,0.002498842412430722,0.0098844575881958,1.0,,,35.311989068984985,35.3s,28.88511562347412,28.9s,54.29851031303406,54.3s,41.05031681060791,41.1s,1.4%
276,276,0.002498833948783867,0.07648654758930207,0.97,,,35.349101066589355,35.3s,28.92224669456482,28.9s,54.379547357559204,54.4s,41.13136029243469,41.1s,1.4%
277,277,0.0024988254543232688,0.07404031932353973,0.98,,,35.38188552856445,35.4s,28.955042123794556,29.0s,54.45656895637512,54.5s,41.208388805389404,41.2s,1.4%
278,278,0.0024988169290491376,0.02986892729997635,0.98,,,35.41429686546326,35.4s,28.98746395111084,29.0s,54.53311848640442,54.5s,41.28494310379028,41.3s,1.4%
279,279,0.0024988083729616836,0.010963995456695557,1.0,,,35.44512701034546,35.4s,29.0183048248291,29.0s,54.60776162147522,54.6s,41.359591007232666,41.4s,1.4%
280,280,0.0024987997860611184,0.1427871310710907,0.97,,,35.475303649902344,35.5s,29.04849147796631,29.0s,54.681856632232666,54.7s,41.433690309524536,41.4s,1.4%
281,281,0.002498791168347654,0.10187695011496543,0.98,,,35.50800037384033,35.5s,29.08119821548462,29.1s,54.758546352386475,54.8s,41.51038408279419,41.5s,1.4%
282,282,0.002498782519821502,0.026355216950178145,0.99,,,35.538384437561035,35.5s,29.111591815948486,29.1s,54.83255171775818,54.8s,41.58439350128174,41.6s,1.4%
283,283,0.002498773840482877,0.04757776200771332,0.98,,,35.56873798370361,35.6s,29.141956567764282,29.1s,54.90689253807068,54.9s,41.658738136291504,41.7s,1.4%
284,284,0.002498765130331992,0.232291259765625,0.98,,,35.59863758087158,35.6s,29.17186665534973,29.2s,54.98060631752014,55.0s,41.73245573043823,41.7s,1.4%
