step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
650,650,0.17226256036758422,0.991,last: 24.84922946166992,last: 0.014,,,,,(nested_data),176.0591278076172,(nested_data),0.8343241214752197,456.1764965057373,391.15780305862427,34.688173055648804
651,651,0.17072661805152894,0.994,last: 22.88920364379883,last: 0.016,,,,,(nested_data),175.97653198242188,(nested_data),0.8106297254562378,456.78938126564026,391.7707076072693,34.7403085231781
652,652,0.16630061650276184,0.997,last: 22.411835540771484,last: 0.017,,,,,(nested_data),175.8937530517578,(nested_data),0.8019242286682129,457.395224571228,392.3765733242035,34.795307636260986
653,653,0.15570372247695924,0.997,last: 23.436012771606446,last: 0.014,,,,,(nested_data),175.81008911132812,(nested_data),0.7341856360435486,458.0072457790375,392.9886152744293,34.84808826446533
654,654,0.17492333269119262,0.993,last: 23.468192398071288,last: 0.016,,,,,(nested_data),175.72576904296875,(nested_data),1.0230222940444946,458.60060119628906,393.58199095726013,34.9000723361969
655,655,0.19225881695747377,0.988,last: 23.81252900695801,last: 0.017,,,,,(nested_data),175.64418029785156,(nested_data),1.0805981159210205,459.19442200660706,394.1758346557617,34.952189922332764
656,656,0.2025432527065277,0.99,last: 24.41435171508789,last: 0.015,,,,,(nested_data),175.5652313232422,(nested_data),1.1402003765106201,459.7884442806244,394.76987743377686,35.007853746414185
657,657,0.2169177895784378,0.986,last: 24.67125619506836,last: 0.016,,,,,(nested_data),175.4888153076172,(nested_data),1.0941585302352905,460.38323187828064,395.3646845817566,35.06344532966614
658,658,0.19010950815677644,0.991,last: 24.956139190673827,last: 0.013,,,,,(nested_data),175.4129638671875,(nested_data),0.8549244999885559,460.9821183681488,395.9635925292969,35.11807703971863
659,659,0.1882701132297516,0.989,last: 23.204410675048827,last: 0.013,,,,,(nested_data),175.336181640625,(nested_data),0.9663881063461304,461.5799617767334,396.5614550113678,35.17076849937439
660,660,0.16355213391780854,0.994,last: 24.352834625244142,last: 0.013,4.6780909790039065,0.1314,last: 18.074526287841795,last: 0.0141,(nested_data),175.25733947753906,(nested_data),0.8498366475105286,464.19553542137146,397.15682315826416,35.22407150268555
661,661,0.180600359082222,0.99,last: 24.087634521484375,last: 0.014,,,,,(nested_data),175.17723083496094,(nested_data),0.9562232494354248,464.7944037914276,397.7557125091553,35.28045129776001
662,662,0.1744388735294342,0.992,last: 23.234551712036133,last: 0.014,,,,,(nested_data),175.0977020263672,(nested_data),0.8307466506958008,465.398353099823,398.3596842288971,35.332902669906616
663,663,0.1871984670162201,0.99,last: 25.311803466796874,last: 0.014,,,,,(nested_data),175.01947021484375,(nested_data),0.9199598431587219,466.0485529899597,399.00990748405457,35.38861346244812
664,664,0.18210179567337037,0.991,last: 23.503013092041016,last: 0.016,,,,,(nested_data),174.9405059814453,(nested_data),1.3864176273345947,466.64147186279297,399.6028480529785,35.44131946563721
665,665,0.1770067136287689,0.992,last: 23.069770217895506,last: 0.016,,,,,(nested_data),174.8615264892578,(nested_data),0.9101958870887756,467.23818492889404,400.19958662986755,35.49429798126221
666,666,0.15675565469264985,0.992,last: 23.463696823120117,last: 0.017,,,,,(nested_data),174.78086853027344,(nested_data),0.8685486316680908,467.8564832210541,400.817910194397,35.546998262405396
667,667,0.18245072591304778,0.991,last: 21.94308818054199,last: 0.015,,,,,(nested_data),174.70030212402344,(nested_data),1.1976540088653564,468.4746561050415,401.4361062049866,35.60102891921997
668,668,0.17194440865516664,0.996,last: 23.009982513427733,last: 0.013,,,,,(nested_data),174.62098693847656,(nested_data),1.0572608709335327,469.110821723938,402.0722954273224,35.65544605255127
669,669,0.17838782107830048,0.992,last: 24.614890075683594,last: 0.014,,,,,(nested_data),174.54248046875,(nested_data),0.7468358874320984,469.7393205165863,402.70081663131714,35.71121525764465
670,670,0.17241818392276764,0.991,last: 23.120041778564453,last: 0.013,,,,,(nested_data),174.46237182617188,(nested_data),1.0492233037948608,470.3813328742981,403.3428568840027,35.76657724380493
671,671,0.17834816896915437,0.993,last: 23.792186599731444,last: 0.014,,,,,(nested_data),174.3834228515625,(nested_data),1.0034964084625244,471.01591992378235,403.9774694442749,35.81969881057739
672,672,0.18022666430473328,0.996,last: 24.305337173461915,last: 0.014,,,,,(nested_data),174.30528259277344,(nested_data),1.2988601922988892,471.6327257156372,404.59429693222046,35.87544298171997
673,673,0.15528760182857512,0.996,last: 24.215530700683594,last: 0.013,,,,,(nested_data),174.226318359375,(nested_data),0.6882002949714661,472.2407605648041,405.2023551464081,35.92807054519653
674,674,0.19042187535762786,0.992,last: 23.06983624267578,last: 0.017,,,,,(nested_data),174.14752197265625,(nested_data),1.0413081645965576,472.84349513053894,405.8051106929779,35.97983503341675
675,675,0.18184172844886778,0.995,last: 22.59298602294922,last: 0.016,,,,,(nested_data),174.0696563720703,(nested_data),1.182874321937561,473.46875071525574,406.4303889274597,36.03285884857178
676,676,0.17727758538722993,0.994,last: 22.82970245361328,last: 0.016,,,,,(nested_data),173.9919891357422,(nested_data),0.740717887878418,474.0914852619171,407.05314803123474,36.08850598335266
677,677,0.18554579186439515,0.992,last: 22.911072174072267,last: 0.012,,,,,(nested_data),173.91432189941406,(nested_data),0.9272308349609375,474.72238063812256,407.68406558036804,36.140252351760864
678,678,0.1784127013683319,0.993,last: 23.373031326293944,last: 0.013,,,,,(nested_data),173.8370361328125,(nested_data),0.9584711790084839,475.3589997291565,408.32070684432983,36.193254709243774
679,679,0.17408289170265198,0.991,last: 23.533938552856444,last: 0.013,,,,,(nested_data),173.7589569091797,(nested_data),0.8645524382591248,475.96944761276245,408.9311776161194,36.24569034576416
680,680,0.17561673390865326,0.993,last: 23.07550227355957,last: 0.016,4.72713416519165,0.1339,last: 44.67618744506836,last: 0.0146,(nested_data),173.68101501464844,(nested_data),0.9230749607086182,478.5741925239563,409.52744722366333,36.3011748790741
681,681,0.16736774933338167,0.995,last: 23.511033020019532,last: 0.015,,,,,(nested_data),173.6022491455078,(nested_data),1.0013870000839233,479.17099118232727,410.12426590919495,36.35357117652893
682,682,0.16903380906581877,0.991,last: 23.1023369140625,last: 0.016,,,,,(nested_data),173.5223846435547,(nested_data),1.2995613813400269,479.76715445518494,410.72044920921326,36.40554618835449
683,683,0.16755804693698884,0.997,last: 23.64526400756836,last: 0.016,,,,,(nested_data),173.44342041015625,(nested_data),0.7380741834640503,480.36222410202026,411.31553840637207,36.46208906173706
684,684,0.17848617815971374,0.989,last: 22.07268896484375,last: 0.015,,,,,(nested_data),173.36373901367188,(nested_data),1.0122041702270508,480.95471000671387,411.90804529190063,36.5169038772583
685,685,0.16141551196575166,0.994,last: 23.80026658630371,last: 0.017,,,,,(nested_data),173.28509521484375,(nested_data),0.9970843195915222,481.5525758266449,412.5059335231781,36.56990194320679
686,686,0.1760050719976425,0.993,last: 23.494559280395507,last: 0.016,,,,,(nested_data),173.20664978027344,(nested_data),0.6934506893157959,482.1532723903656,413.1066527366638,36.62227988243103
687,687,0.18219893014431,0.988,last: 23.751990310668944,last: 0.016,,,,,(nested_data),173.1291961669922,(nested_data),1.0267186164855957,482.74338006973267,413.6967804431915,36.67453956604004
688,688,0.17898937451839447,0.988,last: 23.39563848876953,last: 0.016,,,,,(nested_data),173.05177307128906,(nested_data),0.9084795117378235,483.33560252189636,414.2890257835388,36.72752332687378
689,689,0.16496669209003448,0.994,last: 23.335713851928713,last: 0.015,,,,,(nested_data),172.9737091064453,(nested_data),0.8501554727554321,483.9243938922882,414.8778374195099,36.77978205680847
690,690,0.168377583026886,0.999,last: 22.556348220825196,last: 0.015,,,,,(nested_data),172.8956298828125,(nested_data),1.0385890007019043,484.5119466781616,415.46540927886963,36.83438277244568
691,691,0.16376094222068788,0.994,last: 22.524093307495118,last: 0.016,,,,,(nested_data),172.8177947998047,(nested_data),0.7710557579994202,485.10397505760193,416.05745792388916,36.88809299468994
692,692,0.1549599108695984,0.997,last: 22.61375553894043,last: 0.015,,,,,(nested_data),172.73744201660156,(nested_data),0.8768516778945923,485.69754934310913,416.6510543823242,36.93978214263916
693,693,0.164130771279335,0.995,last: 23.369460357666014,last: 0.014,,,,,(nested_data),172.65721130371094,(nested_data),0.7220379114151001,486.2850081920624,417.2385325431824,36.99211549758911
694,694,0.15047427022457122,0.998,last: 22.892507293701172,last: 0.013,,,,,(nested_data),172.57666015625,(nested_data),0.9125799536705017,486.88020849227905,417.8337516784668,37.04364562034607
695,695,0.1704620727300644,0.991,last: 24.01278105163574,last: 0.015,,,,,(nested_data),172.49639892578125,(nested_data),1.0762403011322021,487.4693031311035,418.4228661060333,37.095553159713745
696,696,0.1677715811729431,0.993,last: 23.614312713623047,last: 0.016,,,,,(nested_data),172.41720581054688,(nested_data),0.7922801375389099,488.06511330604553,419.0186996459961,37.14638113975525
697,697,0.15760319066047668,0.996,last: 23.03131883239746,last: 0.012,,,,,(nested_data),172.33766174316406,(nested_data),0.618069589138031,488.65523314476013,419.60884070396423,37.19895553588867
698,698,0.15909067511558533,0.991,last: 23.069126678466798,last: 0.015,,,,,(nested_data),172.25669860839844,(nested_data),1.1991117000579834,489.276483297348,420.23011326789856,37.25161051750183
699,699,0.1662472882270813,0.994,last: 24.13611326599121,last: 0.013,,,,,(nested_data),172.17794799804688,(nested_data),0.8814258575439453,489.8710858821869,420.82473731040955,37.304222106933594
700,700,0.15945038938522338,0.991,last: 23.223407409667967,last: 0.012,4.826431960296631,0.1328,last: 52.58131059265137,last: 0.0149,(nested_data),172.09913635253906,(nested_data),0.9911806583404541,492.4794864654541,421.41853952407837,37.35796904563904
701,701,0.16003078031539916,0.998,last: 22.388661102294922,last: 0.016,,,,,(nested_data),172.020751953125,(nested_data),0.8001634478569031,493.0843505859375,422.02342915534973,37.41265916824341
702,702,0.1756201891899109,0.993,last: 22.361036407470703,last: 0.015,,,,,(nested_data),171.9437255859375,(nested_data),0.8834099173545837,493.68634843826294,422.62544798851013,37.46585035324097
703,703,0.15117468106746673,0.998,last: 24.16376875305176,last: 0.013,,,,,(nested_data),171.86558532714844,(nested_data),0.8831505179405212,494.2844944000244,423.22361755371094,37.51905918121338
704,704,0.15231266725063325,0.996,last: 23.760667053222654,last: 0.013,,,,,(nested_data),171.78480529785156,(nested_data),1.0148261785507202,494.88592982292175,423.82507371902466,37.573463439941406
705,705,0.16452435660362244,0.992,last: 25.019954360961915,last: 0.015,,,,,(nested_data),171.7042236328125,(nested_data),0.9406802654266357,495.4843955039978,424.4235608577728,37.62606954574585
706,706,0.13502502942085265,0.999,last: 22.31411862182617,last: 0.015,,,,,(nested_data),171.6226043701172,(nested_data),0.6603787541389465,496.09586238861084,425.0350503921509,37.67878007888794
707,707,0.13406671857833863,0.997,last: 24.15469255065918,last: 0.013,,,,,(nested_data),171.5391082763672,(nested_data),0.7266547679901123,496.7112205028534,425.65043234825134,37.73178195953369
708,708,0.15178649532794952,0.994,last: 23.25455668640137,last: 0.01,,,,,(nested_data),171.4548797607422,(nested_data),1.1038132905960083,497.3249771595001,426.2642135620117,37.78420376777649
709,709,0.14364326286315918,0.997,last: 25.14499168395996,last: 0.012,,,,,(nested_data),171.37176513671875,(nested_data),1.258018970489502,497.9650008678436,426.9042618274689,37.839592695236206
710,710,0.15388944470882415,0.998,last: 24.32769535827637,last: 0.014,,,,,(nested_data),171.2907257080078,(nested_data),0.8328763842582703,498.5589451789856,427.49822783470154,37.891757011413574
711,711,0.1501354032754898,0.997,last: 24.291080627441406,last: 0.013,,,,,(nested_data),171.2100830078125,(nested_data),0.7718890309333801,499.1512231826782,428.09052753448486,37.944518089294434
712,712,0.1488122489452362,0.995,last: 24.00344320678711,last: 0.014,,,,,(nested_data),171.12950134277344,(nested_data),0.8554688692092896,499.76082944869995,428.7001564502716,37.99727749824524
713,713,0.16640015125274657,0.995,last: 23.88723454284668,last: 0.014,,,,,(nested_data),171.05014038085938,(nested_data),1.127280831336975,500.3605406284332,429.29989075660706,38.04989433288574
714,714,0.16298750722408295,0.99,last: 23.73724040222168,last: 0.015,,,,,(nested_data),170.97105407714844,(nested_data),0.9604173898696899,500.96978187561035,429.9091546535492,38.10263419151306
715,715,0.17405713140964507,0.993,last: 23.24628338623047,last: 0.016,,,,,(nested_data),170.89524841308594,(nested_data),0.8928252458572388,501.5810296535492,430.52042603492737,38.15739130973816
716,716,0.1819996335506439,0.988,last: 24.950226028442383,last: 0.013,,,,,(nested_data),170.82032775878906,(nested_data),0.9696259498596191,502.18811655044556,431.12753558158875,38.21061444282532
717,717,0.16918351769447326,0.996,last: 23.45629862976074,last: 0.015,,,,,(nested_data),170.74549865722656,(nested_data),0.9261631965637207,502.7850275039673,431.7244682312012,38.26476573944092
718,718,0.15717965388298036,0.994,last: 22.95712567138672,last: 0.013,,,,,(nested_data),170.6695556640625,(nested_data),0.9474055767059326,503.37700605392456,432.3164665699005,38.31719946861267
719,719,0.16554948794841767,0.994,last: 23.61352928161621,last: 0.014,,,,,(nested_data),170.5931396484375,(nested_data),1.1066689491271973,503.98742866516113,432.92691111564636,38.36866283416748
720,720,0.1420769945383072,0.998,last: 23.272855545043946,last: 0.014,4.758453987884521,0.1263,last: 47.45788083496094,last: 0.0134,(nested_data),170.51502990722656,(nested_data),0.6270732879638672,506.6199700832367,433.52945017814636,38.42148947715759
721,721,0.16028599584102632,0.994,last: 21.98163447570801,last: 0.013,,,,,(nested_data),170.43572998046875,(nested_data),0.6848061680793762,507.2180337905884,434.1275360584259,38.47974681854248
722,722,0.16203913128376007,0.991,last: 24.814188385009764,last: 0.012,,,,,(nested_data),170.35659790039062,(nested_data),0.7795311808586121,507.81455302238464,434.72408270835876,38.535096883773804
723,723,0.1635972613096237,0.994,last: 22.938117370605468,last: 0.019,,,,,(nested_data),170.279296875,(nested_data),0.8498970866203308,508.4090611934662,435.31861114501953,38.58954739570618
724,724,0.1596065571308136,0.996,last: 23.34493669128418,last: 0.016,,,,,(nested_data),170.20187377929688,(nested_data),0.8194835782051086,509.0057764053345,435.9153513908386,38.64209032058716
725,725,0.16288748621940613,0.998,last: 24.553717193603514,last: 0.013,,,,,(nested_data),170.1258544921875,(nested_data),0.6622533202171326,509.599769115448,436.5093734264374,38.69853734970093
726,726,0.15275453519821167,0.994,last: 23.294784606933593,last: 0.019,,,,,(nested_data),170.04794311523438,(nested_data),1.0704669952392578,510.2060296535492,437.11565470695496,38.754016160964966
727,727,0.15132754015922548,0.995,last: 23.835273178100586,last: 0.018,,,,,(nested_data),169.96958923339844,(nested_data),1.062843680381775,510.8035433292389,437.7131872177124,38.80666923522949
728,728,0.15048069310188295,0.999,last: 23.17720198059082,last: 0.015,,,,,(nested_data),169.89149475097656,(nested_data),0.7703692317008972,511.4233453273773,438.33301162719727,38.85931444168091
729,729,0.1400355441570282,0.997,last: 23.70376823425293,last: 0.017,,,,,(nested_data),169.8114471435547,(nested_data),0.8613176345825195,512.0234062671661,438.9330942630768,38.91413235664368
