step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.4683624424934387,0.923,last: 16.794709851582844,last: 0.03966666666666667,,,,,(nested_data),78.50715637207031,(nested_data),2.879338264465332,477.6499080657959,413.81855154037476,31.17289137840271
543,543,0.4852771849632263,0.925,last: 16.45031726837158,last: 0.03833333333333333,,,,,(nested_data),78.5071029663086,(nested_data),2.8401267528533936,478.4213140010834,414.59001994132996,31.23023009300232
544,544,0.4523955756823222,0.9313333333333333,last: 16.35584807840983,last: 0.03666666666666667,,,,,(nested_data),78.47957611083984,(nested_data),3.44490647315979,479.1886911392212,415.35745573043823,31.288231134414673
545,545,0.4355688233375549,0.9326666666666666,last: 16.369583585103353,last: 0.03833333333333333,,,,,(nested_data),78.42627716064453,(nested_data),3.1373913288116455,479.94550609588623,416.11432576179504,31.345147371292114
546,546,0.47919787327448526,0.9183333333333333,last: 16.583996185302734,last: 0.03933333333333333,,,,,(nested_data),78.39372253417969,(nested_data),3.2703027725219727,480.70179057121277,416.87066555023193,31.40350890159607
547,547,0.49689629713694256,0.9166666666666666,last: 16.465013781229654,last: 0.04033333333333333,3.7582572353363037,0.2308,last: 24.63214991455078,last: 0.0234,(nested_data),78.4002456665039,(nested_data),3.2507307529449463,482.22581672668457,417.6264486312866,31.460530996322632
548,548,0.4756559329032898,0.9203333333333333,last: 16.25444147237142,last: 0.037,,,,,(nested_data),78.41180419921875,(nested_data),2.833589553833008,483.0530159473419,418.4537148475647,31.516703844070435
549,549,0.4531078109741211,0.9283333333333333,last: 15.791723083496093,last: 0.03766666666666667,,,,,(nested_data),78.35992431640625,(nested_data),3.188666820526123,483.8250403404236,419.2258026599884,31.575291633605957
550,550,0.47312940168380735,0.9193333333333333,last: 16.553062881469728,last: 0.04033333333333333,,,,,(nested_data),78.33648681640625,(nested_data),2.927990436553955,484.60089683532715,420.00171542167664,31.633368015289307
551,551,0.4778804233868917,0.929,last: 16.592397944132486,last: 0.037,,,,,(nested_data),78.33859252929688,(nested_data),3.177028179168701,485.36207818984985,420.76295495033264,31.691408157348633
552,552,0.4570340871810913,0.9266666666666666,last: 16.196269831339517,last: 0.036,,,,,(nested_data),78.32518005371094,(nested_data),3.341024160385132,486.11646819114685,421.5173981189728,31.748249053955078
553,553,0.4781273512840271,0.9246666666666666,last: 16.356467864990233,last: 0.03866666666666667,4.34526039276123,0.1847,last: 23.679778079223635,last: 0.0253,(nested_data),78.30775451660156,(nested_data),3.5228846073150635,487.6697578430176,422.28845405578613,31.805859565734863
554,554,0.48349057785669963,0.92,last: 16.545665135701498,last: 0.03766666666666667,,,,,(nested_data),78.32691955566406,(nested_data),3.193362236022949,488.5021266937256,423.1208839416504,31.863220691680908
555,555,0.4792117688655853,0.924,last: 16.257533650716145,last: 0.041,,,,,(nested_data),78.3310546875,(nested_data),2.6165614128112793,489.2555732727051,423.8743824958801,31.922977447509766
556,556,0.4955417685508728,0.9133333333333333,last: 16.14136760965983,last: 0.03866666666666667,,,,,(nested_data),78.33409881591797,(nested_data),2.9876608848571777,490.0025360584259,424.6214003562927,31.980663299560547
557,557,0.5042192687988282,0.913,last: 15.778499420166016,last: 0.037,,,,,(nested_data),78.35608673095703,(nested_data),3.157665967941284,490.77830600738525,425.39722514152527,32.04080629348755
558,558,0.48681093645095824,0.9223333333333333,last: 16.773703399658203,last: 0.03866666666666667,,,,,(nested_data),78.36161804199219,(nested_data),3.121631383895874,491.5369975566864,426.15597128868103,32.098326444625854
559,559,0.4909914089838664,0.9183333333333333,last: 16.25035484822591,last: 0.035666666666666666,,,,,(nested_data),78.36771392822266,(nested_data),3.2799692153930664,492.2960937023163,426.9151225090027,32.155399799346924
560,560,0.4614247105916341,0.9296666666666666,last: 15.612337432861327,last: 0.03833333333333333,3.7307354373931885,0.2329,last: 25.803701788330077,last: 0.0243,(nested_data),78.36189270019531,(nested_data),3.476484537124634,493.8501765727997,427.6746485233307,32.21209239959717
561,561,0.49020138756434123,0.923,last: 15.910286432902017,last: 0.038,,,,,(nested_data),78.36756134033203,(nested_data),3.5196564197540283,494.65200757980347,428.47654366493225,32.2695746421814
562,562,0.5024800693194071,0.916,last: 16.305104792277017,last: 0.037,,,,,(nested_data),78.3840560913086,(nested_data),2.932922124862671,495.4051899909973,429.2297787666321,32.32774066925049
563,563,0.5007145285606385,0.919,last: 15.797237665812174,last: 0.04066666666666666,,,,,(nested_data),78.4000244140625,(nested_data),3.9056057929992676,496.19590425491333,430.0205514431,32.38521337509155
564,564,0.5659368653297424,0.8936666666666667,last: 16.620565172831217,last: 0.035666666666666666,,,,,(nested_data),78.4695053100586,(nested_data),3.7373623847961426,496.99124693870544,430.8159568309784,32.44173002243042
565,565,0.5742187414169312,0.9033333333333333,last: 16.852670939127606,last: 0.037,,,,,(nested_data),78.59973907470703,(nested_data),3.055891275405884,497.76614785194397,431.5909173488617,32.49867367744446
566,566,0.5564042092959086,0.8956666666666667,last: 16.395755833943685,last: 0.04033333333333333,,,,,(nested_data),78.6958236694336,(nested_data),3.3819503784179688,498.5585081577301,432.3833386898041,32.55796837806702
567,567,0.509457845846812,0.9176666666666666,last: 16.461087216695148,last: 0.03833333333333333,3.9365722145080566,0.2233,last: 15.580503971862793,last: 0.0257,(nested_data),78.740234375,(nested_data),3.143148183822632,500.1759514808655,433.1618707180023,32.61678433418274
568,568,0.509862999121348,0.912,last: 16.32633674875895,last: 0.03933333333333333,,,,,(nested_data),78.75140380859375,(nested_data),2.834815740585327,501.0263273715973,434.01231503486633,32.67447280883789
569,569,0.46836117474238076,0.9266666666666666,last: 16.463374409993488,last: 0.03833333333333333,,,,,(nested_data),78.73725891113281,(nested_data),2.781536340713501,501.8262939453125,434.81234312057495,32.73228597640991
570,570,0.4478766601880391,0.929,last: 15.973196174621583,last: 0.03933333333333333,,,,,(nested_data),78.67451477050781,(nested_data),2.945936441421509,502.6089723110199,435.59507513046265,32.79068422317505
571,571,0.4355013918081919,0.9383333333333334,last: 16.101311564127606,last: 0.03866666666666667,,,,,(nested_data),78.61773681640625,(nested_data),2.5549328327178955,503.36492443084717,436.35109186172485,32.84776258468628
572,572,0.42950745566685994,0.935,last: 15.895648961385092,last: 0.041,,,,,(nested_data),78.5461654663086,(nested_data),3.2203986644744873,504.1447310447693,437.1309564113617,32.906150341033936
573,573,0.422611039797465,0.9356666666666666,last: 16.114367874145508,last: 0.04066666666666666,3.7511743328094482,0.2344,last: 10.920307012176513,last: 0.0233,(nested_data),78.4758071899414,(nested_data),3.159778356552124,505.68768882751465,437.894238948822,32.964406967163086
574,574,0.4926352791786194,0.9106666666666666,last: 16.313929011027017,last: 0.036333333333333336,,,,,(nested_data),78.44158172607422,(nested_data),3.0280871391296387,506.51430654525757,438.7209243774414,33.02300429344177
575,575,0.44370064528783165,0.938,last: 16.51642085266113,last: 0.04,,,,,(nested_data),78.42402648925781,(nested_data),2.8503479957580566,507.31094789505005,439.51762890815735,33.082717418670654
576,576,0.44577094809214274,0.9336666666666666,last: 16.37058041636149,last: 0.041666666666666664,,,,,(nested_data),78.37830352783203,(nested_data),3.1488192081451416,508.10136699676514,440.3081171512604,33.14388418197632
577,577,0.46386040131251016,0.9236666666666666,last: 16.26544841003418,last: 0.03966666666666667,,,,,(nested_data),78.37230682373047,(nested_data),3.1651642322540283,508.9002630710602,441.1070852279663,33.20519804954529
578,578,0.44574642038345336,0.9303333333333333,last: 15.974607060750326,last: 0.03933333333333333,,,,,(nested_data),78.35216522216797,(nested_data),2.9438323974609375,509.68151116371155,441.8883957862854,33.26414084434509
579,579,0.47194393746058144,0.9243333333333333,last: 15.840308970133464,last: 0.03966666666666667,,,,,(nested_data),78.34293365478516,(nested_data),3.0896413326263428,510.49657917022705,442.7035393714905,33.32282209396362
580,580,0.4966991314093272,0.9183333333333333,last: 16.29292458597819,last: 0.036,3.889272761154175,0.2212,last: 24.117099490356445,last: 0.0224,(nested_data),78.36975860595703,(nested_data),2.641662120819092,512.0776596069336,443.4870254993439,33.382877349853516
581,581,0.4477082616488139,0.9333333333333333,last: 17.06894864400228,last: 0.036333333333333336,,,,,(nested_data),78.3588638305664,(nested_data),2.5978193283081055,512.8826861381531,444.29210686683655,33.44070267677307
582,582,0.42280546013514203,0.9386666666666666,last: 16.08382471211751,last: 0.04066666666666666,,,,,(nested_data),78.29678344726562,(nested_data),3.0178844928741455,513.6506214141846,445.0600938796997,33.50020694732666
583,583,0.4433638008435567,0.9263333333333333,last: 15.797166091918946,last: 0.03866666666666667,,,,,(nested_data),78.24522399902344,(nested_data),2.974191665649414,514.4047882556915,445.8143148422241,33.557188510894775
584,584,0.44719520839055377,0.9306666666666666,last: 16.390503578186035,last: 0.03966666666666667,,,,,(nested_data),78.21520233154297,(nested_data),3.5256474018096924,515.1715722084045,446.58115220069885,33.613879442214966
585,585,0.4813972897529602,0.918,last: 15.810899653116863,last: 0.039,,,,,(nested_data),78.22810363769531,(nested_data),2.9329206943511963,515.9263134002686,447.33594489097595,33.6746084690094
586,586,0.46728028440475466,0.9223333333333333,last: 15.965484547932943,last: 0.03933333333333333,,,,,(nested_data),78.23226165771484,(nested_data),3.385756492614746,516.6777715682983,448.087455034256,33.7319016456604
587,587,0.4806095463434855,0.922,last: 16.623266515096027,last: 0.03666666666666667,3.920877749633789,0.2115,last: 29.373700848388673,last: 0.0264,(nested_data),78.2620849609375,(nested_data),3.5602686405181885,518.1987948417664,448.84066343307495,33.78802800178528
588,588,0.5212331451574961,0.904,last: 16.32438245646159,last: 0.04033333333333333,,,,,(nested_data),78.32264709472656,(nested_data),2.731104612350464,519.0213778018951,449.66330432891846,33.84394645690918
589,589,0.468912086168925,0.9273333333333333,last: 16.61820962270101,last: 0.037,,,,,(nested_data),78.33907318115234,(nested_data),3.3137142658233643,519.765474319458,450.407452583313,33.900142192840576
590,590,0.4710185186068217,0.9293333333333333,last: 16.401396319071452,last: 0.03933333333333333,,,,,(nested_data),78.3602066040039,(nested_data),2.9800331592559814,520.5240411758423,451.16607666015625,33.95720386505127
591,591,0.4457964730262756,0.9306666666666666,last: 16.868766677856446,last: 0.03933333333333333,,,,,(nested_data),78.33113098144531,(nested_data),3.719719409942627,521.2739276885986,451.9160146713257,34.01346969604492
592,592,0.488076558192571,0.9156666666666666,last: 15.955311386108399,last: 0.041666666666666664,,,,,(nested_data),78.35669708251953,(nested_data),3.089240074157715,522.0313947200775,452.6735486984253,34.07007646560669
593,593,0.5142639498710633,0.916,last: 15.853633346557617,last: 0.04066666666666666,3.890375956726074,0.2268,last: 30.088896267700196,last: 0.0247,(nested_data),78.3938217163086,(nested_data),3.30672550201416,523.5908622741699,453.4410226345062,34.12594270706177
594,594,0.5005352694193522,0.9083333333333333,last: 16.03367564900716,last: 0.03966666666666667,,,,,(nested_data),78.43156433105469,(nested_data),3.039271593093872,524.451159954071,454.3013725280762,34.184574842453
595,595,0.47346128193537396,0.932,last: 16.045241012573243,last: 0.04066666666666666,,,,,(nested_data),78.44204711914062,(nested_data),3.170562505722046,525.2141435146332,455.06444025039673,34.2410454750061
596,596,0.4666565861701965,0.923,last: 15.685120081583658,last: 0.04,,,,,(nested_data),78.4379653930664,(nested_data),2.964099884033203,525.9790074825287,455.82935428619385,34.297781467437744
597,597,0.45851725737253823,0.9263333333333333,last: 16.241112294514974,last: 0.03866666666666667,,,,,(nested_data),78.42668914794922,(nested_data),3.2624857425689697,526.7534868717194,456.6038899421692,34.35496664047241
598,598,0.4502619565327962,0.9316666666666666,last: 17.119697886149087,last: 0.037333333333333336,,,,,(nested_data),78.3999252319336,(nested_data),2.9748687744140625,527.5295779705048,457.3800449371338,34.41136145591736
599,599,0.47086742091178896,0.929,last: 16.537235499064128,last: 0.03766666666666667,,,,,(nested_data),78.36863708496094,(nested_data),2.5797007083892822,528.3622987270355,458.2128381729126,34.469687700271606
600,600,0.4609026293754578,0.9243333333333333,last: 15.997866144816081,last: 0.039,3.920417377471924,0.2171,last: 25.980862615966796,last: 0.0269,(nested_data),78.34213256835938,(nested_data),3.277275800704956,529.9211583137512,458.99034571647644,34.52735638618469
601,601,0.4678467001914978,0.9273333333333333,last: 16.54437218729655,last: 0.038,,,,,(nested_data),78.35462188720703,(nested_data),3.047595500946045,530.7210216522217,459.79026103019714,34.58405160903931
602,602,0.46275855747858685,0.9233333333333333,last: 16.63758563741048,last: 0.038,,,,,(nested_data),78.35240936279297,(nested_data),3.30127215385437,531.4769351482391,460.5462260246277,34.64072012901306
603,603,0.48490754556655885,0.924,last: 15.728003921508789,last: 0.04,,,,,(nested_data),78.36021423339844,(nested_data),2.4182662963867188,532.2236976623535,461.29304003715515,34.69596719741821
604,604,0.4715755978425344,0.925,last: 15.606903343200683,last: 0.04,,,,,(nested_data),78.35003662109375,(nested_data),2.754970073699951,532.9803538322449,462.0497500896454,34.75221848487854
605,605,0.4683214750289917,0.927,last: 15.858718338012695,last: 0.04066666666666666,,,,,(nested_data),78.33338928222656,(nested_data),2.720534563064575,533.754257440567,462.8237111568451,34.80895137786865
606,606,0.4696503984133403,0.923,last: 16.564674926757814,last: 0.03833333333333333,,,,,(nested_data),78.32376861572266,(nested_data),2.9025988578796387,534.5322864055634,463.60180258750916,34.86610674858093
607,607,0.44613668020566305,0.93,last: 15.901476669311524,last: 0.03766666666666667,3.8782296089172363,0.2129,last: 22.643297607421875,last: 0.0254,(nested_data),78.30569458007812,(nested_data),2.5168685913085938,536.1953327655792,464.3938088417053,34.92245578765869
608,608,0.44380581013361614,0.931,last: 15.875409357706706,last: 0.04,,,,,(nested_data),78.2651596069336,(nested_data),3.023242950439453,537.0362780094147,465.2348093986511,34.97833561897278
609,609,0.43487548001607257,0.9356666666666666,last: 15.445107780456542,last: 0.041,,,,,(nested_data),78.24298095703125,(nested_data),3.094679832458496,537.7917602062225,465.99035000801086,35.03452658653259
610,610,0.45268871037165326,0.9343333333333333,last: 15.94768174235026,last: 0.03933333333333333,,,,,(nested_data),78.22377014160156,(nested_data),2.985987424850464,538.546412229538,466.745059967041,35.09110760688782
611,611,0.46662195857365923,0.9223333333333333,last: 15.769459869384766,last: 0.042333333333333334,,,,,(nested_data),78.22145080566406,(nested_data),3.1322526931762695,539.3082301616669,467.5069317817688,35.146883487701416
612,612,0.4397821036974589,0.936,last: 15.459447235107422,last: 0.03966666666666667,,,,,(nested_data),78.20802307128906,(nested_data),3.4116013050079346,540.0770306587219,468.27579045295715,35.203725814819336
613,613,0.48115875355402626,0.92,last: 16.45156317138672,last: 0.03866666666666667,4.07373889541626,0.2117,last: 14.356091703796388,last: 0.0259,(nested_data),78.21210479736328,(nested_data),3.1973876953125,541.7483124732971,469.0580036640167,35.25969433784485
614,614,0.4683764796257019,0.9203333333333333,last: 16.049239669799803,last: 0.03766666666666667,,,,,(nested_data),78.21502685546875,(nested_data),3.2031612396240234,542.5302143096924,469.839959859848,35.31693410873413
615,615,0.4821371773084005,0.9156666666666666,last: 15.719458094278972,last: 0.04066666666666666,,,,,(nested_data),78.23280334472656,(nested_data),2.683248281478882,543.3367938995361,470.64660573005676,35.37391424179077
616,616,0.4546806116104126,0.9343333333333333,last: 15.916038935343424,last: 0.04066666666666666,,,,,(nested_data),78.23483276367188,(nested_data),3.0036702156066895,544.0979952812195,471.40786814689636,35.43870806694031
617,617,0.47686363267898557,0.9233333333333333,last: 16.185171534220377,last: 0.039,,,,,(nested_data),78.24419403076172,(nested_data),3.4573163986206055,544.8524487018585,472.16237616539,35.497350454330444
618,618,0.49402400795618695,0.915,last: 16.01987041727702,last: 0.03833333333333333,,,,,(nested_data),78.28888702392578,(nested_data),2.7978317737579346,545.6121144294739,472.9220929145813,35.5523567199707
619,619,0.49201563676198323,0.918,last: 16.03565928141276,last: 0.03966666666666667,,,,,(nested_data),78.30541229248047,(nested_data),3.0291354656219482,546.376834154129,473.68686723709106,35.608611822128296
620,620,0.5086268003781637,0.911,last: 16.371590016682944,last: 0.036333333333333336,4.0839559219360355,0.2101,last: 21.804814514160157,last: 0.025,(nested_data),78.34378051757812,(nested_data),2.7116401195526123,547.9581229686737,474.4585814476013,35.6650595664978
621,621,0.45027560186386106,0.9276666666666666,last: 16.11056549580892,last: 0.041,,,,,(nested_data),78.33744812011719,(nested_data),2.810364246368408,548.8203554153442,475.3208909034729,35.72773098945618
622,622,0.43790167768796284,0.9326666666666666,last: 15.877860666910808,last: 0.04066666666666666,,,,,(nested_data),78.299072265625,(nested_data),2.6586668491363525,549.565062046051,476.0656535625458,35.78412747383118
623,623,0.44358420340220134,0.9283333333333333,last: 15.991006637573243,last: 0.041666666666666664,,,,,(nested_data),78.24620819091797,(nested_data),3.05122709274292,550.3185548782349,476.81921124458313,35.84079718589783
624,624,0.46838060490290323,0.9246666666666666,last: 16.23336390431722,last: 0.043,,,,,(nested_data),78.23937225341797,(nested_data),3.016813039779663,551.0748865604401,477.5756003856659,35.896629333496094
625,625,0.46597213999430337,0.9246666666666666,last: 16.53313912455241,last: 0.037,,,,,(nested_data),78.23909759521484,(nested_data),3.4276282787323,551.816764831543,478.31753301620483,35.95320129394531
626,626,0.4528526322046916,0.9326666666666666,last: 15.757052627563477,last: 0.042333333333333334,,,,,(nested_data),78.24988555908203,(nested_data),3.2496488094329834,552.5903720855713,479.09120655059814,36.011725187301636
627,627,0.4784773937861125,0.9193333333333333,last: 15.549526830037435,last: 0.04033333333333333,3.9302114101409913,0.2116,last: 11.3643589553833,last: 0.0261,(nested_data),78.26602935791016,(nested_data),3.115039587020874,554.1536445617676,479.87303590774536,36.06990337371826
628,628,0.49454610236485796,0.9193333333333333,last: 15.371214736938477,last: 0.04133333333333333,,,,,(nested_data),78.29798126220703,(nested_data),2.7695586681365967,554.9950203895569,480.71447229385376,36.126240253448486
629,629,0.46990106312433877,0.9196666666666666,last: 16.247320994059244,last: 0.04066666666666666,,,,,(nested_data),78.31695556640625,(nested_data),3.3721094131469727,555.804830789566,481.5243515968323,36.18514561653137
630,630,0.4915079676310221,0.9183333333333333,last: 15.328111083984375,last: 0.042,,,,,(nested_data),78.34820556640625,(nested_data),2.9427218437194824,556.5803253650665,482.2999098300934,36.24096345901489
631,631,0.48230121850967406,0.9203333333333333,last: 15.967754974365235,last: 0.03966666666666667,,,,,(nested_data),78.35588073730469,(nested_data),3.844162702560425,557.3431475162506,483.06278705596924,36.30029273033142
632,632,0.5301089820861816,0.9123333333333333,last: 16.120308537801108,last: 0.03933333333333333,,,,,(nested_data),78.43544006347656,(nested_data),3.1345889568328857,558.1018121242523,483.8215091228485,36.35802102088928
633,633,0.5176238466898601,0.9143333333333333,last: 15.776838048299153,last: 0.04033333333333333,4.048552783203125,0.2031,last: 13.659115707397461,last: 0.0234,(nested_data),78.5064697265625,(nested_data),3.4016456604003906,559.7123601436615,484.62245059013367,36.41477870941162
634,634,0.49046623150507607,0.921,last: 16.24056795756022,last: 0.037,,,,,(nested_data),78.5580825805664,(nested_data),2.7569432258605957,560.5007934570312,485.4109432697296,36.471797704696655
635,635,0.4265296524365743,0.937,last: 16.088804450988768,last: 0.03966666666666667,,,,,(nested_data),78.52635955810547,(nested_data),2.622403144836426,561.270180940628,486.1803934574127,36.53109788894653
636,636,0.41680966488520305,0.9353333333333333,last: 16.189198519388835,last: 0.04,,,,,(nested_data),78.44525146484375,(nested_data),3.1636693477630615,562.0387613773346,486.9490270614624,36.590630769729614
637,637,0.4548896481990814,0.9216666666666666,last: 16.031798146565755,last: 0.03766666666666667,,,,,(nested_data),78.40568542480469,(nested_data),2.880284547805786,562.8043320178986,487.71465826034546,36.650490045547485
638,638,0.4083642387390137,0.9456666666666667,last: 16.171571400960286,last: 0.03933333333333333,,,,,(nested_data),78.34550476074219,(nested_data),3.20263934135437,563.5699870586395,488.4803681373596,36.70814323425293
639,639,0.4370879782040914,0.937,last: 15.788279225667317,last: 0.04133333333333333,,,,,(nested_data),78.31741333007812,(nested_data),2.1031224727630615,564.323084115982,489.2335135936737,36.764248847961426
640,640,0.43040560420354207,0.934,last: 15.59986841583252,last: 0.041666666666666664,3.9367825828552245,0.2324,last: 26.167097329711915,last: 0.0265,(nested_data),78.25948333740234,(nested_data),3.1324992179870605,565.8881847858429,489.99503684043884,36.82085204124451
641,641,0.42248648341496786,0.939,last: 15.47540990193685,last: 0.041666666666666664,,,,,(nested_data),78.21571350097656,(nested_data),2.8499913215637207,566.7349963188171,490.8419089317322,36.88048720359802
642,642,0.3992649111747742,0.943,last: 15.661443483988444,last: 0.042333333333333334,,,,,(nested_data),78.15582275390625,(nested_data),2.803269386291504,567.5153889656067,491.6223578453064,36.93778729438782
643,643,0.427033451239268,0.935,last: 16.266250045776367,last: 0.04133333333333333,,,,,(nested_data),78.095703125,(nested_data),3.314358711242676,568.2757003307343,492.3827247619629,36.99431109428406
644,644,0.46430484437942504,0.929,last: 16.051852121988933,last: 0.042333333333333334,,,,,(nested_data),78.09873962402344,(nested_data),3.2845380306243896,569.0439915657043,493.1510691642761,37.05025124549866
645,645,0.46052559757232664,0.9353333333333333,last: 16.052326014200847,last: 0.04033333333333333,,,,,(nested_data),78.1165771484375,(nested_data),3.341339349746704,569.8052449226379,493.91237783432007,37.10601353645325
646,646,0.4568893752098083,0.928,last: 15.269275662740071,last: 0.041666666666666664,,,,,(nested_data),78.1207275390625,(nested_data),3.4331247806549072,570.6051075458527,494.712299823761,37.16233015060425
647,647,0.4961254579226176,0.917,last: 15.803199610392253,last: 0.04066666666666666,3.8216313796997072,0.2185,last: 12.702004759216308,last: 0.0245,(nested_data),78.15406036376953,(nested_data),3.4484946727752686,572.1767370700836,495.5001413822174,37.2195086479187
648,648,0.4948408745129903,0.9153333333333333,last: 16.139430770874025,last: 0.03966666666666667,,,,,(nested_data),78.19749450683594,(nested_data),3.271427869796753,572.9995300769806,496.3229932785034,37.27984046936035
649,649,0.48961176991462707,0.9233333333333333,last: 15.733228291829427,last: 0.03966666666666667,,,,,(nested_data),78.23772430419922,(nested_data),2.548447608947754,573.7868371009827,497.1103661060333,37.34085488319397
650,650,0.4481082921822866,0.929,last: 15.657450678507487,last: 0.04133333333333333,,,,,(nested_data),78.22564697265625,(nested_data),2.7332749366760254,574.5739080905914,497.89749908447266,37.39783263206482
651,651,0.4593474146525065,0.9286666666666666,last: 15.770625310262044,last: 0.04033333333333333,,,,,(nested_data),78.2073974609375,(nested_data),3.3217267990112305,575.3428134918213,498.6664662361145,37.45484447479248
652,652,0.48132774225870767,0.918,last: 15.225349024454752,last: 0.03866666666666667,,,,,(nested_data),78.22323608398438,(nested_data),3.4960756301879883,576.1161682605743,499.439879655838,37.511127948760986
653,653,0.48021413628260295,0.9183333333333333,last: 15.217030517578126,last: 0.04066666666666666,3.648964593887329,0.2304,last: 18.338912242126465,last: 0.0281,(nested_data),78.24930572509766,(nested_data),3.4420666694641113,577.683108329773,500.21196007728577,37.568867921829224
654,654,0.46719504833221437,0.9266666666666666,last: 15.580418800354003,last: 0.041,,,,,(nested_data),78.2623519897461,(nested_data),2.875615358352661,578.5297839641571,501.0586965084076,37.62630796432495
655,655,0.47131529823939006,0.9246666666666666,last: 15.825253491719565,last: 0.04033333333333333,,,,,(nested_data),78.26551055908203,(nested_data),2.6092324256896973,579.2837824821472,501.8127510547638,37.684396505355835
656,656,0.4168305328687032,0.9393333333333334,last: 16.077728439331054,last: 0.04133333333333333,,,,,(nested_data),78.21558380126953,(nested_data),3.0059421062469482,580.0479683876038,502.57699155807495,37.74162817001343
657,657,0.43933396617571513,0.928,last: 15.457603307088217,last: 0.04066666666666666,,,,,(nested_data),78.16219329833984,(nested_data),2.549156427383423,580.8067107200623,503.3357996940613,37.79834961891174
658,658,0.4475898650487264,0.9316666666666666,last: 15.892066258748372,last: 0.043333333333333335,,,,,(nested_data),78.1255874633789,(nested_data),3.0506186485290527,581.5763285160065,504.1054756641388,37.855008125305176
659,659,0.4535005129178365,0.9313333333333333,last: 15.979782526652018,last: 0.04,,,,,(nested_data),78.11856079101562,(nested_data),3.177072525024414,582.3745448589325,504.9037516117096,37.91190838813782
660,660,0.46310138924916583,0.9283333333333333,last: 15.360712888081869,last: 0.043,3.8668664764404297,0.2171,last: 36.09589958496094,last: 0.0258,(nested_data),78.11631774902344,(nested_data),3.6007802486419678,583.966362953186,505.6968867778778,37.96954274177551
661,661,0.48324643198649087,0.921,last: 16.622334131876627,last: 0.03933333333333333,,,,,(nested_data),78.15386199951172,(nested_data),3.218029022216797,584.8225219249725,506.55311703681946,38.02674317359924
662,662,0.5303735852241516,0.904,last: 16.064511385599772,last: 0.04033333333333333,,,,,(nested_data),78.21414947509766,(nested_data),2.8662736415863037,585.621481180191,507.3521394729614,38.08756709098816
663,663,0.45313224792480467,0.9323333333333333,last: 15.705918090820312,last: 0.04066666666666666,,,,,(nested_data),78.22779083251953,(nested_data),2.805030107498169,586.4101219177246,508.1408369541168,38.14306616783142
664,664,0.4374226668675741,0.9306666666666666,last: 15.34972683207194,last: 0.041,,,,,(nested_data),78.20106506347656,(nested_data),3.2673962116241455,587.2027974128723,508.9335718154907,38.2002170085907
665,665,0.43981347052256264,0.9343333333333333,last: 15.758667607625325,last: 0.04133333333333333,,,,,(nested_data),78.17992401123047,(nested_data),3.0795788764953613,588.0021409988403,509.7329754829407,38.25749659538269
666,666,0.4464348293940226,0.928,last: 15.73279504140218,last: 0.04133333333333333,3.687443363571167,0.2333,last: 16.722684744262697,last: 0.0248,(nested_data),78.16735076904297,(nested_data),2.9933817386627197,589.6134731769562,510.5107388496399,38.316262006759644
