step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.15273805141448973,0.94,,,32.58059215545654,32.6s,32.5821635723114,32.6s,39.9836630821228,40.0s,39.984222173690796,40.0s,0.8%
163,163,0.002499595306373334,0.10564556121826171,0.98,,,32.62645697593689,32.6s,32.62803363800049,32.6s,40.069573640823364,40.1s,40.07013487815857,40.1s,0.8%
164,164,0.0024995902950090865,0.23194326400756837,0.93,,,32.67278218269348,32.7s,32.67436623573303,32.7s,40.15751910209656,40.2s,40.158082246780396,40.2s,0.8%
165,165,0.0024995852528124345,0.09127514004707336,0.98,,,32.71934413909912,32.7s,32.72093391418457,32.7s,40.245755672454834,40.2s,40.24632143974304,40.2s,0.8%
166,166,0.0024995801797835023,0.07212050676345826,0.98,,,32.7662148475647,32.8s,32.767812728881836,32.8s,40.32437992095947,40.3s,40.32494783401489,40.3s,0.8%
167,167,0.0024995750759224146,0.04899508595466614,0.99,,,32.813716411590576,32.8s,32.81532311439514,32.8s,40.415143728256226,40.4s,40.41571497917175,40.4s,0.8%
168,168,0.002499569941229298,0.10594825744628907,0.96,,,32.86197876930237,32.9s,32.86359620094299,32.9s,40.50635075569153,40.5s,40.506925106048584,40.5s,0.8%
169,169,0.002499564775704279,0.04182948596775532,0.99,,,32.910048961639404,32.9s,32.91167712211609,32.9s,40.59830832481384,40.6s,40.59888696670532,40.6s,0.8%
170,170,0.0024995595793474855,0.03984649032354355,1.0,,,32.958463191986084,33.0s,32.96010208129883,33.0s,40.69400405883789,40.7s,40.69458723068237,40.7s,0.9%
171,171,0.0024995543521590447,0.0769256865978241,0.97,,,33.0063591003418,33.0s,33.00800895690918,33.0s,40.78708028793335,40.8s,40.787667751312256,40.8s,0.9%
172,172,0.0024995490941390865,0.027135918736457824,1.0,,,33.05462670326233,33.1s,33.05628848075867,33.1s,40.87996864318848,40.9s,40.88056015968323,40.9s,0.9%
173,173,0.0024995438052877396,0.11816872715950012,0.96,,,33.105348348617554,33.1s,33.10702848434448,33.1s,40.9754638671875,41.0s,40.976059436798096,41.0s,0.9%
174,174,0.0024995384856051355,0.07132049828767777,0.97,,,33.15293478965759,33.2s,33.15462517738342,33.2s,41.06777620315552,41.1s,41.06837582588196,41.1s,0.9%
175,175,0.0024995331350914055,0.043664454892277715,0.98,,,33.20018768310547,33.2s,33.201886892318726,33.2s,41.158546686172485,41.2s,41.15914988517761,41.2s,0.9%
176,176,0.002499527753746681,0.09385615795850753,0.97,,,33.24768948554993,33.2s,33.24939751625061,33.2s,41.247626066207886,41.2s,41.24823236465454,41.2s,0.9%
177,177,0.002499522341571095,0.03782765805721283,0.99,,,33.29512000083923,33.3s,33.2968385219574,33.3s,41.33809494972229,41.3s,41.33870506286621,41.3s,0.9%
178,178,0.002499516898564781,0.06829444587230682,0.98,,,33.34378170967102,33.3s,33.34551501274109,33.3s,41.43334197998047,41.4s,41.433958292007446,41.4s,0.9%
179,179,0.0024995114247278734,0.07045144855976104,0.96,,,33.392640829086304,33.4s,33.39438271522522,33.4s,41.52503061294556,41.5s,41.5256507396698,41.5s,0.9%
180,180,0.002499505920060507,0.06586701214313508,0.97,,,33.4399311542511,33.4s,33.441681146621704,33.4s,41.61508870124817,41.6s,41.615713119506836,41.6s,0.9%
181,181,0.0024995003845628178,0.014998386800289153,1.0,,,33.48810029029846,33.5s,33.48986077308655,33.5s,41.70652770996094,41.7s,41.70715594291687,41.7s,0.9%
182,182,0.0024994948182349426,0.01949296034872532,1.0,,,33.53812527656555,33.5s,33.53989791870117,33.5s,41.80053520202637,41.8s,41.8011679649353,41.8s,0.9%
183,183,0.0024994892210770184,0.11618761301040649,0.96,,,33.586397647857666,33.6s,33.588181495666504,33.6s,41.89185428619385,41.9s,41.89249110221863,41.9s,0.9%
184,184,0.0024994835930891835,0.059818423986434936,0.98,,,33.63480091094971,33.6s,33.63659644126892,33.6s,41.983046770095825,42.0s,41.98368835449219,42.0s,0.9%
185,185,0.002499477934271577,0.09289542704820633,0.97,,,33.6824996471405,33.7s,33.684306383132935,33.7s,42.07593631744385,42.1s,42.076582193374634,42.1s,0.9%
186,186,0.002499472244624338,0.03420882910490036,0.99,,,33.7303581237793,33.7s,33.73217487335205,33.7s,42.1655707359314,42.2s,42.16622018814087,42.2s,0.9%
187,187,0.0024994665241476074,0.0879548853635788,0.98,,,33.77841567993164,33.8s,33.78024387359619,33.8s,42.25596308708191,42.3s,42.25661611557007,42.3s,0.9%
188,188,0.0024994607728415262,0.032387183606624605,0.98,,,33.82572960853577,33.8s,33.82756590843201,33.8s,42.347315073013306,42.3s,42.34797167778015,42.3s,0.9%
189,189,0.002499454990706236,0.07649852454662323,0.98,,,33.873111963272095,33.9s,33.8749566078186,33.9s,42.437084436416626,42.4s,42.43774437904358,42.4s,0.9%
190,190,0.00249944917774188,0.009772797673940658,1.0,,,33.925193071365356,33.9s,33.92705249786377,33.9s,42.53161334991455,42.5s,42.53227710723877,42.5s,0.9%
191,191,0.002499443333948601,0.02036389946937561,1.0,,,33.975388050079346,34.0s,33.9772584438324,34.0s,42.62572360038757,42.6s,42.626392126083374,42.6s,1.0%
192,192,0.0024994374593265436,0.06196828350424766,0.99,,,34.02364444732666,34.0s,34.02552533149719,34.0s,42.71883177757263,42.7s,42.71950435638428,42.7s,1.0%
193,193,0.002499431553875852,0.06180965714156628,0.98,,,34.07169508934021,34.1s,34.073590993881226,34.1s,42.809860944747925,42.8s,42.810537576675415,42.8s,1.0%
194,194,0.0024994256175966735,0.047671290673315526,0.99,,,34.12241530418396,34.1s,34.12432336807251,34.1s,42.90478467941284,42.9s,42.905465841293335,42.9s,1.0%
195,195,0.002499419650489153,0.02818655103445053,0.99,,,34.17042350769043,34.2s,34.1723415851593,34.2s,42.99827194213867,43.0s,42.998958110809326,43.0s,1.0%
196,196,0.002499413652553439,0.01948803886771202,1.0,,,34.219117879867554,34.2s,34.22108602523804,34.2s,43.090362310409546,43.1s,43.09105849266052,43.1s,1.0%
197,197,0.0024994076237896787,0.029010627418756485,0.99,,,34.27186298370361,34.3s,34.27384281158447,34.3s,43.18304800987244,43.2s,43.18374848365784,43.2s,1.0%
198,198,0.0024994015641980204,0.10767738401889801,0.96,,,34.32100224494934,34.3s,34.322993516922,34.3s,43.27656435966492,43.3s,43.27726912498474,43.3s,1.0%
199,199,0.0024993954737786146,0.044511660635471344,0.99,,,34.36889839172363,34.4s,34.37089967727661,34.4s,43.36867332458496,43.4s,43.36938214302063,43.4s,1.0%
200,200,0.002499389352531611,0.02521591916680336,1.0,18.89041264038086,0.0275,42.051567792892456,42.1s,34.424809217453,34.4s,57.29781651496887,57.3s,43.47118139266968,43.5s,1.0%
201,201,0.0024993832004571613,0.02307081416249275,0.99,,,42.11478114128113,42.1s,34.48803997039795,34.5s,57.422117710113525,57.4s,43.59548616409302,43.6s,1.0%
202,202,0.0024993770175554164,0.07650032252073288,0.97,,,42.16181492805481,42.2s,34.535083293914795,34.5s,57.51756834983826,57.5s,43.6909396648407,43.7s,1.0%
203,203,0.0024993708038265295,0.027524136900901795,0.99,,,42.20954370498657,42.2s,34.58282232284546,34.6s,57.620187282562256,57.6s,43.79356241226196,43.8s,1.0%
204,204,0.0024993645592706537,0.06768596768379212,0.99,,,42.25663447380066,42.3s,34.62992310523987,34.6s,57.71089053153992,57.7s,43.88426971435547,43.9s,1.0%
205,205,0.002499358283887943,0.0460799228772521,0.98,,,42.30508804321289,42.3s,34.67838668823242,34.7s,57.80628538131714,57.8s,43.979679584503174,44.0s,1.0%
206,206,0.002499351977678552,0.09684257745742798,0.99,,,42.35246729850769,42.4s,34.72577524185181,34.7s,57.897334814071655,57.9s,44.07073259353638,44.1s,1.0%
207,207,0.0024993456406426375,0.07286962479352951,0.96,,,42.39987230300903,42.4s,34.77318978309631,34.8s,57.98841118812561,58.0s,44.161813497543335,44.2s,1.0%
208,208,0.0024993392727803545,0.040082427114248274,0.99,,,42.446688413619995,42.4s,34.82001256942749,34.8s,58.081151247024536,58.1s,44.25455689430237,44.3s,1.0%
209,209,0.0024993328740918605,0.015497379265725612,1.0,,,42.49355149269104,42.5s,34.86688470840454,34.9s,58.17314291000366,58.2s,44.34655141830444,44.3s,1.0%
210,210,0.0024993264445773134,0.08634112924337387,0.98,,,42.54102897644043,42.5s,34.91437268257141,34.9s,58.266818046569824,58.3s,44.44023060798645,44.4s,1.1%
211,211,0.002499319984236872,0.05393041104078293,0.99,,,42.588430404663086,42.6s,34.96178412437439,35.0s,58.35882544517517,58.4s,44.5322425365448,44.5s,1.1%
212,212,0.002499313493070696,0.0073333591595292095,1.0,,,42.63527226448059,42.6s,35.008636236190796,35.0s,58.450135707855225,58.5s,44.6235556602478,44.6s,1.1%
213,213,0.002499306971078945,0.013913949355483055,1.0,,,42.68219065666199,42.7s,35.0555636882782,35.1s,58.54136800765991,58.5s,44.7147912979126,44.7s,1.1%
214,214,0.0024993004182617797,0.006409894376993179,1.0,,,42.72908043861389,42.7s,35.102463483810425,35.1s,58.63344359397888,58.6s,44.806870460510254,44.8s,1.1%
215,215,0.002499293834619362,0.008062402885407209,1.0,,,42.77598547935486,42.8s,35.149378538131714,35.1s,58.72660517692566,58.7s,44.90003538131714,44.9s,1.1%
216,216,0.002499287220151855,0.027472261786460877,0.99,,,42.82273745536804,42.8s,35.196141719818115,35.2s,58.81824779510498,58.8s,44.99168133735657,45.0s,1.1%
217,217,0.0024992805748594213,0.01422794207930565,1.0,,,42.86953353881836,42.9s,35.24294924736023,35.2s,58.90893745422363,58.9s,45.08237433433533,45.1s,1.1%
218,218,0.0024992738987422254,0.03231804989278317,0.99,,,42.91643214225769,42.9s,35.289857625961304,35.3s,58.99977970123291,59.0s,45.17322015762329,45.2s,1.1%
219,219,0.0024992671918004313,0.024764802157878876,1.0,,,42.963836431503296,43.0s,35.33727192878723,35.3s,59.09103798866272,59.1s,45.264482736587524,45.3s,1.1%
220,220,0.002499260454034205,0.0181315578520298,0.99,,,43.0106737613678,43.0s,35.384119749069214,35.4s,59.18162965774536,59.2s,45.355077028274536,45.4s,1.1%
221,221,0.0024992536854437125,0.012527158558368683,1.0,,,43.056398153305054,43.1s,35.42985224723816,35.4s,59.2724883556366,59.3s,45.44593834877014,45.4s,1.1%
222,222,0.002499246886029121,0.013247413784265518,1.0,,,43.10288739204407,43.1s,35.476351737976074,35.5s,59.35204792022705,59.4s,45.525501012802124,45.5s,1.1%
223,223,0.0024992400557905976,0.017189946249127386,1.0,,,43.150206327438354,43.2s,35.52368235588074,35.5s,59.43595552444458,59.4s,45.609413385391235,45.6s,1.1%
224,224,0.002499233194728312,0.014645712375640869,1.0,,,43.19862389564514,43.2s,35.5721116065979,35.6s,59.529431104660034,59.5s,45.702893018722534,45.7s,1.1%
225,225,0.0024992263028424328,0.005495702289044857,1.0,,,43.24554419517517,43.2s,35.61904287338257,35.6s,59.62034821510315,59.6s,45.79381346702576,45.8s,1.1%
226,226,0.00249921938013313,0.013821966499090194,1.0,,,43.29235482215881,43.3s,35.665863275527954,35.7s,59.710482120513916,59.7s,45.88395094871521,45.9s,1.1%
227,227,0.0024992124266005745,0.003931070752441883,1.0,,,43.339181900024414,43.3s,35.71269989013672,35.7s,59.8011953830719,59.8s,45.97466707229614,46.0s,1.1%
228,228,0.0024992054422449377,0.0027906407415866853,1.0,,,43.388325929641724,43.4s,35.76185607910156,35.8s,59.89861273765564,59.9s,46.07208752632141,46.1s,1.1%
229,229,0.0024991984270663925,0.006431024149060249,1.0,,,43.435198068618774,43.4s,35.808738470077515,35.8s,59.99092626571655,60.0s,46.16440486907959,46.2s,1.1%
230,230,0.0024991913810651118,0.00300417635589838,1.0,,,43.482295751571655,43.5s,35.8558464050293,35.9s,60.0821533203125,1.0m,46.255635023117065,46.3s,1.1%
231,231,0.002499184304241269,0.0024181457050144674,1.0,,,43.53074860572815,43.5s,35.904311180114746,35.9s,60.17473554611206,1.0m,46.34822082519531,46.3s,1.2%
232,232,0.002499177196595039,0.004041910916566849,1.0,,,43.57787227630615,43.6s,35.95144510269165,36.0s,60.265625953674316,1.0m,46.439115047454834,46.4s,1.2%
233,233,0.0024991700581265975,0.01760137911885977,0.99,,,43.629907846450806,43.6s,36.003497838974,36.0s,60.364354372024536,1.0m,46.537848234176636,46.5s,1.2%
234,234,0.00249916288883612,0.02743034392595291,0.99,,,43.67681527137756,43.7s,36.05041527748108,36.1s,60.45958852767944,1.0m,46.63308572769165,46.6s,1.2%
235,235,0.0024991556887237836,0.006096505634486675,1.0,,,43.72366642951965,43.7s,36.09727644920349,36.1s,60.54993557929993,1.0m,46.72343587875366,46.7s,1.2%
236,236,0.0024991484577897662,0.006508419401943684,1.0,,,43.771077394485474,43.8s,36.14469766616821,36.1s,60.6409056186676,1.0m,46.81440877914429,46.8s,1.2%
237,237,0.002499141196034246,0.0329247123003006,0.99,,,43.818557262420654,43.8s,36.19218707084656,36.2s,60.720547676086426,1.0m,46.89405417442322,46.9s,1.2%
238,238,0.0024991339034574024,0.002081552613526583,1.0,,,43.866737365722656,43.9s,36.24037981033325,36.2s,60.8110466003418,1.0m,46.984556913375854,47.0s,1.2%
239,239,0.0024991265800594154,0.03252460196614265,0.98,,,43.91377139091492,43.9s,36.287423849105835,36.3s,60.90189075469971,1.0m,47.07540488243103,47.1s,1.2%
240,240,0.002499119225840465,0.0037645149044692517,1.0,,,43.96067023277283,44.0s,36.334333658218384,36.3s,60.992671728134155,1.0m,47.166189432144165,47.2s,1.2%
241,241,0.0024991118408007333,0.0035454517044126986,1.0,,,44.00818991661072,44.0s,36.38186454772949,36.4s,61.084723234176636,1.0m,47.25824546813965,47.3s,1.2%
242,242,0.002499104424940402,0.007072441428899765,1.0,,,44.056177616119385,44.1s,36.42986226081848,36.4s,61.176090478897095,1.0m,47.349615812301636,47.3s,1.2%
243,243,0.002499096978259655,0.028142654597759248,0.98,,,44.10429811477661,44.1s,36.47799253463745,36.5s,61.26779532432556,1.0m,47.44132375717163,47.4s,1.2%
244,244,0.0024990895007586753,0.005501320138573646,1.0,,,44.15838575363159,44.2s,36.5320999622345,36.5s,61.36470985412598,1.0m,47.53824424743652,47.5s,1.2%
245,245,0.0024990819924376475,0.012406167685985564,0.99,,,44.205321311950684,44.2s,36.57904577255249,36.6s,61.45569324493408,1.0m,47.629231214523315,47.6s,1.2%
246,246,0.002499074453296757,0.02033773496747017,0.99,,,44.256704807281494,44.3s,36.630451917648315,36.6s,61.55073809623718,1.0m,47.724281311035156,47.7s,1.2%
247,247,0.0024990668833361897,0.02857972785830498,0.98,,,44.30380177497864,44.3s,36.67755961418152,36.7s,61.64282417297363,1.0m,47.81637120246887,47.8s,1.2%
248,248,0.0024990592825561322,0.01947555109858513,0.99,,,44.351558208465576,44.4s,36.72532606124878,36.7s,61.73444223403931,1.0m,47.90799379348755,47.9s,1.2%
249,249,0.002499051650956773,0.00619329072535038,1.0,,,44.40088677406311,44.4s,36.77466607093811,36.8s,61.82944083213806,1.0m,48.00299596786499,48.0s,1.2%
250,250,0.0024990439885382992,0.03397424787282944,0.98,,,44.44806265830994,44.4s,36.82185220718384,36.8s,61.92141342163086,1.0m,48.094972133636475,48.1s,1.2%
251,251,0.0024990362953009005,0.010227775275707245,1.0,,,44.49503684043884,44.5s,36.868836879730225,36.9s,62.01190161705017,1.0m,48.185463666915894,48.2s,1.3%
252,252,0.0024990285712447667,0.07701527014374733,0.98,,,44.54194521903992,44.5s,36.9157555103302,36.9s,62.102614879608154,1.0m,48.27618074417114,48.3s,1.3%
253,253,0.002499020816370088,0.04095314264297485,0.99,,,44.588782787323,44.6s,36.96260333061218,37.0s,62.192434310913086,1.0m,48.36600375175476,48.4s,1.3%
254,254,0.002499013030677056,0.008900830075144767,1.0,,,44.63586115837097,44.6s,37.00969314575195,37.0s,62.28318929672241,1.0m,48.456762075424194,48.5s,1.3%
255,255,0.002499005214165863,0.01404348161071539,1.0,,,44.68329572677612,44.7s,37.05713891983032,37.1s,62.37460160255432,1.0m,48.54817843437195,48.5s,1.3%
256,256,0.0024989973668367014,0.043270358443260194,0.97,,,44.73028755187988,44.7s,37.10414099693298,37.1s,62.466188192367554,1.0m,48.639768838882446,48.6s,1.3%
257,257,0.002498989488689765,0.0233317705988884,0.99,,,44.77726936340332,44.8s,37.1511332988739,37.2s,62.557528495788574,1.0m,48.73111271858215,48.7s,1.3%
258,258,0.0024989815797252487,0.009871726557612419,1.0,,,44.82413077354431,44.8s,37.19800543785095,37.2s,62.649248361587524,1.0m,48.82283616065979,48.8s,1.3%
259,259,0.0024989736399433473,0.005353901647031307,1.0,,,44.87101459503174,44.9s,37.24489951133728,37.2s,62.743022203445435,1.0m,48.91661310195923,48.9s,1.3%
260,260,0.002498965669344256,0.010405702628195285,1.0,,,44.9178466796875,44.9s,37.291743516922,37.3s,62.834086179733276,1.0m,49.00768041610718,49.0s,1.3%
261,261,0.0024989576679281724,0.02261116072535515,0.99,,,44.964680910110474,45.0s,37.33858871459961,37.3s,62.92405986785889,1.0m,49.097657203674316,49.1s,1.3%
262,262,0.002498949635695294,0.005415577944368124,1.0,,,45.01222586631775,45.0s,37.38614463806152,37.4s,63.015897274017334,1.1m,49.18949794769287,49.2s,1.3%
263,263,0.002498941572645818,0.021423505693674086,0.99,,,45.05909967422485,45.1s,37.43302869796753,37.4s,63.10349369049072,1.1m,49.27709746360779,49.3s,1.3%
264,264,0.002498933478779944,0.008327044574543833,1.0,,,45.10597062110901,45.1s,37.47991061210632,37.5s,63.193262815475464,1.1m,49.366870403289795,49.4s,1.3%
265,265,0.002498925354097872,0.05795873403549194,0.98,,,45.15280890464783,45.2s,37.5267596244812,37.5s,63.283716917037964,1.1m,49.4573278427124,49.5s,1.3%
266,266,0.002498917198599802,0.0024977519270032644,1.0,,,45.1997344493866,45.2s,37.57369542121887,37.6s,63.374595642089844,1.1m,49.548210859298706,49.5s,1.3%
267,267,0.002498909012285936,0.005122080217115581,1.0,,,45.246678590774536,45.2s,37.620649337768555,37.6s,63.465086460113525,1.1m,49.638704776763916,49.6s,1.3%
268,268,0.0024989007951564746,0.04607080370187759,0.99,,,45.296363830566406,45.3s,37.6703462600708,37.7s,63.55819344520569,1.1m,49.7318160533905,49.7s,1.3%
269,269,0.0024988925472116215,0.04426974385976792,0.99,,,45.343560457229614,45.3s,37.71755337715149,37.7s,63.64887714385986,1.1m,49.82250380516052,49.8s,1.3%
270,270,0.00249888426845158,0.006934577822685242,1.0,,,45.39047145843506,45.4s,37.76447415351868,37.8s,63.740458726882935,1.1m,49.9140887260437,49.9s,1.4%
271,271,0.0024988759588765543,0.02624852880835533,1.0,,,45.437333822250366,45.4s,37.81134605407715,37.8s,63.83169460296631,1.1m,50.0053277015686,50.0s,1.4%
272,272,0.0024988676184867498,0.07362489342689514,0.97,,,45.48628616333008,45.5s,37.860312938690186,37.9s,63.925164461135864,1.1m,50.09880089759827,50.1s,1.4%
273,273,0.0024988592472823716,0.005899869129061699,1.0,,,45.53353691101074,45.5s,37.90757441520691,37.9s,64.01833915710449,1.1m,50.19197988510132,50.2s,1.4%
274,274,0.002498850845263627,0.07366329282522202,0.97,,,45.585636138916016,45.6s,37.95968985557556,38.0s,64.11369967460632,1.1m,50.28734517097473,50.3s,1.4%
275,275,0.002498842412430722,0.027316486984491347,1.0,,,45.63305115699768,45.6s,38.00711464881897,38.0s,64.20671534538269,1.1m,50.38036394119263,50.4s,1.4%
276,276,0.002498833948783867,0.020763624012470245,1.0,,,45.68056082725525,45.7s,38.05463433265686,38.1s,64.2882444858551,1.1m,50.461896896362305,50.5s,1.4%
277,277,0.0024988254543232688,0.10452075004577636,0.95,,,45.72840881347656,45.7s,38.10249328613281,38.1s,64.3801429271698,1.1m,50.55379915237427,50.6s,1.4%
278,278,0.0024988169290491376,0.02857252098619938,1.0,,,45.77535057067871,45.8s,38.149444818496704,38.1s,64.47092509269714,1.1m,50.64458465576172,50.6s,1.4%
279,279,0.0024988083729616836,0.12108612775802613,0.95,,,45.82215857505798,45.8s,38.196263551712036,38.2s,64.56080722808838,1.1m,50.73447036743164,50.7s,1.4%
280,280,0.0024987997860611184,0.029742705225944518,0.99,,,45.869083404541016,45.9s,38.24319767951965,38.2s,64.65140724182129,1.1m,50.8250732421875,50.8s,1.4%
281,281,0.002498791168347654,0.25138943672180175,0.95,,,45.917474031448364,45.9s,38.29160022735596,38.3s,64.74409198760986,1.1m,50.91776132583618,50.9s,1.4%
282,282,0.002498782519821502,0.04155525594949722,0.99,,,45.96442461013794,46.0s,38.338560581207275,38.3s,64.83495736122131,1.1m,51.00863003730774,51.0s,1.4%
283,283,0.002498773840482877,0.1363420605659485,0.96,,,46.01133990287781,46.0s,38.385485887527466,38.4s,64.92666411399841,1.1m,51.100340366363525,51.1s,1.4%
284,284,0.002498765130331992,0.22034935474395753,0.95,,,46.05825734138489,46.1s,38.432413816452026,38.4s,65.01764726638794,1.1m,51.19132685661316,51.2s,1.4%
285,285,0.002498756389369063,0.09246153250336647,0.98,,,46.10521149635315,46.1s,38.47937846183777,38.5s,65.10788202285767,1.1m,51.281564474105835,51.3s,1.4%
