step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.620508871078491,0.3775,last: 10.889164840698243,last: 0.015,,,,,(nested_data),238.73960876464844,(nested_data),2.406285285949707,203.1992335319519,174.44332146644592,7.916193246841431
146,146,2.596281219482422,0.389,last: 10.512774971008302,last: 0.0145,,,,,(nested_data),238.8603057861328,(nested_data),2.3907954692840576,204.43227791786194,175.67640447616577,7.97592830657959
147,147,2.583685863494873,0.381,last: 10.729522087097168,last: 0.016,,,,,(nested_data),238.98216247558594,(nested_data),2.539353609085083,205.62294507026672,176.8671088218689,8.031683683395386
148,148,2.579763343811035,0.3965,last: 10.358188117980957,last: 0.0145,,,,,(nested_data),239.10202026367188,(nested_data),2.5650336742401123,206.81304836273193,178.05725812911987,8.086113452911377
149,149,2.549019096374512,0.414,last: 10.751843551635742,last: 0.0155,,,,,(nested_data),239.22689819335938,(nested_data),2.2603259086608887,208.01881074905396,179.2630591392517,8.140608072280884
150,150,2.5623692855834963,0.392,last: 10.916880897521972,last: 0.016,3.7670263168334963,0.1644,last: 12.164992300415038,last: 0.0147,(nested_data),239.34951782226562,(nested_data),2.614244222640991,211.26199984550476,180.45671319961548,8.19392991065979
151,151,2.545086513519287,0.3965,last: 11.009476455688477,last: 0.0155,,,,,(nested_data),239.4720001220703,(nested_data),2.8449063301086426,212.47936582565308,181.6741178035736,8.247737407684326
152,152,2.515330207824707,0.4085,last: 11.00817798614502,last: 0.0155,,,,,(nested_data),239.59744262695312,(nested_data),2.6384968757629395,213.70786666870117,182.90266036987305,8.302897453308105
153,153,2.5155552711486817,0.397,last: 11.199129676818847,last: 0.015,,,,,(nested_data),239.72256469726562,(nested_data),2.3758134841918945,214.9549901485443,184.1498200893402,8.35727596282959
154,154,2.507768033981323,0.4095,last: 11.121585250854492,last: 0.016,,,,,(nested_data),239.84715270996094,(nested_data),2.3440663814544678,216.19997096061707,185.39484429359436,8.41103196144104
155,155,2.48607914352417,0.399,last: 11.185068840026856,last: 0.016,,,,,(nested_data),239.9703369140625,(nested_data),2.7901690006256104,217.40422821044922,186.59914135932922,8.46539568901062
156,156,2.4723698024749754,0.406,last: 11.103473709106446,last: 0.015,,,,,(nested_data),240.0978546142578,(nested_data),2.938016414642334,218.596031665802,187.79098296165466,8.519548654556274
157,157,2.473964641571045,0.4015,last: 11.190571342468262,last: 0.015,,,,,(nested_data),240.22496032714844,(nested_data),2.705947160720825,219.79270696640015,188.9876971244812,8.574973821640015
158,158,2.4552061271667482,0.4085,last: 11.392972183227538,last: 0.015,,,,,(nested_data),240.35231018066406,(nested_data),2.8971381187438965,220.9922800064087,190.18731546401978,8.629368305206299
159,159,2.419683452606201,0.421,last: 11.929607864379882,last: 0.0145,,,,,(nested_data),240.48086547851562,(nested_data),2.80519962310791,222.21015119552612,191.40522575378418,8.685841798782349
160,160,2.397872411727905,0.4365,last: 11.45622103881836,last: 0.0155,3.83756060295105,0.1704,last: 6.117228028869629,last: 0.012,(nested_data),240.60946655273438,(nested_data),2.8860225677490234,225.39982390403748,192.60240006446838,8.74135708808899
161,161,2.415638303756714,0.421,last: 12.007644577026367,last: 0.0145,,,,,(nested_data),240.7387237548828,(nested_data),2.9245195388793945,226.6034107208252,193.80602765083313,8.796261548995972
162,162,2.3765733528137205,0.4345,last: 12.183618911743164,last: 0.015,,,,,(nested_data),240.86553955078125,(nested_data),3.0996570587158203,227.8028130531311,195.0054714679718,8.851033210754395
163,163,2.3578958148956297,0.4395,last: 12.005557754516602,last: 0.0155,,,,,(nested_data),240.99464416503906,(nested_data),2.7489919662475586,228.9983503818512,196.2010486125946,8.904941082000732
164,164,2.3745679512023927,0.4325,last: 12.11693865966797,last: 0.0155,,,,,(nested_data),241.12454223632812,(nested_data),2.9247233867645264,230.20277094841003,197.4055097103119,8.959348440170288
165,165,2.3314338607788088,0.453,last: 12.344326461791992,last: 0.015,,,,,(nested_data),241.2550506591797,(nested_data),2.5083229541778564,231.43631649017334,198.6390974521637,9.014082908630371
166,166,2.309738983154297,0.4535,last: 11.90253261566162,last: 0.015,,,,,(nested_data),241.38807678222656,(nested_data),2.8648135662078857,232.67079329490662,199.87361431121826,9.072006940841675
167,167,2.326796871185303,0.446,last: 12.478445571899414,last: 0.0155,,,,,(nested_data),241.52232360839844,(nested_data),2.782745122909546,233.90772342681885,201.11058449745178,9.127124547958374
168,168,2.2946425476074217,0.4595,last: 12.140150314331054,last: 0.0155,,,,,(nested_data),241.6552734375,(nested_data),3.070528984069824,235.10347652435303,202.30637383460999,9.183598518371582
169,169,2.273155548095703,0.4615,last: 11.802265022277831,last: 0.017,,,,,(nested_data),241.78793334960938,(nested_data),2.827885150909424,236.30556416511536,203.5085048675537,9.237346649169922
170,170,2.2599936637878417,0.4635,last: 11.925818710327148,last: 0.0155,3.7876802963256835,0.1717,last: 17.150782550048827,last: 0.0148,(nested_data),241.921875,(nested_data),2.7703073024749756,239.61919355392456,204.7139322757721,9.291543960571289
171,171,2.243023136138916,0.471,last: 12.50496612548828,last: 0.015,,,,,(nested_data),242.05612182617188,(nested_data),2.89750337600708,240.8215730190277,205.9163477420807,9.344793558120728
172,172,2.2684390544891357,0.458,last: 13.21915460205078,last: 0.0145,,,,,(nested_data),242.18812561035156,(nested_data),2.9842276573181152,242.01698780059814,207.11179971694946,9.39931344985962
173,173,2.239053363800049,0.4515,last: 12.691953659057617,last: 0.0155,,,,,(nested_data),242.32127380371094,(nested_data),2.943154811859131,243.26298642158508,208.35784363746643,9.454511642456055
174,174,2.1935133533477784,0.4805,last: 11.929283851623536,last: 0.0155,,,,,(nested_data),242.45703125,(nested_data),2.8118484020233154,244.48477125167847,209.5796675682068,9.508442878723145
175,175,2.206650047302246,0.463,last: 12.31242635345459,last: 0.016,,,,,(nested_data),242.58981323242188,(nested_data),3.243945360183716,245.68437457084656,210.779314994812,9.562461376190186
176,176,2.1866632194519044,0.469,last: 12.5150619430542,last: 0.0165,,,,,(nested_data),242.72544860839844,(nested_data),2.7279608249664307,246.87884545326233,211.97383213043213,9.618788719177246
177,177,2.1563825149536133,0.4925,last: 12.751316635131836,last: 0.0155,,,,,(nested_data),242.85874938964844,(nested_data),3.0047311782836914,248.09358620643616,213.18861484527588,9.673439025878906
178,178,2.148702604293823,0.4975,last: 12.589503677368164,last: 0.0155,,,,,(nested_data),242.99517822265625,(nested_data),2.840301513671875,249.3149061203003,214.40997457504272,9.726125001907349
179,179,2.1457596225738524,0.4925,last: 12.574261192321778,last: 0.014,,,,,(nested_data),243.133056640625,(nested_data),3.1752469539642334,250.52212500572205,215.61723375320435,9.780325174331665
180,180,2.122100070953369,0.4885,last: 12.275379837036132,last: 0.0155,3.830857558059692,0.1786,last: 13.136751264953613,last: 0.0146,(nested_data),243.26853942871094,(nested_data),2.9862849712371826,253.8397057056427,216.85544538497925,9.837559461593628
181,181,2.095760338783264,0.498,last: 12.578337364196777,last: 0.016,,,,,(nested_data),243.40505981445312,(nested_data),3.0298798084259033,255.04554677009583,218.06133270263672,9.89493203163147
182,182,2.0775822658538816,0.493,last: 12.788015754699707,last: 0.016,,,,,(nested_data),243.54258728027344,(nested_data),3.171203851699829,256.25140380859375,219.26722812652588,9.948669910430908
183,183,2.1013683490753174,0.488,last: 12.510921463012695,last: 0.0165,,,,,(nested_data),243.6800537109375,(nested_data),3.4744062423706055,257.442991733551,220.4588577747345,10.003098726272583
184,184,2.120066541671753,0.483,last: 12.931132720947266,last: 0.0145,,,,,(nested_data),243.8159637451172,(nested_data),3.2573516368865967,258.6326801776886,221.64858961105347,10.059415817260742
185,185,2.075745931625366,0.509,last: 13.12456111907959,last: 0.0155,,,,,(nested_data),243.953125,(nested_data),2.8535611629486084,259.85196709632874,222.86792135238647,10.113071918487549
186,186,2.0561637001037596,0.5115,last: 12.733143928527833,last: 0.0165,,,,,(nested_data),244.09017944335938,(nested_data),3.129459857940674,261.0537564754486,224.0697522163391,10.166998863220215
187,187,2.033315700531006,0.516,last: 12.917312637329102,last: 0.016,,,,,(nested_data),244.22860717773438,(nested_data),3.264949083328247,262.2542426586151,225.27027654647827,10.22262978553772
188,188,2.0500216217041016,0.506,last: 12.994724754333497,last: 0.0155,,,,,(nested_data),244.36758422851562,(nested_data),3.1414620876312256,263.45628213882446,226.47235560417175,10.276636600494385
189,189,2.0133152980804443,0.529,last: 12.803388298034667,last: 0.0155,,,,,(nested_data),244.50741577148438,(nested_data),3.5431602001190186,264.6547427177429,227.67085480690002,10.330883502960205
190,190,2.0238785915374757,0.5075,last: 13.468432235717774,last: 0.014,4.150656621551514,0.1569,last: 21.229530151367186,last: 0.0147,(nested_data),244.646240234375,(nested_data),3.2381818294525146,267.962765455246,228.8724663257599,10.38534688949585
191,191,1.976619472503662,0.53,last: 13.127972427368164,last: 0.0155,,,,,(nested_data),244.784912109375,(nested_data),3.3035740852355957,269.1598699092865,230.06961345672607,10.438897609710693
192,192,1.9832284889221192,0.5305,last: 13.1245740814209,last: 0.015,,,,,(nested_data),244.9246826171875,(nested_data),3.1407268047332764,270.3514266014099,231.2612109184265,10.494272232055664
193,193,1.9659391841888427,0.54,last: 12.999377128601074,last: 0.015,,,,,(nested_data),245.06016540527344,(nested_data),3.241533041000366,271.5440444946289,232.4538700580597,10.548266172409058
194,194,1.93735347366333,0.5395,last: 13.75019514465332,last: 0.0155,,,,,(nested_data),245.1975860595703,(nested_data),3.5534377098083496,272.7361123561859,233.64597821235657,10.605453968048096
195,195,1.9444326095581055,0.5295,last: 13.129584312438965,last: 0.016,,,,,(nested_data),245.33499145507812,(nested_data),3.376006603240967,273.9301793575287,234.84008693695068,10.65902829170227
196,196,1.911415418624878,0.545,last: 13.077038726806641,last: 0.016,,,,,(nested_data),245.4744415283203,(nested_data),3.0101921558380127,275.1217222213745,236.03166723251343,10.712048768997192
197,197,1.915771598815918,0.5335,last: 13.357155395507812,last: 0.0155,,,,,(nested_data),245.6144561767578,(nested_data),3.1727802753448486,276.3154876232147,237.2254717350006,10.767520189285278
198,198,1.888702922821045,0.5395,last: 13.585103279113769,last: 0.0165,,,,,(nested_data),245.7538604736328,(nested_data),3.1179749965667725,277.51587319374084,238.42589592933655,10.821049451828003
199,199,1.890858299255371,0.543,last: 13.446837844848632,last: 0.0145,,,,,(nested_data),245.8951416015625,(nested_data),3.270148992538452,278.7186269760132,239.62868905067444,10.878008842468262
200,200,1.8954281396865844,0.53,last: 13.55970964050293,last: 0.0155,4.058978540039062,0.18,last: 12.11283976135254,last: 0.0139,(nested_data),246.0369110107422,(nested_data),3.395143508911133,282.06353855133057,240.87966465950012,10.93167495727539
201,201,1.8682177391052246,0.553,last: 13.72682745361328,last: 0.016,,,,,(nested_data),246.1763153076172,(nested_data),3.1370930671691895,283.25774335861206,242.07391047477722,10.985667705535889
202,202,1.8269204196929931,0.561,last: 13.625392997741699,last: 0.016,,,,,(nested_data),246.31680297851562,(nested_data),3.191418170928955,284.5045635700226,243.32077407836914,11.041460514068604
203,203,1.8362333221435547,0.553,last: 13.38923550415039,last: 0.0165,,,,,(nested_data),246.4563446044922,(nested_data),3.325347423553467,285.761843919754,244.5780999660492,11.095139741897583
204,204,1.8157519149780272,0.5595,last: 14.071249038696289,last: 0.0155,,,,,(nested_data),246.5967254638672,(nested_data),3.457537889480591,286.95268177986145,245.76897358894348,11.14931583404541
205,205,1.8117368383407593,0.56,last: 14.202348678588868,last: 0.0155,,,,,(nested_data),246.73724365234375,(nested_data),3.2302677631378174,288.1601629257202,246.97649240493774,11.206430435180664
206,206,1.7767951126098633,0.5685,last: 14.174847595214844,last: 0.015,,,,,(nested_data),246.87762451171875,(nested_data),3.4015049934387207,289.35188364982605,248.16825246810913,11.260874032974243
207,207,1.7816441802978515,0.5615,last: 14.275338455200195,last: 0.0175,,,,,(nested_data),247.01693725585938,(nested_data),3.381603717803955,290.5446934700012,249.36109972000122,11.31618046760559
208,208,1.7815187091827394,0.572,last: 13.530719161987305,last: 0.014,,,,,(nested_data),247.15631103515625,(nested_data),3.7631678581237793,291.73846435546875,250.55491089820862,11.370210647583008
209,209,1.7570701370239257,0.578,last: 14.249711532592773,last: 0.015,,,,,(nested_data),247.29713439941406,(nested_data),3.5189273357391357,292.9286904335022,251.74517583847046,11.425302982330322
210,210,1.7428459854125977,0.593,last: 14.280463264465332,last: 0.013,3.97564822807312,0.178,last: 15.92923847732544,last: 0.0149,(nested_data),247.439453125,(nested_data),3.0695981979370117,296.1500999927521,252.94427299499512,11.480491876602173
211,211,1.7115197591781617,0.589,last: 15.02236882019043,last: 0.015,,,,,(nested_data),247.58123779296875,(nested_data),3.625591516494751,297.35030579566956,254.1445243358612,11.536457061767578
212,212,1.7278334999084473,0.5885,last: 13.860841033935547,last: 0.0165,,,,,(nested_data),247.7224578857422,(nested_data),3.40952730178833,298.5455689430237,255.33982586860657,11.58966851234436
213,213,1.7345107049942017,0.5845,last: 13.295883850097656,last: 0.0185,,,,,(nested_data),247.8607177734375,(nested_data),3.6424269676208496,299.75135231018066,256.5456485748291,11.643904447555542
214,214,1.7165768756866455,0.583,last: 13.825871643066407,last: 0.0175,,,,,(nested_data),248.00164794921875,(nested_data),3.379530906677246,300.9513883590698,257.745730638504,11.699131488800049
215,215,1.6968152933120728,0.5965,last: 14.112726608276366,last: 0.0165,,,,,(nested_data),248.14321899414062,(nested_data),3.39926815032959,302.1371576786041,258.93154215812683,11.752322435379028
216,216,1.6656566705703735,0.6055,last: 14.106270080566405,last: 0.016,,,,,(nested_data),248.28590393066406,(nested_data),3.3009860515594482,303.3412537574768,260.13567447662354,11.807046890258789
217,217,1.6668713312149048,0.5955,last: 14.788022171020508,last: 0.018,,,,,(nested_data),248.42694091796875,(nested_data),3.2714178562164307,304.6118953227997,261.40635895729065,11.862136840820312
218,218,1.6386322994232179,0.607,last: 14.888243621826172,last: 0.0135,,,,,(nested_data),248.56805419921875,(nested_data),3.354923963546753,305.8433291912079,262.63783502578735,11.916021823883057
219,219,1.6518712100982667,0.6,last: 14.663747406005859,last: 0.0165,,,,,(nested_data),248.71035766601562,(nested_data),3.6099867820739746,307.0832269191742,263.87778067588806,11.970532655715942
220,220,1.6358297290802002,0.6075,last: 14.900745910644531,last: 0.018,4.267660118103027,0.1793,last: 10.664598393249511,last: 0.0137,(nested_data),248.8521728515625,(nested_data),3.21281099319458,310.3280599117279,265.0832598209381,12.027042150497437
221,221,1.5962452220916747,0.6245,last: 14.023521133422852,last: 0.017,,,,,(nested_data),248.99462890625,(nested_data),3.2727785110473633,311.5559320449829,266.3111779689789,12.080825805664062
222,222,1.6052838745117188,0.6125,last: 14.797577873229981,last: 0.018,,,,,(nested_data),249.13685607910156,(nested_data),3.664780855178833,312.7641611099243,267.5194478034973,12.137023210525513
223,223,1.6213776636123658,0.612,last: 14.609140930175782,last: 0.0175,,,,,(nested_data),249.2794647216797,(nested_data),3.6619629859924316,313.96896409988403,268.72429156303406,12.191913366317749
224,224,1.602400068283081,0.62,last: 13.827751876831055,last: 0.016,,,,,(nested_data),249.4217987060547,(nested_data),3.5534911155700684,315.18898344039917,269.94435262680054,12.246373891830444
225,225,1.6000383520126342,0.6175,last: 15.021704742431641,last: 0.0155,,,,,(nested_data),249.56442260742188,(nested_data),3.841909170150757,316.41153287887573,271.1669371128082,12.300119876861572
226,226,1.5795637302398682,0.6185,last: 14.706553276062012,last: 0.0155,,,,,(nested_data),249.70701599121094,(nested_data),3.4549753665924072,317.61709451675415,272.3725366592407,12.3552405834198
