step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.004999180590018173,0.3880444622039795,0.87,,,32.840996742248535,32.8s,32.84324598312378,32.8s,40.654534578323364,40.7s,40.65511417388916,40.7s,0.8%
165,165,0.004999170505624869,0.4313748502731323,0.89,,,32.890259742736816,32.9s,32.89251899719238,32.9s,40.74086308479309,40.7s,40.74144530296326,40.7s,0.8%
166,166,0.0049991603595670045,0.5376436042785645,0.89,,,32.94294238090515,32.9s,32.945215702056885,32.9s,40.82814908027649,40.8s,40.828734159469604,40.8s,0.8%
167,167,0.004999150151844829,0.7624470186233521,0.83,,,32.99600791931152,33.0s,32.99829721450806,33.0s,40.91830062866211,40.9s,40.91889023780823,40.9s,0.8%
168,168,0.004999139882458596,0.45193287372589114,0.88,,,33.0510995388031,33.1s,33.05340552330017,33.1s,41.01814818382263,41.0s,41.01874232292175,41.0s,0.8%
169,169,0.004999129551408558,0.6715748596191407,0.87,,,33.102925300598145,33.1s,33.105246782302856,33.1s,41.12048125267029,41.1s,41.12107992172241,41.1s,0.8%
170,170,0.004999119158694971,0.7790701675415039,0.84,,,33.15622425079346,33.2s,33.15855860710144,33.2s,41.22275900840759,41.2s,41.22336030006409,41.2s,0.9%
171,171,0.0049991087043180895,0.8222440338134765,0.76,,,33.20927429199219,33.2s,33.21162176132202,33.2s,41.326181411743164,41.3s,41.326786518096924,41.3s,0.9%
172,172,0.004999098188278173,0.6970858192443847,0.83,,,33.26214385032654,33.3s,33.2645046710968,33.3s,41.43144345283508,41.4s,41.43205285072327,41.4s,0.9%
173,173,0.004999087610575479,0.7385356044769287,0.82,,,33.315041303634644,33.3s,33.317415952682495,33.3s,41.53604483604431,41.5s,41.53665781021118,41.5s,0.9%
174,174,0.004999076971210271,0.7879991340637207,0.77,,,33.36848497390747,33.4s,33.37087392807007,33.4s,41.640491247177124,41.6s,41.64110779762268,41.6s,0.9%
175,175,0.004999066270182811,0.7512096691131592,0.79,,,33.42122983932495,33.4s,33.423633098602295,33.4s,41.74425411224365,41.7s,41.74487376213074,41.7s,0.9%
176,176,0.004999055507493362,0.8649273490905762,0.8,,,33.47398138046265,33.5s,33.47639870643616,33.5s,41.84844207763672,41.8s,41.84906506538391,41.8s,0.9%
177,177,0.00499904468314219,0.7101027584075927,0.8,,,33.526914834976196,33.5s,33.529346227645874,33.5s,41.953487157821655,42.0s,41.9541130065918,42.0s,0.9%
178,178,0.004999033797129562,0.6702308654785156,0.78,,,33.579654932022095,33.6s,33.58210062980652,33.6s,42.05963730812073,42.1s,42.060266971588135,42.1s,0.9%
179,179,0.004999022849455747,0.5797151279449463,0.82,,,33.63256335258484,33.6s,33.63502264022827,33.6s,42.16360139846802,42.2s,42.16423439979553,42.2s,0.9%
180,180,0.004999011840121014,0.47190850257873534,0.88,,,33.685662508010864,33.7s,33.688135862350464,33.7s,42.2699294090271,42.3s,42.27056574821472,42.3s,0.9%
181,181,0.0049990007691256355,0.40784315586090086,0.89,,,33.74370265007019,33.7s,33.74620485305786,33.7s,42.38156056404114,42.4s,42.382205963134766,42.4s,0.9%
182,182,0.004998989636469885,0.45015337944030764,0.86,,,33.79686951637268,33.8s,33.7993848323822,33.8s,42.4677529335022,42.5s,42.46840167045593,42.5s,0.9%
183,183,0.004998978442154037,0.5317069053649902,0.86,,,33.850687742233276,33.9s,33.853217363357544,33.9s,42.556100606918335,42.6s,42.55675268173218,42.6s,0.9%
184,184,0.004998967186178367,0.6456701707839966,0.84,,,33.90628743171692,33.9s,33.908833503723145,33.9s,42.6631395816803,42.7s,42.66379523277283,42.7s,0.9%
185,185,0.004998955868543154,0.5712529563903809,0.88,,,33.95695376396179,34.0s,33.95950937271118,34.0s,42.7466721534729,42.7s,42.74732971191406,42.7s,0.9%
186,186,0.004998944489248676,0.5064322805404663,0.9,,,34.00966787338257,34.0s,34.01223564147949,34.0s,42.8508141040802,42.9s,42.85147523880005,42.9s,0.9%
187,187,0.004998933048295215,0.5538296222686767,0.83,,,34.060465812683105,34.1s,34.063042640686035,34.1s,42.95133447647095,43.0s,42.951998472213745,43.0s,0.9%
188,188,0.0049989215456830525,0.6864269542694091,0.78,,,34.11077809333801,34.1s,34.11336588859558,34.1s,43.03775382041931,43.0s,43.03841996192932,43.0s,0.9%
189,189,0.004998909981412472,0.43885949611663816,0.84,,,34.161521911621094,34.2s,34.164119243621826,34.2s,43.1366605758667,43.1s,43.13732933998108,43.1s,0.9%
190,190,0.00499889835548376,0.6925523710250855,0.78,,,34.21391797065735,34.2s,34.21652865409851,34.2s,43.237202644348145,43.2s,43.237874031066895,43.2s,0.9%
191,191,0.004998886667897202,0.5741065263748169,0.85,,,34.264074087142944,34.3s,34.266692876815796,34.3s,43.33683514595032,43.3s,43.33750939369202,43.3s,1.0%
192,192,0.004998874918653087,0.4910693979263306,0.85,,,34.317150354385376,34.3s,34.31978416442871,34.3s,43.423887491226196,43.4s,43.42456412315369,43.4s,1.0%
193,193,0.004998863107751704,0.3951029682159424,0.9,,,34.370810985565186,34.4s,34.373459815979004,34.4s,43.526084899902344,43.5s,43.52676558494568,43.5s,1.0%
194,194,0.004998851235193347,0.4123343372344971,0.9,,,34.42558217048645,34.4s,34.42824602127075,34.4s,43.632561445236206,43.6s,43.63324594497681,43.6s,1.0%
195,195,0.004998839300978306,0.33097090244293215,0.92,,,34.48333811759949,34.5s,34.48601675033569,34.5s,43.74329471588135,43.7s,43.74398374557495,43.7s,1.0%
196,196,0.004998827305106878,0.5051579332351684,0.87,,,34.53837513923645,34.5s,34.54106855392456,34.5s,43.8505425453186,43.9s,43.85123586654663,43.9s,1.0%
197,197,0.004998815247579357,0.3617074370384216,0.93,,,34.593791484832764,34.6s,34.59649991989136,34.6s,43.959341526031494,44.0s,43.960038900375366,44.0s,1.0%
198,198,0.004998803128396041,0.4331223917007446,0.9,,,34.64711928367615,34.6s,34.64984154701233,34.6s,44.048511028289795,44.0s,44.04921197891235,44.0s,1.0%
199,199,0.004998790947557229,0.19900930881500245,0.94,,,34.70004105567932,34.7s,34.70277667045593,34.7s,44.15403151512146,44.2s,44.15473556518555,44.2s,1.0%
200,200,0.004998778705063222,0.19927754163742065,0.95,20.194112326049805,0.0321,40.972111225128174,41.0s,34.756855487823486,34.8s,56.90170502662659,56.9s,44.26051878929138,44.3s,1.0%
201,201,0.0049987664009143225,0.3203666973114014,0.88,,,41.038174629211426,41.0s,34.822933197021484,34.8s,56.99431109428406,57.0s,44.3531289100647,44.4s,1.0%
202,202,0.004998754035110833,0.3451854157447815,0.9,,,41.08848476409912,41.1s,34.8732545375824,34.9s,57.091750383377075,57.1s,44.45057129859924,44.5s,1.0%
203,203,0.004998741607653059,0.286923451423645,0.93,,,41.13948726654053,41.1s,34.92426824569702,34.9s,57.17773103713989,57.2s,44.53655505180359,44.5s,1.0%
204,204,0.004998729118541307,0.165287983417511,0.96,,,41.19061636924744,41.2s,34.97540760040283,35.0s,57.27806210517883,57.3s,44.63688945770264,44.6s,1.0%
205,205,0.004998716567775886,0.24398231267929077,0.92,,,41.24331569671631,41.2s,35.028119802474976,35.0s,57.358074426651,57.4s,44.716904401779175,44.7s,1.0%
206,206,0.004998703955357104,0.19341611862182617,0.92,,,41.29535913467407,41.3s,35.080177545547485,35.1s,57.44378304481506,57.4s,44.802616119384766,44.8s,1.0%
207,207,0.004998691281285275,0.19114919900894164,0.94,,,41.352723121643066,41.4s,35.13755774497986,35.1s,57.550869941711426,57.6s,44.909706830978394,44.9s,1.0%
208,208,0.004998678545560709,0.26580497980117795,0.91,,,41.409138202667236,41.4s,35.19399094581604,35.2s,57.65990328788757,57.7s,45.0187451839447,45.0s,1.0%
209,209,0.004998665748183721,0.22278725147247314,0.92,,,41.461108922958374,41.5s,35.245973110198975,35.2s,57.74049162864685,57.7s,45.09933686256409,45.1s,1.0%
210,210,0.004998652889154627,0.2973483920097351,0.93,,,41.51222372055054,41.5s,35.29709720611572,35.3s,57.8259015083313,57.8s,45.184749126434326,45.2s,1.1%
211,211,0.004998639968473744,0.23008735418319703,0.94,,,41.56375980377197,41.6s,35.34864687919617,35.3s,57.915838956832886,57.9s,45.274688959121704,45.3s,1.1%
212,212,0.004998626986141392,0.35518147468566896,0.92,,,41.62088322639465,41.6s,35.405803203582764,35.4s,58.00939083099365,58.0s,45.36824703216553,45.4s,1.1%
213,213,0.00499861394215789,0.32991263031959533,0.91,,,41.67510151863098,41.7s,35.460036754608154,35.5s,58.100385427474976,58.1s,45.45924496650696,45.5s,1.1%
214,214,0.004998600836523559,0.4498292922973633,0.9,,,41.730549573898315,41.7s,35.51550364494324,35.5s,58.20954966545105,58.2s,45.5684130191803,45.6s,1.1%
215,215,0.004998587669238724,0.2566462874412537,0.95,,,41.784022092819214,41.8s,35.5689902305603,35.6s,58.29898524284363,58.3s,45.65785264968872,45.7s,1.1%
216,216,0.00499857444030371,0.5568766689300537,0.9,,,41.83862042427063,41.8s,35.6236047744751,35.6s,58.390907764434814,58.4s,45.74977946281433,45.7s,1.1%
217,217,0.004998561149718843,0.6417606735229492,0.81,,,41.893028020858765,41.9s,35.678027868270874,35.7s,58.49648070335388,58.5s,45.855355978012085,45.9s,1.1%
218,218,0.004998547797484451,0.32887980580329895,0.93,,,41.94679641723633,41.9s,35.731809854507446,35.7s,58.60451531410217,58.6s,45.96339464187622,46.0s,1.1%
219,219,0.004998534383600863,0.33229612350463866,0.92,,,42.00046896934509,42.0s,35.7854962348938,35.8s,58.710490703582764,58.7s,46.06937384605408,46.1s,1.1%
220,220,0.00499852090806841,0.29824562549591066,0.93,,,42.05470418930054,42.1s,35.83974599838257,35.8s,58.81780982017517,58.8s,46.17669653892517,46.2s,1.1%
221,221,0.004998507370887425,0.4681764030456543,0.9,,,42.1088171005249,42.1s,35.89387512207031,35.9s,58.92720556259155,58.9s,46.2860963344574,46.3s,1.1%
222,222,0.004998493772058242,0.46092030525207517,0.9,,,42.164164543151855,42.2s,35.9492392539978,35.9s,59.03626370429993,59.0s,46.39515924453735,46.4s,1.1%
223,223,0.004998480111581195,0.5629085445404053,0.9,,,42.218974590301514,42.2s,36.00406527519226,36.0s,59.14211130142212,59.1s,46.50101089477539,46.5s,1.1%
224,224,0.004998466389456624,0.6711917781829834,0.84,,,42.272613286972046,42.3s,36.05771803855896,36.1s,59.25000786781311,59.3s,46.60891127586365,46.6s,1.1%
225,225,0.0049984526056848656,0.6655094718933106,0.82,,,42.32549476623535,42.3s,36.11061334609985,36.1s,59.35563254356384,59.4s,46.71453905105591,46.7s,1.1%
226,226,0.00499843876026626,0.4626062059402466,0.92,,,42.37625861167908,42.4s,36.16138672828674,36.2s,59.45598793029785,59.5s,46.814897298812866,46.8s,1.1%
227,227,0.004998424853201149,0.658209753036499,0.82,,,42.42952823638916,42.4s,36.214669704437256,36.2s,59.557931661605835,59.6s,46.91684412956238,46.9s,1.1%
228,228,0.0049984108844898754,0.49526928424835204,0.87,,,42.48259377479553,42.5s,36.267749547958374,36.3s,59.662270069122314,59.7s,47.021185636520386,47.0s,1.1%
229,229,0.004998396854132785,0.6090966415405273,0.81,,,42.534590005874634,42.5s,36.31976079940796,36.3s,59.76698708534241,59.8s,47.125905990600586,47.1s,1.1%
230,230,0.0049983827621302235,0.7516305923461915,0.85,,,42.58770418167114,42.6s,36.372889280319214,36.4s,59.87314796447754,59.9s,47.232070207595825,47.2s,1.1%
231,231,0.004998368608482538,0.7081300735473632,0.83,,,42.64051532745361,42.6s,36.42571425437927,36.4s,59.97549605369568,60.0s,47.334421157836914,47.3s,1.2%
232,232,0.004998354393190078,0.5508256483078003,0.89,,,42.694008111953735,42.7s,36.47922110557556,36.5s,60.0836021900177,1.0m,47.44253063201904,47.4s,1.2%
233,233,0.004998340116253195,0.49660112857818606,0.87,,,42.74690318107605,42.7s,36.53213047981262,36.5s,60.18731474876404,1.0m,47.54624652862549,47.5s,1.2%
234,234,0.00499832577767224,0.4226551151275635,0.89,,,42.79987287521362,42.8s,36.585113525390625,36.6s,60.290935039520264,1.0m,47.64987015724182,47.6s,1.2%
235,235,0.004998311377447567,0.3447804617881775,0.93,,,42.853322982788086,42.9s,36.63857817649841,36.6s,60.378971576690674,1.0m,47.73791003227234,47.7s,1.2%
236,236,0.0049982969155795325,0.2954308724403381,0.92,,,42.90790247917175,42.9s,36.69317150115967,36.7s,60.48383021354675,1.0m,47.84277319908142,47.8s,1.2%
237,237,0.004998282392068492,0.29579285621643064,0.93,,,42.96149134635925,43.0s,36.74677491188049,36.7s,60.589463233947754,1.0m,47.94841003417969,47.9s,1.2%
238,238,0.004998267806914805,0.22235716104507447,0.95,,,43.01961708068848,43.0s,36.804933309555054,36.8s,60.70401382446289,1.0m,48.06296682357788,48.1s,1.2%
239,239,0.004998253160118831,0.2271976041793823,0.92,,,43.07436227798462,43.1s,36.85969662666321,36.9s,60.81283402442932,1.0m,48.171791553497314,48.2s,1.2%
240,240,0.00499823845168093,0.15804759979248048,0.95,,,43.12833070755005,43.1s,36.91368007659912,36.9s,60.92057752609253,1.0m,48.27953910827637,48.3s,1.2%
241,241,0.004998223681601467,0.1295446002483368,0.96,,,43.18168020248413,43.2s,36.967042684555054,37.0s,61.02431273460388,1.0m,48.383278369903564,48.4s,1.2%
242,242,0.004998208849880804,0.12760595202445985,0.96,,,43.23701333999634,43.2s,37.02239108085632,37.0s,61.12977647781372,1.0m,48.48874592781067,48.5s,1.2%
243,243,0.00499819395651931,0.15355190992355347,0.95,,,43.29134774208069,43.3s,37.07673954963684,37.1s,61.23617219924927,1.0m,48.5951452255249,48.6s,1.2%
244,244,0.004998179001517351,0.14383614659309388,0.98,,,43.34475255012512,43.3s,37.13015842437744,37.1s,61.34125995635986,1.0m,48.700236558914185,48.7s,1.2%
245,245,0.004998163984875295,0.21693452775478364,0.95,,,43.399590253829956,43.4s,37.185012340545654,37.2s,61.45080804824829,1.0m,48.809788942337036,48.8s,1.2%
246,246,0.004998148906593514,0.1723959493637085,0.96,,,43.45396089553833,43.5s,37.239397287368774,37.2s,61.559197187423706,1.0m,48.918182611465454,48.9s,1.2%
247,247,0.004998133766672379,0.12970770120620728,0.95,,,43.5087206363678,43.5s,37.29417037963867,37.3s,61.66581606864929,1.0m,49.024805545806885,49.0s,1.2%
248,248,0.0049981185651122645,0.1313685357570648,0.95,,,43.56192064285278,43.6s,37.34738564491272,37.3s,61.769420862197876,1.0m,49.12841439247131,49.1s,1.2%
249,249,0.004998103301913546,0.13890279054641724,0.96,,,43.6155424118042,43.6s,37.40102171897888,37.4s,61.87432098388672,1.0m,49.23331832885742,49.2s,1.2%
250,250,0.0049980879770765985,0.19051923394203185,0.93,,,43.66858100891113,43.7s,37.45407438278198,37.5s,61.98122024536133,1.0m,49.34022116661072,49.3s,1.2%
251,251,0.004998072590601801,0.2219040161371231,0.94,,,43.721640825271606,43.7s,37.50714874267578,37.5s,62.08591842651367,1.0m,49.44492268562317,49.4s,1.3%
252,252,0.004998057142489533,0.38003438234329223,0.91,,,43.77528667449951,43.8s,37.56080937385559,37.6s,62.19133400917053,1.0m,49.550342321395874,49.6s,1.3%
253,253,0.004998041632740176,0.3797207975387573,0.89,,,43.82849311828613,43.8s,37.6140296459198,37.6s,62.294700622558594,1.0m,49.65371298789978,49.7s,1.3%
254,254,0.004998026061354112,0.4589391303062439,0.92,,,43.88170599937439,43.9s,37.66725564002991,37.7s,62.40126347541809,1.0m,49.760278940200806,49.8s,1.3%
255,255,0.004998010428331726,0.4177126407623291,0.9,,,43.937438011169434,43.9s,37.723002910614014,37.7s,62.50844860076904,1.0m,49.86746835708618,49.9s,1.3%
256,256,0.004997994733673403,0.6514464664459229,0.82,,,43.9917938709259,44.0s,37.77737236022949,37.8s,62.6003303527832,1.0m,49.95935368537903,50.0s,1.3%
257,257,0.00499797897737953,0.7385951566696167,0.78,,,44.041884899139404,44.0s,37.82747292518616,37.8s,62.68409180641174,1.0m,50.04311800003052,50.0s,1.3%
258,258,0.004997963159450497,0.726727900505066,0.83,,,44.09652376174927,44.1s,37.88212609291077,37.9s,62.79115343093872,1.0m,50.15018320083618,50.2s,1.3%
259,259,0.0049979472798866945,0.7428349876403808,0.84,,,44.150739908218384,44.2s,37.936357259750366,37.9s,62.89650583267212,1.0m,50.255539894104004,50.3s,1.3%
260,260,0.004997931338688512,0.7127032947540283,0.82,,,44.20332145690918,44.2s,37.98895621299744,38.0s,63.00205111503601,1.1m,50.3610897064209,50.4s,1.3%
261,261,0.004997915335856345,0.6645208549499512,0.77,,,44.257580518722534,44.3s,38.043230056762695,38.0s,63.10735368728638,1.1m,50.46639609336853,50.5s,1.3%
262,262,0.004997899271390588,0.8648924827575684,0.76,,,44.310508489608765,44.3s,38.09617209434509,38.1s,63.211809396743774,1.1m,50.57085561752319,50.6s,1.3%
263,263,0.004997883145291636,0.6973073005676269,0.81,,,44.36384034156799,44.4s,38.14951825141907,38.1s,63.31625938415527,1.1m,50.67530941963196,50.7s,1.3%
264,264,0.004997866957559888,0.47781952381134035,0.85,,,44.417736768722534,44.4s,38.203428983688354,38.2s,63.4246141910553,1.1m,50.78366804122925,50.8s,1.3%
265,265,0.004997850708195744,0.4451646947860718,0.86,,,44.471797943115234,44.5s,38.257505655288696,38.3s,63.52960252761841,1.1m,50.88866066932678,50.9s,1.3%
266,266,0.004997834397199604,0.474782452583313,0.86,,,44.52536964416504,44.5s,38.31109309196472,38.3s,63.63486647605896,1.1m,50.99392795562744,51.0s,1.3%
267,267,0.004997818024571872,0.48932283878326416,0.83,,,44.578901052474976,44.6s,38.36463928222656,38.4s,63.73908543586731,1.1m,51.09814977645874,51.1s,1.3%
268,268,0.004997801590312949,0.5272722387313843,0.81,,,44.633827924728394,44.6s,38.419583559036255,38.4s,63.846280574798584,1.1m,51.2053496837616,51.2s,1.3%
269,269,0.004997785094423243,0.4721789026260376,0.82,,,44.69139337539673,44.7s,38.47716474533081,38.5s,63.955053091049194,1.1m,51.31412625312805,51.3s,1.3%
270,270,0.00499776853690316,0.46198596954345705,0.84,,,44.746612787246704,44.7s,38.53240203857422,38.5s,64.06594109535217,1.1m,51.42501759529114,51.4s,1.4%
271,271,0.004997751917753109,0.5628380703926087,0.76,,,44.8016197681427,44.8s,38.587424993515015,38.6s,64.17523622512817,1.1m,51.534316301345825,51.5s,1.4%
272,272,0.0049977352369734995,0.9851218414306641,0.72,,,44.85538339614868,44.9s,38.6412034034729,38.6s,64.27928376197815,1.1m,51.638367652893066,51.6s,1.4%
273,273,0.004997718494564743,0.7063399028778076,0.74,,,44.90973448753357,44.9s,38.69557046890259,38.7s,64.38672804832458,1.1m,51.745816707611084,51.7s,1.4%
274,274,0.004997701690527254,0.863636360168457,0.81,,,44.96169590950012,45.0s,38.74754500389099,38.7s,64.48993134498596,1.1m,51.84902358055115,51.8s,1.4%
275,275,0.004997684824861444,0.505277488231659,0.85,,,45.01655912399292,45.0s,38.80242347717285,38.8s,64.59461116790771,1.1m,51.95370626449585,52.0s,1.4%
276,276,0.004997667897567734,0.3870043730735779,0.86,,,45.070202112197876,45.1s,38.85608124732971,38.9s,64.68185138702393,1.1m,52.04094982147217,52.0s,1.4%
277,277,0.0049976509086465375,0.501676287651062,0.79,,,45.12673044204712,45.1s,38.91262698173523,38.9s,64.78870487213135,1.1m,52.14780783653259,52.1s,1.4%
278,278,0.004997633858098275,0.3717255640029907,0.87,,,45.18026876449585,45.2s,38.96618103981018,39.0s,64.89176177978516,1.1m,52.25086855888367,52.3s,1.4%
279,279,0.004997616745923367,0.3777198505401611,0.9,,,45.234524726867676,45.2s,39.02045226097107,39.0s,64.99760460853577,1.1m,52.356714963912964,52.4s,1.4%
280,280,0.004997599572122237,0.29029145240783694,0.91,,,45.288536071777344,45.3s,39.07447862625122,39.1s,65.1025881767273,1.1m,52.4617018699646,52.5s,1.4%
281,281,0.004997582336695308,0.2606759476661682,0.92,,,45.343095541000366,45.3s,39.12905287742615,39.1s,65.2090392112732,1.1m,52.568156719207764,52.6s,1.4%
282,282,0.004997565039643004,0.2861421775817871,0.88,,,45.396915435791016,45.4s,39.18288707733154,39.2s,65.3143253326416,1.1m,52.67344617843628,52.7s,1.4%
283,283,0.004997547680965754,0.26939682960510253,0.89,,,45.45055317878723,45.5s,39.23653864860535,39.2s,65.41955900192261,1.1m,52.77868294715881,52.8s,1.4%
284,284,0.004997530260663984,0.3221261787414551,0.91,,,45.50828671455383,45.5s,39.29428815841675,39.3s,65.52824831008911,1.1m,52.887375831604004,52.9s,1.4%
285,285,0.004997512778738126,0.14261956810951232,0.97,,,45.564815044403076,45.6s,39.350831747055054,39.4s,65.63908529281616,1.1m,52.99821710586548,53.0s,1.4%
286,286,0.004997495235188609,0.21914791822433471,0.94,,,45.619489669799805,45.6s,39.40552020072937,39.4s,65.74610185623169,1.1m,53.10523724555969,53.1s,1.4%
287,287,0.004997477630015869,0.1733145534992218,0.97,,,45.67491340637207,45.7s,39.46096134185791,39.5s,65.85202193260193,1.1m,53.21116089820862,53.2s,1.4%
