step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,3.8161448822021486,0.19466666666666665,last: 4.692421965281168,last: 0.015666666666666666,3.96586086730957,0.1187,last: 18.608500347900392,last: 0.0108,(nested_data),37.40985107421875,(nested_data),1.222525954246521,1143.6914954185486,977.8943269252777,30.4187753200531
541,541,3.813912291844686,0.19366666666666665,last: 4.689118395487467,last: 0.015,,,,,(nested_data),37.41336441040039,(nested_data),1.339007019996643,1145.4878554344177,979.6907422542572,30.471179246902466
542,542,3.8174511267344156,0.197,last: 4.679664794921875,last: 0.017,,,,,(nested_data),37.43278503417969,(nested_data),1.0342105627059937,1147.268001317978,981.4709422588348,30.524367570877075
543,543,3.825589728673299,0.19033333333333333,last: 4.660271654764811,last: 0.015333333333333332,,,,,(nested_data),37.43912887573242,(nested_data),1.1645556688308716,1149.044425725937,983.2474205493927,30.579601526260376
544,544,3.818837116241455,0.19566666666666666,last: 4.677089754740397,last: 0.017,,,,,(nested_data),37.46670913696289,(nested_data),1.145205020904541,1150.817514181137,985.0205602645874,30.6323459148407
545,545,3.8209407952626546,0.19566666666666666,last: 4.679771671295166,last: 0.016,,,,,(nested_data),37.48097610473633,(nested_data),1.2799906730651855,1152.6035571098328,986.806657075882,30.68684482574463
546,546,3.8176412385304768,0.19133333333333333,last: 4.700170653025309,last: 0.015666666666666666,,,,,(nested_data),37.49669647216797,(nested_data),1.013297438621521,1154.3852579593658,988.5884175300598,30.741777420043945
547,547,3.8184051933288576,0.18933333333333333,last: 4.668094333648682,last: 0.016666666666666666,3.9204534523010253,0.1292,last: 4.593673244476318,last: 0.0156,(nested_data),37.49666976928711,(nested_data),1.1604958772659302,1158.1382987499237,990.3649094104767,30.79710555076599
548,548,3.8148323974609375,0.19666666666666666,last: 4.6642401440938315,last: 0.016,,,,,(nested_data),37.487815856933594,(nested_data),0.8980928659439087,1159.9570450782776,992.1837177276611,30.85192108154297
549,549,3.8233586139678954,0.192,last: 4.672392631530761,last: 0.01633333333333333,,,,,(nested_data),37.49078369140625,(nested_data),1.1453269720077515,1161.7542572021484,993.9809880256653,30.905620098114014
550,550,3.814437625249227,0.19466666666666665,last: 4.656362874348958,last: 0.016,,,,,(nested_data),37.49919128417969,(nested_data),1.051613211631775,1163.5331013202667,995.7598867416382,30.95952844619751
551,551,3.819779832204183,0.19433333333333333,last: 4.6744536094665525,last: 0.016,,,,,(nested_data),37.50798416137695,(nested_data),0.9690406322479248,1165.3167448043823,997.543585062027,31.0178484916687
552,552,3.807655192057292,0.19666666666666666,last: 4.677933591206869,last: 0.01633333333333333,,,,,(nested_data),37.507450103759766,(nested_data),1.1440016031265259,1167.1184554100037,999.345356464386,31.07362985610962
553,553,3.8181500295003254,0.19133333333333333,last: 4.6664552332560225,last: 0.014666666666666666,5.009576412963868,0.0551,last: 4.601832749176025,last: 0.0151,(nested_data),37.51405715942383,(nested_data),1.4176956415176392,1170.8828575611115,1001.1287159919739,31.127912521362305
554,554,3.8167770570119224,0.198,last: 4.6641985715230305,last: 0.013333333333333334,,,,,(nested_data),37.535301208496094,(nested_data),1.3103857040405273,1172.8272724151611,1003.0732052326202,31.1808340549469
555,555,3.8295370903015136,0.19066666666666668,last: 4.66298081334432,last: 0.014,,,,,(nested_data),37.55672073364258,(nested_data),0.8368297219276428,1174.7362644672394,1004.9822533130646,31.236233472824097
556,556,3.8255465456644693,0.19266666666666668,last: 4.6739626859029135,last: 0.015666666666666666,,,,,(nested_data),37.5562744140625,(nested_data),1.3343713283538818,1176.6635358333588,1006.9095890522003,31.289790868759155
557,557,3.8306959164937338,0.19366666666666665,last: 4.673871869405111,last: 0.016666666666666666,,,,,(nested_data),37.56675338745117,(nested_data),0.9313263893127441,1178.4895327091217,1008.735639333725,31.343127727508545
558,558,3.836304011027018,0.19,last: 4.675333230336507,last: 0.01633333333333333,,,,,(nested_data),37.545738220214844,(nested_data),1.2654287815093994,1180.2782821655273,1010.5244455337524,31.397631645202637
559,559,3.8184613297780357,0.19566666666666666,last: 4.660619514465332,last: 0.015666666666666666,,,,,(nested_data),37.54667663574219,(nested_data),1.1089428663253784,1182.0581316947937,1012.3043456077576,31.454238891601562
560,560,3.815341844558716,0.19066666666666668,last: 4.658747180938721,last: 0.014666666666666666,3.9476169624328614,0.1265,last: 4.789012509155273,last: 0.0143,(nested_data),37.55671691894531,(nested_data),0.8171582221984863,1185.8703305721283,1014.0902798175812,31.50900626182556
561,561,3.819252566655477,0.19566666666666666,last: 4.655056872049967,last: 0.016666666666666666,,,,,(nested_data),37.55692672729492,(nested_data),0.9040284156799316,1187.6871075630188,1015.9071171283722,31.563392162322998
562,562,3.817485336303711,0.194,last: 4.667861835479736,last: 0.015666666666666666,,,,,(nested_data),37.56391525268555,(nested_data),0.9691931009292603,1189.480375289917,1017.7004401683807,31.617092847824097
563,563,3.8192495517730713,0.198,last: 4.656651234944661,last: 0.017333333333333333,,,,,(nested_data),37.57585906982422,(nested_data),1.0693600177764893,1191.2662687301636,1019.4863889217377,31.67067241668701
564,564,3.8234036445617674,0.19766666666666666,last: 4.667517060597738,last: 0.01633333333333333,,,,,(nested_data),37.584632873535156,(nested_data),1.0996419191360474,1193.046276807785,1021.2664465904236,31.72609567642212
565,565,3.808911190032959,0.19333333333333333,last: 4.675026398976644,last: 0.016666666666666666,,,,,(nested_data),37.58268737792969,(nested_data),0.9160242080688477,1194.838455915451,1023.0586836338043,31.780046463012695
566,566,3.825995588938395,0.192,last: 4.6744401817321775,last: 0.017,,,,,(nested_data),37.58199691772461,(nested_data),1.0998337268829346,1196.6193022727966,1024.839588880539,31.8351948261261
567,567,3.8232022145589193,0.19733333333333333,last: 4.664052291870117,last: 0.016,4.012589347457886,0.1146,last: 4.578574134063721,last: 0.0157,(nested_data),37.569801330566406,(nested_data),1.3664275407791138,1200.515305519104,1026.630687236786,31.888823986053467
568,568,3.825666701634725,0.19033333333333333,last: 4.653989204406738,last: 0.015666666666666666,,,,,(nested_data),37.596832275390625,(nested_data),0.8991773128509521,1202.311599969864,1028.4270424842834,31.943092584609985
569,569,3.8155901444753013,0.19433333333333333,last: 4.695126810709636,last: 0.017333333333333333,,,,,(nested_data),37.589088439941406,(nested_data),1.3932346105575562,1204.0925929546356,1030.2080867290497,31.999128103256226
570,570,3.8185675404866535,0.19266666666666668,last: 4.677459737141927,last: 0.016,,,,,(nested_data),37.6073112487793,(nested_data),1.0516626834869385,1205.8715102672577,1031.987054347992,32.05418133735657
571,571,3.811880833307902,0.19666666666666666,last: 4.653992504119873,last: 0.014,,,,,(nested_data),37.62282180786133,(nested_data),0.9763001203536987,1207.6647081375122,1033.780308008194,32.109249114990234
572,572,3.8125766379038493,0.19233333333333333,last: 4.654580410003662,last: 0.016,,,,,(nested_data),37.62810134887695,(nested_data),1.2084534168243408,1209.4847819805145,1035.6004374027252,32.16543412208557
573,573,3.806411163965861,0.19366666666666665,last: 4.65911110941569,last: 0.015,3.8805854290008543,0.1404,last: 5.557187789916992,last: 0.0148,(nested_data),37.629207611083984,(nested_data),1.2574530839920044,1213.407361984253,1037.395393371582,32.22241497039795
574,574,3.814373575846354,0.195,last: 4.681648957570394,last: 0.01633333333333333,,,,,(nested_data),37.626346588134766,(nested_data),1.1484884023666382,1215.1937272548676,1039.1818177700043,32.277695655822754
575,575,3.8063149903615314,0.19733333333333333,last: 4.660789105733236,last: 0.015666666666666666,,,,,(nested_data),37.63069534301758,(nested_data),0.99814772605896,1216.998962879181,1040.987108707428,32.3347065448761
576,576,3.8191882502237955,0.18833333333333332,last: 4.656122224171956,last: 0.015333333333333332,,,,,(nested_data),37.63743209838867,(nested_data),1.3057864904403687,1218.7908987998962,1042.7791030406952,32.388874769210815
577,577,3.8086528288523356,0.19866666666666666,last: 4.647525957743327,last: 0.016666666666666666,,,,,(nested_data),37.651912689208984,(nested_data),1.2308343648910522,1220.5673866271973,1044.5556452274323,32.44593620300293
578,578,3.820527048110962,0.19,last: 4.660706667582194,last: 0.01633333333333333,,,,,(nested_data),37.655128479003906,(nested_data),0.8583458065986633,1222.3438918590546,1046.3322093486786,32.49911904335022
579,579,3.8030005029042564,0.19,last: 4.66112340927124,last: 0.017,,,,,(nested_data),37.67387390136719,(nested_data),1.226733684539795,1224.1207933425903,1048.1091656684875,32.552748680114746
580,580,3.814261755625407,0.198,last: 4.672165992736816,last: 0.016,3.959825565338135,0.1337,last: 4.6101137664794924,last: 0.016,(nested_data),37.69534683227539,(nested_data),0.9135470986366272,1227.918517589569,1049.882920742035,32.60839366912842
581,581,3.8091058603922527,0.19733333333333333,last: 4.66678609975179,last: 0.017,,,,,(nested_data),37.6906623840332,(nested_data),1.103471279144287,1229.6981432437897,1051.662607908249,32.66112756729126
582,582,3.8259748872121175,0.19533333333333333,last: 4.67595414352417,last: 0.017666666666666667,,,,,(nested_data),37.68307113647461,(nested_data),1.055006742477417,1231.4772598743439,1053.4417798519135,32.71676278114319
583,583,3.807925681432088,0.188,last: 4.640057938893636,last: 0.014333333333333333,,,,,(nested_data),37.687721252441406,(nested_data),0.8264073133468628,1233.2639892101288,1055.2285623550415,32.772047996520996
584,584,3.8176744066874186,0.18966666666666668,last: 4.664485585530599,last: 0.015333333333333332,,,,,(nested_data),37.69135665893555,(nested_data),1.2210843563079834,1235.0497262477875,1057.0143530368805,32.828277349472046
585,585,3.824255315144857,0.185,last: 4.662935827891032,last: 0.013,,,,,(nested_data),37.689430236816406,(nested_data),1.2443737983703613,1236.8353567123413,1058.800040960312,32.88361406326294
586,586,3.814614009857178,0.19466666666666665,last: 4.661000078837077,last: 0.015,,,,,(nested_data),37.6860237121582,(nested_data),1.4001083374023438,1238.616129398346,1060.5808644294739,32.94081211090088
587,587,3.8244107831319174,0.18866666666666668,last: 4.659615804036458,last: 0.01633333333333333,3.898398196411133,0.1439,last: 4.714111952972412,last: 0.0166,(nested_data),37.688316345214844,(nested_data),0.7931820154190063,1242.3939423561096,1062.3575963974,32.99588584899902
588,588,3.803018123626709,0.19466666666666665,last: 4.654308596293132,last: 0.015,,,,,(nested_data),37.684913635253906,(nested_data),1.1664164066314697,1244.1983711719513,1064.1620860099792,33.0516242980957
589,589,3.8148167724609374,0.19433333333333333,last: 4.652139120737711,last: 0.017666666666666667,,,,,(nested_data),37.69869613647461,(nested_data),0.9755673408508301,1245.99232172966,1065.9560906887054,33.107253313064575
590,590,3.8172448711395264,0.19266666666666668,last: 4.655420355478922,last: 0.015666666666666666,,,,,(nested_data),37.69594192504883,(nested_data),0.7948944568634033,1247.8842046260834,1067.8480319976807,33.16318917274475
591,591,3.809947244008382,0.18966666666666668,last: 4.658869414011638,last: 0.017,,,,,(nested_data),37.693878173828125,(nested_data),1.1503454446792603,1249.793847322464,1069.7577319145203,33.21822237968445
592,592,3.8101540743509927,0.19066666666666668,last: 4.6438544019063315,last: 0.014333333333333333,,,,,(nested_data),37.693450927734375,(nested_data),0.9562329053878784,1251.586823940277,1071.550767660141,33.27225589752197
593,593,3.8009196033477783,0.19633333333333333,last: 4.6597510693868,last: 0.015666666666666666,3.9026903968811033,0.1246,last: 4.993632405090332,last: 0.014,(nested_data),37.694496154785156,(nested_data),1.264225721359253,1255.4232680797577,1073.3400900363922,33.3270800113678
594,594,3.8056653575897217,0.196,last: 4.661524171193441,last: 0.016,,,,,(nested_data),37.69551467895508,(nested_data),1.1441187858581543,1257.2108631134033,1075.1277740001678,33.386457681655884
595,595,3.808630386988322,0.19166666666666668,last: 4.644872926076253,last: 0.015666666666666666,,,,,(nested_data),37.701778411865234,(nested_data),1.0539897680282593,1259.0064949989319,1076.9234657287598,33.442060708999634
596,596,3.8133181387583415,0.19166666666666668,last: 4.658878246307373,last: 0.016666666666666666,,,,,(nested_data),37.707000732421875,(nested_data),0.9031234383583069,1260.7947099208832,1078.7117385864258,33.49683499336243
597,597,3.80487624613444,0.193,last: 4.6662706311543785,last: 0.01633333333333333,,,,,(nested_data),37.70649719238281,(nested_data),1.299710988998413,1262.6007754802704,1080.5178625583649,33.54999399185181
598,598,3.811472431182861,0.19133333333333333,last: 4.668953688303629,last: 0.016666666666666666,,,,,(nested_data),37.72355651855469,(nested_data),0.9480209350585938,1264.3779203891754,1082.2950608730316,33.60393714904785
599,599,3.8064825541178386,0.196,last: 4.662569983164469,last: 0.01633333333333333,,,,,(nested_data),37.723636627197266,(nested_data),1.000429630279541,1266.1918103694916,1084.1090059280396,33.65694260597229
600,600,3.805012948354085,0.2,last: 4.651602329254151,last: 0.018666666666666668,4.0408347152709965,0.1183,last: 4.586119100189209,last: 0.017,(nested_data),37.739131927490234,(nested_data),1.1626228094100952,1270.0937871932983,1085.9895071983337,33.71097731590271
601,601,3.8164225393931073,0.19433333333333333,last: 4.639922128041586,last: 0.014666666666666666,,,,,(nested_data),37.7540283203125,(nested_data),0.9977616667747498,1271.9023225307465,1087.7981083393097,33.76579141616821
602,602,3.8169054260253907,0.18666666666666668,last: 4.649763247172038,last: 0.015,,,,,(nested_data),37.749935150146484,(nested_data),1.1523295640945435,1273.7373552322388,1089.6332030296326,33.819446086883545
603,603,3.815224299112956,0.18933333333333333,last: 4.653351959228516,last: 0.01633333333333333,,,,,(nested_data),37.75324630737305,(nested_data),1.2227269411087036,1275.5188245773315,1091.4147217273712,33.87401509284973
604,604,3.7943385683695476,0.20033333333333334,last: 4.643629286448161,last: 0.01633333333333333,,,,,(nested_data),37.76329803466797,(nested_data),0.9892978668212891,1277.2963387966156,1093.1922888755798,33.9286322593689
605,605,3.8008054555257162,0.19733333333333333,last: 4.640342844645183,last: 0.01633333333333333,,,,,(nested_data),37.77201843261719,(nested_data),1.10102379322052,1279.0809152126312,1094.9769175052643,33.981998682022095
606,606,3.8037820517222087,0.191,last: 4.644768245697022,last: 0.016,,,,,(nested_data),37.783164978027344,(nested_data),1.1971185207366943,1280.8653688430786,1096.7614226341248,34.03724980354309
607,607,3.7962642351786298,0.19933333333333333,last: 4.664230177561442,last: 0.016666666666666666,3.9966320922851564,0.1407,last: 4.6050259979248045,last: 0.0162,(nested_data),37.789798736572266,(nested_data),1.052939534187317,1284.664766073227,1098.5390646457672,34.093284368515015
608,608,3.80536536471049,0.19833333333333333,last: 4.651939646402995,last: 0.015,,,,,(nested_data),37.807289123535156,(nested_data),0.8606157302856445,1286.4520494937897,1100.326409816742,34.14899730682373
609,609,3.8005595366160074,0.19866666666666666,last: 4.651387678782145,last: 0.015333333333333332,,,,,(nested_data),37.812843322753906,(nested_data),1.148064136505127,1288.2345910072327,1102.1090064048767,34.20537996292114
610,610,3.80572789700826,0.19266666666666668,last: 4.643809864044189,last: 0.015333333333333332,,,,,(nested_data),37.824363708496094,(nested_data),1.3211560249328613,1290.0908043384552,1103.9652829170227,34.25876474380493
611,611,3.8194435278574628,0.194,last: 4.653396673838298,last: 0.01633333333333333,,,,,(nested_data),37.831539154052734,(nested_data),1.0597460269927979,1291.8865847587585,1105.761118888855,34.31449818611145
612,612,3.8036402683258057,0.19566666666666666,last: 4.64186222966512,last: 0.015,,,,,(nested_data),37.84866714477539,(nested_data),1.0358624458312988,1293.7147438526154,1107.5893385410309,34.36912441253662
613,613,3.8077853164672852,0.19733333333333333,last: 4.642703297932942,last: 0.018,3.8963970123291016,0.1243,last: 4.634641747283935,last: 0.0148,(nested_data),37.85499572753906,(nested_data),0.8590694665908813,1297.5634546279907,1109.383705854416,34.42598915100098
614,614,3.813513870239258,0.19333333333333333,last: 4.651501706441244,last: 0.015333333333333332,,,,,(nested_data),37.85828399658203,(nested_data),1.0726630687713623,1299.3576393127441,1111.1779477596283,34.47947025299072
615,615,3.8105873324076334,0.19766666666666666,last: 4.63577977625529,last: 0.015333333333333332,,,,,(nested_data),37.85706329345703,(nested_data),1.2293047904968262,1301.1474828720093,1112.9678494930267,34.533121824264526
616,616,3.8080263767242433,0.191,last: 4.645025014241536,last: 0.01633333333333333,,,,,(nested_data),37.867393493652344,(nested_data),0.9197767376899719,1302.9434819221497,1114.7639009952545,34.58763909339905
617,617,3.8067885659535725,0.19066666666666668,last: 4.665813311258952,last: 0.015333333333333332,,,,,(nested_data),37.87349319458008,(nested_data),0.9774197936058044,1304.7373785972595,1116.5578496456146,34.64340400695801
618,618,3.793608824412028,0.20133333333333334,last: 4.643637424468994,last: 0.017,,,,,(nested_data),37.8905029296875,(nested_data),1.122298002243042,1306.5181286334991,1118.3386535644531,34.697044372558594
619,619,3.8039001490275064,0.19766666666666666,last: 4.641565822601319,last: 0.017,,,,,(nested_data),37.896026611328125,(nested_data),1.0318902730941772,1308.3499448299408,1120.1705248355865,34.75373935699463
620,620,3.8096906464894613,0.19433333333333333,last: 4.642202276865642,last: 0.014666666666666666,4.166047906112671,0.1101,last: 4.867799869537354,last: 0.0159,(nested_data),37.89549255371094,(nested_data),1.074681043624878,1312.2657191753387,1122.0248470306396,34.81077551841736
621,621,3.8061576824188235,0.19233333333333333,last: 4.669921695709228,last: 0.015,,,,,(nested_data),37.90100860595703,(nested_data),1.1295148134231567,1314.0689849853516,1123.8281795978546,34.86652946472168
622,622,3.806872970581055,0.19933333333333333,last: 4.65350903447469,last: 0.016,,,,,(nested_data),37.909725189208984,(nested_data),0.8993239998817444,1315.862981081009,1125.6222326755524,34.92150545120239
623,623,3.803256326675415,0.194,last: 4.652893835703532,last: 0.017,,,,,(nested_data),37.911705017089844,(nested_data),1.1556289196014404,1317.7029225826263,1127.4622263908386,34.976279973983765
624,624,3.797823164621989,0.19766666666666666,last: 4.658572699228922,last: 0.015333333333333332,,,,,(nested_data),37.91011047363281,(nested_data),1.0525721311569214,1319.5817556381226,1129.3411130905151,35.0315682888031
625,625,3.806962589263916,0.193,last: 4.64122096379598,last: 0.015,,,,,(nested_data),37.916439056396484,(nested_data),0.8893982172012329,1321.4239966869354,1131.1834094524384,35.085193157196045
626,626,3.805285053888957,0.19533333333333333,last: 4.646470546722412,last: 0.013333333333333334,,,,,(nested_data),37.902889251708984,(nested_data),0.9382469654083252,1323.2346017360687,1132.9940662384033,35.14068555831909
627,627,3.785096741994222,0.19633333333333333,last: 4.64081178410848,last: 0.015333333333333332,3.8605099552154543,0.1438,last: 4.65325531539917,last: 0.0153,(nested_data),37.91682052612305,(nested_data),1.4186739921569824,1327.1266832351685,1134.7950212955475,35.194735288619995
628,628,3.7974824396769207,0.193,last: 4.63478507232666,last: 0.013333333333333334,,,,,(nested_data),37.93262481689453,(nested_data),1.1708980798721313,1329.0803875923157,1136.7487845420837,35.25017952919006
629,629,3.815443323771159,0.18433333333333332,last: 4.63569109471639,last: 0.016,,,,,(nested_data),37.93038558959961,(nested_data),1.3416775465011597,1330.8620917797089,1138.5305442810059,35.306349992752075
630,630,3.809525400797526,0.19533333333333333,last: 4.63465633392334,last: 0.014666666666666666,,,,,(nested_data),37.9376220703125,(nested_data),0.9510704278945923,1332.6453144550323,1140.313820362091,35.359556913375854
631,631,3.812472036997477,0.18733333333333332,last: 4.638160457611084,last: 0.014666666666666666,,,,,(nested_data),37.924560546875,(nested_data),1.0383535623550415,1334.4265596866608,1142.0951135158539,35.41332149505615
632,632,3.810286137898763,0.192,last: 4.635314339955648,last: 0.014666666666666666,,,,,(nested_data),37.90641784667969,(nested_data),0.9329408407211304,1336.2114193439484,1143.8800241947174,35.46892499923706
633,633,3.797200754801432,0.19833333333333333,last: 4.643686311086019,last: 0.014666666666666666,3.993897254943848,0.1213,last: 4.930431150054932,last: 0.0155,(nested_data),37.909820556640625,(nested_data),2.126617193222046,1340.1317114830017,1145.663794517517,35.52455997467041
634,634,3.8061199277242026,0.2,last: 4.641086873372396,last: 0.013,,,,,(nested_data),37.947906494140625,(nested_data),1.0850898027420044,1342.068124294281,1147.6003065109253,35.586058378219604
635,635,3.8050599428812664,0.18933333333333333,last: 4.634100822448731,last: 0.016,,,,,(nested_data),37.95550537109375,(nested_data),1.4140273332595825,1343.9842884540558,1149.516531944275,35.64255452156067
636,636,3.8022071901957193,0.19166666666666668,last: 4.634172868092855,last: 0.016,,,,,(nested_data),37.9752311706543,(nested_data),1.071373701095581,1345.8704464435577,1151.402750968933,35.697758197784424
637,637,3.819468110402425,0.18566666666666667,last: 4.650242071787516,last: 0.014,,,,,(nested_data),37.967281341552734,(nested_data),1.1218554973602295,1347.7603163719177,1153.2926824092865,35.75156283378601
638,638,3.8133901926676432,0.18766666666666668,last: 4.640105271657308,last: 0.016,,,,,(nested_data),37.973812103271484,(nested_data),0.9846764206886292,1349.6726655960083,1155.205090045929,35.80551862716675
639,639,3.7986012268066407,0.201,last: 4.618688140869141,last: 0.016666666666666666,,,,,(nested_data),37.969444274902344,(nested_data),1.080141305923462,1351.5835630893707,1157.1160435676575,35.8601131439209
640,640,3.8044016431172687,0.18833333333333332,last: 4.640585510253906,last: 0.017,3.902267593765259,0.127,last: 4.9990314193725585,last: 0.0153,(nested_data),37.95771789550781,(nested_data),1.205649971961975,1355.4930877685547,1158.980714559555,35.91420865058899
641,641,3.8084096762339272,0.19333333333333333,last: 4.64194369506836,last: 0.015333333333333332,,,,,(nested_data),37.941951751708984,(nested_data),0.8279086947441101,1357.3746848106384,1160.862369298935,35.96928668022156
642,642,3.8092996788024904,0.195,last: 4.634714251200358,last: 0.015333333333333332,,,,,(nested_data),37.94089889526367,(nested_data),1.0608773231506348,1359.1712131500244,1162.6589498519897,36.022647857666016
643,643,3.80872301864624,0.19066666666666668,last: 4.6400690841674805,last: 0.016,,,,,(nested_data),37.934547424316406,(nested_data),1.082815170288086,1360.9644665718079,1164.4522590637207,36.07747149467468
644,644,3.8068259773254396,0.192,last: 4.623874866485596,last: 0.014333333333333333,,,,,(nested_data),37.93517303466797,(nested_data),1.1549772024154663,1362.766175031662,1166.2540183067322,36.13427472114563
645,645,3.8052081826527915,0.196,last: 4.628351804097494,last: 0.014666666666666666,,,,,(nested_data),37.9336051940918,(nested_data),1.0290337800979614,1364.5630638599396,1168.0509641170502,36.189738035202026
646,646,3.8113399035135904,0.18966666666666668,last: 4.627664059956868,last: 0.015,,,,,(nested_data),37.913787841796875,(nested_data),1.0056047439575195,1366.34632563591,1169.834276676178,36.245285749435425
647,647,3.7987375354766844,0.19233333333333333,last: 4.63578382619222,last: 0.01633333333333333,3.8539523765563963,0.1484,last: 4.606964698028564,last: 0.0162,(nested_data),37.918975830078125,(nested_data),1.0552884340286255,1370.229912519455,1171.6396789550781,36.30075788497925
648,648,3.8063626289367676,0.19566666666666666,last: 4.640202035268148,last: 0.016,,,,,(nested_data),37.91599655151367,(nested_data),0.980815052986145,1372.0217821598053,1173.4316067695618,36.35809111595154
649,649,3.800511089960734,0.19333333333333333,last: 4.634866204579671,last: 0.015666666666666666,,,,,(nested_data),37.91671371459961,(nested_data),1.082977533340454,1373.8662226200104,1175.2761039733887,36.41415238380432
650,650,3.792746379852295,0.201,last: 4.6357949943542485,last: 0.016666666666666666,,,,,(nested_data),37.92827606201172,(nested_data),1.2598212957382202,1375.6552095413208,1177.0651423931122,36.46773672103882
651,651,3.7955724391937258,0.192,last: 4.627485338846842,last: 0.015666666666666666,,,,,(nested_data),37.94011306762695,(nested_data),1.1569935083389282,1377.4411013126373,1178.851089000702,36.521240234375
652,652,3.7921859181722004,0.197,last: 4.634353040059407,last: 0.015333333333333332,,,,,(nested_data),37.972076416015625,(nested_data),0.980646014213562,1379.2445077896118,1180.6545588970184,36.5766716003418
653,653,3.79955961672465,0.18933333333333333,last: 4.636834114074707,last: 0.013,3.9111423194885253,0.126,last: 6.95904885635376,last: 0.0123,(nested_data),37.98689270019531,(nested_data),1.0007579326629639,1383.0872507095337,1182.456883430481,36.629398345947266
654,654,3.7997045071919757,0.197,last: 4.637784481048584,last: 0.016,,,,,(nested_data),37.978233337402344,(nested_data),0.972902774810791,1384.9174144268036,1184.2871148586273,36.685001611709595
655,655,3.801423578262329,0.19233333333333333,last: 4.631193810780843,last: 0.014666666666666666,,,,,(nested_data),37.98175048828125,(nested_data),1.3320627212524414,1386.727646112442,1186.0974032878876,36.73859262466431
656,656,3.7985536295572917,0.192,last: 4.62658692296346,last: 0.014333333333333333,,,,,(nested_data),37.981563568115234,(nested_data),1.083041787147522,1388.5434522628784,1187.913269996643,36.79409384727478
657,657,3.7972585010528563,0.191,last: 4.640074265797933,last: 0.015666666666666666,,,,,(nested_data),37.978206634521484,(nested_data),0.9790140986442566,1390.3628256320953,1189.7327053546906,36.84822058677673
658,658,3.8088969389597573,0.19333333333333333,last: 4.641499127705892,last: 0.015333333333333332,,,,,(nested_data),37.9725456237793,(nested_data),1.0747421979904175,1392.1451344490051,1191.5150728225708,36.90361976623535
659,659,3.789745756149292,0.19266666666666668,last: 4.631698820749919,last: 0.01633333333333333,,,,,(nested_data),37.97783660888672,(nested_data),1.021359920501709,1393.9286699295044,1193.2986612319946,36.95874547958374
660,660,3.804341215133667,0.196,last: 4.626376143137614,last: 0.01633333333333333,3.870042892074585,0.134,last: 4.58500732421875,last: 0.0168,(nested_data),37.98198699951172,(nested_data),0.931736409664154,1397.6976692676544,1195.0759537220001,37.01146388053894
661,661,3.798083386103312,0.19266666666666668,last: 4.631088998158773,last: 0.019666666666666666,,,,,(nested_data),37.9787483215332,(nested_data),1.2691023349761963,1399.5339634418488,1196.912311077118,37.067575454711914
662,662,3.7939196058909097,0.19866666666666666,last: 4.62276740137736,last: 0.018333333333333333,,,,,(nested_data),37.98764419555664,(nested_data),0.9753773808479309,1401.344801902771,1198.7232100963593,37.123942613601685
663,663,3.7928626912434895,0.20333333333333334,last: 4.633080791473389,last: 0.016,,,,,(nested_data),38.005699157714844,(nested_data),1.2882412672042847,1403.1518232822418,1200.5302822589874,37.177687644958496
664,664,3.80274295425415,0.19433333333333333,last: 4.631084938049316,last: 0.017333333333333333,,,,,(nested_data),38.01387405395508,(nested_data),1.256252646446228,1404.936375617981,1202.314885854721,37.232600927352905
665,665,3.7963315474192303,0.19033333333333333,last: 4.638919808705648,last: 0.014333333333333333,,,,,(nested_data),38.022254943847656,(nested_data),1.0800806283950806,1406.7212824821472,1204.099843263626,37.28851056098938
666,666,3.7929271125793456,0.19733333333333333,last: 4.630081490834554,last: 0.014666666666666666,3.850443288421631,0.126,last: 4.727301122283936,last: 0.0158,(nested_data),38.008460998535156,(nested_data),0.9849761128425598,1410.5862257480621,1205.9139540195465,37.345001220703125
