step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
750,750,0.00027574390498921275,1.0,last: 0.00027574390498921275,last: 1.0,8.614231211853028,0.1918,last: 8.614231211853028,last: 0.1918,(nested_data),100.86570739746094,(nested_data),0.009992865845561028,115.10884690284729,102.35941696166992,41.63028264045715
751,751,0.0003888061449397355,1.0,last: 0.0003888061449397355,last: 1.0,,,,,(nested_data),100.8615493774414,(nested_data),0.010100002400577068,115.38704085350037,102.63767647743225,41.68483233451843
752,752,0.00021164814918301999,1.0,last: 0.00021164814918301999,last: 1.0,,,,,(nested_data),100.8574447631836,(nested_data),0.006609340198338032,115.51274371147156,102.76342439651489,41.74012994766235
753,753,0.00020017763134092093,1.0,last: 0.00020017763134092093,last: 1.0,,,,,(nested_data),100.85311889648438,(nested_data),0.005040553864091635,115.63707900047302,102.88780069351196,41.79713702201843
754,754,0.00028621363965794446,1.0,last: 0.00028621363965794446,last: 1.0,,,,,(nested_data),100.84880828857422,(nested_data),0.013736431486904621,115.76032161712646,103.01108503341675,41.853405714035034
755,755,0.0006421167793450877,1.0,last: 0.0006421167793450877,last: 1.0,,,,,(nested_data),100.84485626220703,(nested_data),0.004356159828603268,115.88768076896667,103.13849782943726,41.907331228256226
756,756,0.00019134647538885475,1.0,last: 0.00019134647538885475,last: 1.0,,,,,(nested_data),100.84100341796875,(nested_data),0.008256307803094387,116.01383447647095,103.26469421386719,41.96166944503784
757,757,0.001146827937103808,0.9995,last: 0.001146827937103808,last: 0.9995,,,,,(nested_data),100.83705139160156,(nested_data),0.9216017127037048,116.1375367641449,103.38844132423401,42.01882767677307
758,758,0.0013786565485643222,0.9995,last: 0.0013786565485643222,last: 0.9995,,,,,(nested_data),100.83676147460938,(nested_data),0.0017029277514666319,116.27139902114868,103.52234983444214,42.0752067565918
759,759,0.0008318229280412197,1.0,last: 0.0008318229280412197,last: 1.0,,,,,(nested_data),100.83472442626953,(nested_data),0.17585299909114838,116.3965995311737,103.6475932598114,42.13130044937134
760,760,0.0003274058452807367,1.0,last: 0.0003274058452807367,last: 1.0,8.645337950134277,0.1889,last: 8.645337950134277,last: 0.1889,(nested_data),100.83130645751953,(nested_data),0.017965540289878845,116.69308590888977,103.77618169784546,42.1887993812561
761,761,0.00044697481952607633,1.0,last: 0.00044697481952607633,last: 1.0,,,,,(nested_data),100.82748413085938,(nested_data),0.03410303592681885,116.92959380149841,104.01273393630981,42.24361538887024
762,762,0.00046322373626753687,1.0,last: 0.00046322373626753687,last: 1.0,,,,,(nested_data),100.823486328125,(nested_data),0.04948953539133072,117.05829977989197,104.14148187637329,42.29764795303345
763,763,0.0002292713727802038,1.0,last: 0.0002292713727802038,last: 1.0,,,,,(nested_data),100.81938934326172,(nested_data),0.012625730596482754,117.1852195262909,104.26844358444214,42.35139465332031
764,764,0.0005330083854496479,1.0,last: 0.0005330083854496479,last: 1.0,,,,,(nested_data),100.81538391113281,(nested_data),0.02855309657752514,117.31191825866699,104.39518523216248,42.40532350540161
765,765,0.0009734792755916714,1.0,last: 0.0009734792755916714,last: 1.0,,,,,(nested_data),100.8116455078125,(nested_data),0.07682640850543976,117.43689823150635,104.52020716667175,42.46168541908264
766,766,0.0012033645403571427,0.9995,last: 0.0012033645403571427,last: 0.9995,,,,,(nested_data),100.808349609375,(nested_data),0.02038542926311493,117.55995440483093,104.64330530166626,42.51740741729736
767,767,0.0003099556446541101,1.0,last: 0.0003099556446541101,last: 1.0,,,,,(nested_data),100.80531311035156,(nested_data),0.011600351892411709,117.68337535858154,104.7667670249939,42.57378101348877
768,768,0.0008242650115862489,0.9995,last: 0.0008242650115862489,last: 0.9995,,,,,(nested_data),100.80227661132812,(nested_data),0.02325889654457569,117.8070125579834,104.8904459476471,42.62777328491211
769,769,0.00029939992469735444,1.0,last: 0.00029939992469735444,last: 1.0,,,,,(nested_data),100.7990493774414,(nested_data),0.008744570426642895,117.93066358566284,105.01416015625,42.68400573730469
770,770,0.000378668486373499,1.0,last: 0.000378668486373499,last: 1.0,8.641823194885253,0.1899,last: 8.641823194885253,last: 0.1899,(nested_data),100.79512023925781,(nested_data),0.009701142087578773,118.21450233459473,105.13535666465759,42.73776197433472
771,771,0.0003145989227341488,1.0,last: 0.0003145989227341488,last: 1.0,,,,,(nested_data),100.79102325439453,(nested_data),0.001511060050688684,118.4955313205719,105.41645693778992,42.81116557121277
772,772,0.00047165472060441973,1.0,last: 0.00047165472060441973,last: 1.0,,,,,(nested_data),100.78700256347656,(nested_data),0.009845852851867676,118.62777352333069,105.54874801635742,42.86764574050903
773,773,0.0002176622827537358,1.0,last: 0.0002176622827537358,last: 1.0,,,,,(nested_data),100.7831802368164,(nested_data),0.015861259773373604,118.75379729270935,105.67481708526611,42.92277550697327
774,774,0.00044706789636984466,1.0,last: 0.00044706789636984466,last: 1.0,,,,,(nested_data),100.77925109863281,(nested_data),0.02024628408253193,118.88098549842834,105.80205202102661,42.97843146324158
775,775,0.0003574459801893681,1.0,last: 0.0003574459801893681,last: 1.0,,,,,(nested_data),100.775146484375,(nested_data),0.010191363282501698,119.01146125793457,105.9325737953186,43.036128997802734
776,776,0.0004143237853422761,1.0,last: 0.0004143237853422761,last: 1.0,,,,,(nested_data),100.77107238769531,(nested_data),0.06577009707689285,119.14060473442078,106.06176590919495,43.091108083724976
777,777,0.0002415229748003185,1.0,last: 0.0002415229748003185,last: 1.0,,,,,(nested_data),100.76696014404297,(nested_data),0.00949931237846613,119.2676694393158,106.18887782096863,43.148804903030396
778,778,0.00026935293537098915,1.0,last: 0.00026935293537098915,last: 1.0,,,,,(nested_data),100.76272583007812,(nested_data),0.0063252076506614685,119.40136623382568,106.32262301445007,43.2067232131958
779,779,0.00023587302817031742,1.0,last: 0.00023587302817031742,last: 1.0,,,,,(nested_data),100.75841522216797,(nested_data),0.026118744164705276,119.53386044502258,106.45516324043274,43.26201868057251
780,780,0.0003600104656070471,1.0,last: 0.0003600104656070471,last: 1.0,8.673877926635742,0.1894,last: 8.673877926635742,last: 0.1894,(nested_data),100.75418853759766,(nested_data),0.015153213404119015,119.8366584777832,106.58185052871704,43.31572341918945
781,781,0.0002755221730330959,1.0,last: 0.0002755221730330959,last: 1.0,,,,,(nested_data),100.75003051757812,(nested_data),0.00664591183885932,120.06262755393982,106.80786514282227,43.37512731552124
782,782,0.0002518600067123771,1.0,last: 0.0002518600067123771,last: 1.0,,,,,(nested_data),100.74577331542969,(nested_data),0.013313164003193378,120.18961954116821,106.93490743637085,43.43080472946167
783,783,0.00017745832703076303,1.0,last: 0.00017745832703076303,last: 1.0,,,,,(nested_data),100.7414321899414,(nested_data),0.016997484490275383,120.31822109222412,107.06355118751526,43.48894119262695
784,784,0.0002508098050020635,1.0,last: 0.0002508098050020635,last: 1.0,,,,,(nested_data),100.73711395263672,(nested_data),0.029242636635899544,120.45582246780396,107.2012026309967,43.5444130897522
785,785,0.0001655200048116967,1.0,last: 0.0001655200048116967,last: 1.0,,,,,(nested_data),100.7327651977539,(nested_data),0.004058086778968573,120.58660674095154,107.33203291893005,43.59859752655029
786,786,0.00016011784132570028,1.0,last: 0.00016011784132570028,last: 1.0,,,,,(nested_data),100.72835540771484,(nested_data),0.01823573186993599,120.71738386154175,107.46285128593445,43.6551992893219
787,787,0.00028713321179384366,1.0,last: 0.00028713321179384366,last: 1.0,,,,,(nested_data),100.72400665283203,(nested_data),0.0025050363037735224,120.84871983528137,107.59423756599426,43.71105670928955
788,788,0.0001839545255061239,1.0,last: 0.0001839545255061239,last: 1.0,,,,,(nested_data),100.71964263916016,(nested_data),0.004983979742974043,120.98474168777466,107.73030638694763,43.76872134208679
789,789,0.0002543283284176141,1.0,last: 0.0002543283284176141,last: 1.0,,,,,(nested_data),100.71532440185547,(nested_data),0.005145773757249117,121.11015033721924,107.85575842857361,43.82445740699768
790,790,0.00014441396354231983,1.0,last: 0.00014441396354231983,last: 1.0,8.631794984436036,0.1898,last: 8.631794984436036,last: 0.1898,(nested_data),100.71092224121094,(nested_data),0.007747682277113199,121.42193937301636,107.98483109474182,43.882495403289795
791,791,0.00015626997174695133,1.0,last: 0.00015626997174695133,last: 1.0,,,,,(nested_data),100.70648193359375,(nested_data),0.004995859693735838,121.68136096000671,108.24433875083923,43.94034290313721
792,792,0.0001834672768600285,1.0,last: 0.0001834672768600285,last: 1.0,,,,,(nested_data),100.70206451416016,(nested_data),0.004948739428073168,121.81439399719238,108.37741923332214,43.996472120285034
793,793,0.00011997707560658454,1.0,last: 0.00011997707560658454,last: 1.0,,,,,(nested_data),100.69759368896484,(nested_data),0.003090240526944399,121.9590117931366,108.52208518981934,44.05182409286499
794,794,0.00034008607576834036,1.0,last: 0.00034008607576834036,last: 1.0,,,,,(nested_data),100.6932144165039,(nested_data),0.0019206478027626872,122.09170579910278,108.65482664108276,44.11185550689697
795,795,0.00012761437136214225,1.0,last: 0.00012761437136214225,last: 1.0,,,,,(nested_data),100.68883514404297,(nested_data),0.0030001914128661156,122.21696734428406,108.7801365852356,44.16762900352478
796,796,0.00015798861626535653,1.0,last: 0.00015798861626535653,last: 1.0,,,,,(nested_data),100.68437957763672,(nested_data),0.008468062616884708,122.3408899307251,108.90410017967224,44.22295832633972
797,797,0.00017101807717699558,1.0,last: 0.00017101807717699558,last: 1.0,,,,,(nested_data),100.67996978759766,(nested_data),0.002182882511988282,122.46791386604309,109.03116822242737,44.27845883369446
798,798,0.00017133261845447123,1.0,last: 0.00017133261845447123,last: 1.0,,,,,(nested_data),100.675537109375,(nested_data),0.007073116954416037,122.59141135215759,109.15470910072327,44.333648681640625
799,799,0.0003326534363441169,1.0,last: 0.0003326534363441169,last: 1.0,,,,,(nested_data),100.67130279541016,(nested_data),0.0071301390416920185,122.72239756584167,109.28574299812317,44.388442516326904
800,800,0.00034387337788939476,1.0,last: 0.00034387337788939476,last: 1.0,8.637474215698242,0.1897,last: 8.637474215698242,last: 0.1897,(nested_data),100.66707611083984,(nested_data),0.00287903961725533,123.0225100517273,109.4214346408844,44.44405722618103
801,801,0.00016616809903644025,1.0,last: 0.00016616809903644025,last: 1.0,,,,,(nested_data),100.66276550292969,(nested_data),0.0028207050636410713,123.24926090240479,109.64822793006897,44.49734854698181
802,802,0.0003177591431885958,1.0,last: 0.0003177591431885958,last: 1.0,,,,,(nested_data),100.65849304199219,(nested_data),0.01275603286921978,123.37341928482056,109.77242994308472,44.55063486099243
803,803,0.00015854584681801497,1.0,last: 0.00015854584681801497,last: 1.0,,,,,(nested_data),100.65411376953125,(nested_data),0.0030864677391946316,123.49628186225891,109.89533519744873,44.603848695755005
804,804,0.00015644820709712802,1.0,last: 0.00015644820709712802,last: 1.0,,,,,(nested_data),100.64968872070312,(nested_data),0.005065607372671366,123.61919355392456,110.0182888507843,44.65678381919861
805,805,0.00014337252744007855,1.0,last: 0.00014337252744007855,last: 1.0,,,,,(nested_data),100.64523315429688,(nested_data),0.005216291639953852,123.74527549743652,110.14442777633667,44.71107006072998
806,806,0.00015824922872707247,1.0,last: 0.00015824922872707247,last: 1.0,,,,,(nested_data),100.64078521728516,(nested_data),0.008112669922411442,123.86994862556458,110.2691445350647,44.76731824874878
807,807,0.0001804302779491991,1.0,last: 0.0001804302779491991,last: 1.0,,,,,(nested_data),100.6363754272461,(nested_data),0.011653763242065907,123.99466371536255,110.39390182495117,44.82304239273071
808,808,0.00016701220616232603,1.0,last: 0.00016701220616232603,last: 1.0,,,,,(nested_data),100.63195037841797,(nested_data),0.0116890799254179,124.11793422698975,110.51721334457397,44.87771940231323
809,809,0.00014034042949788274,1.0,last: 0.00014034042949788274,last: 1.0,,,,,(nested_data),100.62749481201172,(nested_data),0.016220351681113243,124.24464249610901,110.64396572113037,44.931232213974
810,810,0.00015549440355971456,1.0,last: 0.00015549440355971456,last: 1.0,8.615946279907227,0.1907,last: 8.615946279907227,last: 0.1907,(nested_data),100.623046875,(nested_data),0.029283389449119568,124.54901123046875,110.7746741771698,44.98586845397949
811,811,0.00011561842390801758,1.0,last: 0.00011561842390801758,last: 1.0,,,,,(nested_data),100.61857604980469,(nested_data),0.004958661273121834,124.7816812992096,111.0073914527893,45.04081702232361
812,812,0.0003093245658092201,1.0,last: 0.0003093245658092201,last: 1.0,,,,,(nested_data),100.6142349243164,(nested_data),0.012663159519433975,124.90933632850647,111.13508915901184,45.09588932991028
813,813,0.0007087377110728994,0.9995,last: 0.0007087377110728994,last: 0.9995,,,,,(nested_data),100.61040496826172,(nested_data),0.004141181707382202,125.03754043579102,111.26333832740784,45.15254330635071
814,814,0.00077625467418693,1.0,last: 0.00077625467418693,last: 1.0,,,,,(nested_data),100.60685729980469,(nested_data),0.006625608075410128,125.16678380966187,111.39262533187866,45.21041011810303
815,815,0.00038577994448132816,1.0,last: 0.00038577994448132816,last: 1.0,,,,,(nested_data),100.60311126708984,(nested_data),0.024407068267464638,125.30573868751526,111.53162693977356,45.26807641983032
816,816,0.00046441378688905386,1.0,last: 0.00046441378688905386,last: 1.0,,,,,(nested_data),100.59925079345703,(nested_data),0.002725115977227688,125.43781304359436,111.66375184059143,45.32475566864014
817,817,0.00025765689415857193,1.0,last: 0.00025765689415857193,last: 1.0,,,,,(nested_data),100.59514617919922,(nested_data),0.1322694718837738,125.56615018844604,111.79214286804199,45.3865065574646
818,818,0.00017364600801374764,1.0,last: 0.00017364600801374764,last: 1.0,,,,,(nested_data),100.5909194946289,(nested_data),0.005396619439125061,125.6960883140564,111.92212891578674,45.44194531440735
819,819,0.00014627009542891756,1.0,last: 0.00014627009542891756,last: 1.0,,,,,(nested_data),100.5865249633789,(nested_data),0.002137130359187722,125.83008193969727,112.05616807937622,45.49811053276062
820,820,0.0001687923880526796,1.0,last: 0.0001687923880526796,last: 1.0,8.655656602478027,0.1904,last: 8.655656602478027,last: 0.1904,(nested_data),100.58209991455078,(nested_data),0.004755769390612841,126.13143157958984,112.18419098854065,45.5542995929718
821,821,0.00017153655248694123,1.0,last: 0.00017153655248694123,last: 1.0,,,,,(nested_data),100.5776596069336,(nested_data),0.0038360110484063625,126.36099004745483,112.41379618644714,45.60953879356384
822,822,0.00017389929690398275,1.0,last: 0.00017389929690398275,last: 1.0,,,,,(nested_data),100.5732421875,(nested_data),0.012581956572830677,126.48235177993774,112.53519916534424,45.664679527282715
823,823,0.0002040277849882841,1.0,last: 0.0002040277849882841,last: 1.0,,,,,(nested_data),100.56887817382812,(nested_data),0.00568478275090456,126.60444974899292,112.65733885765076,45.71802306175232
824,824,0.00014610921434359624,1.0,last: 0.00014610921434359624,last: 1.0,,,,,(nested_data),100.56442260742188,(nested_data),0.0025609820149838924,126.72610306739807,112.77903246879578,45.77155900001526
825,825,0.00018633528775535523,1.0,last: 0.00018633528775535523,last: 1.0,,,,,(nested_data),100.56000518798828,(nested_data),0.011957015842199326,126.85209369659424,112.90506553649902,45.825345039367676
826,826,0.00020725406636483968,1.0,last: 0.00020725406636483968,last: 1.0,,,,,(nested_data),100.55562591552734,(nested_data),0.04083721339702606,126.97854089736938,113.03155755996704,45.88624119758606
827,827,0.0006290281873662024,1.0,last: 0.0006290281873662024,last: 1.0,,,,,(nested_data),100.55148315429688,(nested_data),0.0044256169348955154,127.10813498497009,113.1611979007721,45.94571566581726
828,828,0.0009172449593897909,1.0,last: 0.0009172449593897909,last: 1.0,,,,,(nested_data),100.5479736328125,(nested_data),0.00955281313508749,127.23496437072754,113.28806900978088,45.99972081184387
829,829,0.00030047332611866294,1.0,last: 0.00030047332611866294,last: 1.0,,,,,(nested_data),100.54497528076172,(nested_data),0.01021459512412548,127.3596556186676,113.41280388832092,46.059221029281616
830,830,0.005458616608986631,0.9995,last: 0.005458616608986631,last: 0.9995,8.659388812255859,0.1893,last: 8.659388812255859,last: 0.1893,(nested_data),100.54153442382812,(nested_data),0.00308902352117002,127.65343761444092,113.54142880439758,46.11651158332825
831,831,0.0017224748814478517,0.9995,last: 0.0017224748814478517,last: 0.9995,,,,,(nested_data),100.53890991210938,(nested_data),0.005386820528656244,127.88816285133362,113.7762131690979,46.211448431015015
832,832,0.0007835235791280866,1.0,last: 0.0007835235791280866,last: 1.0,,,,,(nested_data),100.53579711914062,(nested_data),0.4475772976875305,128.01822710037231,113.906325340271,46.26766395568848
833,833,0.0016271086363121867,0.9995,last: 0.0016271086363121867,last: 0.9995,,,,,(nested_data),100.53300476074219,(nested_data),0.21484479308128357,128.1422073841095,114.0303475856781,46.325631618499756
834,834,0.0007913760601077228,1.0,last: 0.0007913760601077228,last: 1.0,,,,,(nested_data),100.53141784667969,(nested_data),0.0068287355825304985,128.2679522037506,114.1561369895935,46.380733251571655
835,835,0.0003993867700919509,1.0,last: 0.0003993867700919509,last: 1.0,,,,,(nested_data),100.5284652709961,(nested_data),0.03091728687286377,128.3970649242401,114.28529596328735,46.43651247024536
836,836,0.0003462168239057064,1.0,last: 0.0003462168239057064,last: 1.0,,,,,(nested_data),100.52459716796875,(nested_data),0.031351637095212936,128.52380347251892,114.41208052635193,46.49336647987366
837,837,0.0004811249948106706,1.0,last: 0.0004811249948106706,last: 1.0,,,,,(nested_data),100.52091979980469,(nested_data),0.015740323811769485,128.64799737930298,114.53631925582886,46.549492597579956
838,838,0.0005327483657747508,1.0,last: 0.0005327483657747508,last: 1.0,,,,,(nested_data),100.5171890258789,(nested_data),0.011293183080852032,128.7794795036316,114.66785144805908,46.605515003204346
839,839,0.0002515071360394359,1.0,last: 0.0002515071360394359,last: 1.0,,,,,(nested_data),100.51315307617188,(nested_data),0.033025383949279785,128.91459727287292,114.80302309989929,46.673651933670044
840,840,0.0002690521278418601,1.0,last: 0.0002690521278418601,last: 1.0,8.678062040710449,0.1881,last: 8.678062040710449,last: 0.1881,(nested_data),100.50894165039062,(nested_data),0.030084261670708656,129.21219944953918,114.92872834205627,46.727967500686646
841,841,0.00022523698513396084,1.0,last: 0.00022523698513396084,last: 1.0,,,,,(nested_data),100.50469207763672,(nested_data),0.016271566972136497,129.4592320919037,115.17585444450378,46.81673884391785
842,842,0.0002158862089854665,1.0,last: 0.0002158862089854665,last: 1.0,,,,,(nested_data),100.5003662109375,(nested_data),0.001931981649249792,129.58795881271362,115.30462956428528,46.87589764595032
843,843,0.00028407874098047614,1.0,last: 0.00028407874098047614,last: 1.0,,,,,(nested_data),100.49608612060547,(nested_data),0.01315291877835989,129.72372388839722,115.44043755531311,46.933563232421875
844,844,0.0002340034020598978,1.0,last: 0.0002340034020598978,last: 1.0,,,,,(nested_data),100.49175262451172,(nested_data),0.13853710889816284,129.8486144542694,115.56537103652954,46.990556955337524
845,845,0.0002004022873006761,1.0,last: 0.0002004022873006761,last: 1.0,,,,,(nested_data),100.48750305175781,(nested_data),0.01568644493818283,129.9772629737854,115.69406390190125,47.04974293708801
846,846,0.0002013989310944453,1.0,last: 0.0002013989310944453,last: 1.0,,,,,(nested_data),100.48314666748047,(nested_data),0.003640067297965288,130.10680413246155,115.82364869117737,47.105552434921265
847,847,0.0003366504348232411,1.0,last: 0.0003366504348232411,last: 1.0,,,,,(nested_data),100.47895050048828,(nested_data),0.0019727812614291906,130.23382234573364,115.95071291923523,47.16163992881775
848,848,0.00015982342360075562,1.0,last: 0.00015982342360075562,last: 1.0,,,,,(nested_data),100.47456359863281,(nested_data),0.005010730121284723,130.36163926124573,116.07857394218445,47.218284606933594
849,849,0.00023115352727472781,1.0,last: 0.00023115352727472781,last: 1.0,,,,,(nested_data),100.4702377319336,(nested_data),0.007233773358166218,130.4955267906189,116.2125084400177,47.2766432762146
850,850,0.00017893367889337242,1.0,last: 0.00017893367889337242,last: 1.0,8.667726300048828,0.1873,last: 8.667726300048828,last: 0.1873,(nested_data),100.46588134765625,(nested_data),0.004897301085293293,130.8144016265869,116.34686708450317,47.336411476135254
851,851,0.00012635927472729236,1.0,last: 0.00012635927472729236,last: 1.0,,,,,(nested_data),100.46141815185547,(nested_data),0.009007692337036133,131.07817697525024,116.61070442199707,47.400691986083984
852,852,0.0001468987384578213,1.0,last: 0.0001468987384578213,last: 1.0,,,,,(nested_data),100.45695495605469,(nested_data),0.002889577765017748,131.2052025794983,116.73777318000793,47.45578598976135
853,853,0.0002220117780379951,1.0,last: 0.0002220117780379951,last: 1.0,,,,,(nested_data),100.45255279541016,(nested_data),0.008489186875522137,131.33073163032532,116.8633463382721,47.509729862213135
854,854,0.00018840918177738785,1.0,last: 0.00018840918177738785,last: 1.0,,,,,(nested_data),100.44818878173828,(nested_data),0.002795972628518939,131.466543674469,116.99920725822449,47.5658118724823
855,855,0.0001554272372741252,1.0,last: 0.0001554272372741252,last: 1.0,,,,,(nested_data),100.44377899169922,(nested_data),0.005852832924574614,131.5992558002472,117.13196730613708,47.62416458129883
856,856,0.0002087658545933664,1.0,last: 0.0002087658545933664,last: 1.0,,,,,(nested_data),100.4393539428711,(nested_data),0.09971489757299423,131.73009705543518,117.26285433769226,47.681554317474365
857,857,0.0002005381267517805,1.0,last: 0.0002005381267517805,last: 1.0,,,,,(nested_data),100.43504333496094,(nested_data),0.06734596192836761,131.85866856575012,117.3914704322815,47.73917889595032
858,858,0.00015462499298155306,1.0,last: 0.00015462499298155306,last: 1.0,,,,,(nested_data),100.4306869506836,(nested_data),0.005599403288215399,131.99129843711853,117.52414393424988,47.79482650756836
859,859,0.0001571692512370646,1.0,last: 0.0001571692512370646,last: 1.0,,,,,(nested_data),100.42623138427734,(nested_data),0.013835953548550606,132.12058115005493,117.65347242355347,47.84938883781433
860,860,0.00013001459860242904,1.0,last: 0.00013001459860242904,last: 1.0,8.607181398773193,0.1887,last: 8.607181398773193,last: 0.1887,(nested_data),100.42178344726562,(nested_data),0.004850266966968775,132.43113732337952,117.78563237190247,47.90702772140503
861,861,0.00015510460338555277,1.0,last: 0.00015510460338555277,last: 1.0,,,,,(nested_data),100.41732788085938,(nested_data),0.011213312856853008,132.65890836715698,118.01345014572144,47.96839785575867
862,862,0.00036944545758888127,1.0,last: 0.00036944545758888127,last: 1.0,,,,,(nested_data),100.41300201416016,(nested_data),0.27268558740615845,132.78293657302856,118.137521982193,48.0243136882782
863,863,0.00017459922190755605,1.0,last: 0.00017459922190755605,last: 1.0,,,,,(nested_data),100.40901947021484,(nested_data),0.00893316138535738,132.9106481075287,118.26527690887451,48.08066916465759
864,864,0.00014887135848402978,1.0,last: 0.00014887135848402978,last: 1.0,,,,,(nested_data),100.40470123291016,(nested_data),0.012328112497925758,133.03800916671753,118.3926842212677,48.13422751426697
865,865,0.00016153374954592438,1.0,last: 0.00016153374954592438,last: 1.0,,,,,(nested_data),100.4002914428711,(nested_data),0.008323471061885357,133.16130208969116,118.51601815223694,48.18738150596619
866,866,0.00022000262374058366,1.0,last: 0.00022000262374058366,last: 1.0,,,,,(nested_data),100.39592742919922,(nested_data),0.01261207927018404,133.2836766242981,118.63843965530396,48.24281549453735
867,867,0.00018358466937206684,1.0,last: 0.00018358466937206684,last: 1.0,,,,,(nested_data),100.39155578613281,(nested_data),0.005416108760982752,133.40898442268372,118.76380681991577,48.2966365814209
868,868,0.00013799763028509915,1.0,last: 0.00013799763028509915,last: 1.0,,,,,(nested_data),100.38711547851562,(nested_data),0.01927254907786846,133.53918433189392,118.89405012130737,48.35039258003235
869,869,0.0001782520734705031,1.0,last: 0.0001782520734705031,last: 1.0,,,,,(nested_data),100.38268280029297,(nested_data),0.0037498234305530787,133.66503620147705,119.01994562149048,48.40675687789917
870,870,0.0001719981882488355,1.0,last: 0.0001719981882488355,last: 1.0,8.633822770690918,0.1885,last: 8.633822770690918,last: 0.1885,(nested_data),100.37826538085938,(nested_data),0.00825630221515894,133.97441339492798,119.14727926254272,48.46135354042053
871,871,0.00015483041503466666,1.0,last: 0.00015483041503466666,last: 1.0,,,,,(nested_data),100.37384033203125,(nested_data),0.00413742009550333,134.21188974380493,119.38481736183167,48.546469926834106
872,872,0.00020169180491939187,1.0,last: 0.00020169180491939187,last: 1.0,,,,,(nested_data),100.36941528320312,(nested_data),0.0408758819103241,134.34139204025269,119.51436638832092,48.60150361061096
873,873,0.00014962699625175447,1.0,last: 0.00014962699625175447,last: 1.0,,,,,(nested_data),100.36502838134766,(nested_data),0.0024488994386047125,134.47343277931213,119.64645576477051,48.656859159469604
874,874,0.00017751275654882194,1.0,last: 0.00017751275654882194,last: 1.0,,,,,(nested_data),100.36061096191406,(nested_data),0.006582262925803661,134.60184860229492,119.7749195098877,48.712449073791504
875,875,0.0002936905787792057,1.0,last: 0.0002936905787792057,last: 1.0,,,,,(nested_data),100.3563461303711,(nested_data),0.026512136682868004,134.734290599823,119.90740942955017,48.77017664909363
876,876,0.00013420008946559393,1.0,last: 0.00013420008946559393,last: 1.0,,,,,(nested_data),100.35198211669922,(nested_data),0.0015630818670615554,134.86403846740723,120.03720498085022,48.83098649978638
877,877,0.00014662691112607716,1.0,last: 0.00014662691112607716,last: 1.0,,,,,(nested_data),100.34750366210938,(nested_data),0.05148499086499214,134.99162411689758,120.1648359298706,48.88814735412598
878,878,0.0001737690616864711,1.0,last: 0.0001737690616864711,last: 1.0,,,,,(nested_data),100.34307098388672,(nested_data),0.1005798801779747,135.1163935661316,120.28964948654175,48.941603899002075
879,879,0.00014601311716251074,1.0,last: 0.00014601311716251074,last: 1.0,,,,,(nested_data),100.33869171142578,(nested_data),0.01632598042488098,135.24346327781677,120.41676473617554,48.99613666534424
880,880,0.00018913090520072728,1.0,last: 0.00018913090520072728,last: 1.0,8.627223379516602,0.1895,last: 8.627223379516602,last: 0.1895,(nested_data),100.33431243896484,(nested_data),0.002831854159012437,135.57258772850037,120.54820895195007,49.050496101379395
881,881,0.0007623347176704555,0.9995,last: 0.0007623347176704555,last: 0.9995,,,,,(nested_data),100.33037567138672,(nested_data),0.004419478587806225,135.80703830718994,120.78270983695984,49.112425327301025
882,882,0.0012789000675547868,0.9995,last: 0.0012789000675547868,last: 0.9995,,,,,(nested_data),100.3271484375,(nested_data),0.0671740472316742,135.94825887680054,120.92399144172668,49.18487358093262
883,883,0.00031230588513426485,1.0,last: 0.00031230588513426485,last: 1.0,,,,,(nested_data),100.32427215576172,(nested_data),0.007004971150308847,136.07418990135193,121.04996800422668,49.24200415611267
884,884,0.00037738719768822194,1.0,last: 0.00037738719768822194,last: 1.0,,,,,(nested_data),100.32042694091797,(nested_data),0.01867801323533058,136.20485877990723,121.18068408966064,49.29918122291565
885,885,0.00041241926210932434,1.0,last: 0.00041241926210932434,last: 1.0,,,,,(nested_data),100.31644439697266,(nested_data),0.01724346913397312,136.3331503868103,121.30902814865112,49.36477494239807
886,886,0.000186436289222911,1.0,last: 0.000186436289222911,last: 1.0,,,,,(nested_data),100.31227111816406,(nested_data),0.011050811037421227,136.4592626094818,121.4351966381073,49.42171883583069
887,887,0.00029227872961200773,1.0,last: 0.00029227872961200773,last: 1.0,,,,,(nested_data),100.30799865722656,(nested_data),0.004363970831036568,136.5858736038208,121.56185531616211,49.47722673416138
888,888,0.00015818826179020106,1.0,last: 0.00015818826179020106,last: 1.0,,,,,(nested_data),100.30363464355469,(nested_data),0.007207407616078854,136.71699500083923,121.69302439689636,49.5319287776947
889,889,0.00015487790526822208,1.0,last: 0.00015487790526822208,last: 1.0,,,,,(nested_data),100.2992172241211,(nested_data),0.003270672867074609,136.8488245010376,121.8248963356018,49.58794927597046
890,890,0.00011888057587202639,1.0,last: 0.00011888057587202639,last: 1.0,8.602737078475952,0.191,last: 8.602737078475952,last: 0.191,(nested_data),100.29472351074219,(nested_data),0.006433222908526659,137.1501340866089,121.9530622959137,49.645005226135254
