step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.041577172875404356,0.999,last: 7.1102035446167,last: 0.16,,,,,(nested_data),74.77751159667969,(nested_data),0.32542604207992554,72.69087290763855,60.97206449508667,7.913331031799316
149,149,0.03500877779722214,1.0,last: 7.242427635192871,last: 0.17,,,,,(nested_data),74.52348327636719,(nested_data),0.3175012171268463,73.0948839187622,61.376096963882446,7.968222379684448
150,150,0.0333867392539978,0.999,last: 7.441336780548096,last: 0.151,,,,,(nested_data),74.26668548583984,(nested_data),0.7217842936515808,73.49946689605713,61.78070378303528,8.0213041305542
151,151,0.03353461399674416,1.0,last: 7.093106868743896,last: 0.162,,,,,(nested_data),74.01056671142578,(nested_data),0.3601379096508026,73.90271759033203,62.18397784233093,8.074215173721313
152,152,0.04120915120840073,0.999,last: 7.073530158996582,last: 0.164,,,,,(nested_data),73.75723266601562,(nested_data),0.9433273673057556,74.30782270431519,62.58910393714905,8.129217386245728
153,153,0.03844967716932297,0.999,last: 7.231206718444824,last: 0.162,,,,,(nested_data),73.50756072998047,(nested_data),0.31248581409454346,74.71273636817932,62.99403762817383,8.183547258377075
154,154,0.048629395961761475,0.998,last: 7.018417961120606,last: 0.171,,,,,(nested_data),73.2630615234375,(nested_data),0.46938595175743103,75.1175537109375,63.39887499809265,8.239160299301147
155,155,0.06863767018914223,0.996,last: 7.128257587432861,last: 0.158,,,,,(nested_data),73.03002166748047,(nested_data),0.6456860303878784,75.5217387676239,63.803078413009644,8.292130947113037
156,156,0.06545433592796325,0.997,last: 7.445076091766357,last: 0.158,,,,,(nested_data),72.80323791503906,(nested_data),1.1336681842803955,75.92542791366577,64.20678877830505,8.344623565673828
157,157,0.08501520562171937,0.99,last: 7.493127395629883,last: 0.153,,,,,(nested_data),72.5837173461914,(nested_data),1.2956427335739136,76.3285026550293,64.60988354682922,8.397422075271606
158,158,0.10325911104679107,0.991,last: 7.731848899841308,last: 0.151,,,,,(nested_data),72.3796615600586,(nested_data),0.8017066121101379,76.73286747932434,65.01426768302917,8.450652837753296
159,159,0.13097164434194564,0.989,last: 7.825989898681641,last: 0.147,,,,,(nested_data),72.1961441040039,(nested_data),1.125692367553711,77.13802289962769,65.41944408416748,8.504084348678589
160,160,0.11805295991897582,0.987,last: 7.609461742401123,last: 0.15,5.758327025604248,0.116,last: 15.797059323120116,last: 0.0378,(nested_data),72.0223388671875,(nested_data),1.263334035873413,79.221027135849,65.82503175735474,8.558855056762695
161,161,0.10361741214990616,0.996,last: 7.580740703582764,last: 0.142,,,,,(nested_data),71.85188293457031,(nested_data),0.622890830039978,79.87160301208496,66.47563409805298,8.61327838897705
162,162,0.09411219382286072,0.994,last: 7.580205116271973,last: 0.135,,,,,(nested_data),71.67430877685547,(nested_data),0.8063437342643738,80.27713370323181,66.88118505477905,8.668506622314453
163,163,0.08519785094261169,0.991,last: 7.466307498931885,last: 0.143,,,,,(nested_data),71.48836517333984,(nested_data),0.955102264881134,80.68268966674805,67.2867660522461,8.725003480911255
164,164,0.08384240692853928,0.996,last: 7.6333690338134765,last: 0.144,,,,,(nested_data),71.29877471923828,(nested_data),1.1065925359725952,81.08848142623901,67.69257760047913,8.777729988098145
165,165,0.08401405221223832,0.996,last: 7.559045127868652,last: 0.152,,,,,(nested_data),71.10565185546875,(nested_data),1.1002925634384155,81.49524927139282,68.0993664264679,8.830939531326294
166,166,0.07684675949811935,0.998,last: 7.205787094116211,last: 0.16,,,,,(nested_data),70.91128540039062,(nested_data),0.8677287101745605,81.90220475196838,68.506343126297,8.883354663848877
167,167,0.08016495406627655,0.995,last: 7.28067841720581,last: 0.152,,,,,(nested_data),70.71669006347656,(nested_data),0.7459373474121094,82.30842065811157,68.91257953643799,8.936201333999634
168,168,0.0774695662856102,0.997,last: 7.427201732635498,last: 0.145,,,,,(nested_data),70.52241516113281,(nested_data),0.9796120524406433,82.71350860595703,69.31769013404846,8.989713907241821
169,169,0.08838311243057251,0.995,last: 7.227842185974121,last: 0.161,,,,,(nested_data),70.33431243896484,(nested_data),0.8149929642677307,83.11785531044006,69.72205758094788,9.044528722763062
170,170,0.06381874161958695,0.999,last: 7.104817752838135,last: 0.163,,,,,(nested_data),70.1412582397461,(nested_data),0.5879971981048584,83.52403211593628,70.1282570362091,9.096796035766602
171,171,0.06474113762378693,0.998,last: 7.012352684020996,last: 0.162,,,,,(nested_data),69.94080352783203,(nested_data),0.6769887804985046,83.9288969039917,70.53314304351807,9.149044513702393
172,172,0.05415379759669304,0.999,last: 7.08949222946167,last: 0.171,,,,,(nested_data),69.73583984375,(nested_data),0.4710611402988434,84.33328557014465,70.93755102157593,9.20195484161377
173,173,0.048847471296787265,1.0,last: 7.0081873054504396,last: 0.159,,,,,(nested_data),69.52503967285156,(nested_data),0.5105563402175903,84.73830914497375,71.34259390830994,9.25403642654419
174,174,0.050841562628746034,1.0,last: 7.092475727081299,last: 0.164,,,,,(nested_data),69.31189727783203,(nested_data),1.060367226600647,85.146559715271,71.7508659362793,9.306955575942993
175,175,0.05723208755254745,0.996,last: 7.005721263885498,last: 0.17,,,,,(nested_data),69.0988998413086,(nested_data),0.7055876851081848,85.55223083496094,72.15656113624573,9.359248399734497
176,176,0.06837747353315353,0.998,last: 6.906557727813721,last: 0.169,,,,,(nested_data),68.89269256591797,(nested_data),0.9079248905181885,85.95853996276855,72.56289267539978,9.412362813949585
177,177,0.06123187589645386,0.998,last: 6.873014141082764,last: 0.167,,,,,(nested_data),68.69148254394531,(nested_data),0.6385452151298523,86.36519861221313,72.96957302093506,9.466323852539062
178,178,0.055778984367847444,0.997,last: 7.012667217254639,last: 0.18,,,,,(nested_data),68.48859405517578,(nested_data),0.7792353630065918,86.77334880828857,73.3777437210083,9.519836664199829
179,179,0.05072625398635864,0.999,last: 6.937336730957031,last: 0.167,,,,,(nested_data),68.2823486328125,(nested_data),0.6990212202072144,87.17922067642212,73.78363680839539,9.572936534881592
180,180,0.05852054476737976,0.995,last: 6.953266254425049,last: 0.173,5.484978559875488,0.1221,last: 13.945543351745606,last: 0.0393,(nested_data),68.07720947265625,(nested_data),1.2581140995025635,89.26685070991516,74.19023990631104,9.625920295715332
181,181,0.07753279656171799,0.994,last: 6.916714775085449,last: 0.159,,,,,(nested_data),67.87916564941406,(nested_data),1.1602236032485962,89.90972995758057,74.83314108848572,9.680685997009277
182,182,0.06915203452110291,0.997,last: 7.011316146850586,last: 0.155,,,,,(nested_data),67.68819427490234,(nested_data),1.212432622909546,90.3134651184082,75.23689579963684,9.734607934951782
183,183,0.052288155883550645,0.999,last: 7.049431926727295,last: 0.183,,,,,(nested_data),67.49472045898438,(nested_data),0.6581656336784363,90.71809911727905,75.64154958724976,9.787151575088501
184,184,0.04654398405551911,0.998,last: 6.7508409881591795,last: 0.164,,,,,(nested_data),67.29373931884766,(nested_data),0.5752323865890503,91.12253856658936,76.04600977897644,9.839949607849121
185,185,0.04348495617508888,1.0,last: 6.759558032989502,last: 0.166,,,,,(nested_data),67.0876693725586,(nested_data),0.619609534740448,91.52695512771606,76.45044779777527,9.89459228515625
186,186,0.0438855864405632,1.0,last: 6.756789573669433,last: 0.166,,,,,(nested_data),66.87913513183594,(nested_data),0.6152756810188293,91.93200826644897,76.85552167892456,9.946948766708374
187,187,0.04015162214636803,0.999,last: 6.825703838348389,last: 0.166,,,,,(nested_data),66.66805267333984,(nested_data),0.5177485346794128,92.336923122406,77.26045870780945,9.999265193939209
188,188,0.03550815087556839,0.999,last: 6.598717109680176,last: 0.183,,,,,(nested_data),66.45504760742188,(nested_data),0.3678518831729889,92.74213719367981,77.66569328308105,10.05145525932312
189,189,0.0421399137377739,0.998,last: 6.5087338714599605,last: 0.176,,,,,(nested_data),66.24262237548828,(nested_data),1.3023853302001953,93.1475396156311,78.07111811637878,10.103691577911377
190,190,0.07014602518081665,0.996,last: 6.64185050201416,last: 0.17,,,,,(nested_data),66.04389190673828,(nested_data),1.4194872379302979,93.55458664894104,78.47818613052368,10.157748460769653
191,191,0.08414573127031326,0.994,last: 6.678929920196533,last: 0.174,,,,,(nested_data),65.86917114257812,(nested_data),1.0299803018569946,93.95909905433655,78.8827211856842,10.21108627319336
192,192,0.09127811753749847,0.996,last: 6.724868663787841,last: 0.187,,,,,(nested_data),65.7065200805664,(nested_data),1.7731740474700928,94.36378622055054,79.28742814064026,10.264454364776611
193,193,0.16797834265232087,0.977,last: 6.694913887023926,last: 0.157,,,,,(nested_data),65.57213592529297,(nested_data),2.5703628063201904,94.76957201957703,79.69323587417603,10.317887306213379
194,194,0.17190433490276336,0.979,last: 7.097830085754395,last: 0.165,,,,,(nested_data),65.48037719726562,(nested_data),1.7844969034194946,95.17535424232483,80.09903764724731,10.37030816078186
195,195,0.16678359365463258,0.987,last: 7.447480255126953,last: 0.152,,,,,(nested_data),65.40538787841797,(nested_data),2.1616106033325195,95.58017802238464,80.50388073921204,10.423863410949707
196,196,0.17540843319892882,0.977,last: 7.3748773651123045,last: 0.143,,,,,(nested_data),65.33837127685547,(nested_data),1.7090040445327759,95.98354768753052,80.90727114677429,10.479819059371948
197,197,0.18026600623130798,0.98,last: 7.437041694641113,last: 0.152,,,,,(nested_data),65.27243041992188,(nested_data),1.8948897123336792,96.38732576370239,81.31107378005981,10.53264331817627
198,198,0.1745313422679901,0.981,last: 7.737644027709961,last: 0.142,,,,,(nested_data),65.20524597167969,(nested_data),1.5041135549545288,96.79119300842285,81.71495962142944,10.585390567779541
199,199,0.189507604598999,0.973,last: 7.603191383361817,last: 0.139,,,,,(nested_data),65.13761138916016,(nested_data),2.289381742477417,97.19594168663025,82.11972832679749,10.638959884643555
200,200,0.17704830026626586,0.983,last: 7.662138648986817,last: 0.141,5.854154237365723,0.1111,last: 14.958929559326172,last: 0.0391,(nested_data),65.07792663574219,(nested_data),1.4899574518203735,99.27414035797119,82.52630162239075,10.693475484848022
201,201,0.15555685353279114,0.982,last: 7.318373031616211,last: 0.146,,,,,(nested_data),65.00638580322266,(nested_data),1.706257939338684,99.82753682136536,83.0797221660614,10.750392436981201
202,202,0.1423727420568466,0.988,last: 7.4271267127990725,last: 0.138,,,,,(nested_data),64.91767883300781,(nested_data),1.9405027627944946,100.23310565948486,83.48531484603882,10.805908918380737
203,203,0.21098976850509643,0.969,last: 7.676753547668457,last: 0.148,,,,,(nested_data),64.84317779541016,(nested_data),1.675342082977295,100.63838529586792,83.89061665534973,10.859673500061035
204,204,0.17184286761283873,0.977,last: 7.717646179199218,last: 0.148,,,,,(nested_data),64.780517578125,(nested_data),1.7181897163391113,101.04397869110107,84.29623198509216,10.914430141448975
205,205,0.16306845998764039,0.978,last: 7.646243087768554,last: 0.155,,,,,(nested_data),64.7104263305664,(nested_data),1.3337163925170898,101.4500720500946,84.70234656333923,10.96867823600769
206,206,0.14404597449302672,0.984,last: 7.430091876983642,last: 0.153,,,,,(nested_data),64.62834167480469,(nested_data),1.3617669343948364,101.85518622398376,85.10747957229614,11.021098136901855
207,207,0.10993261915445328,0.992,last: 7.34263542175293,last: 0.17,,,,,(nested_data),64.52947235107422,(nested_data),1.038122534751892,102.26094150543213,85.51325511932373,11.073108911514282
208,208,0.10037307804822922,0.992,last: 7.160698017120361,last: 0.158,,,,,(nested_data),64.410888671875,(nested_data),1.2153716087341309,102.66566300392151,85.91799712181091,11.126049757003784
209,209,0.08553569805622101,0.998,last: 7.126134586334229,last: 0.159,,,,,(nested_data),64.27804565429688,(nested_data),1.1628907918930054,103.06969833374023,86.32205319404602,11.179887056350708
210,210,0.08059186905622483,0.996,last: 7.0957612075805665,last: 0.156,,,,,(nested_data),64.1346664428711,(nested_data),1.2501122951507568,103.47401666641235,86.72639274597168,11.231688261032104
211,211,0.07705271446704864,0.997,last: 7.0917593803405765,last: 0.155,,,,,(nested_data),63.98484420776367,(nested_data),0.9970686435699463,103.87802338600159,87.13041853904724,11.284373044967651
212,212,0.08830422961711884,0.991,last: 7.130079360961914,last: 0.176,,,,,(nested_data),63.83344650268555,(nested_data),1.7203415632247925,104.2825117111206,87.53492593765259,11.336986780166626
213,213,0.084551154255867,0.997,last: 6.908896568298339,last: 0.185,,,,,(nested_data),63.68564987182617,(nested_data),1.343109130859375,104.68885707855225,87.94129276275635,11.38980221748352
214,214,0.09393675833940505,0.988,last: 7.22472652053833,last: 0.164,,,,,(nested_data),63.544551849365234,(nested_data),1.469753623008728,105.09339952468872,88.34585428237915,11.442163467407227
215,215,0.10539125788211823,0.991,last: 7.378840576171875,last: 0.155,,,,,(nested_data),63.41337585449219,(nested_data),1.3666132688522339,105.49869728088379,88.75117325782776,11.494391441345215
216,216,0.11064692175388337,0.99,last: 7.176014423370361,last: 0.156,,,,,(nested_data),63.282596588134766,(nested_data),1.0856151580810547,105.90266180038452,89.15515613555908,11.54879355430603
217,217,0.1255329777598381,0.987,last: 7.011637451171875,last: 0.166,,,,,(nested_data),63.16104507446289,(nested_data),1.1137909889221191,106.30814528465271,89.5607237815857,11.600301265716553
218,218,0.15514527916908263,0.974,last: 7.271784656524658,last: 0.157,,,,,(nested_data),63.0555419921875,(nested_data),1.7158242464065552,106.7117760181427,89.96437478065491,11.654614925384521
219,219,0.141898446559906,0.98,last: 7.324106548309326,last: 0.169,,,,,(nested_data),62.96867752075195,(nested_data),1.5659277439117432,107.11741805076599,90.37003660202026,11.71030306816101
220,220,0.1587220995426178,0.979,last: 7.205302444458008,last: 0.16,5.574045516204834,0.1118,last: 14.692765264892579,last: 0.0316,(nested_data),62.88597106933594,(nested_data),1.7455472946166992,109.19376850128174,90.77419400215149,11.763022422790527
221,221,0.14061477851867676,0.985,last: 7.181280174255371,last: 0.165,,,,,(nested_data),62.80826187133789,(nested_data),1.520506739616394,109.81538796424866,91.39583587646484,11.818914413452148
222,222,0.11944498145580291,0.986,last: 6.832314430236816,last: 0.159,,,,,(nested_data),62.71852493286133,(nested_data),1.5562771558761597,110.21920013427734,91.79966759681702,11.87232255935669
223,223,0.09458103287220002,0.99,last: 7.034708969116211,last: 0.17,,,,,(nested_data),62.609031677246094,(nested_data),1.1326346397399902,110.62378311157227,92.20426988601685,11.925465822219849
224,224,0.08144123619794845,0.992,last: 7.230542747497559,last: 0.161,,,,,(nested_data),62.483028411865234,(nested_data),0.8540538549423218,111.02918148040771,92.60969114303589,11.978226661682129
225,225,0.08749088925123215,0.99,last: 7.00553275680542,last: 0.157,,,,,(nested_data),62.346229553222656,(nested_data),1.249958872795105,111.43394947052002,93.01447916030884,12.03040885925293
226,226,0.0629954691529274,0.997,last: 6.944768295288086,last: 0.176,,,,,(nested_data),62.20188903808594,(nested_data),0.7372586727142334,111.8404815196991,93.4210307598114,12.083861112594604
227,227,0.0536278857588768,0.999,last: 6.698029159545898,last: 0.173,,,,,(nested_data),62.043479919433594,(nested_data),0.5567331910133362,112.24703884124756,93.82761478424072,12.139001369476318
228,228,0.043846699327230454,1.0,last: 6.807263130187988,last: 0.176,,,,,(nested_data),61.87232971191406,(nested_data),0.5353909730911255,112.65283536911011,94.23342990875244,12.194383144378662
229,229,0.03436506766080856,1.0,last: 6.609928230285645,last: 0.178,,,,,(nested_data),61.6910285949707,(nested_data),0.4383738040924072,113.05758047103882,94.63820266723633,12.24752926826477
230,230,0.029520620971918106,1.0,last: 6.361664939880371,last: 0.194,,,,,(nested_data),61.498870849609375,(nested_data),0.5529229044914246,113.46141481399536,95.04205822944641,12.300345420837402
231,231,0.0295368193089962,0.999,last: 6.483914268493653,last: 0.196,,,,,(nested_data),61.301544189453125,(nested_data),0.3743991255760193,113.86684441566467,95.44750952720642,12.352935791015625
