step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.923409225463867,0.17,last: 4.479162746429443,last: 0.026,,,,,(nested_data),217.11288452148438,(nested_data),0.25829216837882996,48.84739112854004,42.97571659088135,16.113507509231567
151,151,3.916640781402588,0.156,last: 4.463919094085694,last: 0.02,,,,,(nested_data),217.04299926757812,(nested_data),0.33610799908638,49.12976336479187,43.258100271224976,16.16490077972412
152,152,3.903840171813965,0.168,last: 4.471857795715332,last: 0.032,,,,,(nested_data),216.97360229492188,(nested_data),0.27271053194999695,49.41194295883179,43.540292263031006,16.215353965759277
153,153,3.908657735824585,0.164,last: 4.480267532348633,last: 0.022,,,,,(nested_data),216.9043426513672,(nested_data),0.27462875843048096,49.69525504112244,43.82361674308777,16.2660915851593
154,154,3.899001720428467,0.164,last: 4.465197364807129,last: 0.028,,,,,(nested_data),216.8349609375,(nested_data),0.23830172419548035,49.97662544250488,44.10499954223633,16.317895889282227
155,155,3.887698490142822,0.164,last: 4.460215698242187,last: 0.026,,,,,(nested_data),216.7657928466797,(nested_data),0.3213350772857666,50.25974154472351,44.388128995895386,16.368998289108276
156,156,3.8884569053649902,0.17,last: 4.492064659118652,last: 0.024,,,,,(nested_data),216.69700622558594,(nested_data),0.31381216645240784,50.54326605796814,44.67166543006897,16.421100616455078
157,157,3.880864709854126,0.16,last: 4.478961162567138,last: 0.026,,,,,(nested_data),216.62840270996094,(nested_data),0.26511192321777344,50.82759404182434,44.95600509643555,16.472718477249146
158,158,3.870284679412842,0.168,last: 4.475309566497803,last: 0.032,,,,,(nested_data),216.55979919433594,(nested_data),0.24543535709381104,51.11226773262024,45.240689277648926,16.52409553527832
159,159,3.857508598327637,0.176,last: 4.4740111351013185,last: 0.018,,,,,(nested_data),216.4915771484375,(nested_data),0.32676661014556885,51.397839307785034,45.52627229690552,16.579107761383057
160,160,3.8577650012969973,0.174,last: 4.460845352172852,last: 0.03,4.266874079895019,0.071,last: 4.709803207397461,last: 0.0241,(nested_data),216.4235382080078,(nested_data),0.3280637860298157,53.612054109573364,45.81113958358765,16.630096197128296
161,161,3.8397676258087157,0.16,last: 4.463191108703613,last: 0.024,,,,,(nested_data),216.3555908203125,(nested_data),0.26802384853363037,53.89709830284119,46.096193075180054,16.682549953460693
162,162,3.83399169921875,0.174,last: 4.487786430358887,last: 0.03,,,,,(nested_data),216.2879638671875,(nested_data),0.2903483510017395,54.18326783180237,46.382373094558716,16.73345923423767
163,163,3.830000431060791,0.174,last: 4.4837480163574215,last: 0.028,,,,,(nested_data),216.2204132080078,(nested_data),0.37382763624191284,54.47514271736145,46.674259185791016,16.784918785095215
164,164,3.828538122177124,0.178,last: 4.482069602966309,last: 0.024,,,,,(nested_data),216.15296936035156,(nested_data),0.338774174451828,54.759748220443726,46.95887589454651,16.83591341972351
165,165,3.80485489654541,0.172,last: 4.482288841247558,last: 0.024,,,,,(nested_data),216.08596801757812,(nested_data),0.3856082558631897,55.04376459121704,47.24290156364441,16.88657021522522
166,166,3.807765420913696,0.182,last: 4.465640888214112,last: 0.03,,,,,(nested_data),216.0191650390625,(nested_data),0.2634876072406769,55.33133053779602,47.53047704696655,16.937734127044678
167,167,3.805708194732666,0.184,last: 4.4748774375915525,last: 0.028,,,,,(nested_data),215.9526824951172,(nested_data),0.28619495034217834,55.61650991439819,47.81566667556763,16.988851308822632
168,168,3.7987882232666017,0.19,last: 4.483456176757812,last: 0.03,,,,,(nested_data),215.8860321044922,(nested_data),0.40863674879074097,55.90057110786438,48.09973645210266,17.03961753845215
169,169,3.796853033065796,0.186,last: 4.477233669281006,last: 0.024,,,,,(nested_data),215.8196563720703,(nested_data),0.38173118233680725,56.18557667732239,48.38475155830383,17.092724800109863
170,170,3.7777905883789065,0.19,last: 4.460676177978516,last: 0.024,,,,,(nested_data),215.75338745117188,(nested_data),0.28992605209350586,56.469040632247925,48.66822600364685,17.148991346359253
171,171,3.7747934341430662,0.2,last: 4.490414627075196,last: 0.03,,,,,(nested_data),215.68748474121094,(nested_data),0.2788168787956238,56.75248742103577,48.9516818523407,17.200794219970703
172,172,3.7538752822875976,0.2,last: 4.486992313385009,last: 0.026,,,,,(nested_data),215.62167358398438,(nested_data),0.305941104888916,57.038963317871094,49.23816657066345,17.250904083251953
173,173,3.762054273605347,0.198,last: 4.474826889038086,last: 0.022,,,,,(nested_data),215.55601501464844,(nested_data),0.4251169264316559,57.32054376602173,49.519755601882935,17.30180311203003
174,174,3.7433874053955076,0.198,last: 4.481209484100342,last: 0.028,,,,,(nested_data),215.49087524414062,(nested_data),0.33693766593933105,57.60249447822571,49.801716566085815,17.3539080619812
175,175,3.7576229972839355,0.198,last: 4.493006130218506,last: 0.032,,,,,(nested_data),215.4258270263672,(nested_data),0.410763144493103,57.88412690162659,50.08335876464844,17.405091047286987
176,176,3.7449969081878662,0.196,last: 4.488799053192139,last: 0.026,,,,,(nested_data),215.36080932617188,(nested_data),0.4785434603691101,58.165772676467896,50.365015745162964,17.456437587738037
177,177,3.7445106163024904,0.198,last: 4.510713790893555,last: 0.026,,,,,(nested_data),215.29580688476562,(nested_data),0.3034049868583679,58.44732737541199,50.6465790271759,17.506078004837036
178,178,3.7170579795837404,0.2,last: 4.4875074424743655,last: 0.028,,,,,(nested_data),215.23118591308594,(nested_data),0.4051254987716675,58.72987484931946,50.929136991500854,17.560051918029785
179,179,3.7287146472930908,0.202,last: 4.503225696563721,last: 0.026,,,,,(nested_data),215.16676330566406,(nested_data),0.35713016986846924,59.01435208320618,51.213624000549316,17.611344814300537
180,180,3.720713840484619,0.186,last: 4.507405849456787,last: 0.032,,,,,(nested_data),215.10267639160156,(nested_data),0.36653077602386475,59.29861831665039,51.49790024757385,17.66230869293213
181,181,3.7110606842041016,0.192,last: 4.4937204246521,last: 0.03,,,,,(nested_data),215.0387420654297,(nested_data),0.4509698450565338,59.58421325683594,51.783504486083984,17.7134530544281
182,182,3.7060017356872557,0.212,last: 4.53437047958374,last: 0.03,,,,,(nested_data),214.97486877441406,(nested_data),0.3802679777145386,59.86851978302002,52.06782078742981,17.76393151283264
183,183,3.692759298324585,0.224,last: 4.507029083251953,last: 0.032,,,,,(nested_data),214.91099548339844,(nested_data),0.41075804829597473,60.15550780296326,52.35481905937195,17.815020084381104
184,184,3.6905590381622315,0.21,last: 4.518082138061524,last: 0.036,,,,,(nested_data),214.84756469726562,(nested_data),0.47868070006370544,60.446603298187256,52.645923137664795,17.866806030273438
185,185,3.6843410415649416,0.216,last: 4.509248481750488,last: 0.032,,,,,(nested_data),214.78421020507812,(nested_data),0.39579471945762634,60.72985363006592,52.92918348312378,17.917513608932495
186,186,3.6636472549438475,0.218,last: 4.5137434425354,last: 0.032,,,,,(nested_data),214.72119140625,(nested_data),0.3047865033149719,61.012712478637695,53.21205234527588,17.967565298080444
187,187,3.660762804031372,0.234,last: 4.516987827301025,last: 0.028,,,,,(nested_data),214.65829467773438,(nested_data),0.36983656883239746,61.308676958084106,53.50802755355835,18.017971515655518
188,188,3.652933937072754,0.23,last: 4.51844958114624,last: 0.026,,,,,(nested_data),214.59573364257812,(nested_data),0.5122758746147156,61.60080170631409,53.80016279220581,18.06807780265808
189,189,3.6291639404296876,0.228,last: 4.509085422515869,last: 0.03,,,,,(nested_data),214.5334930419922,(nested_data),0.3882738947868347,61.88203406333923,54.08140587806702,18.11943006515503
190,190,3.6377735996246336,0.214,last: 4.5148921585083,last: 0.03,,,,,(nested_data),214.47142028808594,(nested_data),0.40273669362068176,62.16405653953552,54.36343717575073,18.171135902404785
191,191,3.6273948593139647,0.238,last: 4.520171195983886,last: 0.028,,,,,(nested_data),214.40939331054688,(nested_data),0.45359575748443604,62.44996428489685,54.649356842041016,18.221519470214844
192,192,3.6172956886291505,0.21,last: 4.533459197998047,last: 0.03,,,,,(nested_data),214.34739685058594,(nested_data),0.37260714173316956,62.73398494720459,54.933387756347656,18.272347927093506
193,193,3.607225522994995,0.24,last: 4.512128620147705,last: 0.028,,,,,(nested_data),214.28573608398438,(nested_data),0.33112555742263794,63.018634557724,55.21804761886597,18.32293963432312
194,194,3.5913289260864256,0.24,last: 4.513835475921631,last: 0.026,,,,,(nested_data),214.22450256347656,(nested_data),0.4120570421218872,63.30149793624878,55.50092172622681,18.373300075531006
195,195,3.5921331882476806,0.242,last: 4.533321193695068,last: 0.034,,,,,(nested_data),214.16326904296875,(nested_data),0.33247217535972595,63.58602690696716,55.78546166419983,18.42374277114868
196,196,3.584566633224487,0.252,last: 4.518472694396973,last: 0.026,,,,,(nested_data),214.10250854492188,(nested_data),0.42679110169410706,63.871302366256714,56.0707483291626,18.475273370742798
197,197,3.592629270553589,0.246,last: 4.549257804870606,last: 0.026,,,,,(nested_data),214.0419158935547,(nested_data),0.48875105381011963,64.152676820755,56.35213255882263,18.526184797286987
198,198,3.552333827972412,0.266,last: 4.557658931732178,last: 0.03,,,,,(nested_data),213.9813232421875,(nested_data),0.39686837792396545,64.4326422214508,56.6321074962616,18.577040672302246
199,199,3.563143060684204,0.242,last: 4.57292077255249,last: 0.032,,,,,(nested_data),213.92112731933594,(nested_data),0.5487738251686096,64.71563959121704,56.915114879608154,18.62732696533203
200,200,3.5584577980041505,0.246,last: 4.57044023513794,last: 0.03,4.215294097137451,0.084,last: 4.95733844833374,last: 0.0253,(nested_data),213.86102294921875,(nested_data),0.5287958383560181,66.87692666053772,57.19790005683899,18.67778253555298
201,201,3.540008556365967,0.25,last: 4.558860515594483,last: 0.03,,,,,(nested_data),213.80116271972656,(nested_data),0.5403538346290588,67.16711091995239,57.48810172080994,18.730806350708008
202,202,3.534422021865845,0.244,last: 4.537767127990723,last: 0.03,,,,,(nested_data),213.74139404296875,(nested_data),0.36934247612953186,67.45429635047913,57.77529954910278,18.782490253448486
203,203,3.535929039001465,0.236,last: 4.548358757019043,last: 0.028,,,,,(nested_data),213.68211364746094,(nested_data),0.4567745625972748,67.74204468727112,58.06306004524231,18.83262014389038
204,204,3.527276008605957,0.26,last: 4.548963428497315,last: 0.032,,,,,(nested_data),213.6228790283203,(nested_data),0.5198464393615723,68.03160262107849,58.35262942314148,18.883520126342773
205,205,3.493609004974365,0.258,last: 4.544742160797119,last: 0.034,,,,,(nested_data),213.5640869140625,(nested_data),0.42662766575813293,68.31907987594604,58.64011859893799,18.935077905654907
206,206,3.4971852169036866,0.26,last: 4.562413005828858,last: 0.028,,,,,(nested_data),213.5054473876953,(nested_data),0.5000449419021606,68.61225748062134,58.93331003189087,18.98567485809326
207,207,3.5024825325012205,0.282,last: 4.588570384979248,last: 0.03,,,,,(nested_data),213.4469757080078,(nested_data),0.498370498418808,68.89637613296509,59.21743941307068,19.036187887191772
208,208,3.477873104095459,0.272,last: 4.579416744232177,last: 0.03,,,,,(nested_data),213.38876342773438,(nested_data),0.5623294711112976,69.18322253227234,59.50429630279541,19.087058067321777
209,209,3.485052240371704,0.266,last: 4.590956909179687,last: 0.024,,,,,(nested_data),213.33065795898438,(nested_data),0.6023440361022949,69.47284197807312,59.793928146362305,19.137962341308594
210,210,3.4623364429473877,0.278,last: 4.590677467346191,last: 0.032,,,,,(nested_data),213.2725830078125,(nested_data),0.44585567712783813,69.7615966796875,60.08269548416138,19.19214391708374
211,211,3.464097864151001,0.28,last: 4.612663356781006,last: 0.032,,,,,(nested_data),213.21475219726562,(nested_data),0.5133908987045288,70.05043745040894,60.37154674530029,19.243878602981567
212,212,3.45158012008667,0.282,last: 4.622978553771973,last: 0.028,,,,,(nested_data),213.1572723388672,(nested_data),0.4732990860939026,70.33672332763672,60.65784573554993,19.295620679855347
213,213,3.4375070571899413,0.28,last: 4.628657684326172,last: 0.03,,,,,(nested_data),213.09971618652344,(nested_data),0.7402686476707458,70.63073492050171,60.95186948776245,19.34612798690796
214,214,3.4295247020721438,0.276,last: 4.624344081878662,last: 0.032,,,,,(nested_data),213.04290771484375,(nested_data),0.5930396914482117,70.92647528648376,61.24762177467346,19.3972806930542
215,215,3.4341687602996824,0.264,last: 4.606952533721924,last: 0.026,,,,,(nested_data),212.98590087890625,(nested_data),0.6659852266311646,71.2228479385376,61.54400563240051,19.449048042297363
216,216,3.4177521953582763,0.292,last: 4.645218032836914,last: 0.026,,,,,(nested_data),212.92921447753906,(nested_data),0.4460744559764862,71.51252698898315,61.833696365356445,19.49992036819458
217,217,3.419576545715332,0.282,last: 4.639479885101318,last: 0.024,,,,,(nested_data),212.8728485107422,(nested_data),0.5949677228927612,71.80023431777954,62.12141513824463,19.55162501335144
218,218,3.403604139328003,0.278,last: 4.641235263824463,last: 0.026,,,,,(nested_data),212.81658935546875,(nested_data),0.43361085653305054,72.08874440193176,62.409937381744385,19.603132009506226
219,219,3.3942985801696777,0.288,last: 4.6808007621765135,last: 0.03,,,,,(nested_data),212.76063537597656,(nested_data),0.4604009985923767,72.37532424926758,62.696529150009155,19.65358805656433
220,220,3.379112009048462,0.276,last: 4.647919704437256,last: 0.03,,,,,(nested_data),212.70460510253906,(nested_data),0.464042603969574,72.66268110275269,62.98389768600464,19.704885244369507
221,221,3.377400161743164,0.294,last: 4.657618179321289,last: 0.028,,,,,(nested_data),212.64881896972656,(nested_data),0.5127627849578857,72.94983744621277,63.27106499671936,19.755890369415283
222,222,3.3620144081115724,0.288,last: 4.67648628616333,last: 0.026,,,,,(nested_data),212.5934295654297,(nested_data),0.5696393847465515,73.23581504821777,63.5570547580719,19.806888580322266
223,223,3.3667323360443113,0.292,last: 4.679285781860352,last: 0.03,,,,,(nested_data),212.53839111328125,(nested_data),0.6637699604034424,73.52341771125793,63.84467029571533,19.85823082923889
224,224,3.337176597595215,0.282,last: 4.666551177978516,last: 0.028,,,,,(nested_data),212.48355102539062,(nested_data),0.6792661547660828,73.80857968330383,64.12984371185303,19.91013240814209
225,225,3.3719255809783935,0.272,last: 4.703425552368164,last: 0.028,,,,,(nested_data),212.42874145507812,(nested_data),0.9282785058021545,74.10111570358276,64.42239046096802,19.960907697677612
226,226,3.3507371158599852,0.304,last: 4.686693588256836,last: 0.028,,,,,(nested_data),212.3739013671875,(nested_data),0.5973750948905945,74.38593435287476,64.70722007751465,20.01119589805603
227,227,3.342975009918213,0.292,last: 4.71890951538086,last: 0.03,,,,,(nested_data),212.31936645507812,(nested_data),0.5434454679489136,74.66815447807312,64.98945260047913,20.06319260597229
228,228,3.337485107421875,0.296,last: 4.678691333770752,last: 0.03,,,,,(nested_data),212.26483154296875,(nested_data),0.6572718620300293,74.94857573509216,65.26988482475281,20.11428666114807
229,229,3.3038072929382323,0.32,last: 4.700704063415527,last: 0.026,,,,,(nested_data),212.2105255126953,(nested_data),0.5891460180282593,75.23362421989441,65.55494594573975,20.16777229309082
230,230,3.3080461025238037,0.308,last: 4.739457233428955,last: 0.032,,,,,(nested_data),212.15676879882812,(nested_data),0.641572117805481,75.51649045944214,65.83782267570496,20.21860098838806
231,231,3.3135162620544434,0.322,last: 4.755811283111572,last: 0.03,,,,,(nested_data),212.10289001464844,(nested_data),0.7258042693138123,75.79857444763184,66.11991858482361,20.269145727157593
232,232,3.2942303104400636,0.316,last: 4.771432872772217,last: 0.028,,,,,(nested_data),212.04905700683594,(nested_data),0.5667608380317688,76.0806713104248,66.40202641487122,20.31996512413025
