step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.5771191349029543,0.3915,last: 7.975690948486328,last: 0.0175,,,,,(nested_data),238.1351318359375,(nested_data),0.9912648797035217,198.18814945220947,170.02659916877747,8.146217107772827
146,146,2.579713809967041,0.3825,last: 8.046733158111572,last: 0.017,,,,,(nested_data),238.25181579589844,(nested_data),1.2930177450180054,199.3687424659729,171.20723915100098,8.202552318572998
147,147,2.5765988273620604,0.382,last: 7.998775772094726,last: 0.017,,,,,(nested_data),238.36819458007812,(nested_data),1.3556792736053467,200.5431249141693,172.381667137146,8.259665489196777
148,148,2.5461228523254396,0.389,last: 8.186833602905274,last: 0.0175,,,,,(nested_data),238.48678588867188,(nested_data),1.2218464612960815,201.69449400901794,173.5330810546875,8.315563440322876
149,149,2.5481533641815184,0.387,last: 8.227189826965333,last: 0.021,,,,,(nested_data),238.60699462890625,(nested_data),1.0863182544708252,202.84479093551636,174.68341732025146,8.369836807250977
150,150,2.5305195407867433,0.4035,last: 8.295022491455079,last: 0.0165,3.9270176177978517,0.1601,last: 9.60243225402832,last: 0.0179,(nested_data),238.7241973876953,(nested_data),1.140669345855713,205.99701619148254,175.84475088119507,8.429946899414062
151,151,2.492289518356323,0.408,last: 8.357551322937011,last: 0.02,,,,,(nested_data),238.84249877929688,(nested_data),1.2396066188812256,207.1462860107422,176.99406266212463,8.485316276550293
152,152,2.471902280807495,0.425,last: 8.375383834838868,last: 0.02,,,,,(nested_data),238.96432495117188,(nested_data),1.1462819576263428,208.2944164276123,178.14223289489746,8.541332721710205
153,153,2.4821273612976076,0.4105,last: 8.454214401245117,last: 0.0165,,,,,(nested_data),239.0843048095703,(nested_data),1.1831157207489014,209.44866943359375,179.29652905464172,8.597402811050415
154,154,2.4729778060913086,0.413,last: 8.491806297302245,last: 0.017,,,,,(nested_data),239.20498657226562,(nested_data),1.1408683061599731,210.60863852500916,180.45653820037842,8.652897357940674
155,155,2.4274157581329345,0.427,last: 8.522599113464356,last: 0.019,,,,,(nested_data),239.32986450195312,(nested_data),1.1485127210617065,211.76555490493774,181.61349892616272,8.708457469940186
156,156,2.428933313369751,0.4325,last: 8.63269905090332,last: 0.0175,,,,,(nested_data),239.45301818847656,(nested_data),1.279312252998352,212.91638898849487,182.7643735408783,8.763367176055908
157,157,2.4086639385223387,0.431,last: 8.627439559936523,last: 0.0185,,,,,(nested_data),239.57537841796875,(nested_data),1.3500220775604248,214.09845185279846,183.94647789001465,8.819362163543701
158,158,2.415394931793213,0.4215,last: 8.7964130859375,last: 0.0185,,,,,(nested_data),239.69947814941406,(nested_data),1.1879645586013794,215.2800669670105,185.1281385421753,8.876090288162231
159,159,2.3902266082763672,0.4325,last: 8.848265296936034,last: 0.018,,,,,(nested_data),239.82290649414062,(nested_data),1.22843599319458,216.43156123161316,186.27967429161072,8.931910753250122
160,160,2.377528633117676,0.4395,last: 8.887218795776366,last: 0.019,3.8144297386169432,0.165,last: 9.968018002319337,last: 0.0161,(nested_data),239.94676208496094,(nested_data),1.3078458309173584,219.55383205413818,187.4315197467804,8.987849473953247
161,161,2.3747423896789552,0.439,last: 8.974590896606445,last: 0.017,,,,,(nested_data),240.0716552734375,(nested_data),1.3214986324310303,220.77008390426636,188.6478133201599,9.042994976043701
162,162,2.3452488250732424,0.445,last: 9.093662422180175,last: 0.0195,,,,,(nested_data),240.19476318359375,(nested_data),1.1966774463653564,221.93079495429993,189.80857014656067,9.099769830703735
163,163,2.360980272293091,0.4385,last: 9.111002029418945,last: 0.0195,,,,,(nested_data),240.31857299804688,(nested_data),1.0997872352600098,223.07907104492188,190.9568910598755,9.157485723495483
164,164,2.3301900062561036,0.451,last: 9.156015594482422,last: 0.0175,,,,,(nested_data),240.4425811767578,(nested_data),1.2656550407409668,224.22397994995117,192.10184121131897,9.21291708946228
165,165,2.315197326660156,0.453,last: 9.170276504516602,last: 0.017,,,,,(nested_data),240.56671142578125,(nested_data),1.2000573873519897,225.37148690223694,193.24938678741455,9.268938064575195
166,166,2.2777177505493165,0.4615,last: 9.241760665893555,last: 0.0185,,,,,(nested_data),240.6922149658203,(nested_data),1.3087880611419678,226.5498604774475,194.42780208587646,9.324371576309204
167,167,2.280551250457764,0.45,last: 9.318226455688476,last: 0.018,,,,,(nested_data),240.81988525390625,(nested_data),1.375087857246399,227.7132363319397,195.59121775627136,9.37998104095459
168,168,2.261227626800537,0.4615,last: 9.440888618469238,last: 0.0195,,,,,(nested_data),240.94664001464844,(nested_data),1.2228864431381226,228.86000037193298,196.73802423477173,9.434621810913086
169,169,2.2555230255126952,0.474,last: 9.647223915100097,last: 0.0185,,,,,(nested_data),241.07383728027344,(nested_data),1.3984020948410034,230.01683902740479,197.8949043750763,9.49078369140625
170,170,2.2426394672393797,0.464,last: 9.681218605041504,last: 0.02,3.9144787002563475,0.1767,last: 8.415464086914062,last: 0.0167,(nested_data),241.20132446289062,(nested_data),1.3655314445495605,233.18434405326843,199.04586243629456,9.548219442367554
171,171,2.237081539154053,0.464,last: 9.640431358337402,last: 0.019,,,,,(nested_data),241.32989501953125,(nested_data),1.3268336057662964,234.3674852848053,200.2290449142456,9.604185104370117
172,172,2.2078983726501464,0.4795,last: 9.783410018920899,last: 0.02,,,,,(nested_data),241.45704650878906,(nested_data),1.1303584575653076,235.540020942688,201.401624917984,9.660029888153076
173,173,2.221924055099487,0.465,last: 9.745591896057128,last: 0.0185,,,,,(nested_data),241.58412170410156,(nested_data),1.33523690700531,236.69883942604065,202.56048464775085,9.716044187545776
174,174,2.1989232215881347,0.476,last: 9.839933486938477,last: 0.02,,,,,(nested_data),241.71327209472656,(nested_data),1.145270586013794,237.8446831703186,203.70637488365173,9.773231506347656
175,175,2.161755558013916,0.496,last: 9.97768968963623,last: 0.019,,,,,(nested_data),241.84312438964844,(nested_data),1.2958670854568481,239.0210313796997,204.88276624679565,9.829116821289062
176,176,2.1524123516082763,0.4965,last: 9.98272208404541,last: 0.018,,,,,(nested_data),241.9739990234375,(nested_data),1.4632331132888794,240.19576382637024,206.05754137039185,9.885395050048828
177,177,2.1355615730285646,0.5015,last: 10.020677444458007,last: 0.0195,,,,,(nested_data),242.10325622558594,(nested_data),1.206548810005188,241.35889291763306,207.22071051597595,9.940864324569702
178,178,2.107751802444458,0.5115,last: 10.281460983276368,last: 0.0205,,,,,(nested_data),242.23312377929688,(nested_data),1.2689546346664429,242.53037238121033,208.3922369480133,9.99554991722107
179,179,2.1298525886535646,0.491,last: 10.28581681060791,last: 0.0195,,,,,(nested_data),242.3615264892578,(nested_data),1.4113707542419434,243.67826747894287,209.54017615318298,10.050618171691895
180,180,2.130750907897949,0.4955,last: 10.347654869079589,last: 0.0195,3.7880698127746584,0.1744,last: 11.430502619934082,last: 0.0174,(nested_data),242.4927520751953,(nested_data),1.4523385763168335,246.86824369430542,210.6856517791748,10.106346368789673
181,181,2.1121660785675047,0.4855,last: 10.258296676635743,last: 0.0205,,,,,(nested_data),242.62109375,(nested_data),1.2560739517211914,248.01181411743164,211.82927107810974,10.165154457092285
182,182,2.0792174682617186,0.511,last: 10.374255317687988,last: 0.0185,,,,,(nested_data),242.75172424316406,(nested_data),1.5326322317123413,249.17045187950134,212.987952709198,10.220541000366211
183,183,2.054075681686401,0.51,last: 10.41276766204834,last: 0.018,,,,,(nested_data),242.88218688964844,(nested_data),1.352320671081543,250.3211531639099,214.1386959552765,10.276723623275757
184,184,2.0918655586242676,0.4855,last: 10.534757316589355,last: 0.018,,,,,(nested_data),243.01219177246094,(nested_data),1.391239047050476,251.472496509552,215.2900938987732,10.33158826828003
185,185,2.0403805103302,0.5075,last: 10.602562202453614,last: 0.018,,,,,(nested_data),243.1412811279297,(nested_data),1.4607690572738647,252.61613726615906,216.4337739944458,10.38709831237793
186,186,2.0402933025360106,0.52,last: 10.499709983825683,last: 0.0195,,,,,(nested_data),243.271728515625,(nested_data),1.3749053478240967,253.76116824150085,217.5788471698761,10.442686796188354
187,187,2.0392766647338867,0.516,last: 10.863072883605957,last: 0.0225,,,,,(nested_data),243.4044952392578,(nested_data),1.5941206216812134,254.97421550750732,218.79193902015686,10.499256134033203
188,188,2.004859806060791,0.532,last: 10.859981636047364,last: 0.0185,,,,,(nested_data),243.5381317138672,(nested_data),1.2533836364746094,256.1288368701935,219.9466016292572,10.555109977722168
189,189,1.9617693023681642,0.5465,last: 10.753596328735352,last: 0.0195,,,,,(nested_data),243.6707305908203,(nested_data),1.4596619606018066,257.3360245227814,221.15383124351501,10.611193180084229
190,190,1.9799870843887328,0.531,last: 10.84540721130371,last: 0.019,4.159489328765869,0.166,last: 16.553310740661622,last: 0.0172,(nested_data),243.8038330078125,(nested_data),1.3782062530517578,260.5830421447754,222.35063362121582,10.66619062423706
191,191,1.954407799720764,0.5385,last: 10.965395156860351,last: 0.0205,,,,,(nested_data),243.9383087158203,(nested_data),1.4738863706588745,261.77564883232117,223.54329109191895,10.723442554473877
192,192,1.954993356704712,0.5305,last: 10.885598396301269,last: 0.0195,,,,,(nested_data),244.07229614257812,(nested_data),1.2943240404129028,262.94468092918396,224.71236896514893,10.778805255889893
193,193,1.9184646949768067,0.5575,last: 10.97679232788086,last: 0.0195,,,,,(nested_data),244.20574951171875,(nested_data),1.4200654029846191,264.11014580726624,225.87787342071533,10.8352689743042
194,194,1.9300041618347168,0.5345,last: 10.891425552368164,last: 0.0225,,,,,(nested_data),244.33839416503906,(nested_data),1.5064762830734253,265.28950667381287,227.05727744102478,10.891217947006226
195,195,1.936886432647705,0.535,last: 11.12381024169922,last: 0.021,,,,,(nested_data),244.47084045410156,(nested_data),1.3891804218292236,266.47110748291016,228.23891878128052,10.946656465530396
196,196,1.8980997886657716,0.5495,last: 11.287246215820312,last: 0.019,,,,,(nested_data),244.60520935058594,(nested_data),1.4649871587753296,267.63750886917114,229.40536284446716,11.003003597259521
197,197,1.885636999130249,0.5545,last: 11.42017308807373,last: 0.019,,,,,(nested_data),244.73898315429688,(nested_data),1.3373987674713135,268.8090069293976,230.57690286636353,11.059090852737427
198,198,1.8837045860290527,0.552,last: 11.323095474243164,last: 0.019,,,,,(nested_data),244.8745880126953,(nested_data),1.2890673875808716,269.9708366394043,231.73877835273743,11.1142258644104
199,199,1.841580717086792,0.5725,last: 11.331790512084961,last: 0.019,,,,,(nested_data),245.01011657714844,(nested_data),1.367974042892456,271.1321783065796,232.90016078948975,11.172250747680664
200,200,1.8604406957626343,0.551,last: 11.506003700256347,last: 0.0175,3.816112996673584,0.1803,last: 14.353532257080078,last: 0.0167,(nested_data),245.14520263671875,(nested_data),1.317663311958313,274.32628870010376,234.06041431427002,11.228250503540039
201,201,1.8289144592285156,0.5765,last: 11.636251235961915,last: 0.0195,,,,,(nested_data),245.2812042236328,(nested_data),1.4238694906234741,275.5434989929199,235.27766370773315,11.284650087356567
202,202,1.851512481689453,0.5615,last: 11.752720611572265,last: 0.02,,,,,(nested_data),245.4158935546875,(nested_data),1.5002323389053345,276.6908378601074,236.4250409603119,11.339633464813232
203,203,1.8418645210266114,0.56,last: 11.991768051147462,last: 0.018,,,,,(nested_data),245.5485382080078,(nested_data),1.636475920677185,277.86413645744324,237.59837937355042,11.395122289657593
204,204,1.8107616968154907,0.58,last: 11.79421280670166,last: 0.019,,,,,(nested_data),245.68240356445312,(nested_data),1.3763155937194824,279.01649737358093,238.75078010559082,11.450537204742432
205,205,1.7813234901428223,0.578,last: 12.059561027526856,last: 0.0205,,,,,(nested_data),245.8185272216797,(nested_data),1.6308306455612183,280.16702103614807,239.90134572982788,11.505868434906006
206,206,1.790596549987793,0.574,last: 12.068070602416991,last: 0.019,,,,,(nested_data),245.9545135498047,(nested_data),1.4009616374969482,281.3166947364807,241.05105662345886,11.561324834823608
207,207,1.7705630321502686,0.5845,last: 12.10119499206543,last: 0.022,,,,,(nested_data),246.0902099609375,(nested_data),1.547009825706482,282.4663796424866,242.20077991485596,11.616535425186157
208,208,1.768183653831482,0.5925,last: 12.228402038574218,last: 0.0205,,,,,(nested_data),246.2252197265625,(nested_data),1.5197240114212036,283.614511013031,243.3489475250244,11.675093412399292
209,209,1.7550320358276368,0.589,last: 12.380292655944825,last: 0.02,,,,,(nested_data),246.3619384765625,(nested_data),1.440879225730896,284.77374625205994,244.5082244873047,11.73188829421997
210,210,1.767406410217285,0.583,last: 12.231121154785157,last: 0.0195,4.102879103088379,0.1653,last: 19.451318740844727,last: 0.0172,(nested_data),246.49551391601562,(nested_data),1.3703362941741943,287.8547213077545,245.65641379356384,11.787917613983154
211,211,1.7118350992202758,0.6055,last: 12.20474742126465,last: 0.021,,,,,(nested_data),246.63189697265625,(nested_data),1.4779523611068726,289.1339075565338,246.93564414978027,11.843689918518066
212,212,1.7096284503936767,0.6025,last: 12.349008590698242,last: 0.0215,,,,,(nested_data),246.76824951171875,(nested_data),1.4570809602737427,290.3111193180084,248.11289930343628,11.897880792617798
213,213,1.695941032409668,0.6085,last: 12.46145817565918,last: 0.02,,,,,(nested_data),246.9048614501953,(nested_data),1.3602068424224854,291.4643802642822,249.26619911193848,11.952282905578613
214,214,1.668174898147583,0.61,last: 12.728748237609864,last: 0.0205,,,,,(nested_data),247.0419921875,(nested_data),1.5131582021713257,292.61195850372314,250.41381645202637,12.011242866516113
215,215,1.7118619594573974,0.5935,last: 12.64044499206543,last: 0.0225,,,,,(nested_data),247.17587280273438,(nested_data),1.7004014253616333,293.76278376579285,251.5646800994873,12.065927505493164
216,216,1.7085716533660888,0.602,last: 12.609327995300292,last: 0.021,,,,,(nested_data),247.31373596191406,(nested_data),1.5106010437011719,294.94950103759766,252.75143671035767,12.121296644210815
217,217,1.6537801218032837,0.615,last: 12.7734609375,last: 0.0205,,,,,(nested_data),247.44976806640625,(nested_data),1.661213994026184,296.1500713825226,253.95205116271973,12.17555832862854
218,218,1.6721592407226562,0.6065,last: 12.538931762695313,last: 0.02,,,,,(nested_data),247.58595275878906,(nested_data),1.4810938835144043,297.29673433303833,255.09875202178955,12.23098874092102
219,219,1.655690065383911,0.6,last: 13.153718597412109,last: 0.0215,,,,,(nested_data),247.72238159179688,(nested_data),1.542738676071167,298.49920773506165,256.30127024650574,12.286735534667969
220,220,1.647072829246521,0.61,last: 12.887783279418946,last: 0.0215,4.224615974807739,0.1715,last: 22.06793324737549,last: 0.0179,(nested_data),247.85952758789062,(nested_data),1.6748381853103638,301.6728672981262,257.481472492218,12.342147588729858
221,221,1.624940086364746,0.6215,last: 13.166255157470703,last: 0.0215,,,,,(nested_data),247.9970703125,(nested_data),1.3837299346923828,302.83539390563965,258.6440465450287,12.396796226501465
222,222,1.6156757593154907,0.6155,last: 13.077956298828125,last: 0.0215,,,,,(nested_data),248.1351318359375,(nested_data),1.5941749811172485,303.99478816986084,259.80348467826843,12.451958417892456
223,223,1.5731368265151977,0.6375,last: 13.172159912109375,last: 0.0215,,,,,(nested_data),248.27328491210938,(nested_data),1.571153163909912,305.14569091796875,260.9544243812561,12.508710861206055
224,224,1.5602043018341065,0.6355,last: 13.250855361938477,last: 0.0195,,,,,(nested_data),248.41046142578125,(nested_data),1.726806640625,306.3045310974121,262.1133053302765,12.562983989715576
225,225,1.5849538831710814,0.635,last: 13.229745414733888,last: 0.0215,,,,,(nested_data),248.54718017578125,(nested_data),1.5410691499710083,307.4551811218262,263.26399087905884,12.61792802810669
