step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09959083190883077,4.560468757629395,0.018,,,19.82328176498413,19.8s,17.08694577217102,17.1s,44.14538645744324,44.1s,31.56397795677185,31.6s,4.1%
165,165,0.09958580300552825,4.555437465667724,0.02,,,19.878833532333374,19.9s,17.14252257347107,17.1s,44.28436732292175,44.3s,31.70296359062195,31.7s,4.1%
166,166,0.09958074351521107,4.551281295776367,0.02,,,19.934623956680298,19.9s,17.198330640792847,17.2s,44.43013668060303,44.4s,31.84873652458191,31.8s,4.2%
167,167,0.09957565344100018,4.5495937690734864,0.02,,,19.987839221954346,20.0s,17.251558303833008,17.3s,44.570568799972534,44.6s,31.989171981811523,32.0s,4.2%
168,168,0.09957053278603542,4.550968776702881,0.02,,,20.041659593582153,20.0s,17.305399179458618,17.3s,44.71269464492798,44.7s,32.13130068778992,32.1s,4.2%
169,169,0.09956538155347544,4.548156269073487,0.02,,,20.096924304962158,20.1s,17.36068344116211,17.4s,44.85069489479065,44.9s,32.26930546760559,32.3s,4.2%
170,170,0.09956019974649778,4.546218765258789,0.02,,,20.152045726776123,20.2s,17.41582465171814,17.4s,44.98953580856323,45.0s,32.4081506729126,32.4s,4.2%
171,171,0.09955498736829885,4.544625038146973,0.016,,,20.206858158111572,20.2s,17.470656394958496,17.5s,45.12995004653931,45.1s,32.548569202423096,32.5s,4.3%
172,172,0.0995497444220939,4.540750022888184,0.022,,,20.261500597000122,20.3s,17.525318145751953,17.5s,45.268771171569824,45.3s,32.68739414215088,32.7s,4.3%
173,173,0.09954447091111704,4.536062496185303,0.02,,,20.315743684768677,20.3s,17.579578399658203,17.6s,45.40675950050354,45.4s,32.82538604736328,32.8s,4.3%
174,174,0.09953916683862125,4.52981254196167,0.02,,,20.37161922454834,20.4s,17.6354763507843,17.6s,45.54580473899841,45.5s,32.96443510055542,33.0s,4.3%
175,175,0.09953383220787834,4.523218761444092,0.016,,,20.426486492156982,20.4s,17.690361499786377,17.7s,45.68306517601013,45.7s,33.101699352264404,33.1s,4.4%
176,176,0.09952846702217898,4.521093803405762,0.02,,,20.480792999267578,20.5s,17.7446870803833,17.7s,45.82029342651367,45.8s,33.23893094062805,33.2s,4.4%
177,177,0.09952307128483268,4.519531303405762,0.016,,,20.53459620475769,20.5s,17.79850482940674,17.8s,45.958253622055054,46.0s,33.37689471244812,33.4s,4.4%
178,178,0.0995176449991678,4.521500053405762,0.02,,,20.588850498199463,20.6s,17.852774620056152,17.9s,46.09920287132263,46.1s,33.51784634590149,33.5s,4.5%
179,179,0.09951218816853157,4.513875045776367,0.012,,,20.642728567123413,20.6s,17.90666675567627,17.9s,46.23922157287598,46.2s,33.65786814689636,33.7s,4.5%
180,180,0.09950670079629,4.515406223297119,0.016,,,20.69813370704651,20.7s,17.962092638015747,18.0s,46.37866926193237,46.4s,33.797319650650024,33.8s,4.5%
181,181,0.099501182885828,4.50956245803833,0.016,,,20.75370454788208,20.8s,18.01769495010376,18.0s,46.520379066467285,46.5s,33.939038038253784,33.9s,4.5%
182,182,0.09949563444054929,4.507937492370606,0.018,,,20.809966325759888,20.8s,18.073975801467896,18.1s,46.65895318984985,46.7s,34.077616691589355,34.1s,4.5%
183,183,0.09949005546387643,4.508343719482422,0.014,,,20.863571166992188,20.9s,18.12759304046631,18.1s,46.79573655128479,46.8s,34.21440410614014,34.2s,4.6%
184,184,0.09948444595925084,4.507812454223632,0.016,,,20.91665005683899,20.9s,18.180684328079224,18.2s,46.93240714073181,46.9s,34.35107779502869,34.4s,4.6%
185,185,0.09947880593013268,4.508968757629394,0.02,,,20.970139980316162,21.0s,18.234188556671143,18.2s,47.07344365119934,47.1s,34.49211668968201,34.5s,4.6%
186,186,0.09947313538000106,4.5251562118530275,0.014,,,21.024139404296875,21.0s,18.288206577301025,18.3s,47.21278357505798,47.2s,34.631460189819336,34.6s,4.7%
187,187,0.09946743431235384,4.518062480926513,0.022,,,21.081879138946533,21.1s,18.345964670181274,18.3s,47.35341691970825,47.4s,34.77209758758545,34.8s,4.7%
188,188,0.09946170273070772,4.5153750228881835,0.016,,,21.136105060577393,21.1s,18.40020775794983,18.4s,47.49613618850708,47.5s,34.91482067108154,34.9s,4.7%
189,189,0.09945594063859822,4.516468711853028,0.014,,,21.19021773338318,21.2s,18.454339027404785,18.5s,47.640719413757324,47.6s,35.059406995773315,35.1s,4.7%
190,190,0.09945014803957973,4.517718753814697,0.014,,,21.244622468948364,21.2s,18.508764266967773,18.5s,47.786925077438354,47.8s,35.20561766624451,35.2s,4.8%
191,191,0.09944432493722538,4.513187492370606,0.02,,,21.300090074539185,21.3s,18.56425380706787,18.6s,47.926021337509155,47.9s,35.34472584724426,35.3s,4.8%
192,192,0.09943847133512715,4.517375034332275,0.02,,,21.355123043060303,21.4s,18.619306802749634,18.6s,48.07247734069824,48.1s,35.49118638038635,35.5s,4.8%
193,193,0.09943258723689584,4.531250049591065,0.014,,,21.411216259002686,21.4s,18.675421714782715,18.7s,48.22374629974365,48.2s,35.6424605846405,35.6s,4.8%
194,194,0.09942667264616108,4.5205780715942385,0.012,,,21.467766761779785,21.5s,18.731993675231934,18.7s,48.36381959915161,48.4s,35.782538652420044,35.8s,4.9%
195,195,0.09942072756657126,4.517124988555908,0.014,,,21.52303671836853,21.5s,18.78728437423706,18.8s,48.50426530838013,48.5s,35.92298913002014,35.9s,4.9%
196,196,0.0994147520017936,4.515531272888183,0.018,,,21.57793688774109,21.6s,18.84220051765442,18.8s,48.647794008255005,48.6s,36.06652092933655,36.1s,4.9%
197,197,0.09940874595551417,4.516687461853027,0.02,,,21.631672143936157,21.6s,18.89594793319702,18.9s,48.78530716896057,48.8s,36.20403790473938,36.2s,4.9%
198,198,0.09940270943143775,4.637562492370606,0.0,,,21.6849582195282,21.7s,18.949248790740967,18.9s,48.924789905548096,48.9s,36.34352397918701,36.3s,5.0%
199,199,0.09939664243328801,4.607250038146972,0.006,,,21.73868417739868,21.7s,19.00299048423767,19.0s,49.063178062438965,49.1s,36.48191595077515,36.5s,5.0%
200,200,0.09939054496480734,4.606499977111817,0.012,4.5984375,0.01,22.083631992340088,22.1s,19.056954622268677,19.1s,50.520042419433594,50.5s,36.61953687667847,36.6s,5.0%
201,201,0.09938441702975702,4.606624992370605,0.01,,,22.136560440063477,22.1s,19.10989499092102,19.1s,50.66175198554993,50.7s,36.761250734329224,36.8s,5.0%
202,202,0.09937825863191703,4.603125019073486,0.01,,,22.190417051315308,22.2s,19.163766384124756,19.2s,50.80306792259216,50.8s,36.902570724487305,36.9s,5.1%
203,203,0.09937206977508617,4.5988124694824215,0.006,,,22.24427080154419,22.2s,19.217636585235596,19.2s,50.9443359375,50.9s,37.043843269348145,37.0s,5.1%
204,204,0.09936585046308206,4.598187465667724,0.0,,,22.29924774169922,22.3s,19.27263069152832,19.3s,51.085874795913696,51.1s,37.18538451194763,37.2s,5.1%
205,205,0.09935960069974109,4.5992500114440915,0.004,,,22.352466583251953,22.4s,19.32586121559143,19.3s,51.22548747062683,51.2s,37.325000524520874,37.3s,5.1%
206,206,0.09935332048891841,4.599500007629395,0.004,,,22.406649589538574,22.4s,19.380061864852905,19.4s,51.369099140167236,51.4s,37.46861529350281,37.5s,5.1%
207,207,0.09934700983448799,4.598624977111816,0.002,,,22.462226390838623,22.5s,19.43565845489502,19.4s,51.508052825927734,51.5s,37.60757279396057,37.6s,5.2%
208,208,0.09934066874034253,4.597187454223633,0.006,,,22.51672863960266,22.5s,19.490180492401123,19.5s,51.64741277694702,51.6s,37.74693751335144,37.7s,5.2%
209,209,0.09933429721039354,4.597249992370606,0.004,,,22.57172179222107,22.6s,19.545206785202026,19.5s,51.79077959060669,51.8s,37.89031362533569,37.9s,5.2%
210,210,0.09932789524857133,4.596999965667725,0.004,,,22.62622332572937,22.6s,19.599722146987915,19.6s,51.931304693222046,51.9s,38.030842304229736,38.0s,5.2%
211,211,0.09932146285882491,4.596687454223633,0.004,,,22.681361436843872,22.7s,19.65488362312317,19.7s,52.07570004463196,52.1s,38.17524170875549,38.2s,5.3%
212,212,0.09931500004512214,4.59687495803833,0.002,,,22.745038270950317,22.7s,19.718579053878784,19.7s,52.224745750427246,52.2s,38.32429242134094,38.3s,5.3%
213,213,0.09930850681144959,4.59649995803833,0.002,,,22.79916214942932,22.8s,19.77271580696106,19.8s,52.362961292266846,52.4s,38.46251177787781,38.5s,5.3%
214,214,0.09930198316181262,4.596687488555908,0.008,,,22.853098392486572,22.9s,19.826666831970215,19.8s,52.506428956985474,52.5s,38.60598301887512,38.6s,5.3%
215,215,0.09929542910023531,4.596874954223633,0.006,,,22.90958309173584,22.9s,19.883173942565918,19.9s,52.64845037460327,52.6s,38.7480092048645,38.7s,5.4%
216,216,0.09928884463076058,4.596437461853028,0.004,,,22.964121341705322,23.0s,19.937731981277466,19.9s,52.788190603256226,52.8s,38.88775396347046,38.9s,5.4%
217,217,0.09928222975745005,4.596124954223633,0.006,,,23.018784999847412,23.0s,19.99241542816162,20.0s,52.927680015563965,52.9s,39.02724862098694,39.0s,5.4%
218,218,0.09927558448438407,4.596625049591064,0.004,,,23.073535203933716,23.1s,20.047184228897095,20.0s,53.06957459449768,53.1s,39.16914749145508,39.2s,5.5%
219,219,0.09926890881566183,4.5963749542236325,0.004,,,23.127917289733887,23.1s,20.10158348083496,20.1s,53.214351654052734,53.2s,39.31392765045166,39.3s,5.5%
220,220,0.09926220275540121,4.596187488555908,0.01,,,23.182254552841187,23.2s,20.155938863754272,20.2s,53.356860399246216,53.4s,39.456440687179565,39.5s,5.5%
221,221,0.09925546630773883,4.596687492370606,0.006,,,23.237419605255127,23.2s,20.211122512817383,20.2s,53.49667811393738,53.5s,39.59626269340515,39.6s,5.5%
222,222,0.09924869947683007,4.59668745803833,0.01,,,23.29415512084961,23.3s,20.267876863479614,20.3s,53.638893604278564,53.6s,39.73848342895508,39.7s,5.5%
223,223,0.09924190226684905,4.596749969482422,0.002,,,23.348532676696777,23.3s,20.322263956069946,20.3s,53.77725648880005,53.8s,39.87684965133667,39.9s,5.6%
224,224,0.09923507468198864,4.5958124465942385,0.004,,,23.403190851211548,23.4s,20.376939058303833,20.4s,53.92038059234619,53.9s,40.019978046417236,40.0s,5.6%
225,225,0.09922821672646043,4.595999969482422,0.002,,,23.45783233642578,23.5s,20.431599617004395,20.4s,54.0622341632843,54.1s,40.16183567047119,40.2s,5.6%
226,226,0.09922132840449474,4.595937477111816,0.002,,,23.516586303710938,23.5s,20.490379095077515,20.5s,54.20620012283325,54.2s,40.305809020996094,40.3s,5.7%
227,227,0.09921440972034065,4.595374946594238,0.006,,,23.573325395584106,23.6s,20.54714035987854,20.5s,54.35488963127136,54.4s,40.454503536224365,40.5s,5.7%
228,228,0.09920746067826594,4.596624969482422,0.0,,,23.627281665802002,23.6s,20.60111117362976,20.6s,54.49330234527588,54.5s,40.59292006492615,40.6s,5.7%
229,229,0.09920048128255714,4.595062519073486,0.004,,,23.68105912208557,23.7s,20.65490198135376,20.7s,54.63080358505249,54.6s,40.73042416572571,40.7s,5.7%
230,230,0.09919347153751949,4.596624977111817,0.01,,,23.734942197799683,23.7s,20.70880150794983,20.7s,54.76887559890747,54.8s,40.868499517440796,40.9s,5.8%
231,231,0.09918643144747695,4.5961874504089355,0.01,,,23.79002046585083,23.8s,20.763909816741943,20.8s,54.907787561416626,54.9s,41.007415771484375,41.0s,5.8%
232,232,0.0991793610167722,4.595937469482422,0.01,,,23.845212697982788,23.8s,20.81912064552307,20.8s,55.048330545425415,55.0s,41.14796304702759,41.1s,5.8%
233,233,0.09917226024976664,4.595749954223633,0.002,,,23.899577617645264,23.9s,20.8735032081604,20.9s,55.19025230407715,55.2s,41.28988862037659,41.3s,5.8%
234,234,0.09916512915084036,4.596249965667725,0.004,,,23.954803466796875,24.0s,20.92874813079834,20.9s,55.33363175392151,55.3s,41.433271646499634,41.4s,5.9%
235,235,0.09915796772439221,4.5975624923706055,0.006,,,24.009196519851685,24.0s,20.98315978050232,21.0s,55.472004413604736,55.5s,41.57164669036865,41.6s,5.9%
236,236,0.09915077597483972,4.596749969482422,0.01,,,24.063671112060547,24.1s,21.037652015686035,21.0s,55.612414598464966,55.6s,41.712061166763306,41.7s,5.9%
237,237,0.0991435539066191,4.597124961853027,0.004,,,24.117985010147095,24.1s,21.091983795166016,21.1s,55.75810933113098,55.8s,41.85775971412659,41.9s,5.9%
238,238,0.0991363015241853,4.5968124923706055,0.004,,,24.172001361846924,24.2s,21.146028518676758,21.1s,55.903637170791626,55.9s,42.00329566001892,42.0s,5.9%
239,239,0.09912901883201194,4.595437545776367,0.006,,,24.228581190109253,24.2s,21.202630519866943,21.2s,56.047292709350586,56.0s,42.146955490112305,42.1s,6.0%
240,240,0.09912170583459137,4.596500015258789,0.002,4.59375,0.01,24.576162338256836,24.6s,21.257768630981445,21.3s,57.445307970047,57.4s,42.288519620895386,42.3s,6.0%
241,241,0.0991143625364346,4.595749946594238,0.002,,,24.631017446517944,24.6s,21.312646865844727,21.3s,57.59439945220947,57.6s,42.4376163482666,42.4s,6.0%
242,242,0.09910698894207133,4.596812469482422,0.002,,,24.684211254119873,24.7s,21.365854501724243,21.4s,57.73252296447754,57.7s,42.575742959976196,42.6s,6.0%
243,243,0.09909958505604999,4.596874965667725,0.004,,,24.738546133041382,24.7s,21.42020606994629,21.4s,57.87254238128662,57.9s,42.715765714645386,42.7s,6.1%
244,244,0.09909215088293766,4.596124965667725,0.004,,,24.793678760528564,24.8s,21.475359201431274,21.5s,58.015576124191284,58.0s,42.858803033828735,42.9s,6.1%
245,245,0.0990846864273201,4.597249973297119,0.006,,,24.848984241485596,24.8s,21.53068733215332,21.5s,58.16035223007202,58.2s,43.003583669662476,43.0s,6.1%
246,246,0.09907719169380177,4.59618745803833,0.0,,,24.90410017967224,24.9s,21.585822105407715,21.6s,58.30308723449707,58.3s,43.146323442459106,43.1s,6.2%
247,247,0.09906966668700581,4.596562469482422,0.004,,,24.958780527114868,25.0s,21.6405246257782,21.6s,58.44114947319031,58.4s,43.28438997268677,43.3s,6.2%
248,248,0.099062111411574,4.595937553405761,0.004,,,25.014418601989746,25.0s,21.696183443069458,21.7s,58.58036231994629,58.6s,43.423606872558594,43.4s,6.2%
249,249,0.09905452587216684,4.5961874504089355,0.006,,,25.071282148361206,25.1s,21.753074645996094,21.8s,58.71998476982117,58.7s,43.56324005126953,43.6s,6.2%
250,250,0.09904691007346347,4.596000045776367,0.006,,,25.130221366882324,25.1s,21.812026739120483,21.8s,58.857617139816284,58.9s,43.70087647438049,43.7s,6.2%
251,251,0.09903926402016168,4.597187480926514,0.006,,,25.18661856651306,25.2s,21.86844825744629,21.9s,58.99577832221985,59.0s,43.8390417098999,43.8s,6.3%
252,252,0.09903158771697794,4.596875045776367,0.01,,,25.24479603767395,25.2s,21.92667031288147,21.9s,59.1382532119751,59.1s,43.98152160644531,44.0s,6.3%
253,253,0.09902388116864738,4.597874988555908,0.006,,,25.2999165058136,25.3s,21.981812000274658,22.0s,59.27707552909851,59.3s,44.12034821510315,44.1s,6.3%
254,254,0.09901614437992379,4.5969999885559085,0.002,,,25.35463786125183,25.4s,22.036547422409058,22.0s,59.41659235954285,59.4s,44.25986981391907,44.3s,6.3%
255,255,0.09900837735557962,4.595687450408936,0.002,,,25.408143758773804,25.4s,22.090064764022827,22.1s,59.55449986457825,59.6s,44.39777970314026,44.4s,6.4%
256,256,0.09900058010040594,4.5961250419616695,0.002,,,25.462243795394897,25.5s,22.14417839050293,22.1s,59.696900606155396,59.7s,44.540183544158936,44.5s,6.4%
257,257,0.0989927526192125,4.595750026702881,0.0,,,25.51600217819214,25.5s,22.19795036315918,22.2s,59.833396911621094,59.8s,44.67668271064758,44.7s,6.4%
258,258,0.0989848949168277,4.595812549591065,0.002,,,25.57112216949463,25.6s,22.25308871269226,22.3s,59.97467756271362,60.0s,44.81796669960022,44.8s,6.5%
259,259,0.09897700699809854,4.596687492370606,0.006,,,25.625757694244385,25.6s,22.30774235725403,22.3s,60.120630741119385,1.0m,44.96392488479614,45.0s,6.5%
260,260,0.09896908886789069,4.5969375,0.0,,,25.68053364753723,25.7s,22.36253786087036,22.4s,60.266698360443115,1.0m,45.10999584197998,45.1s,6.5%
261,261,0.09896114053108845,4.595437553405762,0.006,,,25.735185623168945,25.7s,22.41720962524414,22.4s,60.40882921218872,1.0m,45.25213050842285,45.3s,6.5%
262,262,0.09895316199259478,4.59606245803833,0.01,,,25.78989338874817,25.8s,22.471935749053955,22.5s,60.545835733413696,1.0m,45.38914084434509,45.4s,6.6%
263,263,0.0989451532573312,4.59612495803833,0.004,,,25.844585180282593,25.8s,22.52664804458618,22.5s,60.690678358078,1.0m,45.533987045288086,45.5s,6.6%
264,264,0.09893711433023793,4.596437473297119,0.0,,,25.90004849433899,25.9s,22.582136392593384,22.6s,60.83108067512512,1.0m,45.67439603805542,45.7s,6.6%
265,265,0.09892904521627377,4.597187469482422,0.004,,,25.95452117919922,26.0s,22.636627912521362,22.6s,60.97560119628906,1.0m,45.818920850753784,45.8s,6.6%
266,266,0.09892094592041617,4.596624946594238,0.0,,,26.009958028793335,26.0s,22.692088842391968,22.7s,61.119858503341675,1.0m,45.96318244934082,46.0s,6.7%
267,267,0.09891281644766117,4.59575004196167,0.002,,,26.06512141227722,26.1s,22.747273445129395,22.7s,61.26120948791504,1.0m,46.10453796386719,46.1s,6.7%
268,268,0.09890465680302343,4.596062450408936,0.002,,,26.120078086853027,26.1s,22.802250623703003,22.8s,61.401453256607056,1.0m,46.24478602409363,46.2s,6.7%
269,269,0.09889646699153626,4.595687446594238,0.006,,,26.17573642730713,26.2s,22.85793161392212,22.9s,61.54214644432068,1.0m,46.385483503341675,46.4s,6.7%
270,270,0.09888824701825151,4.596437473297119,0.002,,,26.230611562728882,26.2s,22.912826538085938,22.9s,61.682801723480225,1.0m,46.526142835617065,46.5s,6.8%
271,271,0.09887999688823972,4.596124954223633,0.004,,,26.285019397735596,26.3s,22.96725296974182,23.0s,61.82776093482971,1.0m,46.67110586166382,46.7s,6.8%
272,272,0.09887171660658992,4.595874950408936,0.004,,,26.341731309890747,26.3s,23.02398657798767,23.0s,61.97106695175171,1.0m,46.81441688537598,46.8s,6.8%
273,273,0.09886340617840984,4.596499973297119,0.01,,,26.396106481552124,26.4s,23.07837963104248,23.1s,62.10939598083496,1.0m,46.952749729156494,47.0s,6.8%
274,274,0.09885506560882577,4.596562492370605,0.008,,,26.44959783554077,26.4s,23.131884813308716,23.1s,62.25029993057251,1.0m,47.09365701675415,47.1s,6.9%
275,275,0.09884669490298259,4.595687538146973,0.002,,,26.5037784576416,26.5s,23.186079740524292,23.2s,62.39085531234741,1.0m,47.23421549797058,47.2s,6.9%
276,276,0.09883829406604377,4.5951875267028806,0.004,,,26.558598518371582,26.6s,23.24091911315918,23.2s,62.53032994270325,1.0m,47.37369394302368,47.4s,6.9%
277,277,0.09882986310319139,4.595000049591064,0.006,,,26.611505031585693,26.6s,23.29383611679077,23.3s,62.669137716293335,1.0m,47.5125048160553,47.5s,6.9%
278,278,0.09882140201962607,4.5965624542236325,0.004,,,26.665907859802246,26.7s,23.34825563430786,23.3s,62.807852029800415,1.0m,47.65122199058533,47.7s,7.0%
279,279,0.09881291082056701,4.595750053405761,0.002,,,26.721413373947144,26.7s,23.40377926826477,23.4s,62.95041465759277,1.0m,47.79378795623779,47.8s,7.0%
280,280,0.09880438951125205,4.596375053405762,0.01,4.59375,0.01,27.078056573867798,27.1s,23.45807409286499,23.5s,64.37417101860046,1.1m,47.93199634552002,47.9s,7.0%
281,281,0.09879583809693754,4.59568745803833,0.01,,,27.136051893234253,27.1s,23.516092777252197,23.5s,64.51791834831238,1.1m,48.07574915885925,48.1s,7.0%
282,282,0.09878725658289841,4.595874950408936,0.002,,,27.193819999694824,27.2s,23.573879718780518,23.6s,64.65491366386414,1.1m,48.21274781227112,48.2s,7.0%
283,283,0.09877864497442819,4.596124961853027,0.004,,,27.24873423576355,27.2s,23.62881064414978,23.6s,64.7934308052063,1.1m,48.35126829147339,48.4s,7.1%
284,284,0.09877000327683896,4.596250053405762,0.006,,,27.302608966827393,27.3s,23.682702779769897,23.7s,64.93347239494324,1.1m,48.49131393432617,48.5s,7.1%
285,285,0.09876133149546133,4.597062484741211,0.002,,,27.35610055923462,27.4s,23.7362060546875,23.7s,65.07221102714539,1.1m,48.63005590438843,48.6s,7.1%
286,286,0.0987526296356445,4.595749954223633,0.004,,,27.4111111164093,27.4s,23.79123592376709,23.8s,65.21745228767395,1.1m,48.77530097961426,48.8s,7.1%
287,287,0.09874389770275623,4.596687484741211,0.004,,,27.46717882156372,27.5s,23.847328424453735,23.8s,65.359055519104,1.1m,48.916907787323,48.9s,7.2%
288,288,0.09873513570218277,4.596437446594238,0.006,,,27.521495819091797,27.5s,23.901663780212402,23.9s,65.50154948234558,1.1m,49.05940556526184,49.1s,7.2%
289,289,0.09872634363932901,4.5952499504089355,0.002,,,27.5756995677948,27.6s,23.955886363983154,24.0s,65.64159679412842,1.1m,49.19945669174194,49.2s,7.2%
