step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.009459284774959087,0.999,last: 11.81595989227295,last: 0.173,,,,,(nested_data),131.54676818847656,(nested_data),0.38666537404060364,89.45034670829773,75.56981348991394,8.206965446472168
146,146,0.012679262667894363,0.999,last: 11.973245491027832,last: 0.1695,,,,,(nested_data),131.5597381591797,(nested_data),2.5349738597869873,89.96286392211914,76.08236408233643,8.264278411865234
147,147,0.018011460840702057,0.9985,last: 12.141322227478028,last: 0.1675,,,,,(nested_data),131.57904052734375,(nested_data),1.1909308433532715,90.47681546211243,76.596346616745,8.320836782455444
148,148,0.012815756663680077,0.9995,last: 11.853250717163085,last: 0.168,,,,,(nested_data),131.59796142578125,(nested_data),1.0118482112884521,90.99124908447266,77.11081385612488,8.376451015472412
149,149,0.013723068088293076,0.9985,last: 11.850494148254395,last: 0.1755,,,,,(nested_data),131.61431884765625,(nested_data),1.4598712921142578,91.50309109687805,77.62268567085266,8.432700634002686
150,150,0.010692719265818596,1.0,last: 11.627112380981446,last: 0.173,6.817822215270996,0.1963,last: 26.16953179626465,last: 0.0473,(nested_data),131.62954711914062,(nested_data),0.5773323178291321,93.00660371780396,78.13333868980408,8.488625526428223
151,151,0.013660227626562119,0.9995,last: 11.934533638000488,last: 0.1815,,,,,(nested_data),131.64486694335938,(nested_data),1.1188398599624634,93.61583304405212,78.74260520935059,8.54483437538147
152,152,0.016452835142612456,0.9985,last: 11.90968553161621,last: 0.1765,,,,,(nested_data),131.66162109375,(nested_data),1.9337011575698853,94.12655305862427,79.25335502624512,8.601099014282227
153,153,0.01641455713659525,0.998,last: 12.029855857849121,last: 0.1735,,,,,(nested_data),131.68287658691406,(nested_data),0.738172709941864,94.63762044906616,79.76445508003235,8.65671181678772
154,154,0.023542425937950612,0.9965,last: 12.251125144958497,last: 0.1625,,,,,(nested_data),131.70669555664062,(nested_data),0.8436209559440613,95.14984130859375,80.27670788764954,8.713139533996582
155,155,0.021239904597401618,0.999,last: 12.15981071472168,last: 0.1755,,,,,(nested_data),131.729248046875,(nested_data),0.7709692120552063,95.66063141822815,80.787526845932,8.768822431564331
156,156,0.017708238005638123,0.998,last: 12.153583511352538,last: 0.175,,,,,(nested_data),131.74774169921875,(nested_data),1.3984785079956055,96.17180705070496,81.29873394966125,8.82597041130066
157,157,0.021309778183698655,0.9965,last: 12.184087265014648,last: 0.167,,,,,(nested_data),131.76907348632812,(nested_data),1.6111918687820435,96.68354749679565,81.81051278114319,8.88567590713501
158,158,0.023442810118198393,0.997,last: 12.144578437805176,last: 0.166,,,,,(nested_data),131.79356384277344,(nested_data),1.81694495677948,97.19455432891846,82.32154870033264,8.941141843795776
159,159,0.014359607845544815,0.999,last: 12.22479859161377,last: 0.1735,,,,,(nested_data),131.81546020507812,(nested_data),1.2891260385513306,97.70544958114624,82.83247399330139,8.996796369552612
160,160,0.015263760179281235,0.998,last: 12.120579948425293,last: 0.1725,6.9324030128479,0.1974,last: 27.76541912536621,last: 0.0497,(nested_data),131.83438110351562,(nested_data),1.0711103677749634,99.20793104171753,83.3442497253418,9.052427768707275
161,161,0.011753650188446044,0.9995,last: 12.16578980255127,last: 0.1695,,,,,(nested_data),131.85031127929688,(nested_data),0.7480950951576233,99.81597566604614,83.95232486724854,9.107264280319214
162,162,0.011479916907846928,0.9995,last: 12.176781944274902,last: 0.172,,,,,(nested_data),131.8643035888672,(nested_data),0.5689771175384521,100.32641124725342,84.46279788017273,9.163264989852905
163,163,0.01165586657822132,0.9995,last: 12.104372673034668,last: 0.1755,,,,,(nested_data),131.8782501220703,(nested_data),0.5989832878112793,100.83777594566345,84.97419261932373,9.219118118286133
164,164,0.010100847870111465,0.9985,last: 11.937052993774413,last: 0.1755,,,,,(nested_data),131.89089965820312,(nested_data),1.6157751083374023,101.34827899932861,85.48472547531128,9.274487018585205
165,165,0.01043533417582512,0.9995,last: 12.104377250671387,last: 0.177,,,,,(nested_data),131.90444946289062,(nested_data),0.690487265586853,101.85850644111633,85.99498224258423,9.330375671386719
166,166,0.013878791883587838,0.999,last: 12.083406860351563,last: 0.1735,,,,,(nested_data),131.91867065429688,(nested_data),0.7734187245368958,102.36917662620544,86.5056803226471,9.387597799301147
167,167,0.009699950873851776,0.9995,last: 12.036812362670899,last: 0.175,,,,,(nested_data),131.93215942382812,(nested_data),0.5268526077270508,102.88128733634949,87.01782941818237,9.44354510307312
168,168,0.009083292320370674,1.0,last: 12.07089826965332,last: 0.1715,,,,,(nested_data),131.9436798095703,(nested_data),1.1843589544296265,103.39278483390808,87.52935409545898,9.499757528305054
169,169,0.006794632729142904,1.0,last: 11.738813980102538,last: 0.1785,,,,,(nested_data),131.95437622070312,(nested_data),0.3394799828529358,103.90174531936646,88.03834366798401,9.554844856262207
170,170,0.006985994465649128,1.0,last: 11.757712104797363,last: 0.184,6.951652941894531,0.197,last: 27.33446894226074,last: 0.0513,(nested_data),131.9639129638672,(nested_data),0.2730327546596527,105.40306162834167,88.5480546951294,9.611273527145386
171,171,0.00783852805942297,0.9995,last: 11.75655403137207,last: 0.1835,,,,,(nested_data),131.97216796875,(nested_data),0.5689897537231445,106.01059484481812,89.15561985969543,9.666579008102417
172,172,0.011714688628911972,0.9985,last: 12.109818557739258,last: 0.171,,,,,(nested_data),131.98275756835938,(nested_data),0.6165619492530823,106.52074074745178,89.6657965183258,9.722653150558472
173,173,0.010253127202391625,0.9995,last: 12.144399017333985,last: 0.172,,,,,(nested_data),131.99542236328125,(nested_data),1.2628352642059326,107.03098320960999,90.17607045173645,9.780155658721924
174,174,0.009967960294336081,0.9985,last: 12.069457275390626,last: 0.1775,,,,,(nested_data),132.007568359375,(nested_data),0.5628819465637207,107.54063272476196,90.68575096130371,9.836555480957031
175,175,0.0076337350755929945,1.0,last: 12.0105283203125,last: 0.184,,,,,(nested_data),132.0183868408203,(nested_data),0.47629880905151367,108.05095338821411,91.19610381126404,9.891191959381104
176,176,0.0073487811982631684,1.0,last: 11.99277101135254,last: 0.1785,,,,,(nested_data),132.02830505371094,(nested_data),0.5221381187438965,108.56257915496826,91.7077624797821,9.949031114578247
177,177,0.006285882920026779,0.9995,last: 11.974306655883789,last: 0.181,,,,,(nested_data),132.0369415283203,(nested_data),0.793298602104187,109.0722267627716,92.2174437046051,10.005314111709595
178,178,0.005913842901587486,1.0,last: 11.946063674926759,last: 0.175,,,,,(nested_data),132.04568481445312,(nested_data),0.4596724510192871,109.581618309021,92.72686791419983,10.06189489364624
179,179,0.00604478345066309,0.9995,last: 11.899527648925782,last: 0.1925,,,,,(nested_data),132.05368041992188,(nested_data),0.41763678193092346,110.09371662139893,93.2390022277832,10.118046998977661
180,180,0.0054703235141932965,1.0,last: 12.029508110046386,last: 0.182,6.996320013427734,0.1984,last: 27.809117028808593,last: 0.0477,(nested_data),132.06118774414062,(nested_data),0.32286590337753296,111.59182262420654,93.74943089485168,10.176657438278198
181,181,0.0070994972735643385,0.9995,last: 11.99286920928955,last: 0.1835,,,,,(nested_data),132.06944274902344,(nested_data),0.8364810943603516,112.19734644889832,94.35499405860901,10.23343014717102
182,182,0.0068085891753435135,0.9995,last: 11.847182815551758,last: 0.1885,,,,,(nested_data),132.07818603515625,(nested_data),0.872103750705719,112.70881581306458,94.86649489402771,10.289683818817139
183,183,0.008330907002091407,0.999,last: 11.999061401367188,last: 0.185,,,,,(nested_data),132.0880126953125,(nested_data),0.5615518689155579,113.21947455406189,95.37718439102173,10.345639705657959
184,184,0.0072749750390648845,0.9995,last: 11.731930160522461,last: 0.185,,,,,(nested_data),132.09768676757812,(nested_data),0.3591495454311371,113.73276209831238,95.89050340652466,10.402311563491821
185,185,0.007685653977096081,0.999,last: 11.833148078918457,last: 0.1835,,,,,(nested_data),132.10757446289062,(nested_data),0.2976827025413513,114.24468874931335,96.40246152877808,10.457898139953613
186,186,0.006117565870285034,0.9995,last: 11.857806221008302,last: 0.186,,,,,(nested_data),132.11582946777344,(nested_data),0.4693882167339325,114.75584268569946,96.91364932060242,10.519537687301636
187,187,0.006319313701242208,0.9995,last: 11.960258712768555,last: 0.1885,,,,,(nested_data),132.12428283691406,(nested_data),0.30277279019355774,115.26747107505798,97.42530584335327,10.575284481048584
188,188,0.007979644447565078,0.9995,last: 12.131845108032227,last: 0.1755,,,,,(nested_data),132.1324462890625,(nested_data),1.0499380826950073,115.7770574092865,97.93497157096863,10.631696462631226
189,189,0.008948458194732665,0.9995,last: 12.000611991882325,last: 0.1745,,,,,(nested_data),132.14236450195312,(nested_data),0.36686021089553833,116.28736996650696,98.44531512260437,10.687955856323242
190,190,0.008691326931118966,0.999,last: 11.903599311828613,last: 0.189,7.066395099639893,0.1935,last: 27.527642248535155,last: 0.0467,(nested_data),132.15272521972656,(nested_data),0.41397738456726074,117.78611993789673,98.95523381233215,10.742878913879395
191,191,0.010315277680754662,0.9995,last: 11.767706726074218,last: 0.183,,,,,(nested_data),132.16400146484375,(nested_data),1.2738196849822998,118.4170355796814,99.58618140220642,10.79804253578186
192,192,0.006764214716851711,0.9995,last: 11.701763916015626,last: 0.1855,,,,,(nested_data),132.1751251220703,(nested_data),0.2823171615600586,118.92718362808228,100.09636068344116,10.855333089828491
193,193,0.008241337597370148,0.9995,last: 11.951816024780273,last: 0.183,,,,,(nested_data),132.1844940185547,(nested_data),1.6727490425109863,119.43519735336304,100.60440516471863,10.912351369857788
194,194,0.008065468236804008,1.0,last: 11.919119583129882,last: 0.173,,,,,(nested_data),132.1963653564453,(nested_data),0.3337896764278412,119.94663977622986,101.11587810516357,10.968289375305176
195,195,0.009812002748250961,0.9985,last: 12.021792938232421,last: 0.184,,,,,(nested_data),132.20684814453125,(nested_data),0.8983094692230225,120.45554995536804,101.62481665611267,11.026768207550049
196,196,0.00995945829153061,0.9985,last: 12.086389633178712,last: 0.171,,,,,(nested_data),132.21835327148438,(nested_data),0.8723957538604736,120.96622276306152,102.13551807403564,11.082849740982056
197,197,0.011141638845205307,0.9995,last: 12.282731071472169,last: 0.18,,,,,(nested_data),132.23089599609375,(nested_data),0.503326952457428,121.4758653640747,102.64519143104553,11.138560056686401
198,198,0.00814066556096077,0.9995,last: 12.461041847229003,last: 0.1725,,,,,(nested_data),132.24227905273438,(nested_data),1.0732853412628174,121.98894333839417,103.15829992294312,11.195245742797852
199,199,0.008513640128076077,0.9995,last: 12.03992746734619,last: 0.1805,,,,,(nested_data),132.2530975341797,(nested_data),1.0306071043014526,122.50125932693481,103.67064595222473,11.253166913986206
200,200,0.012225319474935532,0.998,last: 11.919085861206055,last: 0.1875,7.153353977203369,0.1884,last: 28.11703091430664,last: 0.0485,(nested_data),132.2646942138672,(nested_data),2.0787434577941895,124.00282049179077,104.18094491958618,11.309890270233154
201,201,0.01960067296028137,0.998,last: 12.110864395141602,last: 0.1855,,,,,(nested_data),132.2842559814453,(nested_data),1.08991277217865,124.6332437992096,104.8114082813263,11.365211725234985
202,202,0.016217783391475678,0.9975,last: 12.344329147338867,last: 0.179,,,,,(nested_data),132.30311584472656,(nested_data),1.026412010192871,125.1448028087616,105.32299947738647,11.421683311462402
203,203,0.016593694657087325,0.9975,last: 12.607369514465333,last: 0.1695,,,,,(nested_data),132.32249450683594,(nested_data),1.0829622745513916,125.65554189682007,105.83376908302307,11.477830171585083
204,204,0.015517903730273246,0.9975,last: 12.439745246887208,last: 0.1815,,,,,(nested_data),132.34117126464844,(nested_data),0.893597424030304,126.16504287719727,106.34330224990845,11.534646987915039
205,205,0.013541177809238435,0.9975,last: 12.27792904663086,last: 0.176,,,,,(nested_data),132.35826110839844,(nested_data),1.5425515174865723,126.6750476360321,106.85333752632141,11.591010808944702
206,206,0.01598335713148117,0.998,last: 12.05830672454834,last: 0.175,,,,,(nested_data),132.37606811523438,(nested_data),1.0449764728546143,127.18912434577942,107.36744475364685,11.64707899093628
207,207,0.014491460725665092,0.9995,last: 12.388425956726074,last: 0.176,,,,,(nested_data),132.39439392089844,(nested_data),1.1530178785324097,127.69803547859192,107.87638545036316,11.703449010848999
208,208,0.008552609656006098,1.0,last: 12.2602642288208,last: 0.176,,,,,(nested_data),132.40936279296875,(nested_data),0.39602527022361755,128.208637714386,108.38701844215393,11.762125730514526
209,209,0.00694678958505392,1.0,last: 12.267240097045898,last: 0.1815,,,,,(nested_data),132.4195556640625,(nested_data),0.5605981349945068,128.71991109848022,108.8983223438263,11.818291902542114
210,210,0.007114390775561333,1.0,last: 12.284473327636718,last: 0.184,7.068563714599609,0.1962,last: 27.882981326293944,last: 0.0494,(nested_data),132.42941284179688,(nested_data),0.3540341854095459,130.22564482688904,109.41111159324646,11.874552249908447
211,211,0.006697109989821911,0.9995,last: 12.245063217163086,last: 0.18,,,,,(nested_data),132.43783569335938,(nested_data),0.5570285320281982,130.83512234687805,110.02062058448792,11.932917833328247
212,212,0.005703228283673525,1.0,last: 12.024165283203125,last: 0.192,,,,,(nested_data),132.44613647460938,(nested_data),0.5334550142288208,131.34605431556702,110.53158378601074,11.989295721054077
213,213,0.005162680473178625,1.0,last: 11.843854133605957,last: 0.189,,,,,(nested_data),132.45321655273438,(nested_data),0.34494367241859436,131.85735154151917,111.04291462898254,12.04549241065979
214,214,0.007710186071693897,0.9995,last: 12.044599853515624,last: 0.1875,,,,,(nested_data),132.4608917236328,(nested_data),0.5779824256896973,132.3685712814331,111.55416703224182,12.102814197540283
215,215,0.008506043754518033,0.9985,last: 12.246437118530274,last: 0.176,,,,,(nested_data),132.4706573486328,(nested_data),0.8773095011711121,132.8795177936554,112.06515049934387,12.15841269493103
216,216,0.005131710104644299,1.0,last: 12.135453506469727,last: 0.19,,,,,(nested_data),132.4793243408203,(nested_data),0.5781745910644531,133.3898458480835,112.5755078792572,12.213632822036743
217,217,0.005549861513078212,1.0,last: 12.154577499389648,last: 0.188,,,,,(nested_data),132.48680114746094,(nested_data),0.5076905488967896,133.9012053012848,113.08689761161804,12.269137620925903
218,218,0.004223648991435766,1.0,last: 12.044372131347655,last: 0.199,,,,,(nested_data),132.49339294433594,(nested_data),0.22674444317817688,134.41550660133362,113.60123229026794,12.327067136764526
219,219,0.004104591652750969,1.0,last: 11.972912673950196,last: 0.197,,,,,(nested_data),132.4990997314453,(nested_data),0.42288529872894287,134.92738223075867,114.11313986778259,12.383214950561523
220,220,0.004354922182857991,1.0,last: 12.028207931518555,last: 0.185,7.0859095664978025,0.1973,last: 28.163690682983397,last: 0.0506,(nested_data),132.50494384765625,(nested_data),0.4996795058250427,136.43696808815002,114.62579464912415,12.439098119735718
221,221,0.003901711396872997,0.9995,last: 12.083634788513184,last: 0.1925,,,,,(nested_data),132.51052856445312,(nested_data),1.277644395828247,137.05959272384644,115.24846148490906,12.498602628707886
222,222,0.004514518238604069,1.0,last: 12.297838752746582,last: 0.182,,,,,(nested_data),132.51678466796875,(nested_data),0.590135395526886,137.57123017311096,115.76013159751892,12.555535316467285
223,223,0.004191423106938601,1.0,last: 12.39614323425293,last: 0.1835,,,,,(nested_data),132.5230255126953,(nested_data),0.3002336621284485,138.08048057556152,116.26941680908203,12.611980676651001
224,224,0.004075134877115488,1.0,last: 12.42920100402832,last: 0.1875,,,,,(nested_data),132.52874755859375,(nested_data),0.353039413690567,138.59307146072388,116.78204131126404,12.667861938476562
