step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.02330106769502163,0.993,last: 0.02330106769502163,last: 0.993,,,,,(nested_data),90.97531127929688,(nested_data),1.4505298137664795,11.417763710021973,10.21419882774353,7.874563455581665
147,147,0.03855229380726814,0.993,last: 0.03855229380726814,last: 0.993,,,,,(nested_data),90.99322509765625,(nested_data),1.0488756895065308,11.481079339981079,10.277535200119019,7.927896738052368
148,148,0.026743188783526422,0.994,last: 0.026743188783526422,last: 0.994,,,,,(nested_data),91.01350402832031,(nested_data),0.4889422655105591,11.54777717590332,10.344253063201904,7.9811389446258545
149,149,0.02183669438958168,0.993,last: 0.02183669438958168,last: 0.993,,,,,(nested_data),91.03187561035156,(nested_data),1.015214204788208,11.610981225967407,10.407475709915161,8.037355899810791
150,150,0.01651647913455963,0.997,last: 0.01651647913455963,last: 0.997,,,,,(nested_data),91.0495376586914,(nested_data),1.0157825946807861,11.67433214187622,10.470847129821777,8.09038758277893
151,151,0.0153923527803272,0.997,last: 0.0153923527803272,last: 0.997,,,,,(nested_data),91.06587982177734,(nested_data),0.03942301869392395,11.738288164138794,10.534823179244995,8.142651796340942
152,152,0.016577770814299585,0.996,last: 0.016577770814299585,last: 0.996,,,,,(nested_data),91.07937622070312,(nested_data),0.31229668855667114,11.801241636276245,10.597797155380249,8.194961547851562
153,153,0.007750524379312992,0.999,last: 0.007750524379312992,last: 0.999,,,,,(nested_data),91.09099578857422,(nested_data),0.4299241900444031,11.864899158477783,10.661475419998169,8.247323751449585
154,154,0.006745477624237537,1.0,last: 0.006745477624237537,last: 1.0,,,,,(nested_data),91.1002197265625,(nested_data),0.21855053305625916,11.928278923034668,10.724875688552856,8.304438352584839
155,155,0.006763286408036947,0.999,last: 0.006763286408036947,last: 0.999,,,,,(nested_data),91.10769653320312,(nested_data),0.1340285688638687,11.992213249206543,10.78882908821106,8.357241153717041
156,156,0.005582876905798912,1.0,last: 0.005582876905798912,last: 1.0,,,,,(nested_data),91.1143569946289,(nested_data),0.27867448329925537,12.05544924736023,10.852086067199707,8.409456253051758
157,157,0.003197202891111374,1.0,last: 0.003197202891111374,last: 1.0,,,,,(nested_data),91.11956024169922,(nested_data),0.21741783618927002,12.118791580200195,10.915449857711792,8.463031768798828
158,158,0.0031584977656602857,1.0,last: 0.0031584977656602857,last: 1.0,,,,,(nested_data),91.12361907958984,(nested_data),0.4370678663253784,12.184356212615967,10.98103380203247,8.515328407287598
159,159,0.002727089401334524,1.0,last: 0.002727089401334524,last: 1.0,,,,,(nested_data),91.1272201538086,(nested_data),0.06137934699654579,12.248106002807617,11.044806241989136,8.56778073310852
160,160,0.002862651040777564,1.0,last: 0.002862651040777564,last: 1.0,9.316579891967773,0.1173,last: 9.316579891967773,last: 0.1173,(nested_data),91.13037872314453,(nested_data),0.052810605615377426,12.471579313278198,11.108991622924805,8.621052503585815
161,161,0.0024303417261689903,1.0,last: 0.0024303417261689903,last: 1.0,,,,,(nested_data),91.13323211669922,(nested_data),0.023361796513199806,12.63435959815979,11.27179765701294,8.67613697052002
162,162,0.0022521123560145496,1.0,last: 0.0022521123560145496,last: 1.0,,,,,(nested_data),91.13567352294922,(nested_data),0.03004026971757412,12.697933673858643,11.335391759872437,8.72936463356018
163,163,0.002979731013998389,1.0,last: 0.002979731013998389,last: 1.0,,,,,(nested_data),91.13813781738281,(nested_data),0.06431718170642853,12.761444807052612,11.398923635482788,8.783154010772705
164,164,0.0015766302924603223,1.0,last: 0.0015766302924603223,last: 1.0,,,,,(nested_data),91.14046478271484,(nested_data),0.08960356563329697,12.825073957443237,11.462572813034058,8.836651086807251
165,165,0.00280017954017967,1.0,last: 0.00280017954017967,last: 1.0,,,,,(nested_data),91.14295196533203,(nested_data),0.021641064435243607,12.888825416564941,11.526345252990723,8.889869213104248
166,166,0.002121145686134696,1.0,last: 0.002121145686134696,last: 1.0,,,,,(nested_data),91.14525604248047,(nested_data),0.03496894985437393,12.951650381088257,11.589195966720581,8.94289755821228
167,167,0.0025954187903553245,1.0,last: 0.0025954187903553245,last: 1.0,,,,,(nested_data),91.1474838256836,(nested_data),0.09613887965679169,13.014755487442017,11.652325630187988,8.996794700622559
168,168,0.0032416772544384,1.0,last: 0.0032416772544384,last: 1.0,,,,,(nested_data),91.15005493164062,(nested_data),0.14126361906528473,13.078253507614136,11.715844631195068,9.050165176391602
169,169,0.002030745090916753,1.0,last: 0.002030745090916753,last: 1.0,,,,,(nested_data),91.15242767333984,(nested_data),0.030524305999279022,13.141898155212402,11.779510259628296,9.104094982147217
170,170,0.0065422521084547046,0.999,last: 0.0065422521084547046,last: 0.999,,,,,(nested_data),91.15510559082031,(nested_data),0.054075539112091064,13.20560097694397,11.843233346939087,9.157282590866089
171,171,0.0027736787665635348,1.0,last: 0.0027736787665635348,last: 1.0,,,,,(nested_data),91.1578369140625,(nested_data),0.03084983304142952,13.26915431022644,11.90680742263794,9.210936784744263
172,172,0.0035470000430941583,0.999,last: 0.0035470000430941583,last: 0.999,,,,,(nested_data),91.16072082519531,(nested_data),0.14705514907836914,13.332428455352783,11.970101833343506,9.263625144958496
173,173,0.002107375284656882,1.0,last: 0.002107375284656882,last: 1.0,,,,,(nested_data),91.16352081298828,(nested_data),0.03539864346385002,13.395670652389526,12.033363342285156,9.317631244659424
174,174,0.0016627055890858172,1.0,last: 0.0016627055890858172,last: 1.0,,,,,(nested_data),91.16569519042969,(nested_data),0.1166548877954483,13.459002494812012,12.09671425819397,9.370261192321777
175,175,0.0014559726379811764,1.0,last: 0.0014559726379811764,last: 1.0,,,,,(nested_data),91.16764831542969,(nested_data),0.048743464052677155,13.522315263748169,12.160047054290771,9.425523519515991
176,176,0.0016456872429698706,1.0,last: 0.0016456872429698706,last: 1.0,,,,,(nested_data),91.16956329345703,(nested_data),0.016142692416906357,13.588510751724243,12.226262331008911,9.479064464569092
177,177,0.0016528225000947713,1.0,last: 0.0016528225000947713,last: 1.0,,,,,(nested_data),91.17127227783203,(nested_data),0.023174837231636047,13.653595447540283,12.291366577148438,9.53354787826538
178,178,0.0017542604450136424,1.0,last: 0.0017542604450136424,last: 1.0,,,,,(nested_data),91.17300415039062,(nested_data),0.016183707863092422,13.717074155807495,12.354864358901978,9.586665153503418
179,179,0.0013076011072844266,1.0,last: 0.0013076011072844266,last: 1.0,,,,,(nested_data),91.1745834350586,(nested_data),0.021303916350007057,13.780566215515137,12.418377161026001,9.639925718307495
180,180,0.0015444279508665204,1.0,last: 0.0015444279508665204,last: 1.0,9.351884144592285,0.122,last: 9.351884144592285,last: 0.122,(nested_data),91.17615509033203,(nested_data),0.024216540157794952,14.00147032737732,12.481709480285645,9.692435026168823
181,181,0.0011643268866464497,1.0,last: 0.0011643268866464497,last: 1.0,,,,,(nested_data),91.17755889892578,(nested_data),0.0576341450214386,14.163975715637207,12.644242525100708,9.745709419250488
182,182,0.000994824344292283,1.0,last: 0.000994824344292283,last: 1.0,,,,,(nested_data),91.1788330078125,(nested_data),0.030474446713924408,14.227627277374268,12.707916736602783,9.798606157302856
183,183,0.0012849711440503597,1.0,last: 0.0012849711440503597,last: 1.0,,,,,(nested_data),91.18003845214844,(nested_data),0.23437514901161194,14.291193008422852,12.77150845527649,9.852869749069214
184,184,0.001956829741597176,0.999,last: 0.001956829741597176,last: 0.999,,,,,(nested_data),91.18131256103516,(nested_data),0.5696070790290833,14.354599952697754,12.834936141967773,9.908816576004028
185,185,0.001284810835495591,1.0,last: 0.001284810835495591,last: 1.0,,,,,(nested_data),91.18305206298828,(nested_data),0.09736718982458115,14.418590784072876,12.898948431015015,9.962296485900879
186,186,0.002693627481814474,0.999,last: 0.002693627481814474,last: 0.999,,,,,(nested_data),91.18495178222656,(nested_data),0.014684679917991161,14.481917381286621,12.96229338645935,10.014989376068115
187,187,0.003125116201117635,0.999,last: 0.003125116201117635,last: 0.999,,,,,(nested_data),91.18714904785156,(nested_data),0.05220979452133179,14.5454740524292,13.025869607925415,10.067753791809082
188,188,0.002393272207584232,1.0,last: 0.002393272207584232,last: 1.0,,,,,(nested_data),91.18959045410156,(nested_data),0.01418259460479021,14.608720541000366,13.089136123657227,10.12246322631836
189,189,0.0018833893733099104,1.0,last: 0.0018833893733099104,last: 1.0,,,,,(nested_data),91.19192504882812,(nested_data),0.015608837828040123,14.672589778900146,13.153027057647705,10.175621271133423
190,190,0.0011790609918534757,1.0,last: 0.0011790609918534757,last: 1.0,,,,,(nested_data),91.19375610351562,(nested_data),0.04926001653075218,14.735811233520508,13.216269969940186,10.228830814361572
191,191,0.002113025479018688,0.999,last: 0.002113025479018688,last: 0.999,,,,,(nested_data),91.19559478759766,(nested_data),0.08782584220170975,14.799128293991089,13.279607772827148,10.282225370407104
192,192,0.0010756337950006128,1.0,last: 0.0010756337950006128,last: 1.0,,,,,(nested_data),91.19723510742188,(nested_data),0.015254303812980652,14.862061977386475,13.34256100654602,10.334855318069458
193,193,0.002092510776594281,1.0,last: 0.002092510776594281,last: 1.0,,,,,(nested_data),91.19890594482422,(nested_data),0.06637544929981232,14.928213119506836,13.408732652664185,10.388015985488892
194,194,0.0013941144002601504,1.0,last: 0.0013941144002601504,last: 1.0,,,,,(nested_data),91.20050048828125,(nested_data),0.013668274506926537,14.990908145904541,13.471447229385376,10.443459033966064
195,195,0.000859195614233613,1.0,last: 0.000859195614233613,last: 1.0,,,,,(nested_data),91.20183563232422,(nested_data),0.052352022379636765,15.053853034973145,13.534413814544678,10.49613904953003
196,196,0.002081303548067808,1.0,last: 0.002081303548067808,last: 1.0,,,,,(nested_data),91.20333862304688,(nested_data),0.18117432296276093,15.119810342788696,13.60039210319519,10.551208257675171
197,197,0.0007850690498016774,1.0,last: 0.0007850690498016774,last: 1.0,,,,,(nested_data),91.20472717285156,(nested_data),0.011351797729730606,15.183279275894165,13.663881540298462,10.60465931892395
198,198,0.0009674382125958801,1.0,last: 0.0009674382125958801,last: 1.0,,,,,(nested_data),91.20596313476562,(nested_data),0.022800631821155548,15.246888399124146,13.727511405944824,10.658095836639404
199,199,0.0010838154908269645,1.0,last: 0.0010838154908269645,last: 1.0,,,,,(nested_data),91.20714569091797,(nested_data),0.0278298482298851,15.310656785964966,13.791300296783447,10.71094012260437
200,200,0.0008276001461781561,1.0,last: 0.0008276001461781561,last: 1.0,9.361531935119629,0.1181,last: 9.361531935119629,last: 0.1181,(nested_data),91.2082290649414,(nested_data),0.016719192266464233,15.532001495361328,13.854453563690186,10.7665696144104
201,201,0.0006699092886410654,1.0,last: 0.0006699092886410654,last: 1.0,,,,,(nested_data),91.20917510986328,(nested_data),0.008761413395404816,15.69368052482605,14.016151905059814,10.821718692779541
202,202,0.0009734777230769396,1.0,last: 0.0009734777230769396,last: 1.0,,,,,(nested_data),91.21009063720703,(nested_data),0.04828990623354912,15.759788036346436,14.082280397415161,10.874452829360962
203,203,0.0015309763750992716,1.0,last: 0.0015309763750992716,last: 1.0,,,,,(nested_data),91.21123504638672,(nested_data),0.008850925602018833,15.823294162750244,14.145807027816772,10.931145429611206
204,204,0.0006241801995784045,1.0,last: 0.0006241801995784045,last: 1.0,,,,,(nested_data),91.2122573852539,(nested_data),0.02549758180975914,15.888078451156616,14.210613012313843,10.98407530784607
205,205,0.0006203399174846708,1.0,last: 0.0006203399174846708,last: 1.0,,,,,(nested_data),91.2131576538086,(nested_data),0.010642862878739834,15.95358157157898,14.276137590408325,11.036463260650635
206,206,0.0008858824511989951,1.0,last: 0.0008858824511989951,last: 1.0,,,,,(nested_data),91.21400451660156,(nested_data),0.009852674789726734,16.017592430114746,14.340168952941895,11.09056282043457
207,207,0.0006146284220740199,1.0,last: 0.0006146284220740199,last: 1.0,,,,,(nested_data),91.2148208618164,(nested_data),0.012390720658004284,16.08126211166382,14.403859615325928,11.143579721450806
208,208,0.000747355539817363,1.0,last: 0.000747355539817363,last: 1.0,,,,,(nested_data),91.21561431884766,(nested_data),0.009243969805538654,16.145649909973145,14.468267917633057,11.197147846221924
209,209,0.0006090221516788006,1.0,last: 0.0006090221516788006,last: 1.0,,,,,(nested_data),91.21634674072266,(nested_data),0.04654669016599655,16.21099019050598,14.533629179000854,11.250820398330688
210,210,0.00082883695140481,1.0,last: 0.00082883695140481,last: 1.0,,,,,(nested_data),91.2171401977539,(nested_data),0.03908046707510948,16.27406096458435,14.596719741821289,11.303915977478027
211,211,0.0008219290236011148,1.0,last: 0.0008219290236011148,last: 1.0,,,,,(nested_data),91.21797943115234,(nested_data),0.027484171092510223,16.33796525001526,14.660643339157104,11.357061862945557
212,212,0.0005409279740415514,1.0,last: 0.0005409279740415514,last: 1.0,,,,,(nested_data),91.21875762939453,(nested_data),0.01567898876965046,16.40167260169983,14.724372386932373,11.411257028579712
213,213,0.0005621249354444445,1.0,last: 0.0005621249354444445,last: 1.0,,,,,(nested_data),91.2194595336914,(nested_data),0.01760631613433361,16.46529483795166,14.788015604019165,11.464798927307129
214,214,0.000776429703924805,1.0,last: 0.000776429703924805,last: 1.0,,,,,(nested_data),91.22021484375,(nested_data),0.01550223957747221,16.52865219116211,14.851393938064575,11.51763367652893
215,215,0.0007632496696896851,1.0,last: 0.0007632496696896851,last: 1.0,,,,,(nested_data),91.22100067138672,(nested_data),0.014037097804248333,16.592106103897095,14.914867639541626,11.570289850234985
216,216,0.0008345147585496306,1.0,last: 0.0008345147585496306,last: 1.0,,,,,(nested_data),91.22179412841797,(nested_data),0.01466465089470148,16.655643701553345,14.978424787521362,11.622611284255981
217,217,0.0006601642775349319,1.0,last: 0.0006601642775349319,last: 1.0,,,,,(nested_data),91.22259521484375,(nested_data),0.01652836985886097,16.71897530555725,15.041776657104492,11.675435304641724
218,218,0.0007632082672789693,1.0,last: 0.0007632082672789693,last: 1.0,,,,,(nested_data),91.22345733642578,(nested_data),0.010723370127379894,16.785720825195312,15.108544111251831,11.728197574615479
219,219,0.0007834779154509306,1.0,last: 0.0007834779154509306,last: 1.0,,,,,(nested_data),91.22431182861328,(nested_data),0.02381906472146511,16.849289417266846,15.172132968902588,11.784416437149048
220,220,0.0006933670053258539,1.0,last: 0.0006933670053258539,last: 1.0,9.356186804199218,0.1193,last: 9.356186804199218,last: 0.1193,(nested_data),91.22511291503906,(nested_data),0.0070226616226136684,17.07172679901123,15.236284255981445,11.836782217025757
221,221,0.0007853049226105213,1.0,last: 0.0007853049226105213,last: 1.0,,,,,(nested_data),91.22589874267578,(nested_data),0.026802465319633484,17.23546051979065,15.40004277229309,11.890339612960815
222,222,0.0007418852150440216,1.0,last: 0.0007418852150440216,last: 1.0,,,,,(nested_data),91.2267074584961,(nested_data),0.021638767793774605,17.299072980880737,15.463675498962402,11.943437337875366
223,223,0.0006723796627484262,1.0,last: 0.0006723796627484262,last: 1.0,,,,,(nested_data),91.22749328613281,(nested_data),0.00912688672542572,17.362468481063843,15.527092218399048,11.995558977127075
224,224,0.0005579708863515406,1.0,last: 0.0005579708863515406,last: 1.0,,,,,(nested_data),91.22824096679688,(nested_data),0.006381296087056398,17.425535202026367,15.590179443359375,12.049368619918823
225,225,0.0005110188005492091,1.0,last: 0.0005110188005492091,last: 1.0,,,,,(nested_data),91.22888946533203,(nested_data),0.014350811950862408,17.488674879074097,15.653337478637695,12.102884531021118
226,226,0.0008794610919430852,1.0,last: 0.0008794610919430852,last: 1.0,,,,,(nested_data),91.22965240478516,(nested_data),0.02052360028028488,17.551605463027954,15.716288089752197,12.157739877700806
227,227,0.0006241622450761497,1.0,last: 0.0006241622450761497,last: 1.0,,,,,(nested_data),91.23040771484375,(nested_data),0.029264193028211594,17.6155264377594,15.780230283737183,12.2110435962677
