step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.013451661132276058,1.0,last: 9.41593025970459,last: 0.152,,,,,(nested_data),118.45243072509766,(nested_data),0.13434776663780212,35.77338624000549,30.75718116760254,7.887579917907715
150,150,0.018329528048634528,0.998,last: 9.595365188598633,last: 0.126,,,,,(nested_data),118.4588851928711,(nested_data),0.2718145251274109,35.97667908668518,30.9604971408844,7.93950629234314
151,151,0.012837980195879936,1.0,last: 9.562277740478516,last: 0.148,,,,,(nested_data),118.46497344970703,(nested_data),0.23027262091636658,36.18123269081116,31.165064096450806,7.991427183151245
152,152,0.015527451112866401,1.0,last: 9.493620018005371,last: 0.152,,,,,(nested_data),118.47078704833984,(nested_data),0.22375091910362244,36.38549780845642,31.36934232711792,8.042680978775024
153,153,0.0189016549885273,1.0,last: 9.874889793395996,last: 0.142,,,,,(nested_data),118.47677612304688,(nested_data),0.19721060991287231,36.588685274124146,31.57254672050476,8.094731330871582
154,154,0.014831348523497581,1.0,last: 9.696610137939453,last: 0.126,,,,,(nested_data),118.48262786865234,(nested_data),0.18645508587360382,36.79194378852844,31.775820016860962,8.147380352020264
155,155,0.014661155693233013,1.0,last: 9.678504287719727,last: 0.142,,,,,(nested_data),118.4884033203125,(nested_data),0.17070339620113373,36.99455213546753,31.97844099998474,8.199616193771362
156,156,0.012082181163132191,1.0,last: 9.410507720947265,last: 0.142,,,,,(nested_data),118.4938735961914,(nested_data),0.1479891836643219,37.196954011917114,32.18085527420044,8.252708196640015
157,157,0.010104243725538253,1.0,last: 9.327873008728027,last: 0.146,,,,,(nested_data),118.4989013671875,(nested_data),0.06797342002391815,37.40121269226074,32.38513135910034,8.305270910263062
158,158,0.010693083450198173,1.0,last: 9.475281883239747,last: 0.142,,,,,(nested_data),118.50366973876953,(nested_data),0.07397487014532089,37.60458588600159,32.588518142700195,8.356705665588379
159,159,0.012883589312434196,1.0,last: 9.38521745300293,last: 0.146,,,,,(nested_data),118.50828552246094,(nested_data),0.23989750444889069,37.80684423446655,32.79078912734985,8.410055875778198
160,160,0.012602369576692581,1.0,last: 9.47725414276123,last: 0.146,8.069331954956054,0.0946,last: 19.333598446655273,last: 0.0333,(nested_data),118.51293182373047,(nested_data),0.36074119806289673,39.68538546562195,32.99384307861328,8.461217880249023
161,161,0.01420911319553852,1.0,last: 9.768987396240234,last: 0.138,,,,,(nested_data),118.517822265625,(nested_data),0.10886990278959274,40.057907581329346,33.3663911819458,8.51307988166809
162,162,0.013141418881714344,0.998,last: 9.4825757522583,last: 0.148,,,,,(nested_data),118.52265930175781,(nested_data),0.09850577265024185,40.2611620426178,33.56965970993042,8.56652283668518
163,163,0.013046439096331597,1.0,last: 9.527333000183106,last: 0.138,,,,,(nested_data),118.52748107910156,(nested_data),0.1362401396036148,40.464497566223145,33.77300691604614,8.619044542312622
164,164,0.014589871138334274,1.0,last: 9.512318954467773,last: 0.148,,,,,(nested_data),118.53240966796875,(nested_data),0.3617335259914398,40.66751503944397,33.97603702545166,8.670897006988525
165,165,0.01288185265660286,1.0,last: 9.648460472106933,last: 0.158,,,,,(nested_data),118.53726196289062,(nested_data),0.38526037335395813,40.87196588516235,34.18049955368042,8.722837924957275
166,166,0.016585305333137512,1.0,last: 9.489583297729492,last: 0.144,,,,,(nested_data),118.54232025146484,(nested_data),0.2669692039489746,41.075674295425415,34.38423132896423,8.777166843414307
167,167,0.012705068007111549,1.0,last: 9.308776679992675,last: 0.144,,,,,(nested_data),118.54751586914062,(nested_data),0.31628018617630005,41.281444787979126,34.590017795562744,8.829812049865723
168,168,0.01180232898890972,1.0,last: 9.312291343688965,last: 0.14,,,,,(nested_data),118.55245971679688,(nested_data),0.09599275141954422,41.48481059074402,34.79339551925659,8.88219428062439
169,169,0.012816998556256294,1.0,last: 9.422528671264649,last: 0.136,,,,,(nested_data),118.55725860595703,(nested_data),0.2954946458339691,41.69030404090881,34.99890208244324,8.934965133666992
170,170,0.01125825124233961,1.0,last: 9.52447110748291,last: 0.15,,,,,(nested_data),118.5619888305664,(nested_data),0.14902514219284058,41.89364457130432,35.20225715637207,8.98717212677002
171,171,0.011812911979854106,1.0,last: 9.385238578796386,last: 0.148,,,,,(nested_data),118.56666564941406,(nested_data),0.09542152285575867,42.097167015075684,35.40579581260681,9.03909420967102
172,172,0.010206638351082802,1.0,last: 9.361877174377442,last: 0.15,,,,,(nested_data),118.57109832763672,(nested_data),0.130388081073761,42.301077127456665,35.609719038009644,9.090769290924072
173,173,0.008931939139962196,1.0,last: 9.199534126281739,last: 0.144,,,,,(nested_data),118.57528686523438,(nested_data),0.12025211751461029,42.50451946258545,35.81317925453186,9.142534494400024
174,174,0.008720309380441904,1.0,last: 9.230735214233398,last: 0.15,,,,,(nested_data),118.57928466796875,(nested_data),0.07131264358758926,42.70732593536377,36.01599669456482,9.19406008720398
175,175,0.010558523721992969,1.0,last: 9.393198410034179,last: 0.15,,,,,(nested_data),118.5832290649414,(nested_data),0.0970262885093689,42.910908460617065,36.219595432281494,9.245960235595703
176,176,0.00785959766060114,1.0,last: 9.453517517089844,last: 0.15,,,,,(nested_data),118.58702087402344,(nested_data),0.07863947004079819,43.114261865615845,36.42296242713928,9.29760193824768
177,177,0.0069902662374079225,1.0,last: 9.15168189239502,last: 0.152,,,,,(nested_data),118.59053802490234,(nested_data),0.03789322078227997,43.318612813949585,36.62732815742493,9.348742961883545
178,178,0.009004760757088661,1.0,last: 9.35778719329834,last: 0.14,,,,,(nested_data),118.59400939941406,(nested_data),0.15610910952091217,43.521525859832764,36.83025312423706,9.400344371795654
179,179,0.010126480430364609,1.0,last: 9.369944038391113,last: 0.15,,,,,(nested_data),118.59762573242188,(nested_data),0.08003683388233185,43.724361419677734,37.03310036659241,9.45228123664856
180,180,0.0077236324101686476,1.0,last: 9.31598861694336,last: 0.146,,,,,(nested_data),118.60114288330078,(nested_data),0.08742877840995789,43.926560401916504,37.235310792922974,9.504733324050903
181,181,0.009910790979862213,1.0,last: 9.494531295776367,last: 0.146,,,,,(nested_data),118.60472106933594,(nested_data),0.0855199471116066,44.129918575286865,37.438679456710815,9.557061672210693
182,182,0.010714916195720434,1.0,last: 9.626229782104492,last: 0.146,,,,,(nested_data),118.60847473144531,(nested_data),0.047991037368774414,44.33222794532776,37.64100003242493,9.6107919216156
183,183,0.006486438911408186,1.0,last: 9.537473571777344,last: 0.146,,,,,(nested_data),118.61194610595703,(nested_data),0.0632091611623764,44.53551411628723,37.84429931640625,9.663186311721802
184,184,0.020832936227321623,0.996,last: 9.535512916564942,last: 0.14,,,,,(nested_data),118.61571502685547,(nested_data),1.5584371089935303,44.73855757713318,38.04735493659973,9.718467235565186
185,185,0.040819350466132165,0.988,last: 9.598119331359863,last: 0.15,,,,,(nested_data),118.6221923828125,(nested_data),0.4535861909389496,44.94208860397339,38.25089883804321,9.770081281661987
186,186,0.0385288850069046,0.994,last: 9.415645668029786,last: 0.146,,,,,(nested_data),118.63058471679688,(nested_data),1.1045615673065186,45.14523434638977,38.45405673980713,9.82241940498352
187,187,0.030075686991214753,1.0,last: 9.400900619506835,last: 0.124,,,,,(nested_data),118.64032745361328,(nested_data),0.3036179840564728,45.349276304244995,38.65811276435852,9.873849630355835
188,188,0.03221681696176529,0.994,last: 9.631979949951171,last: 0.144,,,,,(nested_data),118.650146484375,(nested_data),0.9535303115844727,45.552565813064575,38.86141538619995,9.926706075668335
189,189,0.0416519023180008,0.998,last: 9.781263732910157,last: 0.14,,,,,(nested_data),118.65987396240234,(nested_data),1.1154452562332153,45.75494599342346,39.063809871673584,9.978057861328125
190,190,0.03531624174118042,0.998,last: 9.701214935302735,last: 0.142,,,,,(nested_data),118.66986083984375,(nested_data),0.6620230078697205,45.95789861679077,39.26677942276001,10.03015923500061
191,191,0.027563277333974838,0.998,last: 9.886720252990722,last: 0.144,,,,,(nested_data),118.67975616455078,(nested_data),0.8954950571060181,46.16195607185364,39.470850706100464,10.083114385604858
192,192,0.03622751632332802,0.996,last: 10.043061042785645,last: 0.138,,,,,(nested_data),118.68994140625,(nested_data),0.38974153995513916,46.36512470245361,39.674033880233765,10.135035991668701
193,193,0.042210685431957246,0.996,last: 10.186444389343261,last: 0.142,,,,,(nested_data),118.70050811767578,(nested_data),0.5241444110870361,46.56812810897827,39.87704944610596,10.189342498779297
194,194,0.06110313513875008,0.992,last: 10.257374404907226,last: 0.13,,,,,(nested_data),118.71263122558594,(nested_data),1.1086900234222412,46.77154302597046,40.08047819137573,10.241201639175415
195,195,0.061324774980545046,0.99,last: 9.98034979248047,last: 0.138,,,,,(nested_data),118.72532653808594,(nested_data),1.49009370803833,46.97506308555603,40.28402614593506,10.293360233306885
196,196,0.0849097603559494,0.984,last: 10.435530303955078,last: 0.122,,,,,(nested_data),118.73939514160156,(nested_data),1.3429983854293823,47.178083419799805,40.48706555366516,10.351804256439209
197,197,0.05671670866012573,0.988,last: 10.441344551086425,last: 0.126,,,,,(nested_data),118.7552719116211,(nested_data),1.069916009902954,47.3822762966156,40.69127368927002,10.404070854187012
198,198,0.051230255484580996,0.99,last: 10.451688484191894,last: 0.126,,,,,(nested_data),118.77200317382812,(nested_data),0.775087296962738,47.58483147621155,40.8938422203064,10.456067323684692
199,199,0.05345866274833679,0.994,last: 10.051023544311523,last: 0.138,,,,,(nested_data),118.78840637207031,(nested_data),0.8014763593673706,47.78827404975891,41.09729623794556,10.508241653442383
200,200,0.031385167777538296,0.998,last: 9.954567161560059,last: 0.144,8.791256817626953,0.0923,last: 21.001243887329103,last: 0.0316,(nested_data),118.80337524414062,(nested_data),0.7861363887786865,49.66444134712219,41.299678564071655,10.562560796737671
201,201,0.046137687146663664,0.992,last: 9.912062202453614,last: 0.126,,,,,(nested_data),118.81751251220703,(nested_data),0.8412387371063232,49.99423551559448,41.629488945007324,10.612705707550049
202,202,0.05434448611736298,0.992,last: 9.793217735290527,last: 0.138,,,,,(nested_data),118.83091735839844,(nested_data),1.7467149496078491,50.19876980781555,41.834036111831665,10.665292263031006
203,203,0.05480273598432541,0.99,last: 10.14466896057129,last: 0.132,,,,,(nested_data),118.84527587890625,(nested_data),0.8941580653190613,50.401938676834106,42.03721857070923,10.718035221099854
204,204,0.027163098126649857,0.998,last: 10.489940673828125,last: 0.132,,,,,(nested_data),118.85919189453125,(nested_data),0.7560874819755554,50.60503959655762,42.24033308029175,10.770485877990723
205,205,0.0341612146794796,0.998,last: 10.409800186157227,last: 0.138,,,,,(nested_data),118.87216186523438,(nested_data),0.7684726715087891,50.80759620666504,42.44290256500244,10.821978092193604
206,206,0.02965712270140648,0.998,last: 10.296068405151367,last: 0.128,,,,,(nested_data),118.88446044921875,(nested_data),0.8042404055595398,51.01065683364868,42.64597415924072,10.87326169013977
207,207,0.03897581416368485,0.996,last: 10.337488082885741,last: 0.128,,,,,(nested_data),118.89641571044922,(nested_data),0.7583717703819275,51.215221643447876,42.85055184364319,10.925220489501953
208,208,0.023271353766322136,1.0,last: 10.390501876831054,last: 0.124,,,,,(nested_data),118.90772247314453,(nested_data),0.36984017491340637,51.41887140274048,43.054216146469116,10.979694128036499
209,209,0.037188855022192,0.996,last: 10.892024879455567,last: 0.134,,,,,(nested_data),118.91879272460938,(nested_data),0.33971327543258667,51.622886657714844,43.258246421813965,11.034712791442871
210,210,0.026334857672452926,0.998,last: 10.414057563781737,last: 0.15,,,,,(nested_data),118.92937469482422,(nested_data),0.5569009184837341,51.82620978355408,43.461583852767944,11.085991144180298
211,211,0.028830321118235587,0.998,last: 10.223802879333496,last: 0.136,,,,,(nested_data),118.93944549560547,(nested_data),0.38421592116355896,52.03064203262329,43.666030168533325,11.138103246688843
212,212,0.018254463583230972,1.0,last: 9.946379104614257,last: 0.144,,,,,(nested_data),118.94854736328125,(nested_data),0.1725740134716034,52.234562397003174,43.86996507644653,11.191301345825195
213,213,0.023729222476482393,1.0,last: 10.454220207214355,last: 0.124,,,,,(nested_data),118.95703125,(nested_data),0.5283998250961304,52.43849992752075,44.07392859458923,11.243136644363403
214,214,0.01341656593233347,1.0,last: 9.922260551452636,last: 0.148,,,,,(nested_data),118.96470642089844,(nested_data),0.19292734563350677,52.64117693901062,44.2766170501709,11.297706842422485
215,215,0.014507381692528725,1.0,last: 10.116798202514648,last: 0.144,,,,,(nested_data),118.97157287597656,(nested_data),0.3770144581794739,52.84481167793274,44.48026394844055,11.349168539047241
216,216,0.009832989461719989,1.0,last: 9.959516418457032,last: 0.144,,,,,(nested_data),118.9775619506836,(nested_data),0.13182692229747772,53.04795455932617,44.6834192276001,11.40136432647705
217,217,0.018523854583501816,1.0,last: 10.078351722717285,last: 0.142,,,,,(nested_data),118.98334503173828,(nested_data),0.6781144142150879,53.25055742263794,44.886033058166504,11.45563268661499
218,218,0.013498561620712281,1.0,last: 10.18722543334961,last: 0.144,,,,,(nested_data),118.98898315429688,(nested_data),0.35454440116882324,53.45319366455078,45.08868336677551,11.506674766540527
219,219,0.012533093720674515,1.0,last: 10.094531448364258,last: 0.134,,,,,(nested_data),118.99433898925781,(nested_data),0.24777548015117645,53.655998945236206,45.29150128364563,11.558867454528809
220,220,0.012750256672501565,1.0,last: 9.889212814331055,last: 0.146,,,,,(nested_data),118.99952697753906,(nested_data),0.22173656523227692,53.85884714126587,45.494362354278564,11.61106824874878
221,221,0.011913741990923881,1.0,last: 9.912317543029785,last: 0.144,,,,,(nested_data),119.0045394897461,(nested_data),0.16847898066043854,54.06240677833557,45.69793486595154,11.663214445114136
222,222,0.014893641620874405,1.0,last: 10.10353353881836,last: 0.146,,,,,(nested_data),119.009521484375,(nested_data),0.0854334682226181,54.265586376190186,45.90112638473511,11.721187591552734
223,223,0.009036295782774687,1.0,last: 10.110014549255371,last: 0.146,,,,,(nested_data),119.01409149169922,(nested_data),0.0644868016242981,54.468268156051636,46.10382080078125,11.772953033447266
224,224,0.010609224729239941,1.0,last: 10.080394332885742,last: 0.134,,,,,(nested_data),119.01840209960938,(nested_data),0.061342284083366394,54.67056083679199,46.3061261177063,11.824360370635986
225,225,0.008497492343187332,1.0,last: 10.283740264892579,last: 0.146,,,,,(nested_data),119.02245330810547,(nested_data),0.08089921623468399,54.87352156639099,46.50910139083862,11.878059387207031
226,226,0.008614033967256546,1.0,last: 10.285357627868652,last: 0.15,,,,,(nested_data),119.0262451171875,(nested_data),0.09304629266262054,55.07653880119324,46.71213245391846,11.929683685302734
227,227,0.007529934924095869,1.0,last: 9.986044937133789,last: 0.154,,,,,(nested_data),119.02985382080078,(nested_data),0.07761012762784958,55.28059935569763,46.9162061214447,11.981827020645142
228,228,0.0059994617775082585,1.0,last: 10.028546096801758,last: 0.142,,,,,(nested_data),119.03311157226562,(nested_data),0.06459422409534454,55.48387908935547,47.11949801445007,12.033809900283813
229,229,0.006680315166711808,1.0,last: 9.998328582763673,last: 0.134,,,,,(nested_data),119.03612518310547,(nested_data),0.15290617942810059,55.686272859573364,47.32190561294556,12.085984706878662
230,230,0.004939492993056774,1.0,last: 10.105491233825683,last: 0.15,,,,,(nested_data),119.03889465332031,(nested_data),0.04837099090218544,55.88917303085327,47.52481818199158,12.137903690338135
231,231,0.005709927067160606,1.0,last: 9.987560836791992,last: 0.156,,,,,(nested_data),119.04151153564453,(nested_data),0.09580936282873154,56.09282422065735,47.72848296165466,12.190239906311035
