step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,1.317378078142802,0.7193333333333334,last: 16.491922770182292,last: 0.015666666666666666,,,,,(nested_data),106.02770233154297,(nested_data),2.679466724395752,1143.5284819602966,979.242392539978,30.63324284553528
542,542,1.3039323523839315,0.73,last: 15.827866795857748,last: 0.015,,,,,(nested_data),106.05397033691406,(nested_data),2.7444143295288086,1145.317143201828,981.0311079025269,30.687968492507935
543,543,1.316502511660258,0.7363333333333333,last: 17.06720265197754,last: 0.014333333333333333,,,,,(nested_data),106.08000946044922,(nested_data),2.5382440090179443,1147.1995153427124,982.9135410785675,30.744080305099487
544,544,1.329955743789673,0.723,last: 15.76064842224121,last: 0.016666666666666666,,,,,(nested_data),106.10183715820312,(nested_data),2.4806060791015625,1148.9846262931824,984.6987106800079,30.80140233039856
545,545,1.2943209511439004,0.7316666666666667,last: 16.45708442179362,last: 0.015666666666666666,,,,,(nested_data),106.12699127197266,(nested_data),2.792100429534912,1150.7695336341858,986.4836778640747,30.857081651687622
546,546,1.3336502736409506,0.7286666666666667,last: 15.930450291951498,last: 0.014666666666666666,,,,,(nested_data),106.1585464477539,(nested_data),2.639338254928589,1152.5509753227234,988.2651715278625,30.913276433944702
547,547,1.3290450201034545,0.7253333333333334,last: 16.98236752319336,last: 0.013333333333333334,3.7517814701080323,0.1908,last: 11.851150166320801,last: 0.0167,(nested_data),106.1903305053711,(nested_data),2.4433140754699707,1156.310052871704,990.0503997802734,30.96955132484436
548,548,1.3328634411493938,0.7263333333333334,last: 15.933109313964843,last: 0.015,,,,,(nested_data),106.21581268310547,(nested_data),2.533512592315674,1158.1630520820618,991.903457403183,31.025288105010986
549,549,1.2856863203048705,0.7326666666666667,last: 15.800059092203776,last: 0.013666666666666667,,,,,(nested_data),106.23600769042969,(nested_data),2.7456493377685547,1159.9718086719513,993.7122695446014,31.079406023025513
550,550,1.3261049397786457,0.722,last: 15.47274040222168,last: 0.014666666666666666,,,,,(nested_data),106.26826477050781,(nested_data),2.5707995891571045,1161.7645359039307,995.5050547122955,31.134958744049072
551,551,1.3347013584772747,0.7326666666666667,last: 16.18987825012207,last: 0.014666666666666666,,,,,(nested_data),106.30583190917969,(nested_data),2.116466760635376,1163.576161623001,997.316736459732,31.18857455253601
552,552,1.2971440687179565,0.7426666666666667,last: 15.721799718221028,last: 0.014666666666666666,,,,,(nested_data),106.322509765625,(nested_data),2.384838104248047,1165.3806102275848,999.1212387084961,31.242458820343018
553,553,1.2944586741129558,0.7373333333333333,last: 16.10752744547526,last: 0.015666666666666666,3.5467437316894532,0.2131,last: 8.688910722351075,last: 0.0173,(nested_data),106.34999084472656,(nested_data),3.06834077835083,1169.2703790664673,1000.9429852962494,31.296964168548584
554,554,1.317822230974833,0.727,last: 15.044428990681967,last: 0.014,,,,,(nested_data),106.37983703613281,(nested_data),2.592567205429077,1171.0690729618073,1002.7417407035828,31.350169897079468
555,555,1.3272268670399985,0.73,last: 17.62951145426432,last: 0.01633333333333333,,,,,(nested_data),106.4170913696289,(nested_data),2.765350341796875,1172.8699796199799,1004.5426995754242,31.403777837753296
556,556,1.3262828442255656,0.7206666666666667,last: 16.452683967590332,last: 0.015333333333333332,,,,,(nested_data),106.44893646240234,(nested_data),2.483140230178833,1174.6637551784515,1006.3365304470062,31.45879554748535
557,557,1.3281049757003784,0.7383333333333333,last: 16.568723083496092,last: 0.016666666666666666,,,,,(nested_data),106.47667694091797,(nested_data),2.5561933517456055,1176.4653482437134,1008.1381850242615,31.515013456344604
558,558,1.2662066939671834,0.747,last: 14.972822265625,last: 0.012666666666666666,,,,,(nested_data),106.50939178466797,(nested_data),2.5079569816589355,1178.3425631523132,1010.0154719352722,31.57220196723938
559,559,1.2898709948857625,0.7456666666666667,last: 16.64908068593343,last: 0.015333333333333332,,,,,(nested_data),106.53839874267578,(nested_data),2.4853391647338867,1180.250267982483,1011.923234462738,31.627312421798706
560,560,1.2863811874389648,0.737,last: 15.072068082173665,last: 0.014333333333333333,3.6799172561645506,0.1996,last: 37.7353393157959,last: 0.0147,(nested_data),106.55870819091797,(nested_data),2.9309728145599365,1184.2727382183075,1013.7947745323181,31.683947801589966
561,561,1.3084293435414631,0.7316666666666667,last: 16.642446665445963,last: 0.014666666666666666,,,,,(nested_data),106.60176086425781,(nested_data),2.6015665531158447,1186.1589448451996,1015.6810729503632,31.739682912826538
562,562,1.2998475519816082,0.7256666666666667,last: 15.258450759887696,last: 0.015333333333333332,,,,,(nested_data),106.62833404541016,(nested_data),2.489509344100952,1188.09037566185,1017.6125648021698,31.794554710388184
563,563,1.28784641011556,0.741,last: 15.903893391927083,last: 0.015333333333333332,,,,,(nested_data),106.65421295166016,(nested_data),2.834622383117676,1190.0076467990875,1019.5298986434937,31.849411487579346
564,564,1.3296562805175782,0.734,last: 15.291898803710938,last: 0.014,,,,,(nested_data),106.68152618408203,(nested_data),2.6180472373962402,1191.9188165664673,1021.4411265850067,31.9041805267334
565,565,1.2864970966974894,0.7403333333333333,last: 16.54158731587728,last: 0.014333333333333333,,,,,(nested_data),106.7079086303711,(nested_data),2.839783191680908,1193.80335521698,1023.3257274627686,31.95876383781433
566,566,1.3084908577601115,0.7346666666666667,last: 16.11162478129069,last: 0.014666666666666666,,,,,(nested_data),106.74435424804688,(nested_data),2.745784282684326,1195.7322835922241,1025.2547166347504,32.012513399124146
567,567,1.2805685599644978,0.7443333333333333,last: 16.073361775716148,last: 0.015,3.372275638580322,0.2296,last: 23.686333221435547,last: 0.017,(nested_data),106.77668762207031,(nested_data),2.0983235836029053,1199.7144100666046,1027.1557812690735,32.06751728057861
568,568,1.2746851008733113,0.739,last: 15.578021563212078,last: 0.015666666666666666,,,,,(nested_data),106.79495239257812,(nested_data),2.7162070274353027,1201.4985828399658,1028.9400141239166,32.12479019165039
569,569,1.235415246963501,0.768,last: 14.975187446594239,last: 0.013666666666666667,,,,,(nested_data),106.81295013427734,(nested_data),2.5604026317596436,1203.2857811450958,1030.7272698879242,32.18108344078064
570,570,1.260468389193217,0.751,last: 15.449911654154459,last: 0.014333333333333333,,,,,(nested_data),106.83096313476562,(nested_data),2.7695398330688477,1205.0630276203156,1032.5045714378357,32.2367959022522
571,571,1.3029235757191977,0.7393333333333333,last: 14.993786847432455,last: 0.015666666666666666,,,,,(nested_data),106.87257385253906,(nested_data),2.9724836349487305,1206.8408794403076,1034.2824742794037,32.291396141052246
572,572,1.3144144042332968,0.7323333333333333,last: 15.643166865030924,last: 0.015333333333333332,,,,,(nested_data),106.90546417236328,(nested_data),2.3909597396850586,1208.6164617538452,1036.0581090450287,32.3462610244751
573,573,1.2849381430943807,0.7333333333333333,last: 15.597317662556966,last: 0.014,3.4470974842071533,0.2223,last: 17.997231872558594,last: 0.014,(nested_data),106.92403411865234,(nested_data),2.4437124729156494,1212.377864599228,1037.8399653434753,32.40186095237732
574,574,1.254342693010966,0.75,last: 15.386328603108725,last: 0.015333333333333332,,,,,(nested_data),106.93917846679688,(nested_data),2.467676877975464,1214.2290778160095,1039.6912360191345,32.45660972595215
575,575,1.2877733081181844,0.744,last: 15.418739768981933,last: 0.014333333333333333,,,,,(nested_data),106.95301055908203,(nested_data),2.7823092937469482,1216.0621740818024,1041.5243873596191,32.511465549468994
576,576,1.2762423334121704,0.7463333333333333,last: 15.545650014241536,last: 0.014666666666666666,,,,,(nested_data),106.97997283935547,(nested_data),2.4845762252807617,1217.9236614704132,1043.3859350681305,32.566683292388916
577,577,1.2672602284749348,0.7446666666666667,last: 15.20924638112386,last: 0.014666666666666666,,,,,(nested_data),107.00118255615234,(nested_data),2.69124436378479,1219.7198324203491,1045.1821620464325,32.620646953582764
578,578,1.2807021427154541,0.7426666666666667,last: 16.039069033304852,last: 0.01633333333333333,,,,,(nested_data),107.02313995361328,(nested_data),2.811128616333008,1221.552307844162,1047.0146961212158,32.67449641227722
579,579,1.2455671866734823,0.7536666666666667,last: 15.040695762634277,last: 0.015,,,,,(nested_data),107.04695129394531,(nested_data),2.6540098190307617,1223.347077846527,1048.8095231056213,32.72773289680481
580,580,1.2711264969507854,0.7516666666666667,last: 16.094857462565106,last: 0.015,3.584345417022705,0.2082,last: 36.97902210693359,last: 0.0141,(nested_data),107.06623840332031,(nested_data),2.5425827503204346,1227.160962343216,1050.5883603096008,32.7834951877594
581,581,1.2708222697575886,0.7503333333333333,last: 16.177821533203126,last: 0.014666666666666666,,,,,(nested_data),107.09172821044922,(nested_data),2.541588306427002,1228.9511845111847,1052.3786416053772,32.837717056274414
582,582,1.2349502598444622,0.7613333333333333,last: 14.708527211507162,last: 0.013,,,,,(nested_data),107.10409545898438,(nested_data),2.4928383827209473,1230.7338018417358,1054.16131067276,32.893290519714355
583,583,1.2094637041091918,0.761,last: 15.420478307088215,last: 0.014,,,,,(nested_data),107.1189956665039,(nested_data),2.5543813705444336,1232.5432069301605,1055.9707777500153,32.94935059547424
584,584,1.2592419271469115,0.7496666666666667,last: 16.017368840535482,last: 0.015,,,,,(nested_data),107.14376068115234,(nested_data),2.775672435760498,1234.3633828163147,1057.7910187244415,33.00491976737976
585,585,1.2411927490234376,0.752,last: 14.60819303894043,last: 0.014,,,,,(nested_data),107.16411590576172,(nested_data),2.9406070709228516,1236.137465953827,1059.5651545524597,33.059484004974365
586,586,1.266533567428589,0.7356666666666667,last: 16.68508187866211,last: 0.015333333333333332,,,,,(nested_data),107.19004821777344,(nested_data),2.721592664718628,1237.951312303543,1061.379056930542,33.11390995979309
587,587,1.2534454984664918,0.7523333333333333,last: 15.647788650512695,last: 0.015,3.4656033325195312,0.2198,last: 34.27402373657227,last: 0.0147,(nested_data),107.2174301147461,(nested_data),2.3389666080474854,1241.7245621681213,1063.177791595459,33.16809678077698
588,588,1.2404023580551147,0.7473333333333333,last: 15.42265447998047,last: 0.014,,,,,(nested_data),107.2363510131836,(nested_data),2.7322888374328613,1243.5073974132538,1064.9606878757477,33.222599029541016
589,589,1.2332425759633383,0.753,last: 15.576699478149415,last: 0.015666666666666666,,,,,(nested_data),107.25537872314453,(nested_data),2.3375325202941895,1245.2863566875458,1066.7396986484528,33.27665615081787
590,590,1.2522846994400025,0.7463333333333333,last: 16.305620681762694,last: 0.015666666666666666,,,,,(nested_data),107.27603149414062,(nested_data),2.917691469192505,1247.0692858695984,1068.5226800441742,33.3308789730072
591,591,1.2870689646402995,0.741,last: 15.056771352132161,last: 0.015,,,,,(nested_data),107.30530548095703,(nested_data),2.706145763397217,1248.8622615337372,1070.3157069683075,33.384921073913574
592,592,1.2413101196289062,0.748,last: 15.020387374877929,last: 0.016,,,,,(nested_data),107.34650421142578,(nested_data),2.798783302307129,1250.6674802303314,1072.1209831237793,33.440195083618164
593,593,1.2799426329930623,0.7456666666666667,last: 16.62574030558268,last: 0.01633333333333333,3.563554025650024,0.2072,last: 13.471517951965332,last: 0.0176,(nested_data),107.37904357910156,(nested_data),2.7934625148773193,1254.554414510727,1073.9131257534027,33.49392890930176
594,594,1.2741869513193766,0.749,last: 14.76551998647054,last: 0.014666666666666666,,,,,(nested_data),107.4113540649414,(nested_data),2.469722032546997,1256.3463251590729,1075.7050950527191,33.547932147979736
595,595,1.2490266952514648,0.7496666666666667,last: 15.338050755818685,last: 0.015333333333333332,,,,,(nested_data),107.43975067138672,(nested_data),2.7341372966766357,1258.136140346527,1077.4949674606323,33.602110385894775
596,596,1.256987621943156,0.7543333333333333,last: 15.78966123453776,last: 0.01633333333333333,,,,,(nested_data),107.46723175048828,(nested_data),2.2978320121765137,1259.9170634746552,1079.275945186615,33.65773963928223
597,597,1.2564565725326537,0.7466666666666667,last: 14.58483127339681,last: 0.014333333333333333,,,,,(nested_data),107.48043060302734,(nested_data),2.7852890491485596,1261.6979434490204,1081.056881904602,33.714112758636475
598,598,1.2457260363896687,0.7426666666666667,last: 16.647260543823243,last: 0.015666666666666666,,,,,(nested_data),107.50904846191406,(nested_data),2.7975525856018066,1263.4802515506744,1082.8392450809479,33.769471406936646
599,599,1.2476392676035564,0.75,last: 15.900590830485026,last: 0.016,,,,,(nested_data),107.54785919189453,(nested_data),2.53432035446167,1265.271410703659,1084.6304624080658,33.82433223724365
600,600,1.242072990099589,0.751,last: 14.87034162902832,last: 0.013,3.6143607040405272,0.2057,last: 90.60255854492188,last: 0.0116,(nested_data),107.56401824951172,(nested_data),2.7047529220581055,1269.0410306453705,1086.4097311496735,33.879525661468506
601,601,1.2244457546869914,0.7616666666666667,last: 16.245913701375326,last: 0.017666666666666667,,,,,(nested_data),107.58488464355469,(nested_data),2.258059024810791,1270.8257789611816,1088.1945343017578,33.936784982681274
602,602,1.2237319157918294,0.7576666666666667,last: 15.13320223490397,last: 0.015333333333333332,,,,,(nested_data),107.60052490234375,(nested_data),2.1362698078155518,1272.6107742786407,1089.9795832633972,33.991867542266846
603,603,1.212835966428121,0.7543333333333333,last: 14.455829821268717,last: 0.014,,,,,(nested_data),107.6044921875,(nested_data),2.6064324378967285,1274.4114365577698,1091.780297756195,34.048147678375244
604,604,1.1954280172983804,0.7713333333333333,last: 15.088823094685873,last: 0.015333333333333332,,,,,(nested_data),107.61347198486328,(nested_data),2.1095008850097656,1276.225168466568,1093.5940861701965,34.10189938545227
605,605,1.2033274857203167,0.76,last: 16.123234771728516,last: 0.014666666666666666,,,,,(nested_data),107.62154388427734,(nested_data),2.5594279766082764,1278.0437908172607,1095.4127683639526,34.15552735328674
606,606,1.2360141824086508,0.754,last: 14.832413111368815,last: 0.014,,,,,(nested_data),107.65316772460938,(nested_data),3.2295055389404297,1279.8245425224304,1097.1935720443726,34.209983348846436
607,607,1.2473987944920857,0.7536666666666667,last: 15.129495516459148,last: 0.016666666666666666,3.8296075325012207,0.2023,last: 16.710716299438477,last: 0.0169,(nested_data),107.69829559326172,(nested_data),2.9798645973205566,1283.767229795456,1099.008697271347,34.263638734817505
608,608,1.2558299856185913,0.7443333333333333,last: 15.639825973510742,last: 0.015,,,,,(nested_data),107.72681427001953,(nested_data),2.3719937801361084,1285.5805537700653,1100.8220858573914,34.31838345527649
609,609,1.2233556032180786,0.7563333333333333,last: 14.704004203796387,last: 0.015333333333333332,,,,,(nested_data),107.75394439697266,(nested_data),2.858895778656006,1287.3612020015717,1102.6027932167053,34.374677419662476
610,610,1.2297106342315673,0.755,last: 15.56111494954427,last: 0.016666666666666666,,,,,(nested_data),107.77421569824219,(nested_data),2.3356518745422363,1289.2275784015656,1104.469230890274,34.43039846420288
611,611,1.2194254525502524,0.7616666666666667,last: 15.85555118306478,last: 0.017333333333333333,,,,,(nested_data),107.79887390136719,(nested_data),2.2678840160369873,1291.048413515091,1106.2901322841644,34.48729085922241
612,612,1.2180368903477987,0.7536666666666667,last: 14.845982442220052,last: 0.014666666666666666,,,,,(nested_data),107.81001281738281,(nested_data),2.501120090484619,1292.84596657753,1108.0877797603607,34.54384803771973
613,613,1.1948835379282634,0.7716666666666666,last: 15.154982091267904,last: 0.015333333333333332,3.480063801956177,0.2202,last: 15.179359147644043,last: 0.0172,(nested_data),107.82196807861328,(nested_data),2.189389228820801,1296.6361801624298,1109.8718049526215,34.598495960235596
614,614,1.208654041926066,0.7633333333333333,last: 16.242667058308918,last: 0.015666666666666666,,,,,(nested_data),107.83462524414062,(nested_data),2.735828399658203,1298.5522787570953,1111.7879734039307,34.652568101882935
615,615,1.2366730620066324,0.751,last: 16.028752413431803,last: 0.014,,,,,(nested_data),107.8444595336914,(nested_data),2.7259390354156494,1300.436859369278,1113.6726129055023,34.7070198059082
616,616,1.2041561314264932,0.7673333333333333,last: 15.214212259928386,last: 0.015666666666666666,,,,,(nested_data),107.86703491210938,(nested_data),2.3011178970336914,1302.3002970218658,1115.5361082553864,34.76277494430542
617,617,1.2251824547449748,0.7593333333333333,last: 15.341716634114583,last: 0.014333333333333333,,,,,(nested_data),107.890380859375,(nested_data),2.7308201789855957,1304.085832118988,1117.3216977119446,34.817299127578735
618,618,1.2094580618540447,0.7573333333333333,last: 14.760886098225912,last: 0.015666666666666666,,,,,(nested_data),107.914794921875,(nested_data),2.276724338531494,1305.8722639083862,1119.1081855297089,34.871914863586426
619,619,1.193936406135559,0.7633333333333333,last: 14.280929646809895,last: 0.013333333333333334,,,,,(nested_data),107.93482971191406,(nested_data),2.5736935138702393,1307.649358034134,1120.8853323459625,34.92575764656067
620,620,1.2249962622324626,0.7563333333333333,last: 15.425186841328939,last: 0.015666666666666666,3.8337158653259276,0.183,last: 9.825004216003418,last: 0.0166,(nested_data),107.96712493896484,(nested_data),2.760439395904541,1311.478494644165,1122.6714434623718,34.97971987724304
621,621,1.1978787813186647,0.762,last: 14.355161916097005,last: 0.016,,,,,(nested_data),107.99810791015625,(nested_data),2.621419906616211,1313.2667355537415,1124.4597489833832,35.03360915184021
622,622,1.2471876373291015,0.748,last: 15.64490778096517,last: 0.013666666666666667,,,,,(nested_data),108.0284423828125,(nested_data),2.9567906856536865,1315.046969652176,1126.2400381565094,35.089489698410034
623,623,1.2228303788503012,0.761,last: 16.161709719340006,last: 0.015333333333333332,,,,,(nested_data),108.05955505371094,(nested_data),2.8746731281280518,1316.8369340896606,1128.030059337616,35.1450731754303
624,624,1.2090384181340534,0.7556666666666667,last: 15.068138725280761,last: 0.014333333333333333,,,,,(nested_data),108.09043884277344,(nested_data),2.7293944358825684,1318.6140208244324,1129.8072016239166,35.19908785820007
625,625,1.218284964879354,0.7506666666666667,last: 13.459856196085612,last: 0.012333333333333333,,,,,(nested_data),108.11628723144531,(nested_data),2.342487335205078,1320.3870866298676,1131.5803236961365,35.25433802604675
626,626,1.2044323116938274,0.764,last: 14.741898424784342,last: 0.015333333333333332,,,,,(nested_data),108.13853454589844,(nested_data),2.715982437133789,1322.22714304924,1133.420437335968,35.308640003204346
627,627,1.1816920884450277,0.77,last: 15.372965367635091,last: 0.015,3.580919031906128,0.21,last: 10.071440007019042,last: 0.0172,(nested_data),108.15140533447266,(nested_data),2.4658255577087402,1326.017546415329,1135.2158596515656,35.36272668838501
628,628,1.180702239672343,0.7803333333333333,last: 14.38016042327881,last: 0.014,,,,,(nested_data),108.16569519042969,(nested_data),2.484027862548828,1327.7979481220245,1136.9963183403015,35.41758894920349
629,629,1.1745943816502888,0.7676666666666667,last: 15.087786557515463,last: 0.012666666666666666,,,,,(nested_data),108.18257904052734,(nested_data),2.4828367233276367,1329.5916211605072,1138.7900466918945,35.473928451538086
630,630,1.1560998703638712,0.777,last: 14.645788569132487,last: 0.013333333333333334,,,,,(nested_data),108.197021484375,(nested_data),2.7545204162597656,1331.3905367851257,1140.589016199112,35.52805185317993
631,631,1.191123584429423,0.7573333333333333,last: 15.288419278462728,last: 0.015,,,,,(nested_data),108.2124252319336,(nested_data),2.86863374710083,1333.181096315384,1142.379631280899,35.582940101623535
632,632,1.2068493620554606,0.754,last: 14.766114565531412,last: 0.013666666666666667,,,,,(nested_data),108.2344970703125,(nested_data),2.7821738719940186,1335.0489122867584,1144.2475018501282,35.63963842391968
633,633,1.1983781315485635,0.7583333333333333,last: 14.679973716735839,last: 0.015,3.456230770111084,0.2193,last: 9.442893505096436,last: 0.015,(nested_data),108.26848602294922,(nested_data),2.788393259048462,1338.9710175991058,1146.0908153057098,35.693808794021606
634,634,1.2043632208506265,0.7596666666666667,last: 14.839049565633138,last: 0.014,,,,,(nested_data),108.2853775024414,(nested_data),2.506381034851074,1340.7955985069275,1147.9154572486877,35.747488021850586
635,635,1.176297101020813,0.77,last: 15.515028256734212,last: 0.014666666666666666,,,,,(nested_data),108.2928695678711,(nested_data),2.7424185276031494,1342.6801216602325,1149.800045967102,35.80101728439331
636,636,1.2036852283477784,0.7563333333333333,last: 15.0098718846639,last: 0.016,,,,,(nested_data),108.31541442871094,(nested_data),2.834064245223999,1344.495988368988,1151.615972518921,35.85693955421448
637,637,1.19329128074646,0.76,last: 14.386613962809244,last: 0.012333333333333333,,,,,(nested_data),108.3356704711914,(nested_data),2.54959774017334,1346.2789363861084,1153.3989760875702,35.91358804702759
638,638,1.1881002575556436,0.767,last: 15.795284896850585,last: 0.016,,,,,(nested_data),108.35713195800781,(nested_data),2.5481956005096436,1348.0591161251068,1155.179209470749,35.970707178115845
639,639,1.2146653054555256,0.7573333333333333,last: 15.041905680338541,last: 0.013,,,,,(nested_data),108.38401794433594,(nested_data),2.7177014350891113,1349.8451130390167,1156.965266942978,36.02676725387573
640,640,1.2311975094477337,0.7523333333333333,last: 15.042039835611979,last: 0.013666666666666667,3.611631393432617,0.2113,last: 64.6952903137207,last: 0.0116,(nested_data),108.40682220458984,(nested_data),2.446990966796875,1353.6808903217316,1158.7598550319672,36.08120512962341
641,641,1.2049766912460327,0.7653333333333333,last: 15.903290262858073,last: 0.014666666666666666,,,,,(nested_data),108.43011474609375,(nested_data),2.336782455444336,1355.4708449840546,1160.549869775772,36.134721755981445
642,642,1.1647610397338868,0.764,last: 14.640788281758626,last: 0.013333333333333334,,,,,(nested_data),108.4393310546875,(nested_data),2.807501792907715,1357.2511684894562,1162.3302519321442,36.1888210773468
643,643,1.1743657573064168,0.7753333333333333,last: 15.081915939331054,last: 0.015,,,,,(nested_data),108.4605941772461,(nested_data),2.5493593215942383,1359.0299727916718,1164.1091113090515,36.243441581726074
644,644,1.1711487808227539,0.777,last: 14.654095944722494,last: 0.014666666666666666,,,,,(nested_data),108.47821044921875,(nested_data),2.5240328311920166,1360.8178663253784,1165.89705824852,36.29880714416504
645,645,1.1818703912099202,0.7633333333333333,last: 14.493965438842773,last: 0.015,,,,,(nested_data),108.4944839477539,(nested_data),2.6710238456726074,1362.612924337387,1167.6921758651733,36.353060245513916
646,646,1.2197926308314007,0.7553333333333333,last: 15.31578364054362,last: 0.016,,,,,(nested_data),108.51618194580078,(nested_data),2.462085723876953,1364.3885102272034,1169.4678196907043,36.4101881980896
647,647,1.1691117175420125,0.7706666666666667,last: 16.27375612894694,last: 0.016,3.9153835998535156,0.1908,last: 32.5847751159668,last: 0.013,(nested_data),108.52909851074219,(nested_data),2.8414621353149414,1368.1687412261963,1171.2463195323944,36.46425485610962
648,648,1.1930277751286824,0.765,last: 14.632480377197266,last: 0.014333333333333333,,,,,(nested_data),108.54922485351562,(nested_data),2.376758575439453,1369.9598715305328,1173.037504196167,36.52021408081055
649,649,1.1705742877324423,0.777,last: 15.382463704427083,last: 0.015333333333333332,,,,,(nested_data),108.57121276855469,(nested_data),2.184589385986328,1371.7575857639313,1174.835277557373,36.57609486579895
650,650,1.1544434048334757,0.783,last: 16.05675574239095,last: 0.015666666666666666,,,,,(nested_data),108.58456420898438,(nested_data),2.686628580093384,1373.5846877098083,1176.6624422073364,36.63191819190979
651,651,1.173956641515096,0.7683333333333333,last: 15.293185157775879,last: 0.015,,,,,(nested_data),108.60562133789062,(nested_data),2.459099054336548,1375.3658125400543,1178.44362616539,36.68802452087402
652,652,1.1688321990966797,0.7723333333333333,last: 15.935480127970377,last: 0.014333333333333333,,,,,(nested_data),108.61946105957031,(nested_data),2.9982056617736816,1377.214495420456,1180.2923665046692,36.740742206573486
653,653,1.1608459326426188,0.7803333333333333,last: 15.86377614847819,last: 0.015666666666666666,3.507085956573486,0.2176,last: 21.001148065185546,last: 0.015,(nested_data),108.64381408691406,(nested_data),2.852483034133911,1381.0290093421936,1182.1188793182373,36.795759439468384
654,654,1.1809319356282553,0.766,last: 14.805809921264649,last: 0.014,,,,,(nested_data),108.67826080322266,(nested_data),2.5955681800842285,1382.8237099647522,1183.9136457443237,36.86325550079346
655,655,1.1884462245305378,0.768,last: 15.421772160847981,last: 0.015,,,,,(nested_data),108.70738220214844,(nested_data),2.627014636993408,1384.6693596839905,1185.7593541145325,36.92000365257263
656,656,1.1664874862035115,0.77,last: 14.390883003234864,last: 0.013333333333333334,,,,,(nested_data),108.73189544677734,(nested_data),2.7252726554870605,1386.4568252563477,1187.5468776226044,36.97591686248779
657,657,1.162223950703939,0.7783333333333333,last: 14.915761591593425,last: 0.014,,,,,(nested_data),108.7560806274414,(nested_data),2.6325511932373047,1388.239087343216,1189.3291997909546,37.03223443031311
658,658,1.1395843003590902,0.7853333333333333,last: 14.415159454345703,last: 0.014,,,,,(nested_data),108.77054595947266,(nested_data),2.593010663986206,1390.0238275527954,1191.1139936447144,37.086918592453
659,659,1.18662073580424,0.758,last: 15.640240366617839,last: 0.014666666666666666,,,,,(nested_data),108.7895278930664,(nested_data),2.7546699047088623,1391.810199022293,1192.9004199504852,37.14424753189087
660,660,1.19078138478597,0.7656666666666667,last: 15.633810943603516,last: 0.013,3.5957176593780518,0.2099,last: 44.433584252929684,last: 0.0126,(nested_data),108.80384063720703,(nested_data),2.8265013694763184,1395.6341650485992,1194.711891412735,37.19958233833313
661,661,1.1934093290964762,0.7626666666666667,last: 15.001803665161132,last: 0.015333333333333332,,,,,(nested_data),108.82061004638672,(nested_data),2.692599296569824,1397.4184577465057,1196.4962451457977,37.255728244781494
662,662,1.1489418767293293,0.785,last: 16.279829828898112,last: 0.015333333333333332,,,,,(nested_data),108.83778381347656,(nested_data),2.1235461235046387,1399.2040483951569,1198.281898021698,37.3095588684082
663,663,1.1332217604319255,0.7833333333333333,last: 16.074432693481445,last: 0.016,,,,,(nested_data),108.84056854248047,(nested_data),2.3192977905273438,1400.9889216423035,1200.0668461322784,37.367276430130005
664,664,1.1035903043746949,0.7916666666666666,last: 15.191335680643718,last: 0.015,,,,,(nested_data),108.83514404296875,(nested_data),2.583352565765381,1402.7752392292023,1201.8532173633575,37.42133903503418
665,665,1.1449821580251058,0.7813333333333333,last: 16.05748621114095,last: 0.014666666666666666,,,,,(nested_data),108.83856964111328,(nested_data),3.214095115661621,1404.563618183136,1203.6416475772858,37.478694677352905
666,666,1.1692785676320394,0.768,last: 14.97974387105306,last: 0.014333333333333333,3.7257232570648195,0.2059,last: 12.484714933013915,last: 0.0158,(nested_data),108.87005615234375,(nested_data),2.8941028118133545,1408.5862302780151,1205.493121623993,37.532700538635254
