step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
143,143,0.011888500735163688,0.997,last: 0.011888500735163688,last: 0.997,,,,,(nested_data),101.8232650756836,(nested_data),1.2400845289230347,20.15976572036743,17.886425495147705,8.295736074447632
144,144,0.014275074377655983,0.998,last: 0.014275074377655983,last: 0.998,,,,,(nested_data),101.84688568115234,(nested_data),0.4560300409793854,20.278690814971924,18.00538396835327,8.35364842414856
145,145,0.013012735541909933,0.998,last: 0.013012735541909933,last: 0.998,,,,,(nested_data),101.86511993408203,(nested_data),0.33235323429107666,20.39946961402893,18.126194953918457,8.41152286529541
146,146,0.010225834466516972,0.997,last: 0.010225834466516972,last: 0.997,,,,,(nested_data),101.88250732421875,(nested_data),0.1443631947040558,20.52448582649231,18.251243591308594,8.46889853477478
147,147,0.007724941819906235,0.999,last: 0.007724941819906235,last: 0.999,,,,,(nested_data),101.89601135253906,(nested_data),0.15261246263980865,20.651782274246216,18.37857437133789,8.526312351226807
148,148,0.009396987602114677,0.997,last: 0.009396987602114677,last: 0.997,,,,,(nested_data),101.91021728515625,(nested_data),0.14757858216762543,20.771772861480713,18.49860143661499,8.583983421325684
149,149,0.011233675256371499,0.998,last: 0.011233675256371499,last: 0.998,,,,,(nested_data),101.926025390625,(nested_data),0.5689874291419983,20.892800092697144,18.619663953781128,8.641889095306396
150,150,0.007572907336056233,0.9985,last: 0.007572907336056233,last: 0.9985,8.516889573669433,0.1811,last: 8.516889573669433,last: 0.1811,(nested_data),101.94041442871094,(nested_data),0.12885046005249023,21.18172788619995,18.739445209503174,8.699506282806396
151,151,0.008089158564805984,0.998,last: 0.008089158564805984,last: 0.998,,,,,(nested_data),101.95195770263672,(nested_data),0.8828476667404175,21.331586599349976,18.8893404006958,8.755699157714844
152,152,0.009748124048113822,0.997,last: 0.009748124048113822,last: 0.997,,,,,(nested_data),101.96488189697266,(nested_data),0.6699602603912354,21.4508216381073,19.008605480194092,8.81344747543335
153,153,0.006528817728161812,0.999,last: 0.006528817728161812,last: 0.999,,,,,(nested_data),101.97859191894531,(nested_data),0.08623804152011871,21.575002431869507,19.13282012939453,8.871556997299194
154,154,0.006195351595059038,0.999,last: 0.006195351595059038,last: 0.999,,,,,(nested_data),101.98944854736328,(nested_data),0.0635855421423912,21.69863796234131,19.256487607955933,8.928982257843018
155,155,0.004306830735877156,0.9995,last: 0.004306830735877156,last: 0.9995,,,,,(nested_data),101.99715423583984,(nested_data),0.08428383618593216,21.817736625671387,19.37561845779419,8.988623142242432
156,156,0.002993231825530529,1.0,last: 0.002993231825530529,last: 1.0,,,,,(nested_data),102.00264739990234,(nested_data),0.572559118270874,21.939939975738525,19.49785542488098,9.047728538513184
157,157,0.0032865049336105586,1.0,last: 0.0032865049336105586,last: 1.0,,,,,(nested_data),102.00825500488281,(nested_data),0.07241670042276382,22.06283211708069,19.620781421661377,9.105902910232544
158,158,0.002224362460896373,1.0,last: 0.002224362460896373,last: 1.0,,,,,(nested_data),102.01302337646484,(nested_data),0.1268063634634018,22.186526775360107,19.744508028030396,9.163078308105469
159,159,0.002223838660866022,1.0,last: 0.002223838660866022,last: 1.0,,,,,(nested_data),102.01702880859375,(nested_data),0.11864013224840164,22.30776810646057,19.86579179763794,9.220768690109253
160,160,0.002083103032782674,1.0,last: 0.002083103032782674,last: 1.0,8.485746449279786,0.1841,last: 8.485746449279786,last: 0.1841,(nested_data),102.02046966552734,(nested_data),0.07633165270090103,22.5906343460083,19.99368929862976,9.279076337814331
161,161,0.0028111299192532897,0.999,last: 0.0028111299192532897,last: 0.999,,,,,(nested_data),102.02458953857422,(nested_data),0.0451822392642498,22.75306463241577,20.15615701675415,9.335603475570679
162,162,0.0040979299508035185,0.9995,last: 0.0040979299508035185,last: 0.9995,,,,,(nested_data),102.02987670898438,(nested_data),0.09725924581289291,22.872151136398315,20.275277614593506,9.39469289779663
163,163,0.0028479332104325294,0.9995,last: 0.0028479332104325294,last: 0.9995,,,,,(nested_data),102.03511810302734,(nested_data),0.05467407777905464,22.991225957870483,20.394386768341064,9.45241928100586
164,164,0.0018821114785969257,1.0,last: 0.0018821114785969257,last: 1.0,,,,,(nested_data),102.03919219970703,(nested_data),0.056337710469961166,23.11087679862976,20.51407217979431,9.510575294494629
165,165,0.0025914504416286945,1.0,last: 0.0025914504416286945,last: 1.0,,,,,(nested_data),102.04286193847656,(nested_data),0.2533705234527588,23.23093557357788,20.6341655254364,9.568137168884277
166,166,0.0015524718523956835,1.0,last: 0.0015524718523956835,last: 1.0,,,,,(nested_data),102.04631805419922,(nested_data),0.007635884452611208,23.35304832458496,20.75631308555603,9.624906539916992
167,167,0.001374324144795537,1.0,last: 0.001374324144795537,last: 1.0,,,,,(nested_data),102.04905700683594,(nested_data),0.042600952088832855,23.47231650352478,20.875616550445557,9.682295083999634
168,168,0.0027266865037381648,0.9995,last: 0.0027266865037381648,last: 0.9995,,,,,(nested_data),102.05249786376953,(nested_data),0.38582107424736023,23.591982126235962,20.995317220687866,9.739841938018799
169,169,0.0015935977678745985,1.0,last: 0.0015935977678745985,last: 1.0,,,,,(nested_data),102.05638885498047,(nested_data),0.029775775969028473,23.711829662322998,21.11520004272461,9.798179626464844
170,170,0.0020157772563397887,1.0,last: 0.0020157772563397887,last: 1.0,8.516015127563477,0.1848,last: 8.516015127563477,last: 0.1848,(nested_data),102.05956268310547,(nested_data),0.08862236887216568,23.991690397262573,21.234511852264404,9.856180429458618
171,171,0.001939608933404088,1.0,last: 0.001939608933404088,last: 1.0,,,,,(nested_data),102.0628662109375,(nested_data),0.06681793183088303,24.156084775924683,21.398946523666382,9.913596630096436
172,172,0.0013717358633875847,1.0,last: 0.0013717358633875847,last: 1.0,,,,,(nested_data),102.06561279296875,(nested_data),0.06918540596961975,24.27447748184204,21.51737403869629,9.970891952514648
173,173,0.001995748559013009,1.0,last: 0.001995748559013009,last: 1.0,,,,,(nested_data),102.06855773925781,(nested_data),0.0359661690890789,24.394810676574707,21.637742280960083,10.029561281204224
174,174,0.0018201342807151377,1.0,last: 0.0018201342807151377,last: 1.0,,,,,(nested_data),102.07195281982422,(nested_data),0.009353618137538433,24.52213406562805,21.76509952545166,10.096070289611816
175,175,0.001358716631308198,1.0,last: 0.001358716631308198,last: 1.0,,,,,(nested_data),102.07465362548828,(nested_data),0.15272466838359833,24.657554149627686,21.90055274963379,10.154072046279907
176,176,0.00087717573530972,1.0,last: 0.00087717573530972,last: 1.0,,,,,(nested_data),102.07682037353516,(nested_data),0.07195380330085754,24.78489899635315,22.027932167053223,10.212087869644165
177,177,0.0007661626976914704,1.0,last: 0.0007661626976914704,last: 1.0,,,,,(nested_data),102.07855224609375,(nested_data),0.014191607013344765,24.90703296661377,22.150100469589233,10.269599199295044
178,178,0.005385193549096584,0.999,last: 0.005385193549096584,last: 0.999,,,,,(nested_data),102.08226013183594,(nested_data),0.18250149488449097,25.0267231464386,22.26982617378235,10.3276526927948
179,179,0.010863810426555574,0.997,last: 0.010863810426555574,last: 0.997,,,,,(nested_data),102.0913314819336,(nested_data),0.06108751520514488,25.146110773086548,22.38924813270569,10.386661767959595
180,180,0.014263662613928318,0.997,last: 0.014263662613928318,last: 0.997,8.72521491394043,0.1768,last: 8.72521491394043,last: 0.1768,(nested_data),102.10389709472656,(nested_data),0.24052445590496063,25.424865245819092,22.519213676452637,10.445646524429321
181,181,0.00784329229593277,0.998,last: 0.00784329229593277,last: 0.998,,,,,(nested_data),102.1155014038086,(nested_data),0.9395534992218018,25.578479528427124,22.672866821289062,10.503637075424194
182,182,0.012634813886135816,0.998,last: 0.012634813886135816,last: 0.998,,,,,(nested_data),102.12889099121094,(nested_data),0.09543903917074203,25.699647665023804,22.794071197509766,10.56064510345459
183,183,0.013863851740956307,0.997,last: 0.013863851740956307,last: 0.997,,,,,(nested_data),102.14656066894531,(nested_data),0.6359073519706726,25.823614597320557,22.918071508407593,10.617794752120972
184,184,0.017038207456469535,0.9965,last: 0.017038207456469535,last: 0.9965,,,,,(nested_data),102.1666259765625,(nested_data),0.6399809122085571,25.947010040283203,23.041502475738525,10.67535138130188
185,185,0.01027122786641121,0.997,last: 0.01027122786641121,last: 0.997,,,,,(nested_data),102.18788146972656,(nested_data),0.5469565391540527,26.06963539123535,23.164161920547485,10.732990741729736
186,186,0.006520587738603353,0.9995,last: 0.006520587738603353,last: 0.9995,,,,,(nested_data),102.20404815673828,(nested_data),0.05118503049015999,26.18901014328003,23.28357172012329,10.790871381759644
187,187,0.011005646154284477,0.9975,last: 0.011005646154284477,last: 0.9975,,,,,(nested_data),102.21932220458984,(nested_data),0.47388187050819397,26.308658599853516,23.403255224227905,10.849068880081177
188,188,0.01003472227230668,0.999,last: 0.01003472227230668,last: 0.999,,,,,(nested_data),102.23336029052734,(nested_data),0.19579240679740906,26.427606105804443,23.522236585617065,10.906538248062134
189,189,0.007637750215828419,0.9985,last: 0.007637750215828419,last: 0.9985,,,,,(nested_data),102.24764251708984,(nested_data),0.21744225919246674,26.547255516052246,23.6419198513031,10.9658522605896
190,190,0.010609488300979138,0.9975,last: 0.010609488300979138,last: 0.9975,8.750642677307129,0.1832,last: 8.750642677307129,last: 0.1832,(nested_data),102.26187896728516,(nested_data),0.47433677315711975,26.84349489212036,23.761526107788086,11.023492097854614
191,191,0.006529465097934008,0.9985,last: 0.006529465097934008,last: 0.9985,,,,,(nested_data),102.2745590209961,(nested_data),0.08225373923778534,27.01248526573181,23.930548667907715,11.081141948699951
192,192,0.007781276948750019,0.9985,last: 0.007781276948750019,last: 0.9985,,,,,(nested_data),102.28521728515625,(nested_data),1.7128971815109253,27.137433290481567,24.05553150177002,11.13925814628601
193,193,0.016986140497028828,0.9965,last: 0.016986140497028828,last: 0.9965,,,,,(nested_data),102.3056640625,(nested_data),0.3206290304660797,27.265332460403442,24.18346619606018,11.198428869247437
194,194,0.014064427807927132,0.9955,last: 0.014064427807927132,last: 0.9955,,,,,(nested_data),102.32839965820312,(nested_data),0.5117152333259583,27.38455367088318,24.302722215652466,11.255330085754395
195,195,0.013004398763179778,0.999,last: 0.013004398763179778,last: 0.999,,,,,(nested_data),102.34794616699219,(nested_data),0.24135170876979828,27.503406763076782,24.421605825424194,11.31330132484436
196,196,0.011987039595842361,0.997,last: 0.011987039595842361,last: 0.997,,,,,(nested_data),102.36529541015625,(nested_data),0.8845926523208618,27.624348402023315,24.542582511901855,11.370995998382568
197,197,0.015895869821310044,0.9965,last: 0.015895869821310044,last: 0.9965,,,,,(nested_data),102.38349151611328,(nested_data),0.05340906232595444,27.742414951324463,24.660683155059814,11.429534673690796
198,198,0.009389745967462658,0.997,last: 0.009389745967462658,last: 0.997,,,,,(nested_data),102.40038299560547,(nested_data),0.091027170419693,27.864749670028687,24.783051252365112,11.48986554145813
199,199,0.007666047692298889,0.9995,last: 0.007666047692298889,last: 0.9995,,,,,(nested_data),102.41484069824219,(nested_data),0.6628697514533997,27.985791206359863,24.904126405715942,11.54750943183899
200,200,0.003942098304629326,1.0,last: 0.003942098304629326,last: 1.0,8.774100424957275,0.1769,last: 8.774100424957275,last: 0.1769,(nested_data),102.4265365600586,(nested_data),0.17651553452014923,28.26711916923523,25.0246365070343,11.606462955474854
201,201,0.003588370405137539,1.0,last: 0.003588370405137539,last: 1.0,,,,,(nested_data),102.43310546875,(nested_data),0.6176522374153137,28.421793699264526,25.17935037612915,11.66424012184143
202,202,0.0036003139168024065,1.0,last: 0.0036003139168024065,last: 1.0,,,,,(nested_data),102.43988037109375,(nested_data),0.17931273579597473,28.540873527526855,25.29846978187561,11.722529172897339
203,203,0.002568571148440242,1.0,last: 0.002568571148440242,last: 1.0,,,,,(nested_data),102.4458999633789,(nested_data),0.05117107182741165,28.658762454986572,25.416395664215088,11.78137731552124
204,204,0.0037377147767692805,0.999,last: 0.0037377147767692805,last: 0.999,,,,,(nested_data),102.4512939453125,(nested_data),0.25639140605926514,28.777721881866455,25.53538703918457,11.839390754699707
205,205,0.003684261403977871,0.999,last: 0.003684261403977871,last: 0.999,,,,,(nested_data),102.45755767822266,(nested_data),0.2017037719488144,28.89620876312256,25.653915405273438,11.89756178855896
206,206,0.012338009517639876,0.997,last: 0.012338009517639876,last: 0.997,,,,,(nested_data),102.47135925292969,(nested_data),0.5033763647079468,29.015258073806763,25.77299928665161,11.955032110214233
207,207,0.02006949107348919,0.9955,last: 0.02006949107348919,last: 0.9955,,,,,(nested_data),102.4881820678711,(nested_data),0.6245266199111938,29.133557319641113,25.89133358001709,12.01263976097107
208,208,0.011826124727725982,0.9975,last: 0.011826124727725982,last: 0.9975,,,,,(nested_data),102.5048828125,(nested_data),0.3358680009841919,29.253582239151,26.011393547058105,12.070510387420654
209,209,0.009394976399838925,0.997,last: 0.009394976399838925,last: 0.997,,,,,(nested_data),102.51849365234375,(nested_data),0.76358962059021,29.373823881149292,26.13167119026184,12.131900787353516
210,210,0.005045059263706207,0.9995,last: 0.005045059263706207,last: 0.9995,8.86995521850586,0.1791,last: 8.86995521850586,last: 0.1791,(nested_data),102.5302963256836,(nested_data),0.42273321747779846,29.661353826522827,26.263134956359863,12.18971300125122
211,211,0.0049526444859802725,0.9995,last: 0.0049526444859802725,last: 0.9995,,,,,(nested_data),102.53975677490234,(nested_data),0.03615182638168335,29.826083421707153,26.427904844284058,12.247581005096436
212,212,0.007448067193850875,0.999,last: 0.007448067193850875,last: 0.999,,,,,(nested_data),102.5470962524414,(nested_data),0.08551439642906189,29.94539451599121,26.547250509262085,12.306095600128174
213,213,0.005618325762450695,0.998,last: 0.005618325762450695,last: 0.998,,,,,(nested_data),102.55386352539062,(nested_data),0.7496078610420227,30.064466953277588,26.666357040405273,12.364617347717285
214,214,0.00836417916417122,0.997,last: 0.00836417916417122,last: 0.997,,,,,(nested_data),102.56376647949219,(nested_data),1.7090682983398438,30.182642698287964,26.784568786621094,12.423431158065796
215,215,0.012359587223269046,0.996,last: 0.012359587223269046,last: 0.996,,,,,(nested_data),102.58391571044922,(nested_data),0.037659306079149246,30.304547786712646,26.90650773048401,12.481248617172241
216,216,0.0064245743565261365,0.999,last: 0.0064245743565261365,last: 0.999,,,,,(nested_data),102.59930419921875,(nested_data),0.18309666216373444,30.424280405044556,27.02627468109131,12.539875030517578
217,217,0.008366498794406653,0.998,last: 0.008366498794406653,last: 0.998,,,,,(nested_data),102.61094665527344,(nested_data),0.0871596559882164,30.54311966896057,27.145150661468506,12.599074840545654
218,218,0.005955751851201057,0.9985,last: 0.005955751851201057,last: 0.9985,,,,,(nested_data),102.6201171875,(nested_data),0.8894952535629272,30.662888765335083,27.26495099067688,12.657156229019165
219,219,0.005700533078983426,0.999,last: 0.005700533078983426,last: 0.999,,,,,(nested_data),102.63251495361328,(nested_data),0.06154337152838707,30.781985998153687,27.38408327102661,12.716771125793457
220,220,0.004575691731646657,0.9995,last: 0.004575691731646657,last: 0.9995,8.822881491088868,0.1804,last: 8.822881491088868,last: 0.1804,(nested_data),102.64320373535156,(nested_data),0.1898813545703888,31.053290843963623,27.502867937088013,12.773448467254639
221,221,0.003607862774282694,0.9995,last: 0.003607862774282694,last: 0.9995,,,,,(nested_data),102.65009307861328,(nested_data),0.16113610565662384,31.217535257339478,27.66715431213379,12.830720663070679
222,222,0.0024619389325380324,1.0,last: 0.0024619389325380324,last: 1.0,,,,,(nested_data),102.6553726196289,(nested_data),0.02399728074669838,31.336223125457764,27.785873651504517,12.888758182525635
