step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2842,2842,0.09510330876408431,0.15641601383686066,0.98,,,40.50414538383484,40.5s,34.682997941970825,34.7s,217.69265174865723,3.6m,191.51010036468506,3.2m,14.2%
2843,2843,0.09509991844687848,0.23169921338558197,0.97,,,40.514994621276855,40.5s,34.69385290145874,34.7s,217.76420879364014,3.6m,191.58166098594666,3.2m,14.2%
2844,2844,0.09509652701687678,0.28632813692092896,0.97,,,40.52494740486145,40.5s,34.703811168670654,34.7s,217.8385787010193,3.6m,191.6560344696045,3.2m,14.2%
2845,2845,0.09509313447416287,0.6002734303474426,0.88,,,40.534518003463745,40.5s,34.713385343551636,34.7s,217.89224863052368,3.6m,191.70970630645752,3.2m,14.2%
2846,2846,0.09508974081882048,1.0250122547149658,0.76,,,40.54432535171509,40.5s,34.723199129104614,34.7s,217.9622790813446,3.6m,191.77974033355713,3.2m,14.2%
2847,2847,0.09508634605093332,0.5997143387794495,0.93,,,40.554043769836426,40.6s,34.73292255401611,34.7s,218.03244352340698,3.6m,191.84990787506104,3.2m,14.2%
2848,2848,0.09508295017058517,0.35069334506988525,0.99,,,40.56373691558838,40.6s,34.74261927604675,34.7s,218.10384035110474,3.6m,191.92130732536316,3.2m,14.2%
2849,2849,0.09507955317785981,0.43824219703674316,0.94,,,40.573830366134644,40.6s,34.75271725654602,34.8s,218.15946626663208,3.6m,191.9769356250763,3.2m,14.2%
2850,2850,0.09507615507284105,0.3229711949825287,0.97,,,40.583837032318115,40.6s,34.762728452682495,34.8s,218.23108077049255,3.6m,192.04855275154114,3.2m,14.2%
2851,2851,0.09507275585561276,0.26526978611946106,1.0,,,40.59442377090454,40.6s,34.77332091331482,34.8s,218.30310988426208,3.6m,192.1205859184265,3.2m,14.3%
2852,2852,0.0950693555262588,0.2274755835533142,1.0,,,40.60460329055786,40.6s,34.78350591659546,34.8s,218.3731689453125,3.6m,192.19064831733704,3.2m,14.3%
2853,2853,0.09506595408486304,0.20172119140625,1.0,,,40.61478018760681,40.6s,34.79368877410889,34.8s,218.44373297691345,3.6m,192.26121592521667,3.2m,14.3%
2854,2854,0.09506255153150946,0.19740967452526093,0.99,,,40.624878883361816,40.6s,34.80379343032837,34.8s,218.51776599884033,3.6m,192.33525276184082,3.2m,14.3%
2855,2855,0.09505914786628197,0.17747314274311066,0.99,,,40.634971141815186,40.6s,34.813892126083374,34.8s,218.58942341804504,3.6m,192.40691328048706,3.2m,14.3%
2856,2856,0.09505574308926461,0.16335083544254303,1.0,,,40.644938945770264,40.6s,34.82386541366577,34.8s,218.66054797172546,3.6m,192.4780411720276,3.2m,14.3%
2857,2857,0.09505233720054132,0.15175780653953552,1.0,,,40.654749155044556,40.7s,34.83368158340454,34.8s,218.73198628425598,3.6m,192.54948210716248,3.2m,14.3%
2858,2858,0.09504893020019617,0.1381262242794037,1.0,,,40.66462278366089,40.7s,34.84356117248535,34.8s,218.80507135391235,3.6m,192.6225700378418,3.2m,14.3%
2859,2859,0.09504552208831324,0.12509766221046448,1.0,,,40.67552709579468,40.7s,34.85447096824646,34.9s,218.88464283943176,3.6m,192.70214462280273,3.2m,14.3%
2860,2860,0.09504211286497659,0.12303955107927322,1.0,,,40.686233043670654,40.7s,34.86518335342407,34.9s,218.95884823799133,3.6m,192.77635264396667,3.2m,14.3%
2861,2861,0.09503870253027036,0.12282714992761612,0.99,,,40.69614386558533,40.7s,34.875099658966064,34.9s,219.03081154823303,3.7m,192.8483202457428,3.2m,14.3%
2862,2862,0.09503529108427869,0.1177685558795929,1.0,,,40.70804214477539,40.7s,34.887004137039185,34.9s,219.0986933708191,3.7m,192.9162049293518,3.2m,14.3%
2863,2863,0.09503187852708575,0.10436645150184631,1.0,,,40.717904567718506,40.7s,34.8968722820282,34.9s,219.16905617713928,3.7m,192.9865710735321,3.2m,14.3%
2864,2864,0.09502846485877575,0.09289795160293579,1.0,,,40.72845506668091,40.7s,34.90742778778076,34.9s,219.2410523891449,3.7m,193.05857038497925,3.2m,14.3%
2865,2865,0.09502505007943292,0.10041747987270355,1.0,,,40.73832583427429,40.7s,34.917304277420044,34.9s,219.31178855895996,3.7m,193.12930989265442,3.2m,14.3%
2866,2866,0.09502163418914149,0.10577148199081421,1.0,,,40.74865508079529,40.7s,34.92763876914978,34.9s,219.3815038204193,3.7m,193.1990282535553,3.2m,14.3%
2867,2867,0.0950182171879858,0.08382690697908401,1.0,,,40.75954747200012,40.8s,34.938536405563354,34.9s,219.4559965133667,3.7m,193.27352380752563,3.2m,14.3%
2868,2868,0.09501479907605011,0.08866576850414276,1.0,,,40.769123554229736,40.8s,34.94811773300171,34.9s,219.52636623382568,3.7m,193.3438971042633,3.2m,14.3%
2869,2869,0.09501137985341876,0.07942138612270355,1.0,,,40.77875304222107,40.8s,34.957751512527466,35.0s,219.58338904380798,3.7m,193.40092277526855,3.2m,14.3%
2870,2870,0.09500795952017614,0.082733154296875,1.0,,,40.78843092918396,40.8s,34.9674346446991,35.0s,219.64060258865356,3.7m,193.45813941955566,3.2m,14.3%
2871,2871,0.09500453807640662,0.07883178442716599,1.0,,,40.79850697517395,40.8s,34.97751569747925,35.0s,219.7133538722992,3.7m,193.53089380264282,3.2m,14.4%
2872,2872,0.09500111552219466,0.0687091052532196,1.0,,,40.80858063697815,40.8s,34.98759651184082,35.0s,219.78560781478882,3.7m,193.60315084457397,3.2m,14.4%
2873,2873,0.09499769185762467,0.06681518256664276,1.0,,,40.81938672065735,40.8s,34.99840784072876,35.0s,219.85772109031677,3.7m,193.67526721954346,3.2m,14.4%
2874,2874,0.09499426708278115,0.07017455995082855,1.0,,,40.829569816589355,40.8s,35.008596420288086,35.0s,219.92940425872803,3.7m,193.74695372581482,3.2m,14.4%
2875,2875,0.09499084119774857,0.06996338069438934,1.0,,,40.83926439285278,40.8s,35.018295764923096,35.0s,219.99995875358582,3.7m,193.81751108169556,3.2m,14.4%
2876,2876,0.0949874142026115,0.06428954750299454,1.0,,,40.84887480735779,40.8s,35.02790951728821,35.0s,220.07028245925903,3.7m,193.88783764839172,3.2m,14.4%
2877,2877,0.09498398609745447,0.07539916783571243,1.0,,,40.85898160934448,40.9s,35.03802227973938,35.0s,220.14267230033875,3.7m,193.96023106575012,3.2m,14.4%
2878,2878,0.09498055688236208,0.0668652355670929,1.0,,,40.86942458152771,40.9s,35.048470973968506,35.0s,220.21343445777893,3.7m,194.0310070514679,3.2m,14.4%
2879,2879,0.09497712655741894,0.06257080286741257,1.0,,,40.87959289550781,40.9s,35.05864477157593,35.1s,220.285964012146,3.7m,194.10353922843933,3.2m,14.4%
2880,2880,0.09497369512270969,0.06444092094898224,1.0,,,40.89041829109192,40.9s,35.06947708129883,35.1s,220.35975289344788,3.7m,194.17733144760132,3.2m,14.4%
2881,2881,0.09497026257831898,0.06228881701827049,1.0,,,40.89999318122864,40.9s,35.079055309295654,35.1s,220.43104195594788,3.7m,194.24862337112427,3.2m,14.4%
2882,2882,0.09496682892433153,0.06424682587385178,1.0,,,40.90968036651611,40.9s,35.08874702453613,35.1s,220.50198125839233,3.7m,194.3195652961731,3.2m,14.4%
2883,2883,0.09496339416083203,0.06016723811626434,1.0,,,40.92002892494202,40.9s,35.099101305007935,35.1s,220.5749773979187,3.7m,194.392564535141,3.2m,14.4%
2884,2884,0.09495995828790527,0.061920166015625,1.0,,,40.930436849594116,40.9s,35.10951471328735,35.1s,220.64902091026306,3.7m,194.4666109085083,3.2m,14.4%
2885,2885,0.094956521305636,0.061339110136032104,1.0,,,40.940502882003784,40.9s,35.11958694458008,35.1s,220.72149777412415,3.7m,194.53909158706665,3.2m,14.4%
2886,2886,0.09495308321410903,0.06537231802940369,1.0,,,40.95089387893677,41.0s,35.12998366355896,35.1s,220.7784492969513,3.7m,194.59604668617249,3.2m,14.4%
2887,2887,0.0949496440134092,0.06190674006938934,1.0,,,40.96102213859558,41.0s,35.14011788368225,35.1s,220.8495855331421,3.7m,194.6671862602234,3.2m,14.4%
2888,2888,0.09494620370362136,0.058167725801467896,1.0,,,40.97130370140076,41.0s,35.15040612220764,35.2s,220.921315908432,3.7m,194.73891973495483,3.2m,14.4%
2889,2889,0.09494276228483038,0.06566162407398224,1.0,,,40.981051445007324,41.0s,35.16015887260437,35.2s,220.99607491493225,3.7m,194.81368160247803,3.2m,14.4%
2890,2890,0.09493931975712121,0.059986572712659836,1.0,,,40.99092435836792,41.0s,35.17003798484802,35.2s,221.06777238845825,3.7m,194.88538241386414,3.2m,14.4%
2891,2891,0.09493587612057877,0.06398315727710724,1.0,,,41.00149631500244,41.0s,35.18061685562134,35.2s,221.13904643058777,3.7m,194.95666122436523,3.2m,14.5%
2892,2892,0.09493243137528802,0.06131836026906967,1.0,,,41.011247634887695,41.0s,35.19037342071533,35.2s,221.20900964736938,3.7m,195.02662825584412,3.3m,14.5%
2893,2893,0.09492898552133398,0.05998046696186066,1.0,,,41.02110815048218,41.0s,35.20023822784424,35.2s,221.2788918018341,3.7m,195.09651350975037,3.3m,14.5%
2894,2894,0.09492553855880166,0.06019226089119911,1.0,,,41.030757427215576,41.0s,35.20989155769348,35.2s,221.34922456741333,3.7m,195.16684937477112,3.3m,14.5%
2895,2895,0.0949220904877761,0.06080077961087227,1.0,,,41.04112911224365,41.0s,35.22027063369751,35.2s,221.4233639240265,3.7m,195.2409930229187,3.3m,14.5%
2896,2896,0.09491864130834238,0.0660998523235321,1.0,,,41.05083107948303,41.1s,35.22997736930847,35.2s,221.49514603614807,3.7m,195.31277799606323,3.3m,14.5%
2897,2897,0.09491519102058563,0.06322631984949112,1.0,,,41.064412117004395,41.1s,35.243563413619995,35.2s,221.56953740119934,3.7m,195.3871726989746,3.3m,14.5%
2898,2898,0.09491173962459094,0.06087890639901161,1.0,,,41.07473134994507,41.1s,35.253888845443726,35.3s,221.64233803749084,3.7m,195.45997667312622,3.3m,14.5%
2899,2899,0.09490828712044351,0.06425537168979645,1.0,,,41.08468151092529,41.1s,35.26384449005127,35.3s,221.6992220878601,3.7m,195.51686358451843,3.3m,14.5%
2900,2900,0.09490483350822852,0.06281494349241257,1.0,,,41.094359397888184,41.1s,35.27352833747864,35.3s,221.75503540039062,3.7m,195.57267951965332,3.3m,14.5%
2901,2901,0.09490137878803116,0.06085205078125,1.0,,,41.10409092903137,41.1s,35.28326487541199,35.3s,221.82600617408752,3.7m,195.64365315437317,3.3m,14.5%
2902,2902,0.09489792295993671,0.06284423917531967,1.0,,,41.114291191101074,41.1s,35.29347062110901,35.3s,221.89987802505493,3.7m,195.7175281047821,3.3m,14.5%
2903,2903,0.09489446602403041,0.06365234404802322,1.0,,,41.12477445602417,41.1s,35.303959608078,35.3s,221.97283339500427,3.7m,195.79048705101013,3.3m,14.5%
2904,2904,0.09489100798039755,0.06322997808456421,1.0,,,41.13498592376709,41.1s,35.31417679786682,35.3s,222.04486179351807,3.7m,195.86251878738403,3.3m,14.5%
2905,2905,0.09488754882912348,0.061943359673023224,1.0,,,41.14477038383484,41.1s,35.323965311050415,35.3s,222.11504793167114,3.7m,195.93270897865295,3.3m,14.5%
2906,2906,0.09488408857029354,0.06539672613143921,1.0,,,41.154446840286255,41.2s,35.33364677429199,35.3s,222.18672347068787,3.7m,196.0043888092041,3.3m,14.5%
2907,2907,0.0948806272039931,0.06423217803239822,1.0,,,41.16459608078003,41.2s,35.34380125999451,35.3s,222.25731897354126,3.7m,196.07498741149902,3.3m,14.5%
2908,2908,0.09487716473030756,0.06432373076677322,1.0,,,41.17480540275574,41.2s,35.354015827178955,35.4s,222.31404328346252,3.7m,196.1317150592804,3.3m,14.5%
2909,2909,0.09487370114932238,0.0661303699016571,1.0,,,41.18466258049011,41.2s,35.3638801574707,35.4s,222.3906271457672,3.7m,196.2083020210266,3.3m,14.5%
2910,2910,0.09487023646112301,0.06477539241313934,1.0,,,41.194616079330444,41.2s,35.373839378356934,35.4s,222.45347952842712,3.7m,196.27115750312805,3.3m,14.5%
2911,2911,0.09486677066579494,0.06388183683156967,1.0,,,41.2044677734375,41.2s,35.383697271347046,35.4s,222.52725911140442,3.7m,196.34494066238403,3.3m,14.6%
2912,2912,0.09486330376342367,0.06460326910018921,1.0,,,41.21432113647461,41.2s,35.393556356430054,35.4s,222.60061860084534,3.7m,196.41830372810364,3.3m,14.6%
2913,2913,0.09485983575409476,0.0684521496295929,1.0,,,41.22446298599243,41.2s,35.403703927993774,35.4s,222.67236042022705,3.7m,196.49004888534546,3.3m,14.6%
2914,2914,0.09485636663789376,0.066009521484375,1.0,,,41.23463177680969,41.2s,35.413877964019775,35.4s,222.74572348594666,3.7m,196.56341576576233,3.3m,14.6%
2915,2915,0.09485289641490628,0.06594116240739822,1.0,,,41.244651794433594,41.2s,35.42390298843384,35.4s,222.81906366348267,3.7m,196.6367588043213,3.3m,14.6%
2916,2916,0.09484942508521794,0.06857666373252869,1.0,,,41.254228353500366,41.3s,35.43348431587219,35.4s,222.8974268436432,3.7m,196.71512460708618,3.3m,14.6%
2917,2917,0.0948459526489144,0.06722534447908401,1.0,,,41.26392722129822,41.3s,35.44319152832031,35.4s,222.96832585334778,3.7m,196.7860291004181,3.3m,14.6%
2918,2918,0.09484247910608135,0.06947509944438934,1.0,,,41.27458643913269,41.3s,35.45385694503784,35.5s,223.04131317138672,3.7m,196.8590202331543,3.3m,14.6%
2919,2919,0.09483900445680445,0.06582153588533401,1.0,,,41.284355878829956,41.3s,35.463632106781006,35.5s,223.11424016952515,3.7m,196.9319498538971,3.3m,14.6%
2920,2920,0.09483552870116947,0.06895995885133743,1.0,,,41.29645347595215,41.3s,35.475735902786255,35.5s,223.18834137916565,3.7m,197.0060544013977,3.3m,14.6%
2921,2921,0.09483205183926217,0.07118896394968033,1.0,,,41.30690264701843,41.3s,35.48619079589844,35.5s,223.26023697853088,3.7m,197.0779528617859,3.3m,14.6%
2922,2922,0.09482857387116833,0.06902588158845901,1.0,,,41.31778120994568,41.3s,35.49707508087158,35.5s,223.33557772636414,3.7m,197.15329694747925,3.3m,14.6%
2923,2923,0.09482509479697376,0.06929199397563934,1.0,,,41.32752728462219,41.3s,35.50682735443115,35.5s,223.40642404556274,3.7m,197.22414755821228,3.3m,14.6%
2924,2924,0.09482161461676433,0.07050415128469467,1.0,,,41.337278604507446,41.3s,35.516584157943726,35.5s,223.47880601882935,3.7m,197.296532869339,3.3m,14.6%
2925,2925,0.09481813333062589,0.07385986298322678,1.0,,,41.34700417518616,41.3s,35.52631449699402,35.5s,223.53538346290588,3.7m,197.35311317443848,3.3m,14.6%
2926,2926,0.09481465093864433,0.07250488549470901,1.0,,,41.36116290092468,41.4s,35.54047918319702,35.5s,223.6182336807251,3.7m,197.43596744537354,3.3m,14.6%
2927,2927,0.09481116744090556,0.07456543296575546,1.0,,,41.37136149406433,41.4s,35.55068302154541,35.6s,223.68970608711243,3.7m,197.50744342803955,3.3m,14.6%
2928,2928,0.09480768283749556,0.07445801049470901,1.0,,,41.381959199905396,41.4s,35.56128692626953,35.6s,223.74789595603943,3.7m,197.56563639640808,3.3m,14.6%
2929,2929,0.09480419712850031,0.06718505918979645,1.0,,,41.39264273643494,41.4s,35.57197690010071,35.6s,223.80925107002258,3.7m,197.62699556350708,3.3m,14.6%
2930,2930,0.09480071031400582,0.07125244289636612,1.0,,,41.40252470970154,41.4s,35.58186364173889,35.6s,223.88114309310913,3.7m,197.69888973236084,3.3m,14.6%
2931,2931,0.0947972223940981,0.07185058295726776,1.0,,,41.41456317901611,41.4s,35.59390878677368,35.6s,223.9564073085785,3.7m,197.77415776252747,3.3m,14.7%
2932,2932,0.09479373336886324,0.07084839046001434,1.0,,,41.4253351688385,41.4s,35.60468769073486,35.6s,224.0399444103241,3.7m,197.85769867897034,3.3m,14.7%
2933,2933,0.09479024323838729,0.06977783143520355,1.0,,,41.435444355010986,41.4s,35.61480164527893,35.6s,224.10931181907654,3.7m,197.92706847190857,3.3m,14.7%
2934,2934,0.09478675200275641,0.07116332650184631,1.0,,,41.44611406326294,41.4s,35.625476598739624,35.6s,224.18357229232788,3.7m,198.00133228302002,3.3m,14.7%
2935,2935,0.09478325966205671,0.06892333924770355,1.0,,,41.456104040145874,41.5s,35.63547134399414,35.6s,224.2564079761505,3.7m,198.07417106628418,3.3m,14.7%
2936,2936,0.09477976621637438,0.06971924006938934,1.0,,,41.46576762199402,41.5s,35.64513897895813,35.6s,224.32725763320923,3.7m,198.14502358436584,3.3m,14.7%
2937,2937,0.0947762716657956,0.07356323301792145,1.0,,,41.47594714164734,41.5s,35.65532350540161,35.7s,224.40428137779236,3.7m,198.22205066680908,3.3m,14.7%
2938,2938,0.09477277601040658,0.07280151546001434,1.0,,,41.48601698875427,41.5s,35.66540002822876,35.7s,224.46183967590332,3.7m,198.279611825943,3.3m,14.7%
2939,2939,0.09476927925029362,0.07471679896116257,1.0,,,41.49548125267029,41.5s,35.67486810684204,35.7s,224.5346007347107,3.7m,198.35237503051758,3.3m,14.7%
2940,2940,0.09476578138554297,0.07322021573781967,1.0,,,41.505326986312866,41.5s,35.68471956253052,35.7s,224.60296297073364,3.7m,198.42074012756348,3.3m,14.7%
2941,2941,0.09476228241624093,0.07306396216154099,1.0,,,41.51555585861206,41.5s,35.69495391845703,35.7s,224.67270946502686,3.7m,198.49048972129822,3.3m,14.7%
2942,2942,0.09475878234247385,0.07025146484375,1.0,,,41.52513265609741,41.5s,35.70453500747681,35.7s,224.73320484161377,3.7m,198.55098819732666,3.3m,14.7%
2943,2943,0.09475528116432809,0.06659790128469467,1.0,,,41.53534412384033,41.5s,35.714752197265625,35.7s,224.80141305923462,3.7m,198.6191999912262,3.3m,14.7%
2944,2944,0.09475177888189003,0.06773070991039276,1.0,,,41.54514765739441,41.5s,35.724560022354126,35.7s,224.85977983474731,3.7m,198.67756938934326,3.3m,14.7%
2945,2945,0.09474827549524609,0.06590332090854645,1.0,,,41.55477476119995,41.6s,35.734193325042725,35.7s,224.91787838935852,3.7m,198.73567152023315,3.3m,14.7%
2946,2946,0.0947447710044827,0.06971557438373566,1.0,,,41.56441831588745,41.6s,35.74384117126465,35.7s,224.98814511299133,3.7m,198.80594062805176,3.3m,14.7%
2947,2947,0.09474126540968636,0.06902343779802322,1.0,,,41.57397103309631,41.6s,35.75339961051941,35.8s,225.05994987487793,3.8m,198.87774872779846,3.3m,14.7%
2948,2948,0.09473775871094353,0.07320556789636612,1.0,,,41.58405113220215,41.6s,35.763484954833984,35.8s,225.1309790611267,3.8m,198.94878101348877,3.3m,14.7%
2949,2949,0.09473425090834076,0.07180175930261612,1.0,,,41.59415864944458,41.6s,35.773598194122314,35.8s,225.20227074623108,3.8m,199.02007603645325,3.3m,14.7%
2950,2950,0.09473074200196459,0.06866088509559631,1.0,,,41.604254484176636,41.6s,35.78369975090027,35.8s,225.26118659973145,3.8m,199.07899498939514,3.3m,14.8%
2951,2951,0.0947272319919016,0.06846069544553757,1.0,,,41.613771200180054,41.6s,35.79322052001953,35.8s,225.3369653224945,3.8m,199.15477633476257,3.3m,14.8%
2952,2952,0.09472372087823841,0.06987915188074112,1.0,,,41.624032497406006,41.6s,35.803487062454224,35.8s,225.40945506095886,3.8m,199.22726941108704,3.3m,14.8%
2953,2953,0.09472020866106162,0.06969970464706421,1.0,,,41.633482694625854,41.6s,35.81294012069702,35.8s,225.47929286956787,3.8m,199.29710984230042,3.3m,14.8%
2954,2954,0.09471669534045792,0.07162842154502869,1.0,,,41.643338203430176,41.6s,35.8228018283844,35.8s,225.5571939945221,3.8m,199.37501454353333,3.3m,14.8%
2955,2955,0.094713180916514,0.08670654147863388,1.0,,,41.653358936309814,41.7s,35.832828998565674,35.8s,225.62792921066284,3.8m,199.44575333595276,3.3m,14.8%
2956,2956,0.09470966538931655,0.09807129204273224,1.0,,,41.66315793991089,41.7s,35.84263277053833,35.8s,225.6988639831543,3.8m,199.51669120788574,3.3m,14.8%
2957,2957,0.09470614875895235,0.11139892786741257,1.0,,,41.673774003982544,41.7s,35.85325574874878,35.9s,225.77011919021606,3.8m,199.58795070648193,3.3m,14.8%
2958,2958,0.09470263102550813,0.11014648526906967,1.0,,,41.68356919288635,41.7s,35.863054513931274,35.9s,225.83945894241333,3.8m,199.657292842865,3.3m,14.8%
2959,2959,0.09469911218907069,0.11771240085363388,1.0,,,41.69319772720337,41.7s,35.872687578201294,35.9s,225.90866422653198,3.8m,199.726500749588,3.3m,14.8%
2960,2960,0.09469559224972687,0.09849609434604645,1.0,,,41.70444869995117,41.7s,35.88394618034363,35.9s,225.98175358772278,3.8m,199.79959440231323,3.3m,14.8%
2961,2961,0.09469207120756352,0.08103515952825546,1.0,,,41.71412539482117,41.7s,35.893627882003784,35.9s,226.05168676376343,3.8m,199.86952996253967,3.3m,14.8%
2962,2962,0.09468854906266753,0.07593750208616257,1.0,,,41.72478413581848,41.7s,35.90429210662842,35.9s,226.1275451183319,3.8m,199.9453911781311,3.3m,14.8%
2963,2963,0.09468502581512578,0.07609741389751434,1.0,,,41.73429012298584,41.7s,35.91380167007446,35.9s,226.19763040542603,3.8m,200.015478849411,3.3m,14.8%
2964,2964,0.09468150146502521,0.07135254144668579,1.0,,,41.74433493614197,41.7s,35.92385196685791,35.9s,226.26870465278625,3.8m,200.0865559577942,3.3m,14.8%
2965,2965,0.0946779760124528,0.07280761748552322,1.0,,,41.75431561470032,41.8s,35.93383836746216,35.9s,226.33920693397522,3.8m,200.15706205368042,3.3m,14.8%
2966,2966,0.09467444945749551,0.073699951171875,1.0,,,41.76435136795044,41.8s,35.94387984275818,35.9s,226.4094045162201,3.8m,200.22726249694824,3.3m,14.8%
2967,2967,0.09467092180024035,0.07085449248552322,1.0,,,41.774484395980835,41.8s,35.95401883125305,36.0s,226.4796061515808,3.8m,200.29746747016907,3.3m,14.8%
2968,2968,0.09466739304077441,0.07261840999126434,1.0,,,41.78456687927246,41.8s,35.964106798172,36.0s,226.54939770698547,3.8m,200.36726236343384,3.3m,14.8%
