step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3353,3353,0.00031684386297519914,0.00019414764747489245,1.0,,,2310.4283859729767,38.5m,2108.8135080337524,35.1m,2534.9183344841003,42.2m,2319.828289270401,38.7m,83.8%
3354,3354,0.00031588782302910493,0.00018265908001922072,1.0,,,2311.0285909175873,38.5m,2109.413721561432,35.2m,2535.578389406204,42.3m,2320.4883460998535,38.7m,83.9%
3355,3355,0.00031493313035313864,0.00015914239909034224,1.0,,,2311.630873441696,38.5m,2110.016015291214,35.2m,2536.2433638572693,42.3m,2321.153322696686,38.7m,83.9%
3356,3356,0.0003139797855362026,0.00016277678206097336,1.0,,,2312.2301704883575,38.5m,2110.6153218746185,35.2m,2536.905912876129,42.3m,2321.815873146057,38.7m,83.9%
3357,3357,0.00031302778916636773,0.00016999734315322713,1.0,,,2312.833688020706,38.5m,2111.2188560962677,35.2m,2537.570949077606,42.3m,2322.4809119701385,38.7m,83.9%
3358,3358,0.00031207714183087356,0.00016552789567504078,1.0,,,2313.4368512630463,38.6m,2111.822033405304,35.2m,2538.238837003708,42.3m,2323.148803949356,38.7m,84.0%
3359,3359,0.00031112784411612673,0.00016877740644849837,1.0,,,2314.0401978492737,38.6m,2112.4253957271576,35.2m,2538.910074234009,42.3m,2323.82004404068,38.7m,84.0%
3360,3360,0.00031017989660770133,0.00020928478101268412,1.0,8.549141532897949,0.1095,2316.945921897888,38.6m,2113.026705980301,35.2m,2541.9415371418,42.4m,2324.485120534897,38.7m,84.0%
3361,3361,0.00030923329989034055,0.00023133762064389885,1.0,,,2317.547303676605,38.6m,2113.628097295761,35.2m,2542.6042795181274,42.4m,2325.14786529541,38.8m,84.0%
3362,3362,0.00030828805454795143,0.00019671085954178123,1.0,,,2318.1486992836,38.6m,2114.229501247406,35.2m,2543.265076637268,42.4m,2325.8086638450623,38.8m,84.0%
3363,3363,0.00030734416116361,0.00015821806015446781,1.0,,,2318.750039577484,38.6m,2114.830850839615,35.2m,2543.9289407730103,42.4m,2326.472529888153,38.8m,84.1%
3364,3364,0.00030640162031955525,0.00019220824597869068,1.0,,,2319.34907746315,38.7m,2115.429897546768,35.3m,2544.5880184173584,42.4m,2327.13160943985,38.8m,84.1%
3365,3365,0.0003054604325971955,0.00021232152602169662,1.0,,,2319.949537038803,38.7m,2116.030366897583,35.3m,2545.2523806095123,42.4m,2327.7959740161896,38.8m,84.1%
3366,3366,0.00030452059857710186,0.00017643722298089416,1.0,,,2320.5494282245636,38.7m,2116.630266427994,35.3m,2545.914760351181,42.4m,2328.458355665207,38.8m,84.2%
3367,3367,0.0003035821188390106,0.00017615551338531077,1.0,,,2321.1485040187836,38.7m,2117.2293524742126,35.3m,2546.5742831230164,42.4m,2329.1178801059723,38.8m,84.2%
3368,3368,0.00030264499396182504,0.00017835557088255883,1.0,,,2321.7492702007294,38.7m,2117.8301281929016,35.3m,2547.235244512558,42.5m,2329.7788434028625,38.8m,84.2%
3369,3369,0.00030170922452360917,0.00018088393413927405,1.0,,,2322.3498508930206,38.7m,2118.4307191371918,35.3m,2547.8965163230896,42.5m,2330.4401173591614,38.8m,84.2%
3370,3370,0.00030077481110159265,0.00014618218992836773,1.0,,,2322.9490990638733,38.7m,2119.0299756526947,35.3m,2548.5556316375732,42.5m,2331.0992345809937,38.9m,84.2%
3371,3371,0.00029984175427216964,0.0001988528404617682,1.0,,,2323.5486872196198,38.7m,2119.62957239151,35.3m,2549.2181742191315,42.5m,2331.7617790699005,38.9m,84.3%
3372,3372,0.0002989100546108959,0.00020412376383319497,1.0,,,2324.149534702301,38.7m,2120.230429649353,35.3m,2549.8815796375275,42.5m,2332.4251861572266,38.9m,84.3%
3373,3373,0.0002979797126924905,0.0001835329873720184,1.0,,,2324.7503578662872,38.7m,2120.8312635421753,35.3m,2550.543313741684,42.5m,2333.0869216918945,38.9m,84.3%
3374,3374,0.0002970507290908353,0.0001567666280316189,1.0,,,2325.349677324295,38.8m,2121.4305942058563,35.4m,2551.2064015865326,42.5m,2333.750011444092,38.9m,84.4%
3375,3375,0.0002961231043789742,0.00018976976734120398,1.0,,,2325.9493803977966,38.8m,2122.0303077697754,35.4m,2551.8656640052795,42.5m,2334.409275531769,38.9m,84.4%
3376,3376,0.0002951968391291121,0.00018291113316081463,1.0,,,2326.5506920814514,38.8m,2122.6316318511963,35.4m,2552.527192592621,42.5m,2335.0708060264587,38.9m,84.4%
3377,3377,0.000294271933912616,0.0001635142632294446,1.0,,,2327.153206348419,38.8m,2123.2341587543488,35.4m,2553.189771413803,42.6m,2335.733387231827,38.9m,84.4%
3378,3378,0.000293348389300015,0.00014852933550719172,1.0,,,2327.754981994629,38.8m,2123.8359513282776,35.4m,2553.8552706241608,42.6m,2336.3988897800446,38.9m,84.5%
3379,3379,0.0002924262058609973,0.00023857521428726614,1.0,,,2328.3563809394836,38.8m,2124.4373660087585,35.4m,2554.519349336624,42.6m,2337.0629715919495,39.0m,84.5%
3380,3380,0.0002915053841644112,0.00014986355684231968,1.0,,,2328.9565296173096,38.8m,2125.037523984909,35.4m,2555.1800787448883,42.6m,2337.723703622818,39.0m,84.5%
3381,3381,0.0002905859247782659,0.00018738050828687847,1.0,,,2329.557624578476,38.8m,2125.63862991333,35.4m,2555.842775583267,42.6m,2338.3864018917084,39.0m,84.5%
3382,3382,0.00028966782826973136,0.00014863761188462377,1.0,,,2330.1585965156555,38.8m,2126.239614725113,35.4m,2556.5091047286987,42.6m,2339.0527329444885,39.0m,84.5%
3383,3383,0.0002887510952051346,0.00013956529030110688,1.0,,,2330.7580420970917,38.8m,2126.8390715122223,35.4m,2557.169408798218,42.6m,2339.7130398750305,39.0m,84.6%
3384,3384,0.0002878357261499624,0.0001630779237020761,1.0,,,2331.3598403930664,38.9m,2127.440883874893,35.5m,2557.830746412277,42.6m,2340.3743801116943,39.0m,84.6%
3385,3385,0.0002869217216688617,0.00015327050385531037,1.0,,,2331.961175918579,38.9m,2128.042231321335,35.5m,2558.4935138225555,42.6m,2341.0371499061584,39.0m,84.6%
3386,3386,0.00028600908232563545,0.0001552920623216778,1.0,,,2332.562009334564,38.9m,2128.643077611923,35.5m,2559.1598081588745,42.7m,2341.703447341919,39.0m,84.7%
3387,3387,0.0002850978086832452,0.0002876076544634998,1.0,,,2333.162287712097,38.9m,2129.243367433548,35.5m,2559.821453332901,42.7m,2342.365095615387,39.0m,84.7%
3388,3388,0.0002841879013038102,0.0001953202753793448,1.0,,,2333.762417078018,38.9m,2129.8435077667236,35.5m,2560.482511281967,42.7m,2343.026155948639,39.1m,84.7%
3389,3389,0.00028327936074860823,0.00014807201048824936,1.0,,,2334.362007379532,38.9m,2130.4431080818176,35.5m,2561.1415197849274,42.7m,2343.685166120529,39.1m,84.7%
3390,3390,0.00028237218757807257,0.00019900190352927893,1.0,,,2334.96474981308,38.9m,2131.0458676815033,35.5m,2561.8075654506683,42.7m,2344.3512184619904,39.1m,84.8%
3391,3391,0.0002814663823517917,0.00016477498086169362,1.0,,,2335.5675728321075,38.9m,2131.6487052440643,35.5m,2562.4704115390778,42.7m,2345.0140669345856,39.1m,84.8%
3392,3392,0.00028056194562851313,0.00019212760298978538,1.0,,,2336.166963338852,38.9m,2132.2481043338776,35.5m,2563.130195617676,42.7m,2345.6738526821136,39.1m,84.8%
3393,3393,0.0002796588779661384,0.0001547370117623359,1.0,,,2336.7671024799347,38.9m,2132.848253250122,35.5m,2563.7921810150146,42.7m,2346.3358397483826,39.1m,84.8%
3394,3394,0.0002787571799217249,0.00019035546004306524,1.0,,,2337.367215156555,39.0m,2133.44837641716,35.6m,2564.4519731998444,42.7m,2346.9956340789795,39.1m,84.9%
3395,3395,0.00027785685205148584,0.0002230633411090821,1.0,,,2337.969920873642,39.0m,2134.0510952472687,35.6m,2565.117327928543,42.8m,2347.6609909534454,39.1m,84.9%
3396,3396,0.00027695789491078885,0.00016299222724046558,1.0,,,2338.5711064338684,39.0m,2134.65229344368,35.6m,2565.7773146629333,42.8m,2348.3209800720215,39.1m,84.9%
3397,3397,0.0002760603090541551,0.00015729709493461996,1.0,,,2339.172244310379,39.0m,2135.253443002701,35.6m,2566.4409494400024,42.8m,2348.984616994858,39.1m,84.9%
3398,3398,0.0002751640950352603,0.0002474408376729116,1.0,,,2339.771952152252,39.0m,2135.853160381317,35.6m,2567.1011126041412,42.8m,2349.644782066345,39.2m,85.0%
3399,3399,0.0002742692534069353,0.00020778422965668142,1.0,,,2340.3718111515045,39.0m,2136.45302939415,35.6m,2567.763248682022,42.8m,2350.3069202899933,39.2m,85.0%
3400,3400,0.000273375784721163,0.00019267315126489848,1.0,8.516252194213868,0.1114,2343.2756118774414,39.1m,2137.0517144203186,35.6m,2570.786034345627,42.8m,2350.9655346870422,39.2m,85.0%
3401,3401,0.00027248368952908006,0.00014356351585593073,1.0,,,2343.877896308899,39.1m,2137.6540083885193,35.6m,2571.450339078903,42.9m,2351.629842042923,39.2m,85.0%
3402,3402,0.00027159296838097515,0.0002141227493993938,1.0,,,2344.4797501564026,39.1m,2138.2558732032776,35.6m,2572.112322330475,42.9m,2352.291826725006,39.2m,85.0%
3403,3403,0.0002707036218262899,0.00018745486706029624,1.0,,,2345.0835421085358,39.1m,2138.8596823215485,35.6m,2572.782905101776,42.9m,2352.9624123573303,39.2m,85.1%
3404,3404,0.00026981565041361827,0.00013455918419640511,1.0,,,2345.683836698532,39.1m,2139.4599912166595,35.7m,2573.4477982521057,42.9m,2353.6273086071014,39.2m,85.1%
3405,3405,0.00026892905469070455,0.00015054960129782556,1.0,,,2346.2849740982056,39.1m,2140.0611395835876,35.7m,2574.108064889908,42.9m,2354.287577390671,39.2m,85.1%
3406,3406,0.00026804383520444714,0.00014949967246502638,1.0,,,2346.885670185089,39.1m,2140.661848306656,35.7m,2574.7717378139496,42.9m,2354.951252937317,39.2m,85.2%
3407,3407,0.0002671599925008937,0.00016582589235622435,1.0,,,2347.4895870685577,39.1m,2141.265784263611,35.7m,2575.4419434070587,42.9m,2355.621461868286,39.3m,85.2%
3408,3408,0.0002662775271252411,0.00018831939157098532,1.0,,,2348.0906887054443,39.1m,2141.866897583008,35.7m,2576.1032910346985,42.9m,2356.2828125953674,39.3m,85.2%
3409,3409,0.0002653964396218401,0.00014372562896460296,1.0,,,2348.691586971283,39.1m,2142.467806816101,35.7m,2576.7645609378815,42.9m,2356.9440846443176,39.3m,85.2%
3410,3410,0.00026451673053418925,0.00015200023760553449,1.0,,,2349.2911417484283,39.2m,2143.067371606827,35.7m,2577.4289479255676,43.0m,2357.6084730625153,39.3m,85.2%
3411,3411,0.00026363840040493643,0.00019015835667960345,1.0,,,2349.8934156894684,39.2m,2143.669659137726,35.7m,2578.1029345989227,43.0m,2358.282461643219,39.3m,85.3%
3412,3412,0.0002627614497758819,0.0001370030695106834,1.0,,,2350.4927322864532,39.2m,2144.2689855098724,35.7m,2578.7666895389557,43.0m,2358.946218252182,39.3m,85.3%
3413,3413,0.00026188587918797064,0.00026224100892432035,1.0,,,2351.09547996521,39.2m,2144.871745824814,35.7m,2579.4346630573273,43.0m,2359.6141934394836,39.3m,85.3%
3414,3414,0.0002610116891812998,0.00016553296020720154,1.0,,,2351.697598695755,39.2m,2145.473881483078,35.8m,2580.098863840103,43.0m,2360.278396844864,39.3m,85.4%
3415,3415,0.00026013888029511256,0.0001456509722629562,1.0,,,2352.2983462810516,39.2m,2146.074640274048,35.8m,2580.763254404068,43.0m,2360.9427893161774,39.3m,85.4%
3416,3416,0.0002592674530678028,0.0002033325512893498,1.0,,,2352.8977134227753,39.2m,2146.6740193367004,35.8m,2581.4233269691467,43.0m,2361.6028640270233,39.4m,85.4%
3417,3417,0.00025839740803690987,0.00019661237741820515,1.0,,,2353.4978098869324,39.2m,2147.2741277217865,35.8m,2582.0859944820404,43.0m,2362.2655334472656,39.4m,85.4%
3418,3418,0.00025752874573912137,0.00013794824725482614,1.0,,,2354.0994465351105,39.2m,2147.875776529312,35.8m,2582.7502970695496,43.0m,2362.929838657379,39.4m,85.5%
3419,3419,0.00025666146671027165,0.00015227889211382717,1.0,,,2354.699159145355,39.2m,2148.4755012989044,35.8m,2583.414609670639,43.1m,2363.5941531658173,39.4m,85.5%
3420,3420,0.0002557955714853423,0.00019696515914984048,1.0,,,2355.2987866401672,39.3m,2149.0751390457153,35.8m,2584.080585718155,43.1m,2364.260131597519,39.4m,85.5%
3421,3421,0.0002549310605984608,0.00016849950805772096,1.0,,,2355.8975687026978,39.3m,2149.6739308834076,35.8m,2584.740050315857,43.1m,2364.919597864151,39.4m,85.5%
3422,3422,0.00025406793458290045,0.00016463640204165131,1.0,,,2356.496624469757,39.3m,2150.2729966640472,35.8m,2585.4009552001953,43.1m,2365.580504179001,39.4m,85.5%
3423,3423,0.00025320619397108216,0.00014667040226049721,1.0,,,2357.097742319107,39.3m,2150.8741266727448,35.8m,2586.067674636841,43.1m,2366.247225522995,39.4m,85.6%
3424,3424,0.00025234583929456924,0.00018320494156796486,1.0,,,2357.70258975029,39.3m,2151.478987932205,35.9m,2586.733840227127,43.1m,2366.9133932590485,39.4m,85.6%
3425,3425,0.00025148687108407194,0.00021805865946225822,1.0,,,2358.3053801059723,39.3m,2152.081803560257,35.9m,2587.398247241974,43.1m,2367.577804327011,39.5m,85.6%
3426,3426,0.0002506292898694458,0.00016279252164531498,1.0,,,2358.908519744873,39.3m,2152.684960126877,35.9m,2588.067253112793,43.1m,2368.2468135356903,39.5m,85.7%
3427,3427,0.00024977309617969,0.0001965672643855214,1.0,,,2359.5086221694946,39.3m,2153.285075187683,35.9m,2588.7297835350037,43.1m,2368.909346103668,39.5m,85.7%
3428,3428,0.00024891829054294695,0.0001775509344879538,1.0,,,2360.111764907837,39.3m,2153.8882303237915,35.9m,2589.395033121109,43.2m,2369.5745985507965,39.5m,85.7%
3429,3429,0.0002480648734865044,0.00016708656633272767,1.0,,,2360.7153718471527,39.3m,2154.491851091385,35.9m,2590.063290834427,43.2m,2370.2428586483,39.5m,85.7%
3430,3430,0.00024721284553679294,0.00018092959222849457,1.0,,,2361.3164989948273,39.4m,2155.09298992157,35.9m,2590.725769519806,43.2m,2370.9053399562836,39.5m,85.8%
3431,3431,0.00024636220721938566,0.00019313984049949796,1.0,,,2361.916803598404,39.4m,2155.6933073997498,35.9m,2591.389684200287,43.2m,2371.5692574977875,39.5m,85.8%
3432,3432,0.00024551295905899897,0.00021224831556901336,1.0,,,2362.5177743434906,39.4m,2156.2942905426025,35.9m,2592.0522844791412,43.2m,2372.231859445572,39.5m,85.8%
3433,3433,0.00024466510157949246,0.00013708420167677103,1.0,,,2363.1189815998077,39.4m,2156.8955159187317,35.9m,2592.7134873867035,43.2m,2372.8930654525757,39.5m,85.8%
3434,3434,0.00024381863530386721,0.00014841035410063341,1.0,,,2363.7183022499084,39.4m,2157.4948484897614,36.0m,2593.3784744739532,43.2m,2373.55805516243,39.6m,85.9%
3435,3435,0.00024297356075426556,0.0002121335157426074,1.0,,,2364.318006515503,39.4m,2158.0945649147034,36.0m,2594.0435972213745,43.2m,2374.2231805324554,39.6m,85.9%
3436,3436,0.00024212987845197192,0.00020172673440538346,1.0,,,2364.9207537174225,39.4m,2158.697326898575,36.0m,2594.7094638347626,43.2m,2374.8890495300293,39.6m,85.9%
3437,3437,0.00024128758891741247,0.00020314831333234905,1.0,,,2365.519903421402,39.4m,2159.296485900879,36.0m,2595.3696451187134,43.3m,2375.5492329597473,39.6m,85.9%
3438,3438,0.00024044669267015356,0.00017058575269766153,1.0,,,2366.1179645061493,39.4m,2159.8945574760437,36.0m,2596.031425714493,43.3m,2376.211015224457,39.6m,86.0%
3439,3439,0.00023960719022890164,0.0001679769529728219,1.0,,,2366.721350669861,39.4m,2160.4979586601257,36.0m,2596.6974720954895,43.3m,2376.8770639896393,39.6m,86.0%
3440,3440,0.00023876908211150553,0.00019180571893230081,1.0,8.573958511352538,0.1102,2369.63467335701,39.5m,2161.09774184227,36.0m,2599.748333454132,43.3m,2377.5377628803253,39.6m,86.0%
3441,3441,0.00023793236883495116,0.0001796444673091173,1.0,,,2370.23757481575,39.5m,2161.7006590366364,36.0m,2600.4142339229584,43.3m,2378.2036666870117,39.6m,86.0%
3442,3442,0.0002370970509153648,0.00014655178517568857,1.0,,,2370.836236476898,39.5m,2162.2993319034576,36.0m,2601.073930978775,43.4m,2378.863366127014,39.6m,86.1%
3443,3443,0.00023626312886801374,0.00017560660373419523,1.0,,,2371.4394495487213,39.5m,2162.902565717697,36.0m,2601.7433173656464,43.4m,2379.532755613327,39.7m,86.1%
3444,3444,0.00023543060320730262,0.0001417661642190069,1.0,,,2372.042427301407,39.5m,2163.5055561065674,36.1m,2602.4088366031647,43.4m,2380.1982774734497,39.7m,86.1%
3445,3445,0.00023459947444677537,0.00015695500234141945,1.0,,,2372.6427624225616,39.5m,2164.105900287628,36.1m,2603.0690426826477,43.4m,2380.8584856987,39.7m,86.1%
3446,3446,0.00023376974309911297,0.0001673221584642306,1.0,,,2373.2430124282837,39.6m,2164.7061626911163,36.1m,2603.729209423065,43.4m,2381.518654346466,39.7m,86.2%
3447,3447,0.0002329414096761363,0.00018363139661960304,1.0,,,2373.8416612148285,39.6m,2165.3048226833344,36.1m,2604.3924930095673,43.4m,2382.1819405555725,39.7m,86.2%
3448,3448,0.00023211447468880273,0.0001578907200600952,1.0,,,2374.4403698444366,39.6m,2165.9035410881042,36.1m,2605.0530722141266,43.4m,2382.8425216674805,39.7m,86.2%
3449,3449,0.00023128893864720704,0.00013331154093611984,1.0,,,2375.038753271103,39.6m,2166.501933813095,36.1m,2605.714327812195,43.4m,2383.5037791728973,39.7m,86.2%
3450,3450,0.00023046480206058187,0.0001792038675630465,1.0,,,2375.6395933628082,39.6m,2167.1027936935425,36.1m,2606.3762209415436,43.4m,2384.165675640106,39.7m,86.2%
3451,3451,0.00022964206543729668,0.00014718618500046433,1.0,,,2376.240052461624,39.6m,2167.7032673358917,36.1m,2607.0390446186066,43.5m,2384.828502893448,39.7m,86.3%
3452,3452,0.0002288207292848552,0.00019391166581772269,1.0,,,2376.8437938690186,39.6m,2168.307024717331,36.1m,2607.7040803432465,43.5m,2385.493541955948,39.8m,86.3%
3453,3453,0.0002280007941098992,0.00012599923537345603,1.0,,,2377.443673849106,39.6m,2168.906920194626,36.1m,2608.3658876419067,43.5m,2386.1553530693054,39.8m,86.3%
3454,3454,0.00022718226041820676,0.00018187561386730523,1.0,,,2378.0448575019836,39.6m,2169.5081176757812,36.2m,2609.0273110866547,43.5m,2386.8167791366577,39.8m,86.4%
3455,3455,0.00022636512871469016,0.00014673843700438737,1.0,,,2378.6453120708466,39.6m,2170.1085822582245,36.2m,2609.692515850067,43.5m,2387.4819869995117,39.8m,86.4%
3456,3456,0.00022554939950339702,0.00022088677692227066,1.0,,,2379.243919610977,39.7m,2170.7072014808655,36.2m,2610.3521711826324,43.5m,2388.1416451931,39.8m,86.4%
3457,3457,0.0002247350732875104,0.00018144359276629985,1.0,,,2379.8444550037384,39.7m,2171.3077511787415,36.2m,2611.013226747513,43.5m,2388.802703857422,39.8m,86.4%
3458,3458,0.00022392215056934764,0.00019872871180996298,1.0,,,2380.4457540512085,39.7m,2171.9090650081635,36.2m,2611.673788547516,43.5m,2389.4632687568665,39.8m,86.5%
3459,3459,0.00022311063185036017,0.0001908001551637426,1.0,,,2381.0481073856354,39.7m,2172.511445760727,36.2m,2612.3393185138702,43.5m,2390.128802537918,39.8m,86.5%
3460,3460,0.00022230051763113306,0.0001352206220617518,1.0,,,2381.648338317871,39.7m,2173.111690044403,36.2m,2613.0042412281036,43.6m,2390.7937271595,39.8m,86.5%
3461,3461,0.00022149180841138632,0.00021126409829594196,1.0,,,2382.2483122348785,39.7m,2173.7116763591766,36.2m,2613.6652135849,43.6m,2391.4547016620636,39.9m,86.5%
3462,3462,0.00022068450468997256,0.00014403114991728215,1.0,,,2382.848248243332,39.7m,2174.3116245269775,36.2m,2614.328399181366,43.6m,2392.1178889274597,39.9m,86.6%
3463,3463,0.00021987860696487597,0.00014710461220238357,1.0,,,2383.447769880295,39.7m,2174.911156654358,36.2m,2614.992172241211,43.6m,2392.7816643714905,39.9m,86.6%
3464,3464,0.0002190741157332158,0.00014840126864146442,1.0,,,2384.0471942424774,39.7m,2175.5105922222137,36.3m,2615.655894756317,43.6m,2393.445389032364,39.9m,86.6%
3465,3465,0.0002182710314912426,0.0002145714247599244,1.0,,,2384.6501870155334,39.7m,2176.113603591919,36.3m,2616.3219470977783,43.6m,2394.1114439964294,39.9m,86.6%
3466,3466,0.0002174693547343385,0.0001271362667903304,1.0,,,2385.2518298625946,39.8m,2176.7152581214905,36.3m,2616.9873464107513,43.6m,2394.776845932007,39.9m,86.7%
3467,3467,0.00021666908595701926,0.00021018325386103242,1.0,,,2385.850129842758,39.8m,2177.313567638397,36.3m,2617.6469984054565,43.6m,2395.4365000724792,39.9m,86.7%
3468,3468,0.00021587022565292943,0.00020091685268562286,1.0,,,2386.4483680725098,39.8m,2177.9118173122406,36.3m,2618.304892063141,43.6m,2396.094396352768,39.9m,86.7%
3469,3469,0.0002150727743148468,0.00012889216991607099,1.0,,,2387.0483705997467,39.8m,2178.511834859848,36.3m,2618.972288131714,43.6m,2396.7617950439453,39.9m,86.7%
3470,3470,0.000214276732434679,0.00012814072222681717,1.0,,,2387.648409843445,39.8m,2179.1118853092194,36.3m,2619.633332490921,43.7m,2397.4228410720825,40.0m,86.8%
3471,3471,0.00021348210050346547,0.0001585359489545226,1.0,,,2388.247375011444,39.8m,2179.710861682892,36.3m,2620.29519200325,43.7m,2398.0847022533417,40.0m,86.8%
3472,3472,0.0002126888790113749,0.00014573450793977828,1.0,,,2388.8466465473175,39.8m,2180.31014418602,36.3m,2620.954300403595,43.7m,2398.743812561035,40.0m,86.8%
3473,3473,0.00021189706844770568,0.0001348696406930685,1.0,,,2389.445654153824,39.8m,2180.9091606140137,36.3m,2621.615552663803,43.7m,2399.405066728592,40.0m,86.8%
3474,3474,0.0002111066693008868,0.00012606488406891004,1.0,,,2390.045546770096,39.8m,2181.509064912796,36.4m,2622.2757437229156,43.7m,2400.0652599334717,40.0m,86.9%
3475,3475,0.00021031768205847574,0.0002052984763868153,1.0,,,2390.6457698345184,39.8m,2182.109299659729,36.4m,2622.938585281372,43.7m,2400.728103160858,40.0m,86.9%
3476,3476,0.00020953010720715988,0.0001869044101331383,1.0,,,2391.2461743354797,39.9m,2182.7097158432007,36.4m,2623.598666906357,43.7m,2401.3881874084473,40.0m,86.9%
3477,3477,0.00020874394523275448,0.00014309105242136865,1.0,,,2391.846671819687,39.9m,2183.3102235794067,36.4m,2624.261871814728,43.7m,2402.0513944625854,40.0m,86.9%
3478,3478,0.00020795919662020467,0.0001935567782493308,1.0,,,2392.4461896419525,39.9m,2183.9097530841827,36.4m,2624.9217948913574,43.7m,2402.7113194465637,40.0m,87.0%
3479,3479,0.00020717586185358186,0.00016258221922907978,1.0,,,2393.048947572708,39.9m,2184.51252412796,36.4m,2625.5862662792206,43.8m,2403.375792980194,40.1m,87.0%
3480,3480,0.0002063939414160865,0.00013147597410716116,1.0,8.589405436706542,0.11,2395.951719522476,39.9m,2185.1129927635193,36.4m,2628.6477830410004,43.8m,2404.0393047332764,40.1m,87.0%
3481,3481,0.00020561343579004663,0.00014733507321216166,1.0,,,2396.552434682846,39.9m,2185.713723421097,36.4m,2629.30974149704,43.8m,2404.7012655735016,40.1m,87.0%
3482,3482,0.0002048343454569174,0.0001553461051080376,1.0,,,2397.1529161930084,40.0m,2186.3142173290253,36.4m,2629.9723291397095,43.8m,2405.363855600357,40.1m,87.1%
3483,3483,0.0002040566708972802,0.0001712054576491937,1.0,,,2397.7554461956024,40.0m,2186.9167609214783,36.4m,2630.636774778366,43.8m,2406.028303861618,40.1m,87.1%
3484,3484,0.00020328041259084524,0.0001305586954113096,1.0,,,2398.357545852661,40.0m,2187.518874168396,36.5m,2631.299598455429,43.9m,2406.6911294460297,40.1m,87.1%
3485,3485,0.0002025055710164464,0.00018748635874362663,1.0,,,2398.95712685585,40.0m,2188.118465423584,36.5m,2631.9644849300385,43.9m,2407.3560178279877,40.1m,87.1%
3486,3486,0.00020173214665204499,0.00013342173537239432,1.0,,,2399.5609662532806,40.0m,2188.722326040268,36.5m,2632.6313440799713,43.9m,2408.022879600525,40.1m,87.2%
3487,3487,0.0002009601399747277,0.00018160986655857414,1.0,,,2400.163570165634,40.0m,2189.324945449829,36.5m,2633.298513650894,43.9m,2408.690051794052,40.1m,87.2%
3488,3488,0.0002001895514607083,0.00017368851450737566,1.0,,,2400.7637844085693,40.0m,2189.9251701831818,36.5m,2633.964280128479,43.9m,2409.355819940567,40.2m,87.2%
3489,3489,0.0001994203815853241,0.00014201687229797245,1.0,,,2401.3645691871643,40.0m,2190.52596616745,36.5m,2634.632226705551,43.9m,2410.0237686634064,40.2m,87.2%
3490,3490,0.00019865263082303634,0.0001492167345713824,1.0,,,2401.96356010437,40.0m,2191.124968290329,36.5m,2635.2953791618347,43.9m,2410.6869230270386,40.2m,87.2%
3491,3491,0.00019788629964743402,0.00017650038667488843,1.0,,,2402.5633022785187,40.0m,2191.7247235774994,36.5m,2635.956242799759,43.9m,2411.3477885723114,40.2m,87.3%
3492,3492,0.0001971213885312279,0.00014114545239135622,1.0,,,2403.164865732193,40.1m,2192.326300382614,36.5m,2636.6240105628967,43.9m,2412.0155584812164,40.2m,87.3%
3493,3493,0.00019635789794625357,0.00018848319305106998,1.0,,,2403.7636365890503,40.1m,2192.9250812530518,36.5m,2637.2908482551575,44.0m,2412.6823987960815,40.2m,87.3%
3494,3494,0.00019559582836347017,0.00013514792046044022,1.0,,,2404.362887620926,40.1m,2193.524345636368,36.6m,2637.957107067108,44.0m,2413.3486607074738,40.2m,87.4%
3495,3495,0.00019483518025296165,0.00016933722677640617,1.0,,,2404.9624836444855,40.1m,2194.1239540576935,36.6m,2638.6233921051025,44.0m,2414.0149478912354,40.2m,87.4%
3496,3496,0.0001940759540839327,0.00016167214058805256,1.0,,,2405.5627703666687,40.1m,2194.724255800247,36.6m,2639.2877650260925,44.0m,2414.6793253421783,40.2m,87.4%
3497,3497,0.00019331815032471228,0.0001467526947380975,1.0,,,2406.16162610054,40.1m,2195.3231229782104,36.6m,2639.951785326004,44.0m,2415.343348264694,40.3m,87.4%
3498,3498,0.00019256176944275262,0.00011551100772339851,1.0,,,2406.7634139060974,40.1m,2195.9249289035797,36.6m,2640.6174685955048,44.0m,2416.0090346336365,40.3m,87.5%
3499,3499,0.00019180681190462712,0.00015338814799906685,1.0,,,2407.363946199417,40.1m,2196.525472640991,36.6m,2641.2787804603577,44.0m,2416.6703486442566,40.3m,87.5%
3500,3500,0.00019105327817603164,0.00021897910768166185,1.0,,,2407.9646801948547,40.1m,2197.126220703125,36.6m,2641.941605091095,44.0m,2417.3331756591797,40.3m,87.5%
3501,3501,0.00019030116872178267,0.0002244636503746733,1.0,,,2408.566157102585,40.1m,2197.7277097702026,36.6m,2642.604538679123,44.0m,2417.996111392975,40.3m,87.5%
3502,3502,0.00018955048400582023,0.0001791397862834856,1.0,,,2409.1676268577576,40.2m,2198.329190969467,36.6m,2643.2674481868744,44.1m,2418.659022808075,40.3m,87.5%
3503,3503,0.00018880122449120416,0.00011561725649517029,1.0,,,2409.766006708145,40.2m,2198.9275834560394,36.6m,2643.9302587509155,44.1m,2419.321835756302,40.3m,87.6%
3504,3504,0.00018805339064011475,0.000157549157156609,1.0,,,2410.365702867508,40.2m,2199.5272896289825,36.7m,2644.591068506241,44.1m,2419.982647418976,40.3m,87.6%
