step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3035,3035,0.0006856632670597977,9.079796065634582e-6,1.0,1744588710.3901377,2025/04/14 08:58:30,1963.0191385746002,32.7m,,
3036,3036,0.0006843129916677838,0.00002322231610014569,1.0,1744588711.018629,2025/04/14 08:58:31,1963.6476299762726,32.7m,,
3037,3037,0.0006829638362827429,9.20796178411365e-6,1.0,1744588711.6379251,2025/04/14 08:58:31,1964.2669260501862,32.7m,,
3038,3038,0.0006816158017369018,2.716473965847399e-6,1.0,1744588712.2516522,2025/04/14 08:58:32,1964.880653142929,32.7m,,
3039,3039,0.000680268888861796,1.2173407740192487e-6,1.0,1744588712.8660855,2025/04/14 08:58:32,1965.4950864315033,32.8m,,
3040,3040,0.0006789230984882687,0.00004018636949513166,1.0,1744588714.2207315,2025/04/14 08:58:34,1966.8497323989868,32.8m,1.345922867457072,0.8553333333333333
3041,3041,0.0006775784314464708,2.7759038302974658e-6,1.0,1744588717.3991737,2025/04/14 08:58:37,1970.0281746387482,32.8m,,
3042,3042,0.0006762348885658616,1.8781837461574469e-6,1.0,1744588718.0222673,2025/04/14 08:58:38,1970.6512682437897,32.8m,,
3043,3043,0.0006748924706752059,5.479684747115243e-6,1.0,1744588718.6333394,2025/04/14 08:58:38,1971.2623403072357,32.9m,,
3044,3044,0.0006735511786025731,8.919845644413727e-6,1.0,1744588719.2552254,2025/04/14 08:58:39,1971.884226322174,32.9m,,
3045,3045,0.0006722110131753396,2.909433315608112e-6,1.0,1744588719.86657,2025/04/14 08:58:39,1972.495570898056,32.9m,,
3046,3046,0.0006708719752201882,7.693652028137876e-7,1.0,1744588720.474174,2025/04/14 08:58:40,1973.1031749248505,32.9m,,
3047,3047,0.0006695340655631039,8.644920155347791e-6,1.0,1744588721.0846856,2025/04/14 08:58:41,1973.713686466217,32.9m,,
3048,3048,0.0006681972850293761,9.874954417909976e-7,1.0,1744588721.6959398,2025/04/14 08:58:41,1974.3249406814575,32.9m,,
3049,3049,0.0006668616344436002,1.3896849877710338e-6,1.0,1744588722.3055754,2025/04/14 08:58:42,1974.9345762729645,32.9m,,
3050,3050,0.0006655271146296705,8.076075244389358e-6,1.0,1744588722.9207845,2025/04/14 08:58:42,1975.549785375595,32.9m,,
3051,3051,0.0006641937264107857,6.952224585802469e-6,1.0,1744588723.532353,2025/04/14 08:58:43,1976.1613538265228,32.9m,,
3052,3052,0.0006628614706094487,2.9013068617587123e-6,1.0,1744588724.1485653,2025/04/14 08:58:44,1976.7775661945343,32.9m,,
3053,3053,0.0006615303480474601,0.000022373087045707506,1.0,1744588724.7658505,2025/04/14 08:58:44,1977.3948514461517,33.0m,,
3054,3054,0.0006602003595459248,4.503877404204104e-6,1.0,1744588725.3765771,2025/04/14 08:58:45,1978.0055780410767,33.0m,,
3055,3055,0.0006588715059252439,0.000014758463796169962,1.0,1744588725.988929,2025/04/14 08:58:45,1978.6179299354553,33.0m,,
3056,3056,0.0006575437880051232,0.000036701736418763175,1.0,1744588726.6038272,2025/04/14 08:58:46,1979.2328281402588,33.0m,,
3057,3057,0.0006562172066045653,0.000036051839973879397,1.0,1744588727.2163374,2025/04/14 08:58:47,1979.845338344574,33.0m,,
3058,3058,0.0006548917625418718,0.000012428761838236824,1.0,1744588727.825289,2025/04/14 08:58:47,1980.4542899131775,33.0m,,
3059,3059,0.0006535674566346441,0.000028446229359815335,1.0,1744588728.4272869,2025/04/14 08:58:48,1981.056287765503,33.0m,,
3060,3060,0.0006522442896997807,9.78716019744752e-6,1.0,1744588729.0359535,2025/04/14 08:58:49,1981.6649544239044,33.0m,,
3061,3061,0.0006509222625534763,1.580092693984625e-6,1.0,1744588729.6411257,2025/04/14 08:58:49,1982.270126581192,33.0m,,
3062,3062,0.0006496013760112234,6.77418475606828e-6,1.0,1744588730.2465782,2025/04/14 08:58:50,1982.8755791187286,33.0m,,
3063,3063,0.0006482816308878128,0.00001360515491978731,1.0,1744588730.853749,2025/04/14 08:58:50,1983.4827499389648,33.1m,,
3064,3064,0.000646963027997329,0.0000131823026422353,1.0,1744588731.4670584,2025/04/14 08:58:51,1984.0960593223572,33.1m,,
3065,3065,0.0006456455681531523,4.4033944163857084e-6,1.0,1744588732.0726671,2025/04/14 08:58:52,1984.701668024063,33.1m,,
3066,3066,0.0006443292521679578,2.1761371904176485e-6,1.0,1744588732.6815755,2025/04/14 08:58:52,1985.3105764389038,33.1m,,
3067,3067,0.000643014080853716,7.3037323477365135e-6,1.0,1744588733.29046,2025/04/14 08:58:53,1985.9194610118866,33.1m,,
3068,3068,0.0006417000550216903,3.4303837401239435e-6,1.0,1744588733.9071255,2025/04/14 08:58:53,1986.5361263751984,33.1m,,
3069,3069,0.0006403871754824371,0.000013367516799917211,1.0,1744588734.517093,2025/04/14 08:58:54,1987.1460938453674,33.1m,,
3070,3070,0.0006390754430458081,4.254021790643492e-6,1.0,1744588735.1300046,2025/04/14 08:58:55,1987.7590055465698,33.1m,,
3071,3071,0.0006377648585209454,0.00001283024578333425,1.0,1744588735.738925,2025/04/14 08:58:55,1988.3679258823395,33.1m,,
3072,3072,0.0006364554227162818,5.2862242173432605e-6,1.0,1744588736.344494,2025/04/14 08:58:56,1988.9734950065613,33.1m,,
3073,3073,0.0006351471364395446,0.0001962706987542333,1.0,1744588736.9530256,2025/04/14 08:58:56,1989.5820264816284,33.2m,,
3074,3074,0.0006338400004977503,0.000013164219964892254,1.0,1744588737.5705147,2025/04/14 08:58:57,1990.199515581131,33.2m,,
3075,3075,0.0006325340156972053,5.327526620021672e-6,1.0,1744588738.1811156,2025/04/14 08:58:58,1990.8101165294647,33.2m,,
3076,3076,0.0006312291828435084,1.1326535723128473e-6,1.0,1744588738.7870898,2025/04/14 08:58:58,1991.4160907268524,33.2m,,
3077,3077,0.0006299255027415442,0.000022479472121631262,1.0,1744588739.397168,2025/04/14 08:58:59,1992.0261688232422,33.2m,,
3078,3078,0.0006286229761954885,2.5251442153830793e-6,1.0,1744588740.0068042,2025/04/14 08:59:00,1992.6358051300049,33.2m,,
3079,3079,0.0006273216040088048,1.71404475622694e-6,1.0,1744588740.613507,2025/04/14 08:59:00,1993.2425079345703,33.2m,,
3080,3080,0.000626021386984246,2.1106603126099798e-6,1.0,1744588741.9530199,2025/04/14 08:59:01,1994.5820207595825,33.2m,1.3663648281097411,0.8536666666666667
3081,3081,0.0006247223259238508,5.928502629330978e-6,1.0,1744588745.0517364,2025/04/14 08:59:05,1997.6807372570038,33.3m,,
3082,3082,0.0006234244216289453,0.00003577860333643912,1.0,1744588745.6674159,2025/04/14 08:59:05,1998.296416759491,33.3m,,
3083,3083,0.0006221276749001419,2.5437910917389673e-6,1.0,1744588746.2833717,2025/04/14 08:59:06,1998.9123725891113,33.3m,,
3084,3084,0.0006208320865373392,6.201155713824846e-6,1.0,1744588746.8986912,2025/04/14 08:59:06,1999.527692079544,33.3m,,
3085,3085,0.0006195376573397215,2.306901610609202e-6,1.0,1744588747.5242682,2025/04/14 08:59:07,2000.1532690525055,33.3m,,
3086,3086,0.0006182443881057566,1.876488488051109e-6,1.0,1744588748.143592,2025/04/14 08:59:08,2000.7725927829742,33.3m,,
3087,3087,0.0006169522796332001,0.000011812568505320087,1.0,1744588748.7600598,2025/04/14 08:59:08,2001.3890607357025,33.4m,,
3088,3088,0.0006156613327190878,0.00003113239041340421,1.0,1744588749.3798046,2025/04/14 08:59:09,2002.008805513382,33.4m,,
3089,3089,0.0006143715481597399,3.179139464009495e-6,1.0,1744588749.9904938,2025/04/14 08:59:09,2002.61949467659,33.4m,,
3090,3090,0.0006130829267507624,0.00002256830598707893,1.0,1744588750.603085,2025/04/14 08:59:10,2003.232085943222,33.4m,,
3091,3091,0.0006117954692870407,4.355703727924265e-6,1.0,1744588751.2094076,2025/04/14 08:59:11,2003.8384084701538,33.4m,,
3092,3092,0.0006105091765627431,1.45183720883324e-6,1.0,1744588751.8169372,2025/04/14 08:59:11,2004.4459381103516,33.4m,,
3093,3093,0.0006092240493713201,2.7278116540401245e-6,1.0,1744588752.425426,2025/04/14 08:59:12,2005.054426908493,33.4m,,
3094,3094,0.000607940088505502,1.351926985762475e-6,1.0,1744588753.0382283,2025/04/14 08:59:13,2005.6672291755676,33.4m,,
3095,3095,0.0006066572947573011,1.2878745492344023e-6,1.0,1744588753.6477258,2025/04/14 08:59:13,2006.2767267227173,33.4m,,
3096,3096,0.0006053756689180077,0.000014745602806215175,1.0,1744588754.2605708,2025/04/14 08:59:14,2006.8895716667175,33.4m,,
3097,3097,0.0006040952117781948,1.8473748073120078e-6,1.0,1744588754.883262,2025/04/14 08:59:14,2007.5122628211975,33.5m,,
3098,3098,0.0006028159241277126,4.024328653031262e-6,1.0,1744588755.523532,2025/04/14 08:59:15,2008.1525328159332,33.5m,,
3099,3099,0.0006015378067556885,3.0610100538979167e-6,1.0,1744588756.1355915,2025/04/14 08:59:16,2008.764592409134,33.5m,,
3100,3100,0.0006002608604505298,0.000020583604840794578,1.0,1744588756.7448368,2025/04/14 08:59:16,2009.3738377094269,33.5m,,
3101,3101,0.0005989850859999221,3.898902414221084e-6,1.0,1744588757.363827,2025/04/14 08:59:17,2009.9928278923035,33.5m,,
3102,3102,0.0005977104841908271,0.000012496000634655503,1.0,1744588757.9722643,2025/04/14 08:59:17,2010.6012651920319,33.5m,,
3103,3103,0.000596437055809482,0.000034443225915424594,1.0,1744588758.5830276,2025/04/14 08:59:18,2011.212028503418,33.5m,,
3104,3104,0.0005951648016414036,0.000019803047867753777,1.0,1744588759.2127182,2025/04/14 08:59:19,2011.8417191505432,33.5m,,
3105,3105,0.0005938937224713803,0.0001070856629012269,1.0,1744588759.8237247,2025/04/14 08:59:19,2012.45272564888,33.5m,,
3106,3106,0.0005926238190834774,3.260574246269243e-6,1.0,1744588760.4386652,2025/04/14 08:59:20,2013.067666053772,33.6m,,
3107,3107,0.0005913550922610365,1.2492569803725927e-6,1.0,1744588761.0498073,2025/04/14 08:59:21,2013.6788082122803,33.6m,,
3108,3108,0.0005900875427866715,8.38442063650291e-6,1.0,1744588761.661705,2025/04/14 08:59:21,2014.2907059192657,33.6m,,
3109,3109,0.0005888211714422712,9.41726196288073e-7,1.0,1744588762.281947,2025/04/14 08:59:22,2014.9109477996826,33.6m,,
3110,3110,0.0005875559790089952,2.0671899255830793e-6,1.0,1744588762.9122074,2025/04/14 08:59:22,2015.541208267212,33.6m,,
3111,3111,0.0005862919662672795,0.000013446189041133038,1.0,1744588763.5465233,2025/04/14 08:59:23,2016.1755242347717,33.6m,,
3112,3112,0.0005850291339968301,1.6787585609563393e-6,1.0,1744588764.1603322,2025/04/14 08:59:24,2016.7893331050873,33.6m,,
3113,3113,0.0005837674829766246,9.469656997680431e-7,1.0,1744588764.7711182,2025/04/14 08:59:24,2017.4001190662384,33.6m,,
3114,3114,0.0005825070139849144,8.270208949397783e-6,1.0,1744588765.3852496,2025/04/14 08:59:25,2018.0142505168915,33.6m,,
3115,3115,0.00058124772779922,0.000026173928228672594,1.0,1744588765.9957252,2025/04/14 08:59:25,2018.6247260570526,33.6m,,
3116,3116,0.000579989625196331,0.000021503593364286644,1.0,1744588766.6148658,2025/04/14 08:59:26,2019.2438666820526,33.7m,,
3117,3117,0.0005787327069523081,2.192576117522549e-6,1.0,1744588767.2410138,2025/04/14 08:59:27,2019.870014667511,33.7m,,
3118,3118,0.0005774769738424833,0.000011561947409063578,1.0,1744588767.8571763,2025/04/14 08:59:27,2020.4861772060394,33.7m,,
3119,3119,0.000576222426641455,3.3035346018550627e-6,1.0,1744588768.4842336,2025/04/14 08:59:28,2021.1132345199585,33.7m,,
3120,3120,0.000574969066123091,0.000031593859952408823,1.0,1744588769.8219914,2025/04/14 08:59:29,2022.45099234581,33.7m,1.3506046412785848,0.8566666666666667
3121,3121,0.0005737168930605268,3.2135328510776162e-6,1.0,1744588773.002494,2025/04/14 08:59:33,2025.6314949989319,33.8m,,
3122,3122,0.0005724659082261662,2.6778870487760285e-6,1.0,1744588773.6163025,2025/04/14 08:59:33,2026.2453033924103,33.8m,,
3123,3123,0.0005712161123916784,3.5876743127118973e-6,1.0,1744588774.232502,2025/04/14 08:59:34,2026.8615028858185,33.8m,,
3124,3124,0.0005699675063280019,6.393870834017434e-6,1.0,1744588774.842211,2025/04/14 08:59:34,2027.4712119102478,33.8m,,
3125,3125,0.0005687200908053386,0.000027893874172605138,1.0,1744588775.4582658,2025/04/14 08:59:35,2028.0872666835785,33.8m,,
3126,3126,0.0005674738665931581,7.684296403795088e-6,1.0,1744588776.075744,2025/04/14 08:59:36,2028.7047448158264,33.8m,,
3127,3127,0.0005662288344601918,3.0184370348251834e-6,1.0,1744588776.7061121,2025/04/14 08:59:36,2029.3351130485535,33.8m,,
3128,3128,0.0005649849951744402,0.000023838851742766565,1.0,1744588777.3141265,2025/04/14 08:59:37,2029.9431273937225,33.8m,,
3129,3129,0.0005637423495031654,3.892685365599391e-6,1.0,1744588777.93512,2025/04/14 08:59:37,2030.5641210079193,33.8m,,
3130,3130,0.0005625008982128927,7.800452887749999e-6,1.0,1744588778.546047,2025/04/14 08:59:38,2031.1750478744507,33.9m,,
3131,3131,0.0005612606420694139,1.5222231704683508e-6,1.0,1744588779.1591048,2025/04/14 08:59:39,2031.788105726242,33.9m,,
3132,3132,0.0005600215818377791,2.4774074004199064e-6,1.0,1744588779.774535,2025/04/14 08:59:39,2032.4035358428955,33.9m,,
3133,3133,0.0005587837182823038,0.0000170432644590619,1.0,1744588780.389244,2025/04/14 08:59:40,2033.0182449817657,33.9m,,
3134,3134,0.0005575470521665635,1.8123622285202146e-6,1.0,1744588780.9967463,2025/04/14 08:59:40,2033.625747203827,33.9m,,
3135,3135,0.0005563115842533976,4.185760559266783e-6,1.0,1744588781.6104162,2025/04/14 08:59:41,2034.2394170761108,33.9m,,
3136,3136,0.0005550773153049039,0.00008679536378076591,1.0,1744588782.2208965,2025/04/14 08:59:42,2034.8498973846436,33.9m,,
3137,3137,0.0005538442460824415,0.000022240721631533233,1.0,1744588782.8394206,2025/04/14 08:59:42,2035.468421459198,33.9m,,
3138,3138,0.0005526123773466294,0.000029727243643719703,1.0,1744588783.452643,2025/04/14 08:59:43,2036.081643819809,33.9m,,
3139,3139,0.0005513817098573463,8.419050704105757e-6,1.0,1744588784.065744,2025/04/14 08:59:44,2036.6947448253632,33.9m,,
3140,3140,0.0005501522443737298,5.163149700820213e-6,1.0,1744588784.6799428,2025/04/14 08:59:44,2037.3089437484741,34.0m,,
3141,3141,0.0005489239816541754,4.733743301812865e-6,1.0,1744588785.298448,2025/04/14 08:59:45,2037.9274489879608,34.0m,,
3142,3142,0.0005476969224563387,1.5973183133155545e-6,1.0,1744588785.9377422,2025/04/14 08:59:45,2038.5667431354523,34.0m,,
3143,3143,0.00054647106753713,0.00004312076657515718,1.0,1744588786.5745845,2025/04/14 08:59:46,2039.2035853862762,34.0m,,
3144,3144,0.0005452464176527178,6.520482609630562e-6,1.0,1744588787.1960304,2025/04/14 08:59:47,2039.8250312805176,34.0m,,
3145,3145,0.0005440229735585295,0.00008182108495202556,1.0,1744588787.80724,2025/04/14 08:59:47,2040.4362409114838,34.0m,,
3146,3146,0.000542800736009246,4.915415029245196e-6,1.0,1744588788.420137,2025/04/14 08:59:48,2041.0491378307343,34.0m,,
3147,3147,0.0005415797057588041,1.795038115233183e-6,1.0,1744588789.0275083,2025/04/14 08:59:49,2041.6565091609955,34.0m,,
3148,3148,0.0005403598835603985,6.38140187584213e-6,1.0,1744588789.6365025,2025/04/14 08:59:49,2042.2655034065247,34.0m,,
3149,3149,0.000539141270166475,0.00010513522058226953,1.0,1744588790.2621837,2025/04/14 08:59:50,2042.8911845684052,34.0m,,
3150,3150,0.0005379238663287361,8.144439991156104e-6,1.0,1744588790.8778925,2025/04/14 08:59:50,2043.5068933963776,34.1m,,
3151,3151,0.0005367076727981371,1.487618925239076e-6,1.0,1744588791.4999397,2025/04/14 08:59:51,2044.1289405822754,34.1m,,
3152,3152,0.0005354926903248888,0.0003319745644212162,1.0,1744588792.120277,2025/04/14 08:59:52,2044.749277830124,34.1m,,
3153,3153,0.0005342789196584532,2.0478169208217876e-6,1.0,1744588792.7303052,2025/04/14 08:59:52,2045.3593060970306,34.1m,,
3154,3154,0.0005330663615475428,4.87346135196276e-6,1.0,1744588793.3427608,2025/04/14 08:59:53,2045.9717617034912,34.1m,,
3155,3155,0.0005318550167401267,0.00004312688413483556,1.0,1744588793.9557235,2025/04/14 08:59:53,2046.5847244262695,34.1m,,
3156,3156,0.0005306448859834225,2.339535109058488e-6,1.0,1744588794.5877368,2025/04/14 08:59:54,2047.2167377471924,34.1m,,
3157,3157,0.0005294359700238998,5.51001264648221e-6,1.0,1744588795.20046,2025/04/14 08:59:55,2047.8294608592987,34.1m,,
3158,3158,0.000528228269607278,0.00003841699837357737,1.0,1744588795.8193178,2025/04/14 08:59:55,2048.448318719864,34.1m,,
3159,3159,0.0005270217854785289,0.00002347958260361338,1.0,1744588796.4320726,2025/04/14 08:59:56,2049.0610735416412,34.2m,,
3160,3160,0.0005258165183818711,2.375783343495641e-6,1.0,1744588797.7732494,2025/04/14 08:59:57,2050.402250289917,34.2m,1.351986136118571,0.8576666666666667
3161,3161,0.0005246124690607737,4.04122810869012e-6,1.0,1744588800.8513238,2025/04/14 09:00:00,2053.480324745178,34.2m,,
3162,3162,0.0005234096382579561,0.000010897326503481963,1.0,1744588801.4844425,2025/04/14 09:00:01,2054.113443374634,34.2m,,
3163,3163,0.0005222080267153842,0.00002769935157175496,1.0,1744588802.0938892,2025/04/14 09:00:02,2054.722890138626,34.2m,,
3164,3164,0.0005210076351742729,7.324639124590248e-6,1.0,1744588802.7102275,2025/04/14 09:00:02,2055.3392283916473,34.3m,,
3165,3165,0.0005198084643750822,0.000011230403952140478,1.0,1744588803.318884,2025/04/14 09:00:03,2055.94788479805,34.3m,,
3166,3166,0.0005186105150575229,3.829533365887983e-6,1.0,1744588803.93119,2025/04/14 09:00:03,2056.5601909160614,34.3m,,
3167,3167,0.0005174137879605494,1.6630950312901404e-6,1.0,1744588804.5419793,2025/04/14 09:00:04,2057.1709802150726,34.3m,,
3168,3168,0.0005162182838223628,2.270230429530784e-6,1.0,1744588805.1560562,2025/04/14 09:00:05,2057.785057067871,34.3m,,
3169,3169,0.0005150240033804113,2.305205524635312e-6,1.0,1744588805.7666714,2025/04/14 09:00:05,2058.3956723213196,34.3m,,
3170,3170,0.0005138309473713867,0.000038817962285975226,1.0,1744588806.3792176,2025/04/14 09:00:06,2059.00821852684,34.3m,,
3171,3171,0.0005126391165312252,1.2568455802011158e-6,1.0,1744588806.9903553,2025/04/14 09:00:06,2059.6193561553955,34.3m,,
3172,3172,0.0005114485115951075,0.000011205082322476302,1.0,1744588807.6027524,2025/04/14 09:00:07,2060.231753349304,34.3m,,
3173,3173,0.0005102591332974601,6.7923594625654005e-6,1.0,1744588808.2278903,2025/04/14 09:00:08,2060.856891155243,34.3m,,
3174,3174,0.0005090709823719504,0.000011316476270621933,1.0,1744588808.8423607,2025/04/14 09:00:08,2061.4713616371155,34.4m,,
3175,3175,0.0005078840595514898,1.0418355819581392e-6,1.0,1744588809.4527853,2025/04/14 09:00:09,2062.0817861557007,34.4m,,
3176,3176,0.0005066983655682321,1.3645793864327515e-6,1.0,1744588810.0655785,2025/04/14 09:00:10,2062.6945793628693,34.4m,,
3177,3177,0.0005055139011535724,0.000011395576628274284,1.0,1744588810.6863902,2025/04/14 09:00:10,2063.31539106369,34.4m,,
3178,3178,0.0005043306670381477,5.578849995799829e-6,1.0,1744588811.2999394,2025/04/14 09:00:11,2063.928940296173,34.4m,,
3179,3179,0.0005031486639518372,8.001857036219918e-6,1.0,1744588811.9121137,2025/04/14 09:00:11,2064.5411145687103,34.4m,,
3180,3180,0.0005019678926237594,4.733782960101962e-6,1.0,1744588812.5259407,2025/04/14 09:00:12,2065.154941558838,34.4m,,
3181,3181,0.000500788353782274,0.000024310933775268496,1.0,1744588813.14398,2025/04/14 09:00:13,2065.772980928421,34.4m,,
3182,3182,0.0004996100481549778,6.066055328119546e-6,1.0,1744588813.7675538,2025/04/14 09:00:13,2066.396554708481,34.4m,,
3183,3183,0.0004984329764687106,4.595082138621364e-6,1.0,1744588814.38928,2025/04/14 09:00:14,2067.018280982971,34.5m,,
3184,3184,0.0004972571394495492,1.2247165614098777e-6,1.0,1744588815.0120258,2025/04/14 09:00:15,2067.641026735306,34.5m,,
3185,3185,0.0004960825378228078,9.014366742121638e-7,1.0,1744588815.6476803,2025/04/14 09:00:15,2068.2766811847687,34.5m,,
3186,3186,0.0004949091723130422,3.791235239987145e-6,1.0,1744588816.258366,2025/04/14 09:00:16,2068.8873670101166,34.5m,,
3187,3187,0.0004937370436440408,0.000012213459827762564,1.0,1744588816.8725388,2025/04/14 09:00:16,2069.501539707184,34.5m,,
3188,3188,0.0004925661525388325,0.000043807087822358424,1.0,1744588817.4839132,2025/04/14 09:00:17,2070.112914085388,34.5m,,
3189,3189,0.0004913964997196807,0.000012116930197407782,1.0,1744588818.093931,2025/04/14 09:00:18,2070.7229318618774,34.5m,,
3190,3190,0.0004902280859080874,2.8387416514306096e-6,1.0,1744588818.717726,2025/04/14 09:00:18,2071.3467268943787,34.5m,,
3191,3191,0.0004890609118247886,0.00001011732018650946,1.0,1744588819.3409493,2025/04/14 09:00:19,2071.969950199127,34.5m,,
3192,3192,0.00048789497818975576,4.639547191800375e-7,1.0,1744588819.9798236,2025/04/14 09:00:19,2072.608824491501,34.5m,,
3193,3193,0.0004867302857221951,9.654519521063775e-6,1.0,1744588820.600427,2025/04/14 09:00:20,2073.2294278144836,34.6m,,
3194,3194,0.0004855668351405477,4.334878132794983e-6,1.0,1744588821.2157667,2025/04/14 09:00:21,2073.8447675704956,34.6m,,
3195,3195,0.0004844046271624878,1.2029710815113504e-6,1.0,1744588821.8326635,2025/04/14 09:00:21,2074.4616644382477,34.6m,,
3196,3196,0.00048324366250492446,0.00001007569488729132,1.0,1744588822.4425178,2025/04/14 09:00:22,2075.0715186595917,34.6m,,
3197,3197,0.00048208394188399957,1.26324102984654e-6,1.0,1744588823.073085,2025/04/14 09:00:23,2075.7020859718323,34.6m,,
3198,3198,0.00048092546601508556,3.192238872543385e-6,1.0,1744588823.6981304,2025/04/14 09:00:23,2076.3271312713623,34.6m,,
3199,3199,0.0004797682356127884,1.5732412530269357e-6,1.0,1744588824.3143044,2025/04/14 09:00:24,2076.9433052539825,34.6m,,
3200,3200,0.0004786122513909475,1.8213324410680797e-6,1.0,1744588825.6741228,2025/04/14 09:00:25,2078.3031237125397,34.6m,1.3558521556854248,0.858
3201,3201,0.0004774575140626314,2.0804827654501424e-6,1.0,1744588828.8144581,2025/04/14 09:00:28,2081.443459033966,34.7m,,
3202,3202,0.000476304024340139,0.000025474865069554652,1.0,1744588829.4372509,2025/04/14 09:00:29,2082.0662517547607,34.7m,,
3203,3203,0.0004751517829350033,5.196926433200133e-6,1.0,1744588830.059244,2025/04/14 09:00:30,2082.688244819641,34.7m,,
3204,3204,0.0004740007905579821,4.2111126094823706e-6,1.0,1744588830.6959805,2025/04/14 09:00:30,2083.3249814510345,34.7m,,
3205,3205,0.00047285104791906644,8.66195607886766e-6,1.0,1744588831.3174677,2025/04/14 09:00:31,2083.94646859169,34.7m,,
3206,3206,0.00047170255572747457,2.808235862175934e-6,1.0,1744588831.9373744,2025/04/14 09:00:31,2084.5663752555847,34.7m,,
3207,3207,0.0004705553146916555,3.0518658893470275e-6,1.0,1744588832.5558987,2025/04/14 09:00:32,2085.1848995685577,34.8m,,
3208,3208,0.0004694093255192849,1.6347185810445808e-6,1.0,1744588833.1710536,2025/04/14 09:00:33,2085.800054550171,34.8m,,
3209,3209,0.00046826458891726486,1.3901786514907144e-6,1.0,1744588833.788165,2025/04/14 09:00:33,2086.417165994644,34.8m,,
3210,3210,0.0004671211055917282,2.8211182877839747e-6,1.0,1744588834.4040768,2025/04/14 09:00:34,2087.0330777168274,34.8m,,
3211,3211,0.0004659788762480324,9.743360551055957e-6,1.0,1744588835.022985,2025/04/14 09:00:35,2087.6519858837128,34.8m,,
3212,3212,0.00046483790159076164,2.6306501822546126e-6,1.0,1744588835.6380882,2025/04/14 09:00:35,2088.2670891284943,34.8m,,
3213,3213,0.000463698182323726,0.000023395376629196108,1.0,1744588836.2531133,2025/04/14 09:00:36,2088.882114171982,34.8m,,
3214,3214,0.0004625597191499634,0.000010467688896824256,1.0,1744588836.8694236,2025/04/14 09:00:36,2089.4984245300293,34.8m,,
3215,3215,0.00046142251277173313,1.3107748350194016e-6,1.0,1744588837.4821477,2025/04/14 09:00:37,2090.11114859581,34.8m,,
3216,3216,0.0004602865638905216,8.109997732390184e-6,1.0,1744588838.0942101,2025/04/14 09:00:38,2090.7232110500336,34.8m,,
3217,3217,0.0004591518732070399,1.1515054038682138e-6,1.0,1744588838.7114542,2025/04/14 09:00:38,2091.340455055237,34.9m,,
3218,3218,0.00045801844142122187,0.00006314438590197824,1.0,1744588839.3249702,2025/04/14 09:00:39,2091.9539711475372,34.9m,,
3219,3219,0.00045688626923222597,0.000012436701617843936,1.0,1744588839.9410686,2025/04/14 09:00:39,2092.570069551468,34.9m,,
3220,3220,0.0004557553573384308,4.276214371202513e-6,1.0,1744588840.5528815,2025/04/14 09:00:40,2093.181882381439,34.9m,,
3221,3221,0.0004546257064374416,0.00002291418382083066,1.0,1744588841.1663606,2025/04/14 09:00:41,2093.79536151886,34.9m,,
3222,3222,0.00045349731722608294,1.7362332123411762e-6,1.0,1744588841.784398,2025/04/14 09:00:41,2094.4133989810944,34.9m,,
3223,3223,0.00045237019040040167,0.000015044482539792625,1.0,1744588842.4101744,2025/04/14 09:00:42,2095.039175271988,34.9m,,
3224,3224,0.0004512443266556674,1.881003576272633e-6,1.0,1744588843.039391,2025/04/14 09:00:43,2095.668391942978,34.9m,,
3225,3225,0.0004501197266863694,3.0710308428751885e-6,1.0,1744588843.6516914,2025/04/14 09:00:43,2096.2806923389435,34.9m,,
3226,3226,0.0004489963911862158,3.7097847016411835e-6,1.0,1744588844.26289,2025/04/14 09:00:44,2096.891891002655,34.9m,,
3227,3227,0.00044787432084813784,1.0606811274556094e-6,1.0,1744588844.8789892,2025/04/14 09:00:44,2097.5079901218414,35.0m,,
3228,3228,0.0004467535163642844,4.611002871570236e-6,1.0,1744588845.494869,2025/04/14 09:00:45,2098.123869895935,35.0m,,
3229,3229,0.00044563397842602436,2.29483423390775e-6,1.0,1744588846.1114194,2025/04/14 09:00:46,2098.7404203414917,35.0m,,
3230,3230,0.0004445157077239445,0.00007453410276684736,1.0,1744588846.7307856,2025/04/14 09:00:46,2099.3597865104675,35.0m,,
3231,3231,0.0004433987049478505,1.7698414631013292e-6,1.0,1744588847.3459945,2025/04/14 09:00:47,2099.9749953746796,35.0m,,
3232,3232,0.0004422829707867659,1.384883734772302e-6,1.0,1744588847.9817836,2025/04/14 09:00:47,2100.6107845306396,35.0m,,
3233,3233,0.0004411685059289311,2.3545642507087904e-6,1.0,1744588848.5981653,2025/04/14 09:00:48,2101.2271661758423,35.0m,,
3234,3234,0.0004400553110618047,2.072369897859971e-6,1.0,1744588849.2091455,2025/04/14 09:00:49,2101.8381464481354,35.0m,,
3235,3235,0.0004389433868720613,3.550660621840507e-6,1.0,1744588849.8223636,2025/04/14 09:00:49,2102.451364517212,35.0m,,
3236,3236,0.00043783273404559176,2.0722950494018733e-6,1.0,1744588850.4376,2025/04/14 09:00:50,2103.0666007995605,35.1m,,
3237,3237,0.0004367233532675008,1.639883952520904e-6,1.0,1744588851.054462,2025/04/14 09:00:51,2103.6834628582,35.1m,,
