step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.15505469763278962,0.954,,,161.66025686264038,2.7m,140.8495728969574,2.3m,176.43194222450256,2.9m,148.83252048492432,2.5m,8.1%
162,162,0.002460239156483338,0.17725481224060058,0.945,,,162.3461949825287,2.7m,141.53555989265442,2.4m,177.16369318962097,3.0m,149.56427550315857,2.5m,8.1%
163,163,0.002459746375411078,0.16875632405281066,0.958,,,163.03696203231812,2.7m,142.22638726234436,2.4m,177.9085988998413,3.0m,150.30918431282043,2.5m,8.2%
164,164,0.0024592506094098946,0.16750361156463622,0.96,,,163.72438836097717,2.7m,142.91385865211487,2.4m,178.64868688583374,3.0m,151.04927492141724,2.5m,8.2%
165,165,0.0024587518597030404,0.1344598251581192,0.965,,,164.40959906578064,2.7m,143.5991234779358,2.4m,179.38832712173462,3.0m,151.7889187335968,2.5m,8.2%
166,166,0.0024582501275211307,0.11463629484176635,0.973,,,165.0953049659729,2.8m,144.28487396240234,2.4m,180.12532329559326,3.0m,152.52591729164124,2.5m,8.3%
167,167,0.0024577454141021396,0.16486578959226608,0.953,,,165.7835395336151,2.8m,144.97315192222595,2.4m,180.86556339263916,3.0m,153.2661600112915,2.6m,8.3%
168,168,0.002457237720691398,0.1359096435904503,0.962,,,166.47323060035706,2.8m,145.6629102230072,2.4m,181.60829710960388,3.0m,154.00890350341797,2.6m,8.4%
169,169,0.002456727048541589,0.0820901029407978,0.981,,,167.16154384613037,2.8m,146.35127210617065,2.4m,182.34995698928833,3.0m,154.75056624412537,2.6m,8.5%
170,170,0.0024562133989127445,0.07924299931526184,0.977,,,167.85297203063965,2.8m,147.04275703430176,2.5m,183.09912014007568,3.1m,155.49973273277283,2.6m,8.5%
171,171,0.0024556967730722445,0.1074464111328125,0.967,,,168.54430270195007,2.8m,147.7341547012329,2.5m,183.84169340133667,3.1m,156.24231100082397,2.6m,8.6%
172,172,0.0024551771722948115,0.09901843595504761,0.975,,,169.23108744621277,2.8m,148.42098665237427,2.5m,184.57127332687378,3.1m,156.97189354896545,2.6m,8.6%
173,173,0.002454654597862509,0.08771378338336945,0.977,,,169.91859006881714,2.8m,149.10853362083435,2.5m,185.31100249290466,3.1m,157.7116255760193,2.6m,8.6%
174,174,0.0024541290510647377,0.1486500844359398,0.958,,,170.6048858165741,2.8m,149.79487228393555,2.5m,186.04579305648804,3.1m,158.44641876220703,2.6m,8.7%
175,175,0.0024536005331982315,0.11485864973068237,0.962,,,171.29503750801086,2.9m,150.48507952690125,2.5m,186.788330078125,3.1m,159.18895888328552,2.7m,8.8%
176,176,0.0024530690455670558,0.10313727141171694,0.977,,,171.98415875434875,2.9m,151.17424726486206,2.5m,187.52623558044434,3.1m,159.92686653137207,2.7m,8.8%
177,177,0.002452534589482604,0.09979887396097183,0.975,,,172.67123007774353,2.9m,151.8613646030426,2.5m,188.2642149925232,3.1m,160.66484880447388,2.7m,8.8%
178,178,0.002451997166263593,0.09822863993048668,0.977,,,173.3591661453247,2.9m,152.54935669898987,2.5m,188.99106311798096,3.1m,161.3916997909546,2.7m,8.9%
179,179,0.002451456777236062,0.08553611433506011,0.974,,,174.0435507297516,2.9m,153.23378038406372,2.6m,189.7238850593567,3.2m,162.12452340126038,2.7m,8.9%
180,180,0.002450913423733366,0.06712484883517027,0.982,8.861826692199706,0.1046,176.3179337978363,2.9m,153.9187400341034,2.6m,192.1164779663086,3.2m,162.85636639595032,2.7m,9.0%
181,181,0.002450367107096176,0.08847384822368622,0.968,,,177.0092215538025,3.0m,154.6100800037384,2.6m,192.85591650009155,3.2m,163.59581065177917,2.7m,9.0%
182,182,0.002449817828672474,0.0730972900390625,0.983,,,177.69866275787354,3.0m,155.2995777130127,2.6m,193.59553718566895,3.2m,164.33543467521667,2.7m,9.1%
183,183,0.0024492655898175507,0.0996140010356903,0.975,,,178.38448882102966,3.0m,155.9854452610016,2.6m,194.33176803588867,3.2m,165.07166743278503,2.8m,9.2%
184,184,0.0024487103918939997,0.06947294420003891,0.983,,,179.07228136062622,3.0m,156.67328476905823,2.6m,195.0662980079651,3.3m,165.80620002746582,2.8m,9.2%
185,185,0.002448152236271717,0.10718522942066193,0.97,,,179.7589066028595,3.0m,157.35997867584229,2.6m,195.79280304908752,3.3m,166.5327126979828,2.8m,9.2%
186,186,0.0024475911243278963,0.08167975324392318,0.976,,,180.4547848701477,3.0m,158.05591368675232,2.6m,196.52727794647217,3.3m,167.26719188690186,2.8m,9.3%
187,187,0.0024470270574470246,0.10386988243460656,0.972,,,181.1469612121582,3.0m,158.7481391429901,2.6m,197.2694797515869,3.3m,168.0093970298767,2.8m,9.3%
188,188,0.002446460037020882,0.08945255076885224,0.972,,,181.84151124954224,3.0m,159.44278240203857,2.7m,198.01927018165588,3.3m,168.75919103622437,2.8m,9.4%
189,189,0.002445890064448535,0.12332678937911987,0.966,,,182.53028964996338,3.0m,160.1316065788269,2.7m,198.75665736198425,3.3m,169.49658107757568,2.8m,9.4%
190,190,0.0024453171411363338,0.1548821530342102,0.956,,,183.21848678588867,3.1m,160.81984686851501,2.7m,199.49431538581848,3.3m,170.23424172401428,2.8m,9.5%
191,191,0.0024447412684979095,0.15089481234550475,0.958,,,183.90360522270203,3.1m,161.50500655174255,2.7m,200.22576713562012,3.3m,170.96569561958313,2.8m,9.6%
192,192,0.0024441624479541713,0.16842251336574554,0.952,,,184.58848428726196,3.1m,162.1899242401123,2.7m,200.95654678344727,3.3m,171.69647693634033,2.9m,9.6%
193,193,0.002443580680933301,0.17381522995233536,0.951,,,185.27280044555664,3.1m,162.8742790222168,2.7m,201.68895483016968,3.4m,172.42888736724854,2.9m,9.7%
194,194,0.0024429959688707504,0.15467899656295778,0.955,,,185.95770692825317,3.1m,163.55922508239746,2.7m,202.4207398891449,3.4m,173.1606743335724,2.9m,9.7%
195,195,0.0024424083132092394,0.14383100438117982,0.96,,,186.63969373703003,3.1m,164.24124789237976,2.7m,203.15104985237122,3.4m,173.89098620414734,2.9m,9.8%
196,196,0.0024418177153987487,0.11961597630381585,0.963,,,187.3222794532776,3.1m,164.92387008666992,2.7m,203.87993717193604,3.4m,174.61987590789795,2.9m,9.8%
197,197,0.002441224176896521,0.10791917183995246,0.969,,,188.0100872516632,3.1m,165.6117250919342,2.8m,204.61609029769897,3.4m,175.35603213310242,2.9m,9.8%
198,198,0.0024406276991670523,0.10644099509716035,0.967,,,188.6976387500763,3.1m,166.29932045936584,2.8m,205.34995007514954,3.4m,176.08989453315735,2.9m,9.9%
199,199,0.002440028283682093,0.14236458015441894,0.959,,,189.38999676704407,3.2m,166.9917275905609,2.8m,206.09033393859863,3.4m,176.83028054237366,2.9m,10.0%
200,200,0.0024394259319206403,0.17222975242137908,0.953,9.006979260253907,0.0931,191.65691614151,3.2m,167.67847418785095,2.8m,208.49910140037537,3.5m,177.56764006614685,3.0m,10.0%
201,201,0.002438820645368939,0.14776695483922958,0.946,,,192.34354639053345,3.2m,168.36515092849731,2.8m,209.23530840873718,3.5m,178.30385041236877,3.0m,10.1%
202,202,0.0024382124255204717,0.13208251506090163,0.958,,,193.0330729484558,3.2m,169.05473113059998,2.8m,209.97624921798706,3.5m,179.04479455947876,3.0m,10.1%
203,203,0.002437601273875961,0.07862825030088424,0.983,,,193.7197551727295,3.2m,169.74146008491516,2.8m,210.70883202552795,3.5m,179.77738070487976,3.0m,10.2%
204,204,0.002436987191943364,0.08417971277236938,0.979,,,194.40721464157104,3.2m,170.4289631843567,2.8m,211.44832348823547,3.5m,180.5168743133545,3.0m,10.2%
205,205,0.0024363701812378648,0.0694590454697609,0.982,,,195.09654593467712,3.3m,171.1183478832245,2.9m,212.1903681755066,3.5m,181.2589225769043,3.0m,10.2%
206,206,0.0024357502432818773,0.08314827513694763,0.975,,,195.78326511383057,3.3m,171.80510640144348,2.9m,212.9236798286438,3.5m,181.99223709106445,3.0m,10.3%
207,207,0.0024351273796050367,0.09653934317827224,0.976,,,196.4719364643097,3.3m,172.4938247203827,2.9m,213.66054344177246,3.6m,182.72910332679749,3.0m,10.3%
208,208,0.002434501591744197,0.06569665998220443,0.985,,,197.1643831729889,3.3m,173.1863558292389,2.9m,214.40220975875854,3.6m,183.4707796573639,3.1m,10.4%
209,209,0.002433872881243427,0.06384008574485779,0.978,,,197.8565673828125,3.3m,173.87859988212585,2.9m,215.14787697792053,3.6m,184.21644949913025,3.1m,10.4%
210,210,0.002433241249654008,0.08923742020130157,0.975,,,198.54897236824036,3.3m,174.57107162475586,2.9m,215.8884961605072,3.6m,184.95707249641418,3.1m,10.5%
211,211,0.002432606698534428,0.09731405311822891,0.975,,,199.2354793548584,3.3m,175.25762677192688,2.9m,216.6246621608734,3.6m,185.69325160980225,3.1m,10.5%
212,212,0.0024319692294503792,0.10670458382368088,0.963,,,199.92053627967834,3.3m,175.94272685050964,2.9m,217.3591628074646,3.6m,186.42775440216064,3.1m,10.6%
213,213,0.002431328843974753,0.09699553728103638,0.969,,,200.60876321792603,3.3m,176.6310043334961,2.9m,218.0916826725006,3.6m,187.16027784347534,3.1m,10.7%
214,214,0.0024306855436876363,0.11631933325529098,0.967,,,201.30406785011292,3.4m,177.32638716697693,3.0m,218.82695174217224,3.6m,187.8955521583557,3.1m,10.7%
215,215,0.002430039330176309,0.15456744787096977,0.961,,,201.99190998077393,3.4m,178.01427578926086,3.0m,219.55652165412903,3.7m,188.6251244544983,3.1m,10.8%
216,216,0.002429390205035239,0.1379167025089264,0.954,,,202.68030071258545,3.4m,178.70271611213684,3.0m,220.28456664085388,3.7m,189.35317158699036,3.2m,10.8%
217,217,0.0024287381698660775,0.11933647882938385,0.972,,,203.3669776916504,3.4m,179.38943529129028,3.0m,221.02158522605896,3.7m,190.09019327163696,3.2m,10.8%
218,218,0.002428083226277657,0.11534522861242294,0.97,,,204.0543315410614,3.4m,180.07683157920837,3.0m,221.7470986843109,3.7m,190.81570959091187,3.2m,10.9%
219,219,0.002427425375885985,0.07852822703123093,0.983,,,204.7397015094757,3.4m,180.76224398612976,3.0m,222.48043203353882,3.7m,191.5490460395813,3.2m,10.9%
220,220,0.0024267646203142428,0.09579919543862343,0.974,9.037162634277344,0.0963,207.00686192512512,3.5m,181.45024037361145,3.0m,224.87656593322754,3.7m,192.28838801383972,3.2m,11.0%
221,221,0.0024261009611927786,0.0883949511051178,0.975,,,207.69280314445496,3.5m,182.13622522354126,3.0m,225.61025094985962,3.8m,193.022075176239,3.2m,11.1%
222,222,0.0024254344001591053,0.10446111840009689,0.971,,,208.37949514389038,3.5m,182.82296586036682,3.0m,226.34638690948486,3.8m,193.75821352005005,3.2m,11.1%
223,223,0.002424764938857896,0.11306399297714233,0.969,,,209.06911087036133,3.5m,183.51263070106506,3.1m,227.08673477172852,3.8m,194.49856424331665,3.2m,11.2%
224,224,0.0024240925789409807,0.1305399878025055,0.962,,,209.7582128047943,3.5m,184.20179724693298,3.1m,227.81475973129272,3.8m,195.22659468650818,3.3m,11.2%
225,225,0.0024234173220673396,0.16742306190729142,0.95,,,210.44318389892578,3.5m,184.88681626319885,3.1m,228.55509972572327,3.8m,195.9669373035431,3.3m,11.2%
226,226,0.002422739169903102,0.10746979689598084,0.971,,,211.13214778900146,3.5m,185.5758318901062,3.1m,229.29700231552124,3.8m,196.70884251594543,3.3m,11.3%
227,227,0.002422058124121541,0.10412844234704971,0.966,,,211.81818270683289,3.5m,186.26191329956055,3.1m,230.0354607105255,3.8m,197.44730377197266,3.3m,11.3%
228,228,0.00242137418640307,0.10887295305728913,0.966,,,212.51084542274475,3.5m,186.95466709136963,3.1m,230.7793800830841,3.8m,198.19122695922852,3.3m,11.4%
229,229,0.002420687358435237,0.12171985518932342,0.964,,,213.19969964027405,3.6m,187.6435685157776,3.1m,231.5150818824768,3.9m,198.92693185806274,3.3m,11.5%
230,230,0.0024199976419127214,0.11072936064004898,0.966,,,213.88436675071716,3.6m,188.32827639579773,3.1m,232.2457239627838,3.9m,199.65757608413696,3.3m,11.5%
231,231,0.0024193050385373305,0.09975555235147476,0.973,,,214.5687792301178,3.6m,189.01272678375244,3.2m,232.96639275550842,3.9m,200.3782479763031,3.3m,11.6%
232,232,0.0024186095500179938,0.06010342264175415,0.985,,,215.25410866737366,3.6m,189.69809484481812,3.2m,233.70222210884094,3.9m,201.11407923698425,3.4m,11.6%
233,233,0.0024179111780707613,0.07802545064687728,0.981,,,215.94137334823608,3.6m,190.385404586792,3.2m,234.43573546409607,3.9m,201.84759545326233,3.4m,11.7%
234,234,0.002417209924418795,0.08683732129633427,0.979,,,216.633131980896,3.6m,191.07721948623657,3.2m,235.1750202178955,3.9m,202.58688378334045,3.4m,11.7%
235,235,0.0024165057907923693,0.06700342321395875,0.977,,,217.32379865646362,3.6m,191.76794147491455,3.2m,235.91304302215576,3.9m,203.32490944862366,3.4m,11.8%
236,236,0.002415798778928864,0.07942902332544327,0.977,,,218.01308250427246,3.6m,192.45728874206543,3.2m,236.64997959136963,3.9m,204.061851978302,3.4m,11.8%
237,237,0.0024150888905727598,0.08771345926821232,0.977,,,218.7003743648529,3.6m,193.14462614059448,3.2m,237.37505197525024,4.0m,204.7869267463684,3.4m,11.8%
238,238,0.0024143761274756366,0.09167647677659989,0.974,,,219.3875162601471,3.7m,193.83181166648865,3.2m,238.10834383964539,4.0m,205.52022075653076,3.4m,11.9%
239,239,0.0024136604913961657,0.06314129182696343,0.983,,,220.07399606704712,3.7m,194.51833534240723,3.2m,238.84158325195312,4.0m,206.2534635066986,3.4m,11.9%
240,240,0.0024129419841001087,0.09035999022424221,0.979,9.051852380371093,0.096,222.3389585018158,3.7m,195.2039029598236,3.3m,241.22355008125305,4.0m,206.98584151268005,3.4m,12.0%
241,241,0.00241222060736031,0.11025737285614014,0.97,,,223.02737164497375,3.7m,195.89236497879028,3.3m,241.96451115608215,4.0m,207.72680568695068,3.5m,12.0%
242,242,0.0024114963629566963,0.12980388528108597,0.961,,,223.71423840522766,3.7m,196.5792875289917,3.3m,242.6976020336151,4.0m,208.45990109443665,3.5m,12.1%
243,243,0.0024107692526762676,0.0880666275024414,0.973,,,224.4057445526123,3.7m,197.27085661888123,3.3m,243.449223279953,4.1m,209.21152544021606,3.5m,12.2%
244,244,0.0024100392783130966,0.12508928905427455,0.964,,,225.09465098381042,3.8m,197.95981287956238,3.3m,244.1911222934723,4.1m,209.95342755317688,3.5m,12.2%
245,245,0.0024093064416683225,0.10753661483526229,0.97,,,225.78150582313538,3.8m,198.64671659469604,3.3m,244.91746163368225,4.1m,210.6797697544098,3.5m,12.2%
246,246,0.002408570744550147,0.091447718501091,0.971,,,226.46816182136536,3.8m,199.33342003822327,3.3m,245.65515637397766,4.1m,211.4174666404724,3.5m,12.3%
247,247,0.0024078321887738294,0.0815158144235611,0.975,,,227.1537172794342,3.8m,200.01901698112488,3.3m,246.3903923034668,4.1m,212.15270519256592,3.5m,12.3%
248,248,0.002407090776161683,0.11989641675353051,0.966,,,227.83878207206726,3.8m,200.70412230491638,3.3m,247.12410521507263,4.1m,212.88642072677612,3.5m,12.4%
249,249,0.0024063465085430685,0.11386145836114883,0.963,,,228.52371215820312,3.8m,201.3890941143036,3.4m,247.85713863372803,4.1m,213.61945629119873,3.6m,12.4%
250,250,0.002405599387754394,0.099529401242733,0.968,,,229.2109293937683,3.8m,202.0763726234436,3.4m,248.59458422660828,4.1m,214.35690546035767,3.6m,12.5%
251,251,0.0024048494156391044,0.09008744591474534,0.978,,,229.89731526374817,3.8m,202.76280117034912,3.4m,249.329505443573,4.2m,215.09182906150818,3.6m,12.6%
252,252,0.0024040965940476822,0.10194115734100342,0.972,,,230.58475518226624,3.8m,203.45028257369995,3.4m,250.0655586719513,4.2m,215.8278844356537,3.6m,12.6%
253,253,0.00240334092483764,0.09131054863333703,0.975,,,231.27182245254517,3.9m,204.1373906135559,3.4m,250.8001127243042,4.2m,216.5624406337738,3.6m,12.7%
254,254,0.0024025824098735152,0.06867516197264195,0.981,,,231.95797610282898,3.9m,204.8235948085785,3.4m,251.53515243530273,4.2m,217.29748344421387,3.6m,12.7%
255,255,0.0024018210510268695,0.055908452868461606,0.985,,,232.6455225944519,3.9m,205.5111882686615,3.4m,252.27319526672363,4.2m,218.03552842140198,3.6m,12.8%
256,256,0.0024010568501762796,0.039282659359276294,0.992,,,233.33185338974,3.9m,206.1975588798523,3.4m,253.00472736358643,4.2m,218.76706290245056,3.6m,12.8%
257,257,0.0024002898092073347,0.06995258942246436,0.987,,,234.01685428619385,3.9m,206.8826060295105,3.4m,253.7369110584259,4.2m,219.49925017356873,3.7m,12.8%
258,258,0.0023995199300126326,0.04789326626062393,0.986,,,234.70201706886292,3.9m,207.5678210258484,3.5m,254.46982550621033,4.2m,220.23216772079468,3.7m,12.9%
259,259,0.0023987472144917734,0.051573024079203604,0.985,,,235.38726615905762,3.9m,208.25310969352722,3.5m,255.20432376861572,4.3m,220.96666812896729,3.7m,13.0%
260,260,0.0023979716645513563,0.05537000340223312,0.986,9.092798469543457,0.0966,237.6526689529419,4.0m,208.9390904903412,3.5m,257.58285760879517,4.3m,221.7019157409668,3.7m,13.0%
261,261,0.002397193282104973,0.10046957367658615,0.972,,,238.3396451473236,4.0m,209.62611031532288,3.5m,258.3178746700287,4.3m,222.43693590164185,3.7m,13.1%
262,262,0.0023964120690732056,0.0686573635339737,0.978,,,239.02620315551758,4.0m,210.31271052360535,3.5m,259.0572168827057,4.3m,223.17628026008606,3.7m,13.1%
263,263,0.002395628027383619,0.06559725925326347,0.982,,,239.70987629890442,4.0m,210.9964234828949,3.5m,259.79007387161255,4.3m,223.90913915634155,3.7m,13.2%
264,264,0.002394841158970759,0.06990171930193902,0.986,,,240.39724206924438,4.0m,211.68385791778564,3.5m,260.52637577056885,4.3m,224.64544486999512,3.7m,13.2%
265,265,0.0023940514657761437,0.041706236183643344,0.992,,,241.0847897529602,4.0m,212.37144923210144,3.5m,261.2696759700775,4.4m,225.38874745368958,3.8m,13.2%
266,266,0.0023932589497482636,0.06250465315580368,0.98,,,241.77120923995972,4.0m,213.05791115760803,3.6m,262.00394320487976,4.4m,226.1230170726776,3.8m,13.3%
267,267,0.002392463612842573,0.06861003056168556,0.978,,,242.45738172531128,4.0m,213.7441210746765,3.6m,262.7376182079315,4.4m,226.85669422149658,3.8m,13.4%
268,268,0.002391665457021487,0.05906428316235542,0.983,,,243.1425302028656,4.1m,214.4293076992035,3.6m,263.47105956077576,4.4m,227.59013748168945,3.8m,13.4%
269,269,0.0023908644842543752,0.08627037847042084,0.971,,,243.82795572280884,4.1m,215.11478471755981,3.6m,264.2093918323517,4.4m,228.3284752368927,3.8m,13.5%
270,270,0.0023900606965175583,0.10865164780616761,0.973,,,244.5138943195343,4.1m,215.8007652759552,3.6m,264.94216418266296,4.4m,229.0612497329712,3.8m,13.5%
271,271,0.002389254095794303,0.0973576299250126,0.974,,,245.19886469841003,4.1m,216.48577666282654,3.6m,265.6754398345947,4.4m,229.79452753067017,3.8m,13.6%
272,272,0.0023884446840748163,0.09003929352760315,0.973,,,245.88237500190735,4.1m,217.1693239212036,3.6m,266.40723943710327,4.4m,230.52632904052734,3.8m,13.6%
273,273,0.002387632463356241,0.08195623375475407,0.976,,,246.56682109832764,4.1m,217.85381054878235,3.6m,267.1418776512146,4.5m,231.2609691619873,3.9m,13.7%
274,274,0.002386817435642651,0.09166150373220444,0.974,,,247.25150609016418,4.1m,218.53856110572815,3.6m,267.88071513175964,4.5m,231.99980974197388,3.9m,13.7%
275,275,0.002385999602945047,0.07401073378324509,0.974,,,247.93574929237366,4.1m,219.22284150123596,3.7m,268.61224365234375,4.5m,232.73134016990662,3.9m,13.8%
276,276,0.0023851789672813483,0.11801690781116486,0.968,,,248.62061429023743,4.1m,219.90774583816528,3.7m,269.3463246822357,4.5m,233.46542310714722,3.9m,13.8%
277,277,0.0023843555306763925,0.12349386674165726,0.963,,,249.30537056922913,4.2m,220.59254431724548,3.7m,270.0772953033447,4.5m,234.19639706611633,3.9m,13.9%
278,278,0.0023835292951619284,0.12413551685214043,0.962,,,249.99289393424988,4.2m,221.28012132644653,3.7m,270.81274342536926,4.5m,234.93184757232666,3.9m,13.9%
279,279,0.0023827002627766092,0.12347826671600341,0.958,,,250.67908549308777,4.2m,221.96635842323303,3.7m,271.549197435379,4.5m,235.66830372810364,3.9m,14.0%
280,280,0.00238186843556599,0.1277256403565407,0.959,8.993575016784668,0.097,252.94606518745422,4.2m,222.65278720855713,3.7m,273.92694759368896,4.6m,236.400799036026,3.9m,14.0%
281,281,0.0023810338155825215,0.11868987721204757,0.965,,,253.63352417945862,4.2m,223.34028577804565,3.7m,274.6646237373352,4.6m,237.13847756385803,4.0m,14.1%
282,282,0.002380196404885546,0.11458744704723359,0.968,,,254.31973218917847,4.2m,224.02653527259827,3.7m,275.39970660209656,4.6m,237.87356519699097,4.0m,14.1%
283,283,0.0023793562055412906,0.1183710824251175,0.965,,,255.0093116760254,4.3m,224.71617102622986,3.7m,276.13715744018555,4.6m,238.61102080345154,4.0m,14.1%
284,284,0.002378513219622864,0.1266939790546894,0.961,,,255.69664311408997,4.3m,225.4035518169403,3.8m,276.88225173950195,4.6m,239.35611772537231,4.0m,14.2%
285,285,0.00237766744921025,0.09841795951128006,0.969,,,256.38097071647644,4.3m,226.0879168510437,3.8m,277.61572885513306,4.6m,240.08959770202637,4.0m,14.2%
286,286,0.0023768188963903037,0.09645072758197784,0.971,,,257.0657720565796,4.3m,226.77275443077087,3.8m,278.35294008255005,4.6m,240.826810836792,4.0m,14.3%
