step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09998341011249756,4.590551853179932,0.15,,,31.865281581878662,31.9s,31.8660626411438,31.9s,41.40980410575867,41.4s,41.41019368171692,41.4s,0.8%
166,166,0.09998320719134027,4.5910797119140625,0.12,,,32.0127055644989,32.0s,32.01349091529846,32.0s,41.60214638710022,41.6s,41.602538108825684,41.6s,0.8%
167,167,0.09998300303689676,4.590682506561279,0.17,,,32.16023325920105,32.2s,32.16102409362793,32.2s,41.81263589859009,41.8s,41.8130304813385,41.8s,0.8%
168,168,0.0999827976491721,4.590691089630127,0.15,,,32.30768632888794,32.3s,32.30848217010498,32.3s,42.02081227302551,42.0s,42.02120900154114,42.0s,0.8%
169,169,0.09998259102817134,4.591268062591553,0.14,,,32.45461416244507,32.5s,32.45541286468506,32.5s,42.228102922439575,42.2s,42.22850155830383,42.2s,0.8%
170,170,0.09998238317389958,4.591067314147949,0.13,,,32.601887702941895,32.6s,32.60269474983215,32.6s,42.435489654541016,42.4s,42.43589186668396,42.4s,0.9%
171,171,0.09998217408636195,4.591143608093262,0.17,,,32.74927735328674,32.7s,32.750088930130005,32.8s,42.643195152282715,42.6s,42.64359951019287,42.6s,0.9%
172,172,0.09998196376556362,4.591251373291016,0.16,,,32.897154808044434,32.9s,32.897974729537964,32.9s,42.839584827423096,42.8s,42.839991331100464,42.8s,0.9%
173,173,0.09998175221150975,4.59157133102417,0.15,,,33.04456067085266,33.0s,33.04538345336914,33.0s,43.04748749732971,43.0s,43.04789590835571,43.0s,0.9%
174,174,0.09998153942420558,4.591501235961914,0.13,,,33.19127821922302,33.2s,33.19210648536682,33.2s,43.25403070449829,43.3s,43.25444197654724,43.3s,0.9%
175,175,0.09998132540365637,4.591409206390381,0.14,,,33.33863306045532,33.3s,33.339465379714966,33.3s,43.464163064956665,43.5s,43.46457600593567,43.5s,0.9%
176,176,0.09998111014986738,4.591373443603516,0.16,,,33.48566150665283,33.5s,33.48649740219116,33.5s,43.658254623413086,43.7s,43.658669233322144,43.7s,0.9%
177,177,0.09998089366284393,4.5918426513671875,0.09,,,33.63337779045105,33.6s,33.63421940803528,33.6s,43.86740851402283,43.9s,43.867825984954834,43.9s,0.9%
178,178,0.09998067594259137,4.5916361808776855,0.16,,,33.78091549873352,33.8s,33.7817599773407,33.8s,44.06061291694641,44.1s,44.06103229522705,44.1s,0.9%
179,179,0.09998045698911506,4.591624736785889,0.17,,,33.928394079208374,33.9s,33.92924165725708,33.9s,44.27194666862488,44.3s,44.27236819267273,44.3s,0.9%
180,180,0.09998023680242041,4.591482162475586,0.15,,,34.075597286224365,34.1s,34.07644844055176,34.1s,44.46499061584473,44.5s,44.46541476249695,44.5s,0.9%
181,181,0.09998001538251285,4.591473579406738,0.16,,,34.222920179367065,34.2s,34.223774433135986,34.2s,44.6584255695343,44.7s,44.658851623535156,44.7s,0.9%
182,182,0.09997979272939785,4.591777801513672,0.15,,,34.370362520217896,34.4s,34.37122368812561,34.4s,44.85307312011719,44.9s,44.85350227355957,44.9s,0.9%
183,183,0.09997956884308089,4.591917037963867,0.13,,,34.51748037338257,34.5s,34.51834464073181,34.5s,45.0474169254303,45.0s,45.04784870147705,45.0s,0.9%
184,184,0.0999793437235675,4.591767311096191,0.16,,,34.66433310508728,34.7s,34.66520094871521,34.7s,45.255645990371704,45.3s,45.25607943534851,45.3s,0.9%
185,185,0.09997911737086324,4.591751575469971,0.13,,,34.812156438827515,34.8s,34.81303286552429,34.8s,45.46578884124756,45.5s,45.46622562408447,45.5s,0.9%
186,186,0.09997888978497368,4.591794490814209,0.14,,,34.95975208282471,35.0s,34.96063232421875,35.0s,45.65893054008484,45.7s,45.659369707107544,45.7s,0.9%
187,187,0.09997866096590446,4.592072486877441,0.16,,,35.1070077419281,35.1s,35.10789155960083,35.1s,45.87134790420532,45.9s,45.87178945541382,45.9s,0.9%
188,188,0.09997843091366121,4.5920586585998535,0.14,,,35.25535726547241,35.3s,35.25624990463257,35.3s,46.08281421661377,46.1s,46.08325958251953,46.1s,0.9%
189,189,0.0999781996282496,4.591734409332275,0.18,,,35.40407109260559,35.4s,35.40496778488159,35.4s,46.27792191505432,46.3s,46.27836990356445,46.3s,0.9%
190,190,0.09997796710967535,4.592309474945068,0.14,,,35.551005363464355,35.6s,35.551905393600464,35.6s,46.4902503490448,46.5s,46.49070072174072,46.5s,0.9%
191,191,0.09997773335794419,4.5919342041015625,0.16,,,35.698294162750244,35.7s,35.699198484420776,35.7s,46.69078040122986,46.7s,46.69123411178589,46.7s,1.0%
192,192,0.0999774983730619,4.592117786407471,0.14,,,35.84556722640991,35.8s,35.846476554870605,35.8s,46.88512396812439,46.9s,46.88557982444763,46.9s,1.0%
193,193,0.09997726215503425,4.59188985824585,0.17,,,35.99333453178406,36.0s,35.994248390197754,36.0s,47.08003902435303,47.1s,47.08049726486206,47.1s,1.0%
194,194,0.0999770247038671,4.592219352722168,0.16,,,36.14106202125549,36.1s,36.14198088645935,36.1s,47.27332949638367,47.3s,47.27379012107849,47.3s,1.0%
195,195,0.09997678601956629,4.5921759605407715,0.12,,,36.28897285461426,36.3s,36.28989577293396,36.3s,47.46661877632141,47.5s,47.467081785202026,47.5s,1.0%
196,196,0.09997654610213773,4.592489242553711,0.12,,,36.43632221221924,36.4s,36.437248945236206,36.4s,47.659079790115356,47.7s,47.65954542160034,47.7s,1.0%
197,197,0.09997630495158731,4.592184066772461,0.15,,,36.58366775512695,36.6s,36.58459806442261,36.6s,47.851407051086426,47.9s,47.85187530517578,47.9s,1.0%
198,198,0.09997606256792099,4.592344760894775,0.13,,,36.731898069381714,36.7s,36.73283338546753,36.7s,48.06199812889099,48.1s,48.06246900558472,48.1s,1.0%
199,199,0.09997581895114477,4.592613697052002,0.15,,,36.87941074371338,36.9s,36.88034963607788,36.9s,48.25525140762329,48.3s,48.25572443008423,48.3s,1.0%
200,200,0.09997557410126462,4.592423915863037,0.13,4.6048981346130375,0.0127,45.32084107398987,45.3s,37.028114557266235,37.0s,62.69603085517883,1.0m,48.450849533081055,48.5s,1.0%
201,201,0.09997532801828662,4.59268856048584,0.16,,,45.468209743499756,45.5s,37.17548632621765,37.2s,62.926072120666504,1.0m,48.68089294433594,48.7s,1.0%
202,202,0.09997508070221683,4.592510223388672,0.15,,,45.615710735321045,45.6s,37.32299327850342,37.3s,63.135475635528564,1.1m,48.89029884338379,48.9s,1.0%
203,203,0.09997483215306135,4.592595100402832,0.16,,,45.76313376426697,45.8s,37.47042155265808,37.5s,63.33279061317444,1.1m,49.08761668205261,49.1s,1.0%
204,204,0.09997458237082633,4.592347621917725,0.14,,,45.91027498245239,45.9s,37.61756777763367,37.6s,63.54207897186279,1.1m,49.29690766334534,49.3s,1.0%
205,205,0.0999743313555179,4.592471122741699,0.16,,,46.05758595466614,46.1s,37.76488184928894,37.8s,63.74746060371399,1.1m,49.502291440963745,49.5s,1.0%
206,206,0.09997407910714227,4.5926947593688965,0.17,,,46.20433855056763,46.2s,37.911638498306274,37.9s,63.95439052581787,1.1m,49.70922327041626,49.7s,1.0%
207,207,0.09997382562570568,4.592902660369873,0.15,,,46.35091733932495,46.4s,38.05822229385376,38.1s,64.16141676902771,1.1m,49.91625189781189,49.9s,1.0%
208,208,0.09997357091121437,4.59264612197876,0.16,,,46.49775743484497,46.5s,38.20506548881531,38.2s,64.3684606552124,1.1m,50.123297452926636,50.1s,1.0%
209,209,0.0999733149636746,4.592759609222412,0.15,,,46.64495539665222,46.6s,38.35226798057556,38.4s,64.57530307769775,1.1m,50.33014178276062,50.3s,1.0%
210,210,0.09997305778309272,4.59295654296875,0.13,,,46.79211187362671,46.8s,38.499428033828735,38.5s,64.784987449646,1.1m,50.53982877731323,50.5s,1.1%
211,211,0.09997279936947506,4.593034267425537,0.16,,,46.93962645530701,46.9s,38.64694809913635,38.6s,64.99797701835632,1.1m,50.75282120704651,50.8s,1.1%
212,212,0.099972539722828,4.592942714691162,0.17,,,47.08678603172302,47.1s,38.79411196708679,38.8s,65.19039940834045,1.1m,50.94524693489075,50.9s,1.1%
213,213,0.09997227884315796,4.592875957489014,0.14,,,47.2341411113739,47.2s,38.94147348403931,38.9s,65.3991870880127,1.1m,51.15403723716736,51.2s,1.1%
214,214,0.09997201673047136,4.593014717102051,0.16,,,47.381640672683716,47.4s,39.088980197906494,39.1s,65.59399652481079,1.1m,51.348849296569824,51.3s,1.1%
215,215,0.09997175338477467,4.593165397644043,0.15,,,47.529093503952026,47.5s,39.23643898963928,39.2s,65.79204416275024,1.1m,51.54689931869507,51.5s,1.1%
216,216,0.09997148880607439,4.593090534210205,0.17,,,47.67622923851013,47.7s,39.38358020782471,39.4s,66.00156354904175,1.1m,51.7564218044281,51.8s,1.1%
217,217,0.09997122299437704,4.5930681228637695,0.18,,,47.82330060005188,47.8s,39.530659437179565,39.5s,66.21014738082886,1.1m,51.965009689331055,52.0s,1.1%
218,218,0.09997095594968919,4.593193531036377,0.17,,,47.970484256744385,48.0s,39.67784643173218,39.7s,66.42137265205383,1.1m,52.17623710632324,52.2s,1.1%
219,219,0.09997068767201743,4.593439102172852,0.14,,,48.117520809173584,48.1s,39.82488703727722,39.8s,66.62753462791443,1.1m,52.38240098953247,52.4s,1.1%
220,220,0.09997041816136837,4.593244552612305,0.15,,,48.26545071601868,48.3s,39.972822427749634,40.0s,66.83828783035278,1.1m,52.593157052993774,52.6s,1.1%
221,221,0.09997014741774868,4.593329906463623,0.14,,,48.412904024124146,48.4s,40.12027883529663,40.1s,67.03348588943481,1.1m,52.78835678100586,52.8s,1.1%
222,222,0.09996987544116501,4.593606472015381,0.16,,,48.559728145599365,48.6s,40.26710653305054,40.3s,67.24593806266785,1.1m,53.000810384750366,53.0s,1.1%
223,223,0.09996960223162409,4.593270778656006,0.18,,,48.70635914802551,48.7s,40.41374087333679,40.4s,67.45410513877869,1.1m,53.20897936820984,53.2s,1.1%
224,224,0.09996932778913267,4.593545913696289,0.2,,,48.853517055511475,48.9s,40.560901165008545,40.6s,67.66134285926819,1.1m,53.416218757629395,53.4s,1.1%
225,225,0.0999690521136975,4.593702793121338,0.19,,,49.00050163269043,49.0s,40.70788836479187,40.7s,67.87395763397217,1.1m,53.62883639335632,53.6s,1.1%
226,226,0.09996877520532538,4.593560695648193,0.18,,,49.14805817604065,49.1s,40.855448961257935,40.9s,68.08269119262695,1.1m,53.83757185935974,53.8s,1.1%
227,227,0.09996849706402317,4.593731880187988,0.14,,,49.29463529586792,49.3s,41.00202822685242,41.0s,68.28900003433228,1.1m,54.043882608413696,54.0s,1.1%
228,228,0.0999682176897977,4.593811511993408,0.16,,,49.441805601119995,49.4s,41.1492018699646,41.1s,68.4967098236084,1.1m,54.25159478187561,54.3s,1.1%
229,229,0.09996793708265589,4.593826770782471,0.15,,,49.58901023864746,49.6s,41.29641056060791,41.3s,68.68938899040222,1.1m,54.444275856018066,54.4s,1.1%
230,230,0.09996765524260466,4.5937299728393555,0.17,,,49.73640012741089,49.7s,41.443803787231445,41.4s,68.90305089950562,1.1m,54.65793991088867,54.7s,1.1%
231,231,0.09996737216965096,4.59396505355835,0.15,,,49.88391041755676,49.9s,41.59131956100464,41.6s,69.09704113006592,1.2m,54.851933002471924,54.9s,1.2%
232,232,0.09996708786380175,4.5938239097595215,0.18,,,50.03103590011597,50.0s,41.73845028877258,41.7s,69.29288244247437,1.2m,55.04777717590332,55.0s,1.2%
233,233,0.09996680232506408,4.593838691711426,0.15,,,50.178250312805176,50.2s,41.88566875457764,41.9s,69.50423383712769,1.2m,55.25913143157959,55.3s,1.2%
234,234,0.09996651555344498,4.5938639640808105,0.21,,,50.324866771698,50.3s,42.032288551330566,42.0s,69.71138906478882,1.2m,55.466288328170776,55.5s,1.2%
235,235,0.09996622754895154,4.593826770782471,0.18,,,50.471646308898926,50.5s,42.17907094955444,42.2s,69.92317128181458,1.2m,55.678072452545166,55.7s,1.2%
236,236,0.09996593831159084,4.593899726867676,0.15,,,50.61851239204407,50.6s,42.32594060897827,42.3s,70.12717866897583,1.2m,55.88208222389221,55.9s,1.2%
237,237,0.09996564784137003,4.594153881072998,0.15,,,50.765896797180176,50.8s,42.47333073616028,42.5s,70.33501482009888,1.2m,56.08992123603821,56.1s,1.2%
238,238,0.09996535613829628,4.594225883483887,0.16,,,50.91296744346619,50.9s,42.62040448188782,42.6s,70.54793119430542,1.2m,56.302839040756226,56.3s,1.2%
239,239,0.0999650632023768,4.594233989715576,0.14,,,51.06042790412903,51.1s,42.76786828041077,42.8s,70.75659990310669,1.2m,56.51150918006897,56.5s,1.2%
240,240,0.09996476903361878,4.594255447387695,0.19,,,51.20738649368286,51.2s,42.91482925415039,42.9s,70.9671311378479,1.2m,56.72204232215881,56.7s,1.2%
241,241,0.09996447363202952,4.594339847564697,0.16,,,51.354334354400635,51.4s,43.06178021430969,43.1s,71.17876243591309,1.2m,56.93367576599121,56.9s,1.2%
242,242,0.09996417699761628,4.594180107116699,0.16,,,51.50117015838623,51.5s,43.20861864089966,43.2s,71.37262082099915,1.2m,57.12753653526306,57.1s,1.2%
243,243,0.0999638791303864,4.5944623947143555,0.15,,,51.64830446243286,51.6s,43.355756759643555,43.4s,71.58386635780334,1.2m,57.338783979415894,57.3s,1.2%
244,244,0.09996358003034721,4.594453811645508,0.16,,,51.795220375061035,51.8s,43.50267577171326,43.5s,71.77618956565857,1.2m,57.53110909461975,57.5s,1.2%
245,245,0.0999632796975061,4.594499111175537,0.14,,,51.94188714027405,51.9s,43.649346590042114,43.6s,71.96823644638062,1.2m,57.72315835952759,57.7s,1.2%
246,246,0.09996297813187048,4.5947065353393555,0.16,,,52.088457107543945,52.1s,43.795921087265015,43.8s,72.16084003448486,1.2m,57.915764570236206,57.9s,1.2%
247,247,0.09996267533344778,4.59468936920166,0.15,,,52.23545503616333,52.2s,43.94292235374451,43.9s,72.3548686504364,1.2m,58.109795331954956,58.1s,1.2%
248,248,0.09996237130224549,4.594560146331787,0.16,,,52.3826539516449,52.4s,44.09012532234192,44.1s,72.54960870742798,1.2m,58.304537296295166,58.3s,1.2%
249,249,0.09996206603827111,4.594773769378662,0.16,,,52.53012657165527,52.5s,44.23760175704956,44.2s,72.7432632446289,1.2m,58.498194217681885,58.5s,1.2%
250,250,0.09996175954153218,4.5946269035339355,0.16,,,52.67701005935669,52.7s,44.38448762893677,44.4s,72.93743777275085,1.2m,58.692370653152466,58.7s,1.2%
251,251,0.09996145181203622,4.5946946144104,0.15,,,52.823466539382935,52.8s,44.5309476852417,44.5s,73.13039255142212,1.2m,58.8853280544281,58.9s,1.3%
252,252,0.09996114284979087,4.594904899597168,0.16,,,52.97042536735535,53.0s,44.67791724205017,44.7s,73.32468175888062,1.2m,59.07961988449097,59.1s,1.3%
253,253,0.09996083265480372,4.594779014587402,0.17,,,53.118051290512085,53.1s,44.82554578781128,44.8s,73.51949548721313,1.2m,59.27443552017212,59.3s,1.3%
254,254,0.09996052122708245,4.5948405265808105,0.16,,,53.265141248703,53.3s,44.972639083862305,45.0s,73.73039817810059,1.2m,59.48534035682678,59.5s,1.3%
255,255,0.09996020856663472,4.5949931144714355,0.16,,,53.41191816329956,53.4s,45.11941957473755,45.1s,73.93844604492188,1.2m,59.693390130996704,59.7s,1.3%
256,256,0.09995989467346826,4.595191955566406,0.16,,,53.559025287628174,53.6s,45.26653289794922,45.3s,74.13562440872192,1.2m,59.8905713558197,59.9s,1.3%
257,257,0.09995957954759081,4.594966888427734,0.15,,,53.70693922042847,53.7s,45.414450883865356,45.4s,74.34867405891418,1.2m,60.103622913360596,1.0m,1.3%
258,258,0.09995926318901016,4.595071315765381,0.16,,,53.85471272468567,53.9s,45.56223273277283,45.6s,74.56038045883179,1.2m,60.31533217430115,1.0m,1.3%
259,259,0.0999589455977341,4.59510612487793,0.18,,,54.00169920921326,54.0s,45.70922589302063,45.7s,74.77811360359192,1.2m,60.53306818008423,1.0m,1.3%
260,260,0.09995862677377046,4.5951828956604,0.15,,,54.14903402328491,54.1s,45.85656452178955,45.9s,74.9752357006073,1.2m,60.73019218444824,1.0m,1.3%
261,261,0.09995830671712712,4.595272541046143,0.16,,,54.29584836959839,54.3s,46.003382444381714,46.0s,75.1686635017395,1.3m,60.92362189292908,1.0m,1.3%
262,262,0.09995798542781198,4.595196723937988,0.15,,,54.44265341758728,54.4s,46.15019130706787,46.2s,75.37748312950134,1.3m,61.13244318962097,1.0m,1.3%
263,263,0.09995766290583295,4.5953545570373535,0.17,,,54.58940362930298,54.6s,46.29694437980652,46.3s,75.58752417564392,1.3m,61.34248685836792,1.0m,1.3%
264,264,0.099957339151198,4.595399379730225,0.15,,,54.736526012420654,54.7s,46.4440701007843,46.4s,75.78693985939026,1.3m,61.541905879974365,1.0m,1.3%
265,265,0.09995701416391511,4.59555721282959,0.13,,,54.88362979888916,54.9s,46.59117770195007,46.6s,75.97994828224182,1.3m,61.73491644859314,1.0m,1.3%
266,266,0.09995668794399232,4.5953755378723145,0.19,,,55.03130030632019,55.0s,46.73885154724121,46.7s,76.19037318229675,1.3m,61.945343255996704,1.0m,1.3%
267,267,0.09995636049143765,4.595306396484375,0.18,,,55.17838668823242,55.2s,46.88594126701355,46.9s,76.38795280456543,1.3m,62.142924785614014,1.0m,1.3%
268,268,0.09995603180625919,4.595675945281982,0.17,,,55.32569909095764,55.3s,47.03325700759888,47.0s,76.59569931030273,1.3m,62.35067296028137,1.0m,1.3%
269,269,0.09995570188846506,4.595607280731201,0.14,,,55.47263979911804,55.5s,47.180201292037964,47.2s,76.8060290813446,1.3m,62.561004638671875,1.0m,1.3%
270,270,0.09995537073806339,4.595493316650391,0.17,,,55.61975836753845,55.6s,47.327322006225586,47.3s,77.01454520225525,1.3m,62.76952242851257,1.0m,1.4%
271,271,0.09995503835506236,4.595706939697266,0.16,,,55.767234325408936,55.8s,47.47480225563049,47.5s,77.2274878025055,1.3m,62.98246669769287,1.0m,1.4%
272,272,0.09995470473947017,4.595726490020752,0.15,,,55.91438436508179,55.9s,47.621954679489136,47.6s,77.43491768836975,1.3m,63.18989825248718,1.1m,1.4%
273,273,0.09995436989129505,4.595907688140869,0.16,,,56.06216502189636,56.1s,47.76974010467529,47.8s,77.64744305610657,1.3m,63.40242528915405,1.1m,1.4%
274,274,0.09995403381054527,4.595825672149658,0.14,,,56.2095832824707,56.2s,47.91716265678406,47.9s,77.86651062965393,1.3m,63.62149524688721,1.1m,1.4%
275,275,0.09995369649722909,4.595881462097168,0.18,,,56.357144355773926,56.4s,48.06472706794739,48.1s,78.0802412033081,1.3m,63.835227966308594,1.1m,1.4%
276,276,0.09995335795135486,4.596014022827148,0.18,,,56.50422668457031,56.5s,48.21181273460388,48.2s,78.27499604225159,1.3m,64.02998495101929,1.1m,1.4%
277,277,0.09995301817293094,4.595805644989014,0.15,,,56.65135931968689,56.7s,48.358949184417725,48.4s,78.47163796424866,1.3m,64.22662878036499,1.1m,1.4%
278,278,0.0999526771619657,4.595989227294922,0.17,,,56.79865026473999,56.8s,48.50624346733093,48.5s,78.68322157859802,1.3m,64.43821406364441,1.1m,1.4%
279,279,0.09995233491846754,4.596060752868652,0.16,,,56.94626998901367,56.9s,48.65386748313904,48.7s,78.87914967536926,1.3m,64.63414478302002,1.1m,1.4%
280,280,0.09995199144244493,4.596107006072998,0.17,,,57.09369349479675,57.1s,48.801294803619385,48.8s,79.07204222679138,1.3m,64.82703948020935,1.1m,1.4%
281,281,0.09995164673390636,4.596096038818359,0.17,,,57.241100788116455,57.2s,48.94870686531067,48.9s,79.26473021507263,1.3m,65.01973009109497,1.1m,1.4%
282,282,0.09995130079286028,4.5961713790893555,0.17,,,57.388019323349,57.4s,49.09562849998474,49.1s,79.45762538909912,1.3m,65.21262741088867,1.1m,1.4%
283,283,0.09995095361931529,4.596163749694824,0.17,,,57.53486204147339,57.5s,49.24247431755066,49.2s,79.65086698532104,1.3m,65.40587067604065,1.1m,1.4%
284,284,0.09995060521327989,4.596133232116699,0.16,,,57.681814193725586,57.7s,49.38943028450012,49.4s,79.84585690498352,1.3m,65.60086274147034,1.1m,1.4%
285,285,0.09995025557476273,4.5961689949035645,0.19,,,57.829285621643066,57.8s,49.5369074344635,49.5s,80.03937911987305,1.3m,65.79438805580139,1.1m,1.4%
286,286,0.0999499047037724,4.5962300300598145,0.19,,,57.97671413421631,58.0s,49.68433904647827,49.7s,80.24691534042358,1.3m,66.0019268989563,1.1m,1.4%
287,287,0.09994955260031757,4.596284866333008,0.18,,,58.12417912483215,58.1s,49.83181190490723,49.8s,80.45600438117981,1.3m,66.2110185623169,1.1m,1.4%
288,288,0.09994919926440696,4.596442222595215,0.16,,,58.27197003364563,58.3s,49.97960710525513,50.0s,80.65713739395142,1.3m,66.41215395927429,1.1m,1.4%
289,289,0.09994884469604924,4.596470832824707,0.18,,,58.41988277435303,58.4s,50.127525806427,50.1s,80.87116026878357,1.3m,66.62617945671082,1.1m,1.4%
290,290,0.09994848889525319,4.596500873565674,0.16,,,58.56776714324951,58.6s,50.27541542053223,50.3s,81.08174014091492,1.4m,66.83676171302795,1.1m,1.5%
291,291,0.09994813186202757,4.596538543701172,0.17,,,58.714879274368286,58.7s,50.42253088951111,50.4s,81.29362201690674,1.4m,67.04864597320557,1.1m,1.5%
292,292,0.0999477735963812,4.596540927886963,0.19,,,58.86208128929138,58.9s,50.569740533828735,50.6s,81.5039701461792,1.4m,67.25899696350098,1.1m,1.5%
