step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.0726657722890377,0.983,,,230.86824297904968,3.8m,222.02455639839172,3.7m,261.62560391426086,4.4m,239.39144945144653,4.0m,8.1%
163,163,0.004919492750822156,0.070698057949543,0.977,,,231.0135519504547,3.9m,222.16993641853333,3.7m,261.88077187538147,4.4m,239.64662051200867,4.0m,8.2%
164,164,0.004918501218819789,0.06951937556266785,0.982,,,231.15501999855042,3.9m,222.31142616271973,3.7m,262.1351397037506,4.4m,239.90099143981934,4.0m,8.2%
165,165,0.004917503719406081,0.049327354073524475,0.987,,,231.29922008514404,3.9m,222.45565032958984,3.7m,262.39661407470703,4.4m,240.1624686717987,4.0m,8.2%
166,166,0.0049165002550422615,0.04513803282380104,0.984,,,231.45431518554688,3.9m,222.61078333854675,3.7m,262.6582269668579,4.4m,240.42408537864685,4.0m,8.3%
167,167,0.004915490828204279,0.03462674343585968,0.99,,,231.60928416252136,3.9m,222.76578521728516,3.7m,262.91575264930725,4.4m,240.68161511421204,4.0m,8.3%
168,168,0.004914475441382796,0.030021730542182924,0.993,,,231.75202989578247,3.9m,222.9085533618927,3.7m,263.17307686805725,4.4m,240.93894243240356,4.0m,8.4%
169,169,0.004913454097083178,0.032061383940279485,0.993,,,231.90806221961975,3.9m,223.0646185874939,3.7m,263.4312345981598,4.4m,241.19710326194763,4.0m,8.5%
170,170,0.004912426797825489,0.029634610056877137,0.992,,,232.053537607193,3.9m,223.21011877059937,3.7m,263.6919746398926,4.4m,241.45784640312195,4.0m,8.5%
171,171,0.004911393546144489,0.03494282120466232,0.991,,,232.20891642570496,3.9m,223.36553311347961,3.7m,263.95220470428467,4.4m,241.7180790901184,4.0m,8.6%
172,172,0.004910354344589623,0.020830531232059003,0.995,,,232.36740970611572,3.9m,223.52407813072205,3.7m,264.21589493751526,4.4m,241.98177433013916,4.0m,8.6%
173,173,0.004909309195725018,0.0440439293384552,0.992,,,232.51966738700867,3.9m,223.67637395858765,3.7m,264.47781109809875,4.4m,242.24369406700134,4.0m,8.6%
174,174,0.004908258102129475,0.02632636773586273,0.996,,,232.6795790195465,3.9m,223.83633947372437,3.7m,264.74509596824646,4.4m,242.51098704338074,4.0m,8.7%
175,175,0.004907201066396463,0.020355529978871346,0.996,,,232.83761739730835,3.9m,223.99441838264465,3.7m,265.0081276893616,4.4m,242.7740216255188,4.0m,8.8%
176,176,0.0049061380911341115,0.026207755982875825,0.994,,,232.991028547287,3.9m,224.14786887168884,3.7m,265.26924419403076,4.4m,243.03514122962952,4.1m,8.8%
177,177,0.004905069178965208,0.03433723589777946,0.99,,,233.14876174926758,3.9m,224.3056399822235,3.7m,265.5316216945648,4.4m,243.29752326011658,4.1m,8.8%
178,178,0.004903994332527186,0.02145496380329132,0.994,,,233.30768990516663,3.9m,224.46460962295532,3.7m,265.79359006881714,4.4m,243.55949640274048,4.1m,8.9%
179,179,0.004902913554472124,0.04056501194834709,0.99,,,233.46420001983643,3.9m,224.62115573883057,3.7m,266.04874086380005,4.4m,243.8146514892578,4.1m,8.9%
180,180,0.004901826847466732,0.017040794849395753,0.996,8.670956457519532,0.1115,233.94336676597595,3.9m,224.76646780967712,3.7m,267.5696578025818,4.5m,244.0651819705963,4.1m,9.0%
181,181,0.004900734214192352,0.018404024720191956,0.997,,,234.10455131530762,3.9m,224.92768812179565,3.7m,267.8293237686157,4.5m,244.32485175132751,4.1m,9.0%
182,182,0.004899635657344948,0.026082149803638457,0.995,,,234.24703240394592,3.9m,225.07019686698914,3.8m,268.08288764953613,4.5m,244.5784192085266,4.1m,9.1%
183,183,0.004898531179635101,0.0354815419614315,0.992,,,234.40660119056702,3.9m,225.2298355102539,3.8m,268.33899188041687,4.5m,244.8345284461975,4.1m,9.2%
184,184,0.004897420783787999,0.019532485239207746,0.998,,,234.56160831451416,3.9m,225.3848865032196,3.8m,268.5998764038086,4.5m,245.0954167842865,4.1m,9.2%
185,185,0.004896304472543434,0.026467586055397986,0.992,,,234.72899174690247,3.9m,225.55231618881226,3.8m,268.8624622821808,4.5m,245.35800862312317,4.1m,9.2%
186,186,0.004895182248655793,0.03077933669090271,0.992,,,234.87944793701172,3.9m,225.70280265808105,3.8m,269.11803221702576,4.5m,245.61358284950256,4.1m,9.3%
187,187,0.004894054114894049,0.03305125576257706,0.991,,,235.03954458236694,3.9m,225.8629400730133,3.8m,269.37298488616943,4.5m,245.86853909492493,4.1m,9.3%
188,188,0.004892920074041764,0.03343508976697922,0.989,,,235.18506169319153,3.9m,226.0084855556488,3.8m,269.6270353794098,4.5m,246.12259364128113,4.1m,9.4%
189,189,0.00489178012889707,0.02035786861181259,0.996,,,235.33558750152588,3.9m,226.15904545783997,3.8m,269.88587498664856,4.5m,246.38143730163574,4.1m,9.4%
190,190,0.0048906342822726675,0.02598527483642101,0.991,,,235.48567938804626,3.9m,226.30917382240295,3.8m,270.1391580104828,4.5m,246.63472414016724,4.1m,9.5%
191,191,0.004889482536995819,0.021448513746261597,0.997,,,235.6419816017151,3.9m,226.4655101299286,3.8m,270.399347782135,4.5m,246.89491844177246,4.1m,9.6%
192,192,0.004888324895908343,0.021208527117967606,0.996,,,235.8044397830963,3.9m,226.6280119419098,3.8m,270.66092133522034,4.5m,247.15649724006653,4.1m,9.6%
193,193,0.004887161361866602,0.011423927683383227,0.999,,,235.97200751304626,3.9m,226.7956211566925,3.8m,270.9194438457489,4.5m,247.41502499580383,4.1m,9.7%
194,194,0.004885991937741501,0.01507974262535572,0.997,,,236.1351089477539,3.9m,226.95876359939575,3.8m,271.1805899143219,4.5m,247.6761758327484,4.1m,9.7%
195,195,0.004884816626418479,0.022950748264789583,0.996,,,236.29610633850098,3.9m,227.11980152130127,3.8m,271.4388515949249,4.5m,247.93444299697876,4.1m,9.8%
196,196,0.004883635430797497,0.030834107875823975,0.994,,,236.44111323356628,3.9m,227.26483345031738,3.8m,271.69037795066833,4.5m,248.185973405838,4.1m,9.8%
197,197,0.004882448353793042,0.06107357925176621,0.989,,,236.60174989700317,3.9m,227.4255120754242,3.8m,271.94477820396423,4.5m,248.44037795066833,4.1m,9.8%
198,198,0.0048812553983341046,0.05435525780916214,0.986,,,236.74905848503113,3.9m,227.57285141944885,3.8m,272.2018804550171,4.5m,248.6974847316742,4.1m,9.9%
199,199,0.004880056567364186,0.03837197354435921,0.99,,,236.9124357700348,3.9m,227.7362699508667,3.8m,272.46222043037415,4.5m,248.9578287601471,4.1m,10.0%
200,200,0.004878851863841281,0.03257856491208076,0.99,8.529050427246094,0.1179,237.38726091384888,4.0m,227.89261293411255,3.8m,273.9990565776825,4.6m,249.2210168838501,4.2m,10.0%
201,201,0.004877641290737878,0.029309354737401008,0.994,,,237.54912948608398,4.0m,228.05452156066895,3.8m,274.26043701171875,4.6m,249.48240065574646,4.2m,10.1%
202,202,0.004876424851040943,0.025768531024456025,0.996,,,237.70549058914185,4.0m,228.2109203338623,3.8m,274.52194380760193,4.6m,249.74391174316406,4.2m,10.1%
203,203,0.004875202547751922,0.017387988090515137,0.994,,,237.86510157585144,4.0m,228.37057089805603,3.8m,274.7790267467499,4.6m,250.0009994506836,4.2m,10.2%
204,204,0.004873974383886728,0.022169715642929078,0.994,,,238.02324724197388,4.0m,228.5287582874298,3.8m,275.0402150154114,4.6m,250.2621922492981,4.2m,10.2%
205,205,0.0048727403624757295,0.03173881343007088,0.992,,,238.18161058425903,4.0m,228.6871645450592,3.8m,275.3018298149109,4.6m,250.52381086349487,4.2m,10.2%
206,206,0.0048715004865637545,0.030646224200725554,0.994,,,238.33594274520874,4.0m,228.84153246879578,3.8m,275.5620262622833,4.6m,250.78401160240173,4.2m,10.3%
207,207,0.004870254759210073,0.05092840710282326,0.986,,,238.49305367469788,4.0m,228.99868202209473,3.8m,275.82229351997375,4.6m,251.044282913208,4.2m,10.3%
208,208,0.004869003183488394,0.07076377499103546,0.981,,,238.64679646492004,4.0m,229.15246319770813,3.8m,276.08465480804443,4.6m,251.30664896965027,4.2m,10.4%
209,209,0.004867745762486854,0.05445784285664559,0.984,,,238.803555727005,4.0m,229.30925989151,3.8m,276.3385193347931,4.6m,251.5605182647705,4.2m,10.4%
210,210,0.004866482499308016,0.04909449762105942,0.985,,,238.94694757461548,4.0m,229.45267629623413,3.8m,276.5874240398407,4.6m,251.8094265460968,4.2m,10.5%
211,211,0.004865213397068856,0.0379324340224266,0.992,,,239.10168480873108,4.0m,229.6074516773224,3.8m,276.8421905040741,4.6m,252.0641963481903,4.2m,10.5%
212,212,0.0048639384589007585,0.04226579523086548,0.988,,,239.25748944282532,4.0m,229.76329350471497,3.8m,277.09964632987976,4.6m,252.32165670394897,4.2m,10.6%
213,213,0.004862657687949506,0.05903525137901306,0.991,,,239.41509652137756,4.0m,229.9209487438202,3.8m,277.357718706131,4.6m,252.57973337173462,4.2m,10.7%
214,214,0.0048613710873752726,0.0820272468328476,0.978,,,239.56590509414673,4.0m,230.07179188728333,3.8m,277.6205723285675,4.6m,252.84259152412415,4.2m,10.7%
215,215,0.004860078660352618,0.06188205033540726,0.984,,,239.70950055122375,4.0m,230.21542263031006,3.8m,277.87097120285034,4.6m,253.09299421310425,4.2m,10.8%
216,216,0.004858780410070478,0.07247630912065506,0.984,,,239.85546159744263,4.0m,230.36141157150269,3.8m,278.1204333305359,4.6m,253.34245944023132,4.2m,10.8%
217,217,0.004857476339732155,0.07056047660112381,0.98,,,240.0241298675537,4.0m,230.53012609481812,3.8m,278.3746840953827,4.6m,253.59671640396118,4.2m,10.8%
218,218,0.004856166452555314,0.08238838613033295,0.981,,,240.18435144424438,4.0m,230.69046783447266,3.8m,278.63593769073486,4.6m,253.85797882080078,4.2m,10.9%
219,219,0.00485485075177197,0.09711545985937119,0.974,,,240.3366379737854,4.0m,230.84279680252075,3.8m,278.8936393260956,4.6m,254.1156849861145,4.2m,10.9%
220,220,0.0048535292406284855,0.12381278312206269,0.961,9.095843481445312,0.1004,240.8402886390686,4.0m,231.00826048851013,3.9m,280.4363224506378,4.7m,254.37423419952393,4.2m,11.0%
221,221,0.004852201922385557,0.09313173067569733,0.97,,,241.00060057640076,4.0m,231.16861248016357,3.9m,280.6939878463745,4.7m,254.6319043636322,4.2m,11.1%
222,222,0.0048508688003182105,0.13927823400497436,0.963,,,241.16053533554077,4.0m,231.32858729362488,3.9m,280.95075821876526,4.7m,254.88867855072021,4.2m,11.1%
223,223,0.004849529877715792,0.13512942385673524,0.962,,,241.31212496757507,4.0m,231.48020935058594,3.9m,281.20029044151306,4.7m,255.1382133960724,4.3m,11.2%
224,224,0.0048481851578819615,0.12698941373825073,0.966,,,241.4540286064148,4.0m,231.62213683128357,3.9m,281.45395159721375,4.7m,255.39187717437744,4.3m,11.2%
225,225,0.004846834644134679,0.11736245632171631,0.961,,,241.59763979911804,4.0m,231.76577353477478,3.9m,281.7070543766022,4.7m,255.64498329162598,4.3m,11.2%
226,226,0.004845478339806204,0.10236501383781434,0.973,,,241.75977087020874,4.0m,231.92794609069824,3.9m,281.95720767974854,4.7m,255.8951392173767,4.3m,11.3%
227,227,0.004844116248243082,0.09676601940393448,0.975,,,241.92210268974304,4.0m,232.09031343460083,3.9m,282.2169437408447,4.7m,256.1548788547516,4.3m,11.3%
228,228,0.00484274837280614,0.08739527595043182,0.98,,,242.06845545768738,4.0m,232.23668932914734,3.9m,282.4702866077423,4.7m,256.4082248210907,4.3m,11.4%
229,229,0.004841374716870474,0.08588190793991089,0.976,,,242.21430563926697,4.0m,232.38257002830505,3.9m,282.723748922348,4.7m,256.6616950035095,4.3m,11.5%
230,230,0.004839995283825443,0.1081901822090149,0.967,,,242.38104128837585,4.0m,232.54935002326965,3.9m,282.98105931282043,4.7m,256.9190106391907,4.3m,11.5%
231,231,0.004838610077074661,0.12075766029953956,0.964,,,242.54221606254578,4.0m,232.7105851173401,3.9m,283.2387504577637,4.7m,257.1767179965973,4.3m,11.6%
232,232,0.0048372191000359875,0.11508884978294373,0.971,,,242.70977807044983,4.0m,232.87819528579712,3.9m,283.49662041664124,4.7m,257.43459248542786,4.3m,11.6%
233,233,0.0048358223561415226,0.07819399249553681,0.981,,,242.86777067184448,4.0m,233.0362286567688,3.9m,283.7608289718628,4.7m,257.69880509376526,4.3m,11.7%
234,234,0.00483441984883759,0.09478912812471389,0.967,,,243.02288937568665,4.1m,233.1913866996765,3.9m,284.0268156528473,4.7m,257.96479654312134,4.3m,11.7%
235,235,0.004833011581584739,0.06970571893453598,0.979,,,243.1765296459198,4.1m,233.34506559371948,3.9m,284.2830457687378,4.7m,258.2210319042206,4.3m,11.8%
236,236,0.004831597557857728,0.059691866964101795,0.984,,,243.34271144866943,4.1m,233.5112886428833,3.9m,284.544052362442,4.7m,258.48204374313354,4.3m,11.8%
237,237,0.0048301777811455195,0.05994412469863892,0.983,,,243.50494933128357,4.1m,233.67356753349304,3.9m,284.80334424972534,4.7m,258.74134039878845,4.3m,11.8%
238,238,0.004828752254951273,0.03794215527176857,0.992,,,243.6663420200348,4.1m,233.83500266075134,3.9m,285.0692369937897,4.8m,259.00723814964294,4.3m,11.9%
239,239,0.004827320982792331,0.07607766449451446,0.975,,,243.82808113098145,4.1m,233.9967815876007,3.9m,285.33310556411743,4.8m,259.27111172676086,4.3m,11.9%
240,240,0.0048258839682002175,0.0750347466468811,0.981,9.244986975097657,0.1085,244.32521533966064,4.1m,234.1571922302246,3.9m,286.8724136352539,4.8m,259.5343155860901,4.3m,12.0%
241,241,0.00482444121472062,0.13090346384048462,0.969,,,244.4905812740326,4.1m,234.3225977420807,3.9m,287.13243436813354,4.8m,259.79434037208557,4.3m,12.0%
242,242,0.004822992725913393,0.12657260870933532,0.968,,,244.637788772583,4.1m,234.46983075141907,3.9m,287.3819818496704,4.8m,260.0438907146454,4.3m,12.1%
243,243,0.004821538505352535,0.12232321965694427,0.968,,,244.7942831516266,4.1m,234.62636160850525,3.9m,287.637775182724,4.8m,260.2996873855591,4.3m,12.2%
244,244,0.004820078556626193,0.13180455112457276,0.968,,,244.95269346237183,4.1m,234.7848105430603,3.9m,287.8947961330414,4.8m,260.55671310424805,4.3m,12.2%
245,245,0.004818612883336645,0.08799071264266968,0.976,,,245.11525559425354,4.1m,234.94741439819336,3.9m,288.15252327919006,4.8m,260.814444065094,4.3m,12.2%
246,246,0.004817141489100294,0.08925638735294342,0.97,,,245.27695512771606,4.1m,235.10915327072144,3.9m,288.41120982170105,4.8m,261.07313442230225,4.4m,12.3%
247,247,0.004815664377547659,0.10254380249977112,0.974,,,245.4361367225647,4.1m,235.26837348937988,3.9m,288.66666889190674,4.8m,261.3285984992981,4.4m,12.3%
248,248,0.004814181552323366,0.10784606462717056,0.968,,,245.6036868095398,4.1m,235.4359691143036,3.9m,288.92441296577454,4.8m,261.58634781837463,4.4m,12.4%
249,249,0.004812693017086137,0.09319206446409226,0.979,,,245.76587772369385,4.1m,235.5982165336609,3.9m,289.18600249290466,4.8m,261.8479561805725,4.4m,12.4%
250,250,0.004811198775508788,0.07287217676639557,0.982,,,245.92313861846924,4.1m,235.75551223754883,3.9m,289.4411389827728,4.8m,262.10309767723083,4.4m,12.5%
251,251,0.004809698831278209,0.05055056431889534,0.989,,,246.08296871185303,4.1m,235.9153974056244,3.9m,289.6937654018402,4.8m,262.35574078559875,4.4m,12.6%
252,252,0.0048081931880953645,0.06606326603889465,0.981,,,246.24175882339478,4.1m,236.0742220878601,3.9m,289.94730973243713,4.8m,262.60929012298584,4.4m,12.6%
253,253,0.00480668184967528,0.07526558136940002,0.983,,,246.39103651046753,4.1m,236.2235255241394,3.9m,290.1971745491028,4.8m,262.8591582775116,4.4m,12.7%
254,254,0.0048051648197470305,0.04325773161649704,0.988,,,246.53807711601257,4.1m,236.37059211730957,3.9m,290.4509069919586,4.8m,263.1128945350647,4.4m,12.7%
255,255,0.004803642102053739,0.06520579379796981,0.985,,,246.69675874710083,4.1m,236.5293140411377,3.9m,290.7060544490814,4.8m,263.3680467605591,4.4m,12.8%
256,256,0.004802113700352559,0.03869359767064452,0.987,,,246.84156203269958,4.1m,236.67414140701294,3.9m,290.95844054222107,4.8m,263.62043619155884,4.4m,12.8%
257,257,0.004800579618414669,0.03542876286804676,0.99,,,246.98792719841003,4.1m,236.82053422927856,3.9m,291.211279630661,4.9m,263.8732783794403,4.4m,12.8%
258,258,0.004799039860025265,0.028314430490136145,0.991,,,247.13642382621765,4.1m,236.96905827522278,3.9m,291.46435379981995,4.9m,264.12635612487793,4.4m,12.9%
259,259,0.004797494428983547,0.015404747322201729,0.999,,,247.3002908229828,4.1m,237.13296723365784,4.0m,291.723571062088,4.9m,264.3855776786804,4.4m,13.0%
260,260,0.0047959433291027125,0.023108691960573198,0.994,8.58881157836914,0.1145,247.80422616004944,4.1m,237.2878942489624,4.0m,293.2529134750366,4.9m,264.63928151130676,4.4m,13.0%
261,261,0.004794386564209946,0.02077386209368706,0.997,,,247.96482801437378,4.1m,237.44852876663208,4.0m,293.51372623443604,4.9m,264.9000985622406,4.4m,13.1%
262,262,0.004792824138146411,0.02731971690058708,0.993,,,248.12010288238525,4.1m,237.60383558273315,4.0m,293.77455163002014,4.9m,265.1609275341034,4.4m,13.1%
263,263,0.004791256054767238,0.021598443023860454,0.993,,,248.2744481563568,4.1m,237.75821018218994,4.0m,294.03290581703186,4.9m,265.41928577423096,4.4m,13.2%
264,264,0.004789682317941518,0.01167834873497486,0.998,,,248.43480849266052,4.1m,237.91861081123352,4.0m,294.2945554256439,4.9m,265.68093943595886,4.4m,13.2%
265,265,0.004788102931552287,0.02158784209564328,0.995,,,248.59987211227417,4.1m,238.08370971679688,4.0m,294.55582571029663,4.9m,265.942214012146,4.4m,13.2%
266,266,0.004786517899496527,0.008491150859743357,0.998,,,248.7594175338745,4.1m,238.24330019950867,4.0m,294.8184974193573,4.9m,266.20489025115967,4.4m,13.3%
267,267,0.004784927225685146,0.023259578809142114,0.994,,,248.92123103141785,4.1m,238.40515637397766,4.0m,295.0800516605377,4.9m,266.46644949913025,4.4m,13.4%
268,268,0.004783330914042974,0.010336807375773787,0.998,,,249.07307720184326,4.2m,238.55703377723694,4.0m,295.335435628891,4.9m,266.72183775901794,4.4m,13.4%
269,269,0.0047817289685087505,0.014712911039590836,0.997,,,249.22563576698303,4.2m,238.7096483707428,4.0m,295.59524035453796,4.9m,266.98164677619934,4.4m,13.5%
270,270,0.004780121393035117,0.008139362543821334,0.999,,,249.3685827255249,4.2m,238.85262036323547,4.0m,295.8461420536041,4.9m,267.23255157470703,4.5m,13.5%
271,271,0.004778508191588606,0.007983046893030405,0.999,,,249.52822136878967,4.2m,239.012300491333,4.0m,296.1056213378906,4.9m,267.4920358657837,4.5m,13.6%
272,272,0.004776889368149633,0.004590864544734358,1.0,,,249.68699622154236,4.2m,239.17111468315125,4.0m,296.36574149131775,4.9m,267.752161026001,4.5m,13.6%
273,273,0.004775264926712482,0.005556979797780514,1.0,,,249.84155249595642,4.2m,239.32570672035217,4.0m,296.6208186149597,4.9m,268.00724244117737,4.5m,13.7%
274,274,0.004773634871285302,0.002784019222483039,0.999,,,249.98928332328796,4.2m,239.47346687316895,4.0m,296.87629294395447,4.9m,268.26271986961365,4.5m,13.7%
275,275,0.004771999205890094,0.003902546651661396,1.0,,,250.14019775390625,4.2m,239.6244101524353,4.0m,297.13418102264404,5.0m,268.5206115245819,4.5m,13.8%
276,276,0.004770357934562697,0.005180573338642716,0.999,,,250.28925347328186,4.2m,239.77349424362183,4.0m,297.3941879272461,5.0m,268.7806222438812,4.5m,13.8%
277,277,0.004768711061352785,0.0031476026959717275,0.999,,,250.4510474205017,4.2m,239.9353265762329,4.0m,297.6522455215454,5.0m,269.0386846065521,4.5m,13.9%
278,278,0.004767058590323857,0.00499141395278275,0.999,,,250.61315202713013,4.2m,240.09749174118042,4.0m,297.9130380153656,5.0m,269.29948234558105,4.5m,13.9%
279,279,0.0047654005255532185,0.0034633392095565797,1.0,,,250.77546620368958,4.2m,240.2598855495453,4.0m,298.17550706863403,5.0m,269.5619568824768,4.5m,14.0%
280,280,0.00476373687113198,0.006189312599599361,0.999,8.23124912109375,0.1231,251.2924199104309,4.2m,240.41684746742249,4.0m,299.70861887931824,5.0m,269.8235504627228,4.5m,14.0%
281,281,0.004762067631165043,0.002639251115731895,1.0,,,251.44738459587097,4.2m,240.57185125350952,4.0m,299.9641659259796,5.0m,270.07910227775574,4.5m,14.1%
282,282,0.004760392809771092,0.006038388373330235,0.999,,,251.60748863220215,4.2m,240.7319941520691,4.0m,300.2309820652008,5.0m,270.34592294692993,4.5m,14.1%
283,283,0.004758712411082581,0.004780107262544334,0.999,,,251.7551724910736,4.2m,240.87970352172852,4.0m,300.49086833000183,5.0m,270.6058135032654,4.5m,14.1%
284,284,0.004757026439245728,0.008346046894788742,0.998,,,251.89729690551758,4.2m,241.0218541622162,4.0m,300.74380373954773,5.0m,270.8587520122528,4.5m,14.2%
285,285,0.0047553348984205,0.0029521982856094836,1.0,,,252.05174255371094,4.2m,241.17633271217346,4.0m,300.99979519844055,5.0m,271.11474776268005,4.5m,14.2%
286,286,0.0047536377927806074,0.0061756687238812445,0.998,,,252.21317863464355,4.2m,241.3378131389618,4.0m,301.25829815864563,5.0m,271.37327766418457,4.5m,14.3%
