step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.017166564270853998,0.996,,,98.8826675415039,1.6m,89.5350296497345,1.5m,125.43225812911987,2.1m,103.43774008750916,1.7m,8.1%
163,163,0.004919492750822156,0.040129576623439786,0.991,,,99.07783460617065,1.7m,89.73022794723511,1.5m,125.70716714859009,2.1m,103.71265172958374,1.7m,8.2%
164,164,0.004918501218819789,0.03251578688621521,0.995,,,99.27144074440002,1.7m,89.92385697364807,1.5m,125.98226928710938,2.1m,103.98775625228882,1.7m,8.2%
165,165,0.004917503719406081,0.06976446151733398,0.989,,,99.46543264389038,1.7m,90.1178708076477,1.5m,126.26511740684509,2.1m,104.2706069946289,1.7m,8.2%
166,166,0.0049165002550422615,0.07346382746100426,0.983,,,99.65926122665405,1.7m,90.3117287158966,1.5m,126.54233694076538,2.1m,104.54782938957214,1.7m,8.3%
167,167,0.004915490828204279,0.11147668802738189,0.964,,,99.8571183681488,1.7m,90.50962138175964,1.5m,126.83059310913086,2.1m,104.83609080314636,1.7m,8.3%
168,168,0.004914475441382796,0.14756099057197572,0.958,,,100.05340242385864,1.7m,90.70593333244324,1.5m,127.10856366157532,2.1m,105.11406445503235,1.8m,8.4%
169,169,0.004913454097083178,0.24561693334579468,0.922,,,100.25091218948364,1.7m,90.9034812450409,1.5m,127.3861575126648,2.1m,105.39166283607483,1.8m,8.5%
170,170,0.004912426797825489,0.3064237349033356,0.899,,,100.44931769371033,1.7m,91.1019299030304,1.5m,127.66464972496033,2.1m,105.67016005516052,1.8m,8.5%
171,171,0.004911393546144489,0.3273813238143921,0.904,,,100.64562106132507,1.7m,91.29825854301453,1.5m,127.94612407684326,2.1m,105.9516384601593,1.8m,8.6%
172,172,0.004910354344589623,0.3317435312271118,0.903,,,100.84267544746399,1.7m,91.49534010887146,1.5m,128.22987365722656,2.1m,106.23539185523987,1.8m,8.6%
173,173,0.004909309195725018,0.3719741283655167,0.891,,,101.04029607772827,1.7m,91.69298958778381,1.5m,128.51268863677979,2.1m,106.51821041107178,1.8m,8.6%
174,174,0.004908258102129475,0.37570044612884523,0.881,,,101.2368574142456,1.7m,91.88957929611206,1.5m,128.79346346855164,2.1m,106.7989890575409,1.8m,8.7%
175,175,0.004907201066396463,0.32872502636909484,0.901,,,101.43439984321594,1.7m,92.08715605735779,1.5m,129.07841682434082,2.2m,107.08394622802734,1.8m,8.8%
176,176,0.0049061380911341115,0.29620907855033873,0.91,,,101.6294527053833,1.7m,92.28223252296448,1.5m,129.36912608146667,2.2m,107.37465739250183,1.8m,8.8%
177,177,0.004905069178965208,0.26634411120414736,0.924,,,101.82444787025452,1.7m,92.47725510597229,1.5m,129.65546870231628,2.2m,107.66100406646729,1.8m,8.8%
178,178,0.004903994332527186,0.18332939183712005,0.94,,,102.02006983757019,1.7m,92.67290329933167,1.5m,129.93476915359497,2.2m,107.94030785560608,1.8m,8.9%
179,179,0.004902913554472124,0.1445912299156189,0.957,,,102.21719908714294,1.7m,92.87006568908691,1.5m,130.21856307983398,2.2m,108.22410774230957,1.8m,8.9%
180,180,0.004901826847466732,0.11830167710781098,0.964,11.89966356201172,0.1068,102.94056391716003,1.7m,93.06640672683716,1.6m,131.81794381141663,2.2m,108.50226330757141,1.8m,9.0%
181,181,0.004900734214192352,0.08357025942206382,0.974,,,103.13690447807312,1.7m,93.26277565956116,1.6m,132.09766912460327,2.2m,108.78199219703674,1.8m,9.0%
182,182,0.004899635657344948,0.0869513121843338,0.973,,,103.33231401443481,1.7m,93.4582142829895,1.6m,132.37343549728394,2.2m,109.05776190757751,1.8m,9.1%
183,183,0.004898531179635101,0.04023877513408661,0.99,,,103.52839279174805,1.7m,93.65432524681091,1.6m,132.66161012649536,2.2m,109.34593963623047,1.8m,9.2%
184,184,0.004897420783787999,0.04339897900819779,0.987,,,103.72294211387634,1.7m,93.84890413284302,1.6m,132.93651914596558,2.2m,109.62085294723511,1.8m,9.2%
185,185,0.004896304472543434,0.03314813876152039,0.991,,,103.91916418075562,1.7m,94.04515767097473,1.6m,133.22590708732605,2.2m,109.91024494171143,1.8m,9.2%
186,186,0.004895182248655793,0.03601181580126286,0.99,,,104.11572813987732,1.7m,94.24176716804504,1.6m,133.50597476959229,2.2m,110.19031953811646,1.8m,9.3%
187,187,0.004894054114894049,0.022418226756155492,0.996,,,104.31396865844727,1.7m,94.44005846977234,1.6m,133.79007077217102,2.2m,110.47442150115967,1.8m,9.3%
188,188,0.004892920074041764,0.03346384251117706,0.99,,,104.51183557510376,1.7m,94.63795924186707,1.6m,134.0741126537323,2.2m,110.75846743583679,1.8m,9.4%
189,189,0.00489178012889707,0.019649139679968355,0.995,,,104.70767021179199,1.7m,94.8338234424591,1.6m,134.36055421829224,2.2m,111.04491209983826,1.9m,9.4%
190,190,0.0048906342822726675,0.028620097264647485,0.99,,,104.90349340438843,1.7m,95.02967262268066,1.6m,134.64521169662476,2.2m,111.32957315444946,1.9m,9.5%
191,191,0.004889482536995819,0.014380998957902192,0.996,,,105.09928131103516,1.8m,95.2254889011383,1.6m,134.94420838356018,2.2m,111.628573179245,1.9m,9.6%
192,192,0.004888324895908343,0.025718471229076386,0.994,,,105.29500460624695,1.8m,95.42124271392822,1.6m,135.22497701644897,2.3m,111.90934538841248,1.9m,9.6%
193,193,0.004887161361866602,0.023442996367812156,0.996,,,105.49037837982178,1.8m,95.61664319038391,1.6m,135.51731991767883,2.3m,112.2016909122467,1.9m,9.7%
194,194,0.004885991937741501,0.013587136179208755,0.998,,,105.68680381774902,1.8m,95.81309819221497,1.6m,135.82547450065613,2.3m,112.50984859466553,1.9m,9.7%
195,195,0.004884816626418479,0.01442175879329443,0.998,,,105.88127279281616,1.8m,96.00759053230286,1.6m,136.12388730049133,2.3m,112.80826425552368,1.9m,9.8%
196,196,0.004883635430797497,0.010754877373576164,0.999,,,106.07622337341309,1.8m,96.202565908432,1.6m,136.41541695594788,2.3m,113.09979605674744,1.9m,9.8%
197,197,0.004882448353793042,0.010382235445082188,0.998,,,106.27188777923584,1.8m,96.3982560634613,1.6m,136.73140144348145,2.3m,113.41578316688538,1.9m,9.8%
198,198,0.0048812553983341046,0.008739931441843509,0.999,,,106.46566367149353,1.8m,96.59205341339111,1.6m,137.0144226551056,2.3m,113.69880676269531,1.9m,9.9%
199,199,0.004880056567364186,0.0067431114092469215,1.0,,,106.6600546836853,1.8m,96.78647065162659,1.6m,137.29290199279785,2.3m,113.9772891998291,1.9m,10.0%
200,200,0.004878851863841281,0.003988251477479935,1.0,11.072902926635741,0.1302,107.37873077392578,1.8m,96.98249173164368,1.6m,138.9116015434265,2.3m,114.26591849327087,1.9m,10.0%
201,201,0.004877641290737878,0.0030541389882564546,1.0,,,107.57989883422852,1.8m,97.18372797966003,1.6m,139.1939263343811,2.3m,114.54824948310852,1.9m,10.1%
202,202,0.004876424851040943,0.004300926841795444,1.0,,,107.77443432807922,1.8m,97.37828922271729,1.6m,139.46797895431519,2.3m,114.82230472564697,1.9m,10.1%
203,203,0.004875202547751922,0.004815795481204987,1.0,,,107.97095012664795,1.8m,97.57483744621277,1.6m,139.74344611167908,2.3m,115.09777545928955,1.9m,10.2%
204,204,0.004873974383886728,0.0043546387813985345,1.0,,,108.16980171203613,1.8m,97.77372694015503,1.6m,140.02188777923584,2.3m,115.37622094154358,1.9m,10.2%
205,205,0.0048727403624757295,0.003804665744304657,1.0,,,108.36604499816895,1.8m,97.97000074386597,1.6m,140.2957775592804,2.3m,115.65011382102966,1.9m,10.2%
206,206,0.0048715004865637545,0.005532813776284456,0.999,,,108.56238198280334,1.8m,98.1663715839386,1.6m,140.58136248588562,2.3m,115.935702085495,1.9m,10.3%
207,207,0.004870254759210073,0.005049469877034426,0.999,,,108.75801181793213,1.8m,98.36203002929688,1.6m,140.8585078716278,2.3m,116.21285057067871,1.9m,10.3%
208,208,0.004869003183488394,0.0029694546237587927,1.0,,,108.95162200927734,1.8m,98.55566334724426,1.6m,141.13943099975586,2.4m,116.49377632141113,1.9m,10.4%
209,209,0.004867745762486854,0.0024832203583791852,1.0,,,109.14600157737732,1.8m,98.750070810318,1.6m,141.41351532936096,2.4m,116.76786613464355,1.9m,10.4%
210,210,0.004866482499308016,0.002477123122662306,1.0,,,109.34322047233582,1.8m,98.9473226070404,1.6m,141.69448041915894,2.4m,117.04883527755737,2.0m,10.5%
211,211,0.004865213397068856,0.0024517650585621597,1.0,,,109.54182457923889,1.8m,99.14596366882324,1.7m,141.97016215324402,2.4m,117.3245210647583,2.0m,10.5%
212,212,0.0048639384589007585,0.0015755750541575253,1.0,,,109.73702049255371,1.8m,99.34118795394897,1.7m,142.25900316238403,2.4m,117.61336541175842,2.0m,10.6%
213,213,0.004862657687949506,0.001853835918009281,1.0,,,109.93737006187439,1.8m,99.54158854484558,1.7m,142.54457449913025,2.4m,117.8989405632019,2.0m,10.7%
214,214,0.0048613710873752726,0.0019402898959815502,1.0,,,110.13373517990112,1.8m,99.73799133300781,1.7m,142.82168793678284,2.4m,118.1760585308075,2.0m,10.7%
215,215,0.004860078660352618,0.002352623112499714,1.0,,,110.32936000823975,1.8m,99.9336450099945,1.7m,143.11273217201233,2.4m,118.46710658073425,2.0m,10.8%
216,216,0.004858780410070478,0.0015502704251557588,1.0,,,110.52663683891296,1.8m,100.1309540271759,1.7m,143.39946389198303,2.4m,118.75384187698364,2.0m,10.8%
217,217,0.004857476339732155,0.0016499274782836436,1.0,,,110.7269721031189,1.8m,100.3313295841217,1.7m,143.6828212738037,2.4m,119.03720307350159,2.0m,10.8%
218,218,0.004856166452555314,0.002429957407526672,1.0,,,110.92570042610168,1.8m,100.53009247779846,1.7m,143.9680621623993,2.4m,119.32244801521301,2.0m,10.9%
219,219,0.00485485075177197,0.0016247283704578877,1.0,,,111.12155270576477,1.9m,100.7259738445282,1.7m,144.257319688797,2.4m,119.61170864105225,2.0m,10.9%
220,220,0.0048535292406284855,0.002310628142207861,1.0,11.132258813476563,0.1341,111.84715700149536,1.9m,100.92159414291382,1.7m,145.86464595794678,2.4m,119.88502788543701,2.0m,11.0%
221,221,0.004852201922385557,0.001687250629067421,1.0,,,112.04379987716675,1.9m,101.1182644367218,1.7m,146.15178966522217,2.4m,120.17217445373535,2.0m,11.1%
222,222,0.0048508688003182105,0.0020950862984173,1.0,,,112.23837804794312,1.9m,101.31286573410034,1.7m,146.42878413200378,2.4m,120.44917154312134,2.0m,11.1%
223,223,0.004849529877715792,0.0011742772297002376,1.0,,,112.43331336975098,1.9m,101.50782990455627,1.7m,146.71259474754333,2.4m,120.73298573493958,2.0m,11.2%
224,224,0.0048481851578819615,0.0030731217935681342,1.0,,,112.62933731079102,1.9m,101.70388317108154,1.7m,147.0042164325714,2.5m,121.02461004257202,2.0m,11.2%
225,225,0.004846834644134679,0.0012116037663072348,1.0,,,112.8256459236145,1.9m,101.90022015571594,1.7m,147.30205702781677,2.5m,121.32245397567749,2.0m,11.2%
226,226,0.004845478339806204,0.0026652593901380895,0.999,,,113.01985216140747,1.9m,102.09445095062256,1.7m,147.5817015171051,2.5m,121.60210132598877,2.0m,11.3%
227,227,0.004844116248243082,0.001296014754101634,1.0,,,113.21582555770874,1.9m,102.29045748710632,1.7m,147.85982966423035,2.5m,121.88023376464844,2.0m,11.3%
228,228,0.00484274837280614,0.0023813694640994073,1.0,,,113.41107535362244,1.9m,102.48573112487793,1.7m,148.14256262779236,2.5m,122.16297101974487,2.0m,11.4%
229,229,0.004841374716870474,0.0012407959662377834,1.0,,,113.6071298122406,1.9m,102.68181204795837,1.7m,148.43513798713684,2.5m,122.4555492401123,2.0m,11.5%
230,230,0.004839995283825443,0.0012397081814706325,1.0,,,113.80429291725159,1.9m,102.87901449203491,1.7m,148.7164182662964,2.5m,122.73683309555054,2.0m,11.5%
231,231,0.004838610077074661,0.0008756868066266179,1.0,,,113.9988899230957,1.9m,103.07364106178284,1.7m,149.00539135932922,2.5m,123.02580952644348,2.1m,11.6%
232,232,0.0048372191000359875,0.0008722899155691266,1.0,,,114.19379115104675,1.9m,103.26857423782349,1.7m,149.27906489372253,2.5m,123.29948592185974,2.1m,11.6%
233,233,0.0048358223561415226,0.0011216324530541897,1.0,,,114.3880443572998,1.9m,103.46285247802734,1.7m,149.5596582889557,2.5m,123.58008241653442,2.1m,11.7%
234,234,0.00483441984883759,0.0020678233206272126,1.0,,,114.58172154426575,1.9m,103.65655326843262,1.7m,149.84768152236938,2.5m,123.86810874938965,2.1m,11.7%
235,235,0.004833011581584739,0.0008330908180214465,1.0,,,114.77633237838745,1.9m,103.85118985176086,1.7m,150.1325421333313,2.5m,124.15297198295593,2.1m,11.8%
236,236,0.004831597557857728,0.0010623995196074247,1.0,,,114.97063422203064,1.9m,104.0455174446106,1.7m,150.4123260974884,2.5m,124.43275904655457,2.1m,11.8%
237,237,0.0048301777811455195,0.0014512501060962677,1.0,,,115.1653060913086,1.9m,104.24021410942078,1.7m,150.68822121620178,2.5m,124.70865750312805,2.1m,11.8%
238,238,0.004828752254951273,0.0018298879778012632,1.0,,,115.36123991012573,1.9m,104.43617606163025,1.7m,150.96946573257446,2.5m,124.9899046421051,2.1m,11.9%
239,239,0.004827320982792331,0.0014418649040162563,1.0,,,115.5561351776123,1.9m,104.63109588623047,1.7m,151.25054144859314,2.5m,125.27098298072815,2.1m,11.9%
240,240,0.0048258839682002175,0.001409898715093732,1.0,11.30577744140625,0.1321,116.28136801719666,1.9m,104.82751607894897,1.7m,152.8555212020874,2.5m,125.55524253845215,2.1m,12.0%
241,241,0.00482444121472062,0.0028166888952255247,1.0,,,116.47843647003174,1.9m,105.02461743354797,1.8m,153.13736033439636,2.6m,125.83708572387695,2.1m,12.0%
242,242,0.004822992725913393,0.006071930748410523,0.999,,,116.67544960975647,1.9m,105.22166466712952,1.8m,153.42417788505554,2.6m,126.1239058971405,2.1m,12.1%
243,243,0.004821538505352535,0.003580195475369692,0.999,,,116.87273907661438,1.9m,105.41899371147156,1.8m,153.6997857093811,2.6m,126.39951634407043,2.1m,12.2%
244,244,0.004820078556626193,0.004304490432143211,1.0,,,117.06785416603088,2.0m,105.61413478851318,1.8m,153.97978234291077,2.6m,126.67951583862305,2.1m,12.2%
245,245,0.004818612883336645,0.0031033894922584296,1.0,,,117.2645058631897,2.0m,105.81082725524902,1.8m,154.27483987808228,2.6m,126.97457647323608,2.1m,12.2%
246,246,0.004817141489100294,0.0038739854134619235,0.999,,,117.45928859710693,2.0m,106.00563669204712,1.8m,154.55591988563538,2.6m,127.25565958023071,2.1m,12.3%
247,247,0.004815664377547659,0.0029180763587355616,0.999,,,117.65525221824646,2.0m,106.20162868499756,1.8m,154.8393054008484,2.6m,127.53904819488525,2.1m,12.3%
248,248,0.004814181552323366,0.008083557706326246,0.998,,,117.85136818885803,2.0m,106.39777112007141,1.8m,155.1228368282318,2.6m,127.8225827217102,2.1m,12.4%
249,249,0.004812693017086137,0.00472885312885046,0.999,,,118.04818964004517,2.0m,106.59462594985962,1.8m,155.40380144119263,2.6m,128.10355067253113,2.1m,12.4%
250,250,0.004811198775508788,0.006689530737698078,0.998,,,118.24371552467346,2.0m,106.79018187522888,1.8m,155.69262552261353,2.6m,128.3923783302307,2.1m,12.5%
251,251,0.004809698831278209,0.0023037391137331726,1.0,,,118.440105676651,2.0m,106.98660063743591,1.8m,155.9877233505249,2.6m,128.68747973442078,2.1m,12.6%
252,252,0.0048081931880953645,0.009447176337242126,0.996,,,118.6364095211029,2.0m,107.18293261528015,1.8m,156.27112007141113,2.6m,128.97087931632996,2.1m,12.6%
253,253,0.00480668184967528,0.009380379959940911,0.998,,,118.83203411102295,2.0m,107.37858510017395,1.8m,156.5510642528534,2.6m,129.250825881958,2.2m,12.7%
254,254,0.0048051648197470305,0.008315246358513832,0.997,,,119.02707052230835,2.0m,107.57364821434021,1.8m,156.83093118667603,2.6m,129.5306956768036,2.2m,12.7%
255,255,0.004803642102053739,0.010070118948817253,0.996,,,119.22243356704712,2.0m,107.76903963088989,1.8m,157.10795044898987,2.6m,129.80771708488464,2.2m,12.8%
256,256,0.004802113700352559,0.012337357260286808,0.997,,,119.41854953765869,2.0m,107.96518564224243,1.8m,157.39094257354736,2.6m,130.0907130241394,2.2m,12.8%
257,257,0.004800579618414669,0.005817880243062973,0.999,,,119.61538624763489,2.0m,108.16204643249512,1.8m,157.67304873466492,2.6m,130.37282180786133,2.2m,12.8%
258,258,0.004799039860025265,0.006503152396529913,0.998,,,119.81058430671692,2.0m,108.35727429389954,1.8m,157.94910049438477,2.6m,130.64887619018555,2.2m,12.9%
259,259,0.004797494428983547,0.012227164536714553,0.996,,,120.00743317604065,2.0m,108.55415177345276,1.8m,158.2303147315979,2.6m,130.9300935268402,2.2m,13.0%
260,260,0.0047959433291027125,0.009519375264644622,0.998,11.570072660827636,0.1212,120.72991895675659,2.0m,108.74965333938599,1.8m,159.82834029197693,2.7m,131.21760487556458,2.2m,13.0%
261,261,0.004794386564209946,0.014952892825007438,0.998,,,120.9257345199585,2.0m,108.94550085067749,1.8m,160.11455297470093,2.7m,131.5038206577301,2.2m,13.1%
262,262,0.004792824138146411,0.016285829717293383,0.997,,,121.12180709838867,2.0m,109.14160370826721,1.8m,160.40181159973145,2.7m,131.791081905365,2.2m,13.1%
263,263,0.004791256054767238,0.013674102023243904,0.997,,,121.31820225715637,2.0m,109.33802771568298,1.8m,160.680406332016,2.7m,132.06967973709106,2.2m,13.2%
264,264,0.004789682317941518,0.013563347827643155,0.998,,,121.51438999176025,2.0m,109.53424668312073,1.8m,160.9944577217102,2.7m,132.38373446464539,2.2m,13.2%
265,265,0.004788102931552287,0.006526854151859879,0.999,,,121.71010947227478,2.0m,109.72999405860901,1.8m,161.27747917175293,2.7m,132.66675901412964,2.2m,13.2%
266,266,0.004786517899496527,0.023712968524545432,0.995,,,121.90645408630371,2.0m,109.92636799812317,1.8m,161.55406713485718,2.7m,132.94334983825684,2.2m,13.3%
267,267,0.004784927225685146,0.01744921736419201,0.998,,,122.10483312606812,2.0m,110.12478303909302,1.8m,161.84023237228394,2.7m,133.22951984405518,2.2m,13.4%
268,268,0.004783330914042974,0.017543978370726108,0.995,,,122.30228447914124,2.0m,110.32226991653442,1.8m,162.12654757499695,2.7m,133.5158393383026,2.2m,13.4%
269,269,0.0047817289685087505,0.01654980257898569,0.997,,,122.49800133705139,2.0m,110.51801538467407,1.8m,162.40485262870789,2.7m,133.79414749145508,2.2m,13.5%
270,270,0.004780121393035117,0.01234854020923376,0.998,,,122.69179391860962,2.0m,110.71183037757874,1.8m,162.68395614624023,2.7m,134.07325434684753,2.2m,13.5%
271,271,0.004778508191588606,0.011400119472295045,0.997,,,122.88622856140137,2.0m,110.90629434585571,1.8m,162.9601812362671,2.7m,134.34948348999023,2.2m,13.6%
272,272,0.004776889368149633,0.006176035081967711,1.0,,,123.08215761184692,2.1m,111.10224962234497,1.9m,163.24038219451904,2.7m,134.62968754768372,2.2m,13.6%
273,273,0.004775264926712482,0.010985996223986149,0.999,,,123.27999901771545,2.1m,111.3001503944397,1.9m,163.53564739227295,2.7m,134.9249563217163,2.2m,13.7%
274,274,0.004773634871285302,0.012195596884936094,0.997,,,123.4744987487793,2.1m,111.4946768283844,1.9m,163.8109359741211,2.7m,135.20024728775024,2.3m,13.7%
275,275,0.004771999205890094,0.021727668464183808,0.994,,,123.66927027702332,2.1m,111.68946957588196,1.9m,164.08999466896057,2.7m,135.47930788993835,2.3m,13.8%
276,276,0.004770357934562697,0.02028705605864525,0.995,,,123.86437845230103,2.1m,111.88460230827332,1.9m,164.3841483592987,2.7m,135.7734637260437,2.3m,13.8%
277,277,0.004768711061352785,0.021466504126787186,0.992,,,124.06065464019775,2.1m,112.08090710639954,1.9m,164.6765947341919,2.7m,136.06591367721558,2.3m,13.9%
278,278,0.004767058590323857,0.04093635343015194,0.989,,,124.25656390190125,2.1m,112.27684259414673,1.9m,164.95702266693115,2.7m,136.3463442325592,2.3m,13.9%
279,279,0.0047654005255532185,0.049572709307074546,0.983,,,124.45159482955933,2.1m,112.47189688682556,1.9m,165.23557424545288,2.8m,136.62489914894104,2.3m,14.0%
280,280,0.00476373687113198,0.08066904067993164,0.978,12.099162884521485,0.1121,125.182701587677,2.1m,112.66855525970459,1.9m,166.82684755325317,2.8m,136.90128779411316,2.3m,14.0%
281,281,0.004762067631165043,0.10227956879138947,0.962,,,125.38145160675049,2.1m,112.86734294891357,1.9m,167.11404585838318,2.8m,137.18849062919617,2.3m,14.1%
282,282,0.004760392809771092,0.13260316485166548,0.966,,,125.57852220535278,2.1m,113.06444668769836,1.9m,167.3964240550995,2.8m,137.47087216377258,2.3m,14.1%
283,283,0.004758712411082581,0.24208374547958375,0.933,,,125.77425241470337,2.1m,113.26020216941833,1.9m,167.6782524585724,2.8m,137.75270342826843,2.3m,14.1%
284,284,0.004757026439245728,0.19989658415317535,0.938,,,125.96965980529785,2.1m,113.45563435554504,1.9m,167.95773887634277,2.8m,138.03219175338745,2.3m,14.2%
285,285,0.0047553348984205,0.24685048484802247,0.926,,,126.16740560531616,2.1m,113.65341401100159,1.9m,168.2398533821106,2.8m,138.3143093585968,2.3m,14.2%
286,286,0.0047536377927806074,0.2111929545402527,0.923,,,126.36343288421631,2.1m,113.8494701385498,1.9m,168.5473232269287,2.8m,138.62178230285645,2.3m,14.3%
287,287,0.004751935126513489,0.187691623210907,0.946,,,126.5603449344635,2.1m,114.04659533500671,1.9m,168.84181118011475,2.8m,138.916273355484,2.3m,14.3%
288,288,0.004750226903820303,0.16003596639633177,0.951,,,126.75602722167969,2.1m,114.24230909347534,1.9m,169.13053226470947,2.8m,139.20499730110168,2.3m,14.4%
