step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
606,606,0.00010278326318837567,0.0001959937148106595,1.0,1744563240.3494384,2025/04/14 01:54:00,1905.7195954322815,31.8m,,
607,607,0.00009946328655577648,0.00021864437829450858,1.0,1744563243.5862303,2025/04/14 01:54:03,1908.9563872814178,31.8m,0.08046403773874045,0.987
608,608,0.0000961967243821862,0.00003718358173864544,1.0,1744563248.496554,2025/04/14 01:54:08,1913.8667109012604,31.9m,,
609,609,0.00009298364935203914,0.0000908075815726382,1.0,1744563251.2276978,2025/04/14 01:54:11,1916.5978548526764,31.9m,,
610,610,0.00008982413295962356,0.00010007498577760998,1.0,1744563253.9690945,2025/04/14 01:54:13,1919.3392515182495,32.0m,,
611,611,0.0000867182455074916,0.0010438450988488816,0.9993333333333333,1744563256.7020488,2025/04/14 01:54:16,1922.0722057819366,32.0m,,
612,612,0.00008366605610489655,0.0003214812454098137,1.0,1744563259.4271939,2025/04/14 01:54:19,1924.797350883484,32.1m,,
613,613,0.00008066763266625278,0.00011863968507774795,1.0,1744563262.6465876,2025/04/14 01:54:22,1928.0167446136475,32.1m,0.08320318016966616,0.9865
614,614,0.00007772304190962639,0.00010987087720665538,1.0,1744563267.549081,2025/04/14 01:54:27,1932.9192380905151,32.2m,,
615,615,0.000074832349355248,0.001362221906443665,0.9996666666666667,1744563270.3030183,2025/04/14 01:54:30,1935.6731753349304,32.3m,,
616,616,0.00007199561932405949,0.0003116965094315371,1.0,1744563273.056471,2025/04/14 01:54:33,1938.426628112793,32.3m,,
617,617,0.00006921291493627744,0.0001680912369423216,1.0,1744563275.8561277,2025/04/14 01:54:35,1941.2262847423553,32.4m,,
618,618,0.00006648429810999332,0.0013033418108534534,0.9996666666666667,1744563278.6516516,2025/04/14 01:54:38,1944.0218086242676,32.4m,,
619,619,0.0000638098295597919,0.00009080865524204758,1.0,1744563281.3833795,2025/04/14 01:54:41,1946.7535364627838,32.4m,,
620,620,0.00006118956879540308,0.0008391948221445394,0.9993333333333333,1744563284.612733,2025/04/14 01:54:44,1949.9828898906708,32.5m,0.08661254016884413,0.985
621,621,0.00005862357412037665,0.00047673000349580735,0.9996666666666667,1744563289.5485623,2025/04/14 01:54:49,1954.918719291687,32.6m,,
622,622,0.00005611190263078462,0.0009457697785231479,0.9993333333333333,1744563292.324192,2025/04/14 01:54:52,1957.6943490505219,32.6m,,
623,623,0.00005365461021395094,0.00017930286600555215,1.0,1744563295.093772,2025/04/14 01:54:55,1960.463928937912,32.7m,,
624,624,0.000051251751547208826,0.00038076757366070526,0.9996666666666667,1744563297.8338897,2025/04/14 01:54:57,1963.2040467262268,32.7m,,
625,625,0.00004890338009668314,0.0006802470535136915,0.9996666666666667,1744563300.586722,2025/04/14 01:55:00,1965.956878900528,32.8m,,
626,626,0.000046609548116101335,0.0002471236906494596,1.0,1744563303.3241012,2025/04/14 01:55:03,1968.6942582130432,32.8m,,
627,627,0.000044370306645629947,0.00020537992033011203,1.0,1744563306.540315,2025/04/14 01:55:06,1971.9104719161987,32.9m,0.08315013930248097,0.9875
628,628,0.0000421857055107394,0.001111712061802488,0.9996666666666667,1744563311.4759526,2025/04/14 01:55:11,1976.8461096286774,32.9m,,
629,629,0.000040055793321096256,0.00011834708658595143,1.0,1744563314.2244444,2025/04/14 01:55:14,1979.594601392746,33.0m,,
630,630,0.000037980617469479944,0.000111166823367815,1.0,1744563316.9627635,2025/04/14 01:55:16,1982.3329205513,33.0m,,
631,631,0.00003596022413072886,0.00014649153086550843,1.0,1744563319.6966538,2025/04/14 01:55:19,1985.0668108463287,33.1m,,
632,632,0.000033994658260713685,0.00027935068856216577,1.0,1744563322.4409149,2025/04/14 01:55:22,1987.8110718727112,33.1m,,
633,633,0.000032083963595335716,0.0005868346290953923,0.9996666666666667,1744563325.6789455,2025/04/14 01:55:25,1991.0491025447845,33.2m,0.08246563914237777,0.9865
634,634,0.000030228182649554846,0.00018204305302545738,1.0,1744563330.6603818,2025/04/14 01:55:30,1996.0305387973785,33.3m,,
635,635,0.000028427356716443365,0.0002818722138593633,1.0,1744563333.4223886,2025/04/14 01:55:33,1998.792545557022,33.3m,,
636,636,0.000026681525866266155,0.0006718005940444224,0.9993333333333333,1744563336.1703887,2025/04/14 01:55:36,2001.5405457019806,33.4m,,
637,637,0.00002499072894559057,0.00027735013615650436,1.0,1744563338.929278,2025/04/14 01:55:38,2004.2994349002838,33.4m,,
638,638,0.000023355003576420734,0.00008000498498343707,1.0,1744563341.6651785,2025/04/14 01:55:41,2007.0353355407715,33.5m,,
639,639,0.00002177438615536154,0.00009955035564053106,1.0,1744563344.406885,2025/04/14 01:55:44,2009.7770419120789,33.5m,,
640,640,0.00002024891185280792,0.0004122891887668629,0.9996666666666667,1744563347.6348712,2025/04/14 01:55:47,2013.0050282478333,33.6m,0.08068794468045234,0.9875
641,641,0.00001877861461216241,0.00018925772984221113,1.0,1744563352.6153908,2025/04/14 01:55:52,2017.9855477809906,33.6m,,
642,642,0.000017363527149080744,0.0010831032922578743,0.9996666666666667,1744563355.3392677,2025/04/14 01:55:55,2020.7094247341156,33.7m,,
643,643,0.000016003680950742732,0.000258616825643306,1.0,1744563358.070209,2025/04/14 01:55:58,2023.4403660297394,33.7m,,
644,644,0.00001469910627515198,0.00020372115063704163,1.0,1744563360.8031614,2025/04/14 01:56:00,2026.1733183860779,33.8m,,
645,645,0.00001344983215046281,0.00038479308974153053,1.0,1744563363.532962,2025/04/14 01:56:03,2028.9031190872192,33.8m,,
646,646,0.000012255886374334951,0.0004514620185655076,0.9996666666666667,1744563366.2677844,2025/04/14 01:56:06,2031.6379413604736,33.9m,,
647,647,0.00001111729551331348,0.0007456957534353327,0.9996666666666667,1744563369.4928792,2025/04/14 01:56:09,2034.8630361557007,33.9m,0.08276036767900223,0.9875
648,648,0.000010034084902239286,0.00006254132179545498,1.0,1744563374.4274392,2025/04/14 01:56:14,2039.7975962162018,34.0m,,
649,649,9.0062786436837e-6,0.00018466466630343348,1.0,1744563377.1531687,2025/04/14 01:56:17,2042.5233256816864,34.0m,,
650,650,8.03389960741419e-6,0.00019677386980765732,1.0,1744563379.8742318,2025/04/14 01:56:19,2045.2443888187408,34.1m,,
651,651,7.116969429883938e-6,0.0001376644209182511,1.0,1744563382.6120296,2025/04/14 01:56:22,2047.9821865558624,34.1m,,
652,652,6.255508513750843e-6,0.002560786989003342,0.9993333333333333,1744563385.3676107,2025/04/14 01:56:25,2050.7377676963806,34.2m,,
653,653,5.449536027423154e-6,0.0009030245431883183,0.9996666666666667,1744563388.5990434,2025/04/14 01:56:28,2053.969200372696,34.2m,0.08135262094251812,0.9875
654,654,4.699069904634259e-6,0.0003428225795372176,1.0,1744563393.524256,2025/04/14 01:56:33,2058.8944129943848,34.3m,,
655,655,4.0041268440421686e-6,0.00008390553079334495,1.0,1744563396.240342,2025/04/14 01:56:36,2061.610498905182,34.4m,,
656,656,3.3647223088589827e-6,0.00008370075076042364,1.0,1744563398.9531653,2025/04/14 01:56:38,2064.3233222961426,34.4m,,
657,657,2.7808705265056096e-6,0.00023443621463169014,1.0,1744563401.7145429,2025/04/14 01:56:41,2067.084699869156,34.5m,,
658,658,2.252584488296185e-6,0.00018186762548187593,1.0,1744563404.460423,2025/04/14 01:56:44,2069.830579996109,34.5m,,
659,659,1.7798759491499687e-6,0.00011575806437879995,1.0,1744563407.2193875,2025/04/14 01:56:47,2072.5895445346832,34.5m,,
660,660,1.362755427326835e-6,0.0006399869239212421,0.9996666666666667,1744563410.4652014,2025/04/14 01:56:50,2075.8353583812714,34.6m,0.08133172301016747,0.987
661,661,1.0012322041960682e-6,0.0003428874828581077,1.0,1744563415.4314806,2025/04/14 01:56:55,2080.801637649536,34.7m,,
662,662,6.95314324028196e-7,0.0007346679232092963,0.9996666666666667,1744563418.1615002,2025/04/14 01:56:58,2083.531657218933,34.7m,,
663,663,4.450085938170759e-7,0.0006070955624406148,1.0,1744563420.8998015,2025/04/14 01:57:00,2086.2699584960938,34.8m,,
664,664,2.5032058312779454e-7,0.00017321498440287542,1.0,1744563423.6368759,2025/04/14 01:57:03,2089.0070328712463,34.8m,,
665,665,1.1125462397260097e-7,0.00038223397029166033,0.9996666666666667,1744563426.373555,2025/04/14 01:57:06,2091.743711948395,34.9m,,
666,666,2.781381071487179e-8,0.00015147122463228394,1.0,1744563429.6169026,2025/04/14 01:57:09,2094.9870595932007,34.9m,0.08174447629600763,0.9875
