step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.0022106111142784356,1.0,,,184.8693618774414,3.1m,184.8706648349762,3.1m,193.4199254512787,3.2m,193.4203233718872,3.2m,0.8%
163,163,0.002499595306373334,0.001963358074426651,1.0,,,185.82121515274048,3.1m,185.8225245475769,3.1m,194.43243050575256,3.2m,194.43282961845398,3.2m,0.8%
164,164,0.0024995902950090865,0.002032760549336672,1.0,,,186.77313828468323,3.1m,186.7744538784027,3.1m,195.4468183517456,3.3m,195.4472188949585,3.3m,0.8%
165,165,0.0024995852528124345,0.0018630243092775346,1.0,,,187.72784090042114,3.1m,187.72916412353516,3.1m,196.44433760643005,3.3m,196.4447410106659,3.3m,0.8%
166,166,0.0024995801797835023,0.0017811800725758076,1.0,,,188.68222427368164,3.1m,188.68355345726013,3.1m,197.4603555202484,3.3m,197.46076107025146,3.3m,0.8%
167,167,0.0024995750759224146,0.0017714620660990476,1.0,,,189.63721823692322,3.2m,189.6385533809662,3.2m,198.47734808921814,3.3m,198.47775554656982,3.3m,0.8%
168,168,0.002499569941229298,0.0019225263688713312,1.0,,,190.59082460403442,3.2m,190.59216570854187,3.2m,199.49179863929749,3.3m,199.49220776557922,3.3m,0.8%
169,169,0.002499564775704279,0.0015730458404868842,1.0,,,191.54397320747375,3.2m,191.54531860351562,3.2m,200.48737239837646,3.3m,200.48778319358826,3.3m,0.8%
170,170,0.0024995595793474855,0.0019657572917640208,1.0,,,192.49625277519226,3.2m,192.4976041316986,3.2m,201.48267793655396,3.4m,201.4830904006958,3.4m,0.9%
171,171,0.0024995543521590447,0.0015640646684914826,1.0,,,193.44819331169128,3.2m,193.44955015182495,3.2m,202.49421429634094,3.4m,202.49462842941284,3.4m,0.9%
172,172,0.0024995490941390865,0.0015455689933151007,1.0,,,194.40006589889526,3.2m,194.40142822265625,3.2m,203.5042746067047,3.4m,203.5046911239624,3.4m,0.9%
173,173,0.0024995438052877396,0.0016002591419965028,1.0,,,195.35314202308655,3.3m,195.3545114994049,3.3m,204.49890327453613,3.4m,204.49932169914246,3.4m,0.9%
174,174,0.0024995384856051355,0.0024718798603862524,1.0,,,196.30495715141296,3.3m,196.30633163452148,3.3m,205.5102994441986,3.4m,205.51071977615356,3.4m,0.9%
175,175,0.0024995331350914055,0.0013883373746648431,1.0,,,197.25662422180176,3.3m,197.25801014900208,3.3m,206.50356674194336,3.4m,206.50398993492126,3.4m,0.9%
176,176,0.002499527753746681,0.0017435849923640489,1.0,,,198.20960187911987,3.3m,198.21099305152893,3.3m,207.5006287097931,3.5m,207.50105333328247,3.5m,0.9%
177,177,0.002499522341571095,0.0016243314649909734,1.0,,,199.1626377105713,3.3m,199.16403436660767,3.3m,208.5123951435089,3.5m,208.51282143592834,3.5m,0.9%
178,178,0.002499516898564781,0.0013934152526780964,1.0,,,200.11603927612305,3.3m,200.11744046211243,3.3m,209.50837635993958,3.5m,209.50880432128906,3.5m,0.9%
179,179,0.0024995114247278734,0.0013641734467819333,1.0,,,201.0695571899414,3.4m,201.0709638595581,3.4m,210.5041036605835,3.5m,210.50453352928162,3.5m,0.9%
180,180,0.002499505920060507,0.0014166063023731113,1.0,,,202.0219852924347,3.4m,202.02339673042297,3.4m,211.5170259475708,3.5m,211.51745772361755,3.5m,0.9%
181,181,0.0024995003845628178,0.0016363168135285378,1.0,,,202.97482824325562,3.4m,202.97624492645264,3.4m,212.52850198745728,3.5m,212.52893495559692,3.5m,0.9%
182,182,0.0024994948182349426,0.0016320745833218098,1.0,,,203.9277446269989,3.4m,203.9291672706604,3.4m,213.54152822494507,3.6m,213.54196286201477,3.6m,0.9%
183,183,0.0024994892210770184,0.0013338873721659183,1.0,,,204.8814377784729,3.4m,204.88286590576172,3.4m,214.5562286376953,3.6m,214.5566644668579,3.6m,0.9%
184,184,0.0024994835930891835,0.0014233056362718344,1.0,,,205.83429884910583,3.4m,205.83573198318481,3.4m,215.55063772201538,3.6m,215.55107522010803,3.6m,0.9%
185,185,0.002499477934271577,0.0014083931408822538,1.0,,,206.78822898864746,3.4m,206.78966784477234,3.4m,216.56450152397156,3.6m,216.56494069099426,3.6m,0.9%
186,186,0.002499472244624338,0.0014004544820636511,1.0,,,207.74082279205322,3.5m,207.74226665496826,3.5m,217.57499384880066,3.6m,217.57543444633484,3.6m,0.9%
187,187,0.0024994665241476074,0.0013492564344778656,1.0,,,208.69268417358398,3.5m,208.69413304328918,3.5m,218.5689799785614,3.6m,218.5694227218628,3.6m,0.9%
188,188,0.0024994607728415262,0.0016607034392654896,1.0,,,209.64611101150513,3.5m,209.64756870269775,3.5m,219.5701127052307,3.7m,219.5705578327179,3.7m,0.9%
189,189,0.002499454990706236,0.0013706960529088973,1.0,,,210.59966731071472,3.5m,210.60113716125488,3.5m,220.56539106369019,3.7m,220.5658392906189,3.7m,0.9%
190,190,0.00249944917774188,0.0013001959538087248,1.0,,,211.55235409736633,3.5m,211.55383038520813,3.5m,221.57706212997437,3.7m,221.5775125026703,3.7m,0.9%
191,191,0.002499443333948601,0.0017696454375982285,1.0,,,212.50523805618286,3.5m,212.5067195892334,3.5m,222.5933837890625,3.7m,222.59383606910706,3.7m,1.0%
192,192,0.0024994374593265436,0.0012752400571480393,1.0,,,213.4581389427185,3.6m,213.45962643623352,3.6m,223.60507798194885,3.7m,223.60553216934204,3.7m,1.0%
193,193,0.002499431553875852,0.0011726780747994782,1.0,,,214.4121356010437,3.6m,214.41362810134888,3.6m,224.613872051239,3.7m,224.61432814598083,3.7m,1.0%
194,194,0.0024994256175966735,0.0026634446904063224,1.0,,,215.3639636039734,3.6m,215.3654613494873,3.6m,225.59747624397278,3.8m,225.59793376922607,3.8m,1.0%
195,195,0.002499419650489153,0.0018011258542537688,1.0,,,216.31612706184387,3.6m,216.31762981414795,3.6m,226.594003200531,3.8m,226.59446239471436,3.8m,1.0%
196,196,0.002499413652553439,0.001639958620071411,1.0,,,217.26934552192688,3.6m,217.27085375785828,3.6m,227.58880472183228,3.8m,227.5892653465271,3.8m,1.0%
197,197,0.0024994076237896787,0.001409755740314722,1.0,,,218.22247695922852,3.6m,218.22399163246155,3.6m,228.60363721847534,3.8m,228.6040997505188,3.8m,1.0%
198,198,0.0024994015641980204,0.001325187925249338,1.0,,,219.1764039993286,3.7m,219.17792510986328,3.7m,229.61718559265137,3.8m,229.61764979362488,3.8m,1.0%
199,199,0.0024993954737786146,0.0023788000829517843,1.0,,,220.12917852401733,3.7m,220.13070511817932,3.7m,230.62943243980408,3.8m,230.62989926338196,3.8m,1.0%
200,200,0.002499389352531611,0.001446459237486124,1.0,6.911799100494385,0.0468,242.925621509552,4.0m,221.08403897285461,3.7m,259.52054834365845,4.3m,231.64641046524048,3.9m,1.0%
201,201,0.0024993832004571613,0.0012331118993461133,1.0,,,243.87393188476562,4.1m,222.03235816955566,3.7m,260.5325348377228,4.3m,232.65839886665344,3.9m,1.0%
202,202,0.0024993770175554164,0.0014535572286695241,1.0,,,244.82349634170532,4.1m,222.98192858695984,3.7m,261.52410435676575,4.4m,233.64997029304504,3.9m,1.0%
203,203,0.0024993708038265295,0.0012106578890234232,1.0,,,245.77359008789062,4.1m,223.93203115463257,3.7m,262.5362067222595,4.4m,234.66207456588745,3.9m,1.0%
204,204,0.0024993645592706537,0.0018244722299277781,1.0,,,246.72198224067688,4.1m,224.88042831420898,3.7m,263.52750277519226,4.4m,235.65337252616882,3.9m,1.0%
205,205,0.002499358283887943,0.0014249653182923795,1.0,,,247.67139267921448,4.1m,225.82984352111816,3.8m,264.5185925960541,4.4m,236.6444640159607,3.9m,1.0%
206,206,0.002499351977678552,0.0013860771665349602,1.0,,,248.6190152168274,4.1m,226.7774748802185,3.8m,265.5079836845398,4.4m,237.63385796546936,4.0m,1.0%
207,207,0.0024993456406426375,0.0018700015358626843,1.0,,,249.56884360313416,4.2m,227.72731161117554,3.8m,266.50993824005127,4.4m,238.63581585884094,4.0m,1.0%
208,208,0.0024993392727803545,0.001341655100695789,1.0,,,250.5180242061615,4.2m,228.67649912834167,3.8m,267.5034246444702,4.5m,239.62930464744568,4.0m,1.0%
209,209,0.0024993328740918605,0.0017118245735764503,1.0,,,251.46693754196167,4.2m,229.625417470932,3.8m,268.496463060379,4.5m,240.62234473228455,4.0m,1.0%
210,210,0.0024993264445773134,0.001101610381156206,1.0,,,252.4151427745819,4.2m,230.5736277103424,3.8m,269.5056109428406,4.5m,241.63149452209473,4.0m,1.1%
211,211,0.002499319984236872,0.00200653251260519,1.0,,,253.36280965805054,4.2m,231.52130031585693,3.9m,270.5037634372711,4.5m,242.62964844703674,4.0m,1.1%
212,212,0.002499313493070696,0.0013753120461478829,1.0,,,254.3116431236267,4.2m,232.47013974189758,3.9m,271.5241765975952,4.5m,243.6500632762909,4.1m,1.1%
213,213,0.002499306971078945,0.0012440300453454257,1.0,,,255.26058554649353,4.3m,233.419086933136,3.9m,272.51762986183167,4.5m,244.64351844787598,4.1m,1.1%
214,214,0.0024993004182617797,0.0017701640538871288,1.0,,,256.2101149559021,4.3m,234.36862182617188,3.9m,273.5284628868103,4.6m,245.65435361862183,4.1m,1.1%
215,215,0.002499293834619362,0.0012643498042598366,1.0,,,257.15985321998596,4.3m,235.31837034225464,3.9m,274.5408947467804,4.6m,246.66678857803345,4.1m,1.1%
216,216,0.002499287220151855,0.0013516756845638157,1.0,,,258.1091170310974,4.3m,236.2676441669464,3.9m,275.556156873703,4.6m,247.68205332756042,4.1m,1.1%
217,217,0.0024992805748594213,0.0014394279103726148,1.0,,,259.05821466445923,4.3m,237.21674799919128,4.0m,276.55101680755615,4.6m,248.6769154071808,4.1m,1.1%
218,218,0.0024992738987422254,0.0011405077390372754,1.0,,,260.0066568851471,4.3m,238.16519689559937,4.0m,277.56064653396606,4.6m,249.6865472793579,4.2m,1.1%
219,219,0.0024992671918004313,0.0010744952596724033,1.0,,,260.9551737308502,4.3m,239.1137216091156,4.0m,278.5714626312256,4.6m,250.69736552238464,4.2m,1.1%
220,220,0.002499260454034205,0.001672247163951397,1.0,,,261.9056098461151,4.4m,240.06416392326355,4.0m,279.58920550346375,4.7m,251.7151107788086,4.2m,1.1%
221,221,0.0024992536854437125,0.0012852092832326889,1.0,,,262.8561325073242,4.4m,241.01469135284424,4.0m,280.60202503204346,4.7m,252.72793197631836,4.2m,1.1%
222,222,0.002499246886029121,0.0010529968282207848,1.0,,,263.8068878650665,4.4m,241.96545219421387,4.0m,281.6153266429901,4.7m,253.7412359714508,4.2m,1.1%
223,223,0.0024992400557905976,0.001130354246124625,1.0,,,264.7564969062805,4.4m,242.91506719589233,4.0m,282.59902477264404,4.7m,254.7249357700348,4.2m,1.1%
224,224,0.002499233194728312,0.0011157569102942945,1.0,,,265.70639538764954,4.4m,243.86497259140015,4.1m,283.5866696834564,4.7m,255.71258306503296,4.3m,1.1%
225,225,0.0024992263028424328,0.001167816906236112,1.0,,,266.6548960208893,4.4m,244.81348371505737,4.1m,284.5805084705353,4.7m,256.7064254283905,4.3m,1.1%
226,226,0.00249921938013313,0.0012890124693512917,1.0,,,267.60465908050537,4.5m,245.76325750350952,4.1m,285.5891034603119,4.8m,257.71502351760864,4.3m,1.1%
227,227,0.0024992124266005745,0.0010719418432563544,1.0,,,268.555388212204,4.5m,246.71399188041687,4.1m,286.5921103954315,4.8m,258.7180325984955,4.3m,1.1%
228,228,0.0024992054422449377,0.0010011723451316358,1.0,,,269.5043203830719,4.5m,247.66293025016785,4.1m,287.60203766822815,4.8m,259.72796177864075,4.3m,1.1%
229,229,0.0024991984270663925,0.0010814898274838925,1.0,,,270.4540219306946,4.5m,248.6126368045807,4.1m,288.61692547798157,4.8m,260.74285221099854,4.3m,1.1%
230,230,0.0024991913810651118,0.0009143869392573833,1.0,,,271.40257120132446,4.5m,249.56119227409363,4.2m,289.62839126586914,4.8m,261.75431966781616,4.4m,1.1%
231,231,0.002499184304241269,0.0009636319242417813,1.0,,,272.35161876678467,4.5m,250.51024508476257,4.2m,290.6386306285858,4.8m,262.76456117630005,4.4m,1.2%
232,232,0.002499177196595039,0.001016488242894411,1.0,,,273.30080914497375,4.6m,251.45944261550903,4.2m,291.6498444080353,4.9m,263.7757775783539,4.4m,1.2%
233,233,0.0024991700581265975,0.0012431406695395707,1.0,,,274.25037598609924,4.6m,252.40901589393616,4.2m,292.661253452301,4.9m,264.7871890068054,4.4m,1.2%
234,234,0.00249916288883612,0.0011427762219682336,1.0,,,275.2002820968628,4.6m,253.35892844200134,4.2m,293.67346572875977,4.9m,265.7994031906128,4.4m,1.2%
235,235,0.0024991556887237836,0.00100485912989825,1.0,,,276.1492760181427,4.6m,254.30792880058289,4.2m,294.6804630756378,4.9m,266.8064022064209,4.4m,1.2%
236,236,0.0024991484577897662,0.0008835453726351261,1.0,,,277.09707164764404,4.6m,255.25572991371155,4.3m,295.69254326820374,4.9m,267.818484544754,4.5m,1.2%
237,237,0.002499141196034246,0.0015175904892385005,1.0,,,278.0478563308716,4.6m,256.2065315246582,4.3m,296.70357155799866,4.9m,268.8295171260834,4.5m,1.2%
238,238,0.0024991339034574024,0.0010005586920306087,1.0,,,278.99759340286255,4.6m,257.15627789497375,4.3m,297.69764971733093,5.0m,269.82359766960144,4.5m,1.2%
239,239,0.0024991265800594154,0.000869292076677084,1.0,,,279.94903111457825,4.7m,258.10772228240967,4.3m,298.691353559494,5.0m,270.81730341911316,4.5m,1.2%
240,240,0.002499119225840465,0.0009154810849577188,1.0,,,280.90104150772095,4.7m,259.05973982810974,4.3m,299.705913066864,5.0m,271.83186507225037,4.5m,1.2%
241,241,0.0024991118408007333,0.0011133334273472429,1.0,,,281.8543839454651,4.7m,260.0130879878998,4.3m,300.7170958518982,5.0m,272.8430497646332,4.5m,1.2%
242,242,0.002499104424940402,0.001161205875687301,1.0,,,282.8071689605713,4.7m,260.9658784866333,4.3m,301.7028033733368,5.0m,273.8287591934204,4.6m,1.2%
243,243,0.002499096978259655,0.0009412660496309399,1.0,,,283.76013374328613,4.7m,261.91884899139404,4.4m,302.715895652771,5.0m,274.8418538570404,4.6m,1.2%
244,244,0.0024990895007586753,0.0011930603487417101,1.0,,,284.7150197029114,4.7m,262.8737463951111,4.4m,303.7202055454254,5.1m,275.8461666107178,4.6m,1.2%
245,245,0.0024990819924376475,0.0010327647253870963,1.0,,,285.6692907810211,4.8m,263.82803416252136,4.4m,304.71512818336487,5.1m,276.8410942554474,4.6m,1.2%
246,246,0.002499074453296757,0.0009576022950932384,1.0,,,286.62403535842896,4.8m,264.7827887535095,4.4m,305.70517563819885,5.1m,277.83114433288574,4.6m,1.2%
247,247,0.0024990668833361897,0.0009996490087360143,1.0,,,287.57744431495667,4.8m,265.73620319366455,4.4m,306.7211859226227,5.1m,278.8471567630768,4.6m,1.2%
248,248,0.0024990592825561322,0.000943048088811338,1.0,,,288.531405210495,4.8m,266.69017601013184,4.4m,307.708368062973,5.1m,279.83434200286865,4.7m,1.2%
249,249,0.002499051650956773,0.0008784612407907843,1.0,,,289.48462414741516,4.8m,267.6434135437012,4.5m,308.724529504776,5.1m,280.8505070209503,4.7m,1.2%
250,250,0.0024990439885382992,0.0009749183291569352,1.0,,,290.43802523612976,4.8m,268.5968236923218,4.5m,309.73839807510376,5.2m,281.86437821388245,4.7m,1.2%
251,251,0.0024990362953009005,0.0008694064663723111,1.0,,,291.3913109302521,4.9m,269.5501170158386,4.5m,310.73416447639465,5.2m,282.86014676094055,4.7m,1.3%
252,252,0.0024990285712447667,0.0008866592636331916,1.0,,,292.34475684165955,4.9m,270.5035791397095,4.5m,311.74744868278503,5.2m,283.87343311309814,4.7m,1.3%
253,253,0.002499020816370088,0.0009595367265865206,1.0,,,293.2988245487213,4.9m,271.4576606750488,4.5m,312.75886368751526,5.2m,284.88485193252563,4.7m,1.3%
254,254,0.002499013030677056,0.0008422847697511315,1.0,,,294.25142550468445,4.9m,272.41026735305786,4.5m,313.74521923065186,5.2m,285.87120962142944,4.8m,1.3%
255,255,0.002499005214165863,0.0009991001384332776,1.0,,,295.2064664363861,4.9m,273.3653156757355,4.6m,314.76218461990356,5.2m,286.88817739486694,4.8m,1.3%
256,256,0.0024989973668367014,0.0008083136077038943,1.0,,,296.1581835746765,4.9m,274.3170380592346,4.6m,315.7760193347931,5.3m,287.9020140171051,4.8m,1.3%
257,257,0.002498989488689765,0.0009561915230005979,1.0,,,297.1109941005707,5.0m,275.26985478401184,4.6m,316.7936363220215,5.3m,288.9196343421936,4.8m,1.3%
258,258,0.0024989815797252487,0.0008410024549812079,1.0,,,298.0634014606476,5.0m,276.2222754955292,4.6m,317.7793912887573,5.3m,289.90539383888245,4.8m,1.3%
259,259,0.0024989736399433473,0.0008323013316839933,1.0,,,299.0158483982086,5.0m,277.1747283935547,4.6m,318.79447197914124,5.3m,290.92047667503357,4.8m,1.3%
260,260,0.002498965669344256,0.0009595395252108574,1.0,,,299.9692802429199,5.0m,278.1281659603119,4.6m,319.8101487159729,5.3m,291.93615555763245,4.9m,1.3%
261,261,0.0024989576679281724,0.0008730274997651577,1.0,,,300.92182874679565,5.0m,279.0807218551636,4.7m,320.79808926582336,5.3m,292.92409801483154,4.9m,1.3%
262,262,0.002498949635695294,0.0011313107470050454,1.0,,,301.8743953704834,5.0m,280.03329396247864,4.7m,321.81895542144775,5.4m,293.94496607780457,4.9m,1.3%
263,263,0.002498941572645818,0.0008256524475291371,1.0,,,302.8269853591919,5.0m,280.98589181900024,4.7m,322.81734251976013,5.4m,294.9433560371399,4.9m,1.3%
264,264,0.002498933478779944,0.0007801726413890719,1.0,,,303.7796082496643,5.1m,281.9385287761688,4.7m,323.8141007423401,5.4m,295.94011878967285,4.9m,1.3%
265,265,0.002498925354097872,0.0007036830461584031,1.0,,,304.73204159736633,5.1m,282.8909683227539,4.7m,324.8293032646179,5.4m,296.9553236961365,4.9m,1.3%
266,266,0.002498917198599802,0.0008642714051529765,1.0,,,305.68384552001953,5.1m,283.84277868270874,4.7m,325.8159532546997,5.4m,297.94197630882263,5.0m,1.3%
267,267,0.002498909012285936,0.0009008921310305596,1.0,,,306.63800144195557,5.1m,284.7969448566437,4.7m,326.8041970729828,5.4m,298.93022418022156,5.0m,1.3%
268,268,0.0024989007951564746,0.0010580889135599137,1.0,,,307.5919814109802,5.1m,285.7509346008301,4.8m,327.81754207611084,5.5m,299.943571805954,5.0m,1.3%
269,269,0.0024988925472116215,0.0010570119135081767,1.0,,,308.5455288887024,5.1m,286.7044961452484,4.8m,328.83140444755554,5.5m,300.9574394226074,5.0m,1.3%
270,270,0.00249888426845158,0.0007750175334513187,1.0,,,309.4991729259491,5.2m,287.6581449508667,4.8m,329.84487748146057,5.5m,301.9709141254425,5.0m,1.4%
271,271,0.0024988759588765543,0.0009670747490599751,1.0,,,310.45302724838257,5.2m,288.6120102405548,4.8m,330.8635311126709,5.5m,302.98957085609436,5.0m,1.4%
272,272,0.0024988676184867498,0.0009156122244894505,1.0,,,311.4066195487976,5.2m,289.56561160087585,4.8m,331.8774962425232,5.5m,304.0035388469696,5.1m,1.4%
273,273,0.0024988592472823716,0.000986839602701366,1.0,,,312.36041235923767,5.2m,290.5194103717804,4.8m,332.892685174942,5.5m,305.01872968673706,5.1m,1.4%
274,274,0.002498850845263627,0.0008425489533692599,1.0,,,313.31229305267334,5.2m,291.4712977409363,4.9m,333.8888363838196,5.6m,306.0148832798004,5.1m,1.4%
275,275,0.002498842412430722,0.0008152162097394466,1.0,,,314.26485109329224,5.2m,292.42386865615845,4.9m,334.90331983566284,5.6m,307.029372215271,5.1m,1.4%
276,276,0.002498833948783867,0.0007965080998837948,1.0,,,315.2187647819519,5.3m,293.37778997421265,4.9m,335.9193477630615,5.6m,308.0454032421112,5.1m,1.4%
277,277,0.0024988254543232688,0.0008861752133816481,1.0,,,316.1726305484772,5.3m,294.3316698074341,4.9m,336.92036485671997,5.6m,309.0464231967926,5.2m,1.4%
278,278,0.0024988169290491376,0.0008340263180434703,1.0,,,317.12446689605713,5.3m,295.28351497650146,4.9m,337.940039396286,5.6m,310.0661005973816,5.2m,1.4%
279,279,0.0024988083729616836,0.0008397278469055891,1.0,,,318.0768597126007,5.3m,296.23591327667236,4.9m,338.93790078163147,5.6m,311.0639646053314,5.2m,1.4%
280,280,0.0024987997860611184,0.0010399968782439828,1.0,,,319.0277819633484,5.3m,297.1868438720703,5.0m,339.94314646720886,5.7m,312.0692129135132,5.2m,1.4%
281,281,0.002498791168347654,0.0008719444135203958,1.0,,,319.9818072319031,5.3m,298.1408758163452,5.0m,340.94604659080505,5.7m,313.0721151828766,5.2m,1.4%
282,282,0.002498782519821502,0.000765489311888814,1.0,,,320.9348840713501,5.3m,299.09396290779114,5.0m,341.96580815315247,5.7m,314.09188079833984,5.2m,1.4%
283,283,0.002498773840482877,0.0008125947182998062,1.0,,,321.88956332206726,5.4m,300.0486550331116,5.0m,342.9849941730499,5.7m,315.11106991767883,5.3m,1.4%
284,284,0.002498765130331992,0.0008379079308360815,1.0,,,322.842871427536,5.4m,301.00196862220764,5.0m,343.9839780330658,5.7m,316.1100559234619,5.3m,1.4%
285,285,0.002498756389369063,0.0042111118510365485,1.0,,,323.795373916626,5.4m,301.9544789791107,5.0m,344.9994492530823,5.7m,317.12553000450134,5.3m,1.4%
286,286,0.0024987476175943046,0.0010539741162210704,1.0,,,324.74796199798584,5.4m,302.9070725440979,5.0m,345.99586606025696,5.8m,318.1219484806061,5.3m,1.4%
287,287,0.0024987388150079343,0.0009286692272871733,1.0,,,325.70268082618713,5.4m,303.8617992401123,5.1m,347.01202416419983,5.8m,319.1381092071533,5.3m,1.4%
288,288,0.002498729981610169,0.0012228336231783032,1.0,,,326.6570072174072,5.4m,304.81613206863403,5.1m,348.02648425102234,5.8m,320.1525716781616,5.3m,1.4%
289,289,0.0024987211174012256,0.0018278058990836143,1.0,,,327.6102421283722,5.5m,305.7693829536438,5.1m,349.0420126914978,5.8m,321.1681046485901,5.4m,1.4%
