step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004980039897100115,0.0014134298441931606,1.0,,,156.5384452342987,2.6m,137.97173428535461,2.3m,173.10489583015442,2.9m,148.2226881980896,2.5m,4.0%
163,163,0.004979791511100823,0.0012188022108748555,1.0,,,157.27008724212646,2.6m,138.7033896446228,2.3m,173.89801836013794,2.9m,149.01581263542175,2.5m,4.1%
164,164,0.004979541595441533,0.0012575654936954378,1.0,,,158.00194263458252,2.6m,139.4352560043335,2.3m,174.69340562820435,2.9m,149.81120204925537,2.5m,4.1%
165,165,0.004979290150276408,0.0014249712340533734,1.0,,,158.7333972454071,2.6m,140.16672658920288,2.3m,175.485524892807,2.9m,150.60332536697388,2.5m,4.1%
166,166,0.004979037175760549,0.001111114026978612,1.0,,,159.46559190750122,2.7m,140.89894080162048,2.3m,176.28234457969666,2.9m,151.4001486301422,2.5m,4.2%
167,167,0.004978782672050004,0.0013011811347678304,1.0,,,160.19757509231567,2.7m,141.63096070289612,2.4m,177.0772271156311,3.0m,152.19503903388977,2.5m,4.2%
168,168,0.0049785266393017665,0.001192025475203991,1.0,,,160.92954683303833,2.7m,142.36294960975647,2.4m,177.8763942718506,3.0m,152.99420881271362,2.5m,4.2%
169,169,0.004978269077673767,0.0011417178399860859,1.0,,,161.66086292266846,2.7m,143.09428310394287,2.4m,178.6711449623108,3.0m,153.78896260261536,2.6m,4.2%
170,170,0.004978009987324884,0.0011251965714618563,1.0,,,162.39260125160217,2.7m,143.82603764533997,2.4m,179.46484422683716,3.0m,154.5826644897461,2.6m,4.2%
171,171,0.004977749368414938,0.0009891383508220314,1.0,,,163.12480568885803,2.7m,144.5582594871521,2.4m,180.26361751556396,3.0m,155.3814401626587,2.6m,4.3%
172,172,0.004977487221104691,0.0010876002265140414,1.0,,,163.8598644733429,2.7m,145.2933440208435,2.4m,181.0622968673706,3.0m,156.18012237548828,2.6m,4.3%
173,173,0.004977223545555848,0.0010841695629060268,1.0,,,164.5911202430725,2.7m,146.0246171951294,2.4m,181.85606479644775,3.0m,156.97389268875122,2.6m,4.3%
174,174,0.004976958341931058,0.0010609673615545035,1.0,,,165.32285046577454,2.8m,146.7563648223877,2.4m,182.64942693710327,3.0m,157.7672576904297,2.6m,4.3%
175,175,0.004976691610393913,0.0011092602191492915,1.0,,,166.0552532672882,2.8m,147.48878264427185,2.5m,183.44892811775208,3.1m,158.56676125526428,2.6m,4.4%
176,176,0.004976423351108944,0.0010785728683695198,1.0,,,166.78821086883545,2.8m,148.22176027297974,2.5m,184.24785804748535,3.1m,159.3656930923462,2.7m,4.4%
177,177,0.004976153564241629,0.0011158673968166112,1.0,,,167.52063655853271,2.8m,148.95420622825623,2.5m,185.04811239242554,3.1m,160.1659505367279,2.7m,4.4%
178,178,0.004975882249958386,0.0010437055486254394,1.0,,,168.25062322616577,2.8m,149.6842074394226,2.5m,185.84366822242737,3.1m,160.96150875091553,2.7m,4.5%
179,179,0.004975609408426574,0.0010140236085280775,1.0,,,168.98367881774902,2.8m,150.41728901863098,2.5m,186.6401309967041,3.1m,161.7579746246338,2.7m,4.5%
180,180,0.004975335039814495,0.00104643027856946,1.0,,,169.71706700325012,2.8m,151.1506974697113,2.5m,187.43681454658508,3.1m,162.5546612739563,2.7m,4.5%
181,181,0.004975059144291394,0.0012175454474054276,1.0,,,170.4491012096405,2.8m,151.8827497959137,2.5m,188.23657774925232,3.1m,163.3544270992279,2.7m,4.5%
182,182,0.004974781722027459,0.0009211889123544097,1.0,,,171.18009901046753,2.9m,152.61375951766968,2.5m,189.02876496315002,3.2m,164.14661693572998,2.7m,4.5%
183,183,0.004974502773193816,0.001025844550691545,1.0,,,171.91270399093628,2.9m,153.34638786315918,2.6m,189.8238763809204,3.2m,164.94173049926758,2.7m,4.6%
184,184,0.004974222297962536,0.001140196131542325,1.0,,,172.64519238471985,2.9m,154.0789031982422,2.6m,190.62239146232605,3.2m,165.74025058746338,2.8m,4.6%
185,185,0.004973940296506628,0.0010114073143340648,1.0,,,173.37807869911194,2.9m,154.81181073188782,2.6m,191.41873049736023,3.2m,166.53659391403198,2.8m,4.6%
186,186,0.004973656769000048,0.0008792616575956344,1.0,,,174.10943412780762,2.9m,155.5431845188141,2.6m,192.2144558429718,3.2m,167.33232188224792,2.8m,4.7%
187,187,0.0049733717156176865,0.000906599692068994,1.0,,,174.84064197540283,2.9m,156.27442741394043,2.6m,193.0092658996582,3.2m,168.12713766098022,2.8m,4.7%
188,188,0.004973085136535381,0.0010671202060766518,1.0,,,175.57235836982727,2.9m,157.0061593055725,2.6m,193.81044507026672,3.2m,168.92831945419312,2.8m,4.7%
189,189,0.004972797031929906,0.0010582397542893886,1.0,,,176.30273294448853,2.9m,157.7365472316742,2.6m,194.6095061302185,3.2m,169.72738218307495,2.8m,4.7%
190,190,0.0049725074019789815,0.001028430455364287,1.0,,,177.03316140174866,3.0m,158.4669861793518,2.6m,195.40078783035278,3.3m,170.51866555213928,2.8m,4.8%
191,191,0.004972216246861264,0.0009654797688126564,1.0,,,177.76507258415222,3.0m,159.19891262054443,2.7m,196.19417214393616,3.3m,171.31205201148987,2.9m,4.8%
192,192,0.0049719235667563515,0.0009347654143348336,1.0,,,178.49684810638428,3.0m,159.9307050704956,2.7m,196.99018931388855,3.3m,172.10807180404663,2.9m,4.8%
193,193,0.004971629361844786,0.0009301441344432532,1.0,,,179.22676348686218,3.0m,160.66063022613525,2.7m,197.78264117240906,3.3m,172.9005253314972,2.9m,4.8%
194,194,0.004971333632308048,0.0008271528417244554,1.0,,,179.95786786079407,3.0m,161.3917543888092,2.7m,198.577712059021,3.3m,173.69559907913208,2.9m,4.9%
195,195,0.004971036378328557,0.0008759095072746277,1.0,,,180.68802285194397,3.0m,162.121924161911,2.7m,199.37178802490234,3.3m,174.48967790603638,2.9m,4.9%
196,196,0.0049707376000896735,0.0012388843819499016,1.0,,,181.42103052139282,3.0m,162.8549530506134,2.7m,200.16626954078674,3.3m,175.28416323661804,2.9m,4.9%
197,197,0.004970437297775702,0.0009135495978407562,1.0,,,182.15180253982544,3.0m,163.58574390411377,2.7m,200.9698507785797,3.3m,176.0877480506897,2.9m,4.9%
198,198,0.004970135471571881,0.0009486092459410429,1.0,,,182.88187193870544,3.0m,164.31582736968994,2.7m,201.76232624053955,3.4m,176.88022589683533,2.9m,5.0%
199,199,0.004969832121664394,0.001048276753630489,1.0,,,183.6133680343628,3.1m,165.04734301567078,2.8m,202.5569589138031,3.4m,177.67486476898193,3.0m,5.0%
200,200,0.004969527248240361,0.001058228095062077,1.0,5.27286693649292,0.143,187.77722096443176,3.1m,165.77897667884827,2.8m,206.88241934776306,3.4m,178.46803212165833,3.0m,5.0%
201,201,0.0049692208514878445,0.0008909520478919148,1.0,,,188.51083111763,3.1m,166.5126121044159,2.8m,207.68077778816223,3.5m,179.26639342308044,3.0m,5.0%
202,202,0.0049689129315958445,0.0010708841690793634,1.0,,,189.2411162853241,3.2m,167.24291324615479,2.8m,208.47577810287476,3.5m,180.06139612197876,3.0m,5.1%
203,203,0.004968603488754301,0.0012239321903325618,1.0,,,189.97342085838318,3.2m,167.97524237632751,2.8m,209.27581477165222,3.5m,180.86143827438354,3.0m,5.1%
204,204,0.004968292523154096,0.0009485294725745916,1.0,,,190.70839643478394,3.2m,168.7102346420288,2.8m,210.07649874687195,3.5m,181.66212463378906,3.0m,5.1%
205,205,0.004967980034987047,0.0009966102838516236,1.0,,,191.44029903411865,3.2m,169.44215965270996,2.8m,210.86903166770935,3.5m,182.45466232299805,3.0m,5.1%
206,206,0.004967666024445913,0.0011283317431807517,1.0,,,192.1720860004425,3.2m,170.17396712303162,2.8m,211.66565346717834,3.5m,183.25128626823425,3.1m,5.1%
207,207,0.004967350491724392,0.0009475588537752629,1.0,,,192.9031023979187,3.2m,170.90500164031982,2.8m,212.46378231048584,3.5m,184.04941940307617,3.1m,5.2%
208,208,0.004967033437017119,0.0011013811752200126,1.0,,,193.634694814682,3.2m,171.63661098480225,2.9m,213.26228737831116,3.6m,184.84792804718018,3.1m,5.2%
209,209,0.004966714860519669,0.0008445364823564887,1.0,,,194.3656485080719,3.2m,172.3675835132599,2.9m,214.05485796928406,3.6m,185.64050149917603,3.1m,5.2%
210,210,0.0049663947624285585,0.0009612826383672655,1.0,,,195.0980806350708,3.3m,173.10004138946533,2.9m,214.8541259765625,3.6m,186.43977284431458,3.1m,5.2%
211,211,0.004966073142941238,0.0009926336351782084,1.0,,,195.8298556804657,3.3m,173.83183073997498,2.9m,215.65353512763977,3.6m,187.2391858100891,3.1m,5.3%
212,212,0.0049657500022560995,0.001212804784066975,1.0,,,196.56024980545044,3.3m,174.56223797798157,2.9m,216.44748854637146,3.6m,188.0331416130066,3.1m,5.3%
213,213,0.004965425340572472,0.0009113695416599512,1.0,,,197.29053926467896,3.3m,175.29254031181335,2.9m,217.24058485031128,3.6m,188.82623982429504,3.1m,5.3%
214,214,0.004965099158090623,0.0010222430396825074,1.0,,,198.02256965637207,3.3m,176.0245943069458,2.9m,218.03481483459473,3.6m,189.62047338485718,3.2m,5.3%
215,215,0.004964771455011758,0.000773528222925961,1.0,,,198.75306010246277,3.3m,176.7550985813141,2.9m,218.8297507762909,3.6m,190.41541242599487,3.2m,5.4%
216,216,0.004964442231538022,0.0009226777590811252,1.0,,,199.4829239845276,3.3m,177.48497581481934,3.0m,219.62385964393616,3.7m,191.2095229625702,3.2m,5.4%
217,217,0.004964111487872495,0.0007856874861754477,1.0,,,200.21269011497498,3.3m,178.21475315093994,3.0m,220.4200575351715,3.7m,192.00572299957275,3.2m,5.4%
218,218,0.004963779224219197,0.0008324791258201003,1.0,,,200.9437654018402,3.3m,178.9458465576172,3.0m,221.2151963710785,3.7m,192.80086398124695,3.2m,5.5%
219,219,0.004963445440783085,0.000787244763225317,1.0,,,201.6746780872345,3.4m,179.67678046226501,3.0m,222.00947666168213,3.7m,193.59514951705933,3.2m,5.5%
220,220,0.004963110137770054,0.0009558583083562553,1.0,,,202.40572953224182,3.4m,180.4078495502472,3.0m,222.80297660827637,3.7m,194.38865184783936,3.2m,5.5%
221,221,0.004962773315386935,0.0007468504691496491,1.0,,,203.13579082489014,3.4m,181.13792324066162,3.0m,223.5977487564087,3.7m,195.1834261417389,3.3m,5.5%
222,222,0.004962434973841496,0.0006328749870881438,1.0,,,203.86607789993286,3.4m,181.8682234287262,3.0m,224.38883590698242,3.7m,195.97451758384705,3.3m,5.5%
223,223,0.0049620951133424445,0.0006847710935398936,1.0,,,204.5984330177307,3.4m,182.6005997657776,3.0m,225.1835286617279,3.8m,196.76921343803406,3.3m,5.6%
224,224,0.004961753734099424,0.0006691837953403592,1.0,,,205.32849097251892,3.4m,183.3306691646576,3.1m,225.97611546516418,3.8m,197.5618019104004,3.3m,5.6%
225,225,0.004961410836323013,0.0006306145307607948,1.0,,,206.05879473686218,3.4m,184.06098556518555,3.1m,226.76766061782837,3.8m,198.3533492088318,3.3m,5.6%
226,226,0.004961066420224728,0.0007286751456558704,1.0,,,206.78951382637024,3.4m,184.79171991348267,3.1m,227.5613420009613,3.8m,199.14703249931335,3.3m,5.7%
227,227,0.0049607204860170236,0.0007363658137619495,1.0,,,207.5206310749054,3.5m,185.52285361289978,3.1m,228.35267853736877,3.8m,199.93837141990662,3.3m,5.7%
228,228,0.0049603730339132885,0.0006154923401772976,1.0,,,208.25229835510254,3.5m,186.25455403327942,3.1m,229.145343542099,3.8m,200.73104238510132,3.3m,5.7%
229,229,0.004960024064127848,0.0007547752372920513,1.0,,,208.98364353179932,3.5m,186.9859161376953,3.1m,229.9386968612671,3.8m,201.5243980884552,3.4m,5.7%
230,230,0.004959673576875967,0.0006660704212263226,1.0,,,209.713871717453,3.5m,187.71615433692932,3.1m,230.73268628120422,3.8m,202.31838941574097,3.4m,5.8%
231,231,0.004959321572373839,0.0005795553927309811,1.0,,,210.44420456886292,3.5m,188.44649839401245,3.1m,231.5259759426117,3.9m,203.11168122291565,3.4m,5.8%
232,232,0.004958968050838602,0.00073110883962363,1.0,,,211.17547369003296,3.5m,189.17777800559998,3.2m,232.32073616981506,3.9m,203.90644311904907,3.4m,5.8%
233,233,0.0049586130124883235,0.0006802244684658944,1.0,,,211.90465760231018,3.5m,189.90697717666626,3.2m,233.11181020736694,3.9m,204.69752168655396,3.4m,5.8%
234,234,0.00495825645754201,0.000663681112229824,1.0,,,212.6340093612671,3.5m,190.6363456249237,3.2m,233.9041244983673,3.9m,205.48983812332153,3.4m,5.9%
235,235,0.004957898386219603,0.0006348079880699515,1.0,,,213.36281609535217,3.6m,191.36516165733337,3.2m,234.6955921649933,3.9m,206.28130745887756,3.4m,5.9%
236,236,0.004957538798741978,0.0005580221125856042,1.0,,,214.09305667877197,3.6m,192.09541511535645,3.2m,235.48715257644653,3.9m,207.0728702545166,3.5m,5.9%
237,237,0.004957177695330947,0.0006767000374384224,1.0,,,214.82299995422363,3.6m,192.82537031173706,3.2m,236.27960562705994,3.9m,207.86532521247864,3.5m,5.9%
238,238,0.004956815076209257,0.0006667586625553667,1.0,,,215.5525996685028,3.6m,193.55498385429382,3.2m,237.0719690322876,4.0m,208.6576907634735,3.5m,5.9%
239,239,0.0049564509416005886,0.0006845253705978394,1.0,,,216.2833869457245,3.6m,194.2857859134674,3.2m,237.8672652244568,4.0m,209.45298957824707,3.5m,6.0%
240,240,0.00495608529172956,0.0006037449999712407,1.0,5.323377177429199,0.1422,220.44617438316345,3.7m,195.0172140598297,3.3m,242.1564977169037,4.0m,210.2467360496521,3.5m,6.0%
241,241,0.004955718126821721,0.0005765976556576788,1.0,,,221.17628741264343,3.7m,195.74734377861023,3.3m,242.95136904716492,4.0m,211.0416100025177,3.5m,6.0%
242,242,0.004955349447103558,0.0005391000946983695,1.0,,,221.90629935264587,3.7m,196.47739243507385,3.3m,243.7467324733734,4.1m,211.8369767665863,3.5m,6.0%
243,243,0.004954979252802491,0.0005643648291006685,1.0,,,222.63694667816162,3.7m,197.2080569267273,3.3m,244.5433189868927,4.1m,212.63356637954712,3.5m,6.1%
244,244,0.004954607544146874,0.0006080935928039253,1.0,,,223.36808514595032,3.7m,197.93921184539795,3.3m,245.3354184627533,4.1m,213.42566871643066,3.6m,6.1%
245,245,0.004954234321365996,0.0005948357875458897,1.0,,,224.09945511817932,3.7m,198.67059183120728,3.3m,246.13319063186646,4.1m,214.22344279289246,3.6m,6.1%
246,246,0.00495385958469008,0.000538253175560385,1.0,,,224.83127403259277,3.7m,199.4024302959442,3.3m,246.93099093437195,4.1m,215.0212459564209,3.6m,6.2%
247,247,0.004953483334350282,0.000694193190895021,1.0,,,225.56229901313782,3.8m,200.13347339630127,3.3m,247.72660446166992,4.1m,215.81686210632324,3.6m,6.2%
248,248,0.004953105570578691,0.0005600689998827875,1.0,,,226.29278898239136,3.8m,200.86397552490234,3.3m,248.5188627243042,4.1m,216.6091227531433,3.6m,6.2%
249,249,0.004952726293608333,0.000562816889025271,1.0,,,227.02251935005188,3.8m,201.59371733665466,3.4m,249.31110906600952,4.2m,217.40137124061584,3.6m,6.2%
250,250,0.004952345503673164,0.0006000852650031447,1.0,,,227.75344967842102,3.8m,202.3246648311615,3.4m,250.1081976890564,4.2m,218.1984622478485,3.6m,6.2%
251,251,0.004951963201008074,0.0005394382625818253,1.0,,,228.48355102539062,3.8m,203.05478501319885,3.4m,250.9057195186615,4.2m,218.99598860740662,3.6m,6.3%
252,252,0.004951579385848887,0.0005990864424966275,1.0,,,229.21461009979248,3.8m,203.78586792945862,3.4m,251.70079851150513,4.2m,219.79107093811035,3.7m,6.3%
253,253,0.004951194058432359,0.0005450094589032233,1.0,,,229.9445722103119,3.8m,204.5158441066742,3.4m,252.4930820465088,4.2m,220.58335709571838,3.7m,6.3%
254,254,0.0049508072189961795,0.0004982155219186098,1.0,,,230.67519330978394,3.8m,205.24647784233093,3.4m,253.28814816474915,4.2m,221.3784260749817,3.7m,6.3%
255,255,0.004950418867778971,0.0005649810275062918,1.0,,,231.40562653541565,3.9m,205.97692227363586,3.4m,254.07941317558289,4.2m,222.16969323158264,3.7m,6.4%
256,256,0.004950029005020287,0.0005178103651851415,1.0,,,232.1380581855774,3.9m,206.7093722820282,3.4m,254.87474274635315,4.2m,222.9650251865387,3.7m,6.4%
257,257,0.004949637630960615,0.0005071291592903435,1.0,,,232.87024068832397,3.9m,207.44157361984253,3.5m,255.66711354255676,4.3m,223.75739860534668,3.7m,6.4%
258,258,0.004949244745841375,0.0005455734699498862,1.0,,,233.59990215301514,3.9m,208.17124700546265,3.5m,256.46065974235535,4.3m,224.55094695091248,3.7m,6.5%
259,259,0.004948850349904917,0.0005513634919188917,1.0,,,234.32949948310852,3.9m,208.90085554122925,3.5m,257.2532551288605,4.3m,225.34354424476624,3.8m,6.5%
260,260,0.004948454443394525,0.0005882486747577786,1.0,,,235.05864429473877,3.9m,209.63001132011414,3.5m,258.0450701713562,4.3m,226.13536143302917,3.8m,6.5%
261,261,0.004948057026554414,0.00047277048439718785,1.0,,,235.78890109062195,3.9m,210.36029028892517,3.5m,258.84150409698486,4.3m,226.9317991733551,3.8m,6.5%
262,262,0.0049476580996297296,0.0006122646564617753,1.0,,,236.51832127571106,3.9m,211.08972764015198,3.5m,259.63694310188293,4.3m,227.72724199295044,3.8m,6.6%
263,263,0.004947257662866551,0.0004847160605713725,1.0,,,237.24841284751892,4.0m,211.81983184814453,3.5m,260.4323754310608,4.3m,228.5226767063141,3.8m,6.6%
264,264,0.004946855716511887,0.0005066802732180805,1.0,,,237.97882843017578,4.0m,212.55026125907898,3.5m,261.2245147228241,4.4m,229.31481885910034,3.8m,6.6%
265,265,0.004946452260813679,0.0005465561393648386,1.0,,,238.7102451324463,4.0m,213.28169584274292,3.6m,262.02114629745483,4.4m,230.1114525794983,3.8m,6.6%
266,266,0.004946047296020799,0.0004960580305196345,1.0,,,239.44006395339966,4.0m,214.01152563095093,3.6m,262.81600427627563,4.4m,230.9063127040863,3.8m,6.7%
267,267,0.004945640822383049,0.0005069808948319405,1.0,,,240.17141103744507,4.0m,214.742906332016,3.6m,263.60885858535767,4.4m,231.6991732120514,3.9m,6.7%
268,268,0.004945232840151162,0.00044975276198238137,1.0,,,240.90257692337036,4.0m,215.47408533096313,3.6m,264.4076669216156,4.4m,232.4979841709137,3.9m,6.7%
269,269,0.004944823349576803,0.0006068996321409941,1.0,,,241.63470029830933,4.0m,216.20622968673706,3.6m,265.204567193985,4.4m,233.2948865890503,3.9m,6.7%
270,270,0.004944412350912566,0.0005036527717020363,1.0,,,242.36419558525085,4.0m,216.93574166297913,3.6m,265.99658036231995,4.4m,234.086905002594,3.9m,6.8%
271,271,0.004943999844411976,0.0006422852389514446,1.0,,,243.09492707252502,4.1m,217.66648960113525,3.6m,266.79541301727295,4.4m,234.88574075698853,3.9m,6.8%
272,272,0.004943585830329486,0.00044844545517116785,1.0,,,243.82461428642273,4.1m,218.39618921279907,3.6m,267.58839321136475,4.5m,235.67872309684753,3.9m,6.8%
273,273,0.004943170308920482,0.0004772164532914758,1.0,,,244.55446910858154,4.1m,219.12605619430542,3.7m,268.3775384426117,4.5m,236.46787023544312,3.9m,6.8%
274,274,0.004942753280441279,0.0004856813414953649,1.0,,,245.28375697135925,4.1m,219.8553557395935,3.7m,269.16921639442444,4.5m,237.2595500946045,4.0m,6.9%
275,275,0.00494233474514912,0.00047667336370795963,1.0,,,246.0127899646759,4.1m,220.58440041542053,3.7m,269.95984959602356,4.5m,238.05018591880798,4.0m,6.9%
276,276,0.004941914703302179,0.0005430013227742165,1.0,,,246.74793434143066,4.1m,221.31965255737305,3.7m,270.75744891166687,4.5m,238.847797870636,4.0m,6.9%
277,277,0.00494149315515956,0.0007601470705121756,1.0,,,247.4785556793213,4.1m,222.05029129981995,3.7m,271.5504906177521,4.5m,239.64084339141846,4.0m,6.9%
278,278,0.004941070100981293,0.00044882091321051123,1.0,,,248.2094087600708,4.1m,222.7811598777771,3.7m,272.34303522109985,4.5m,240.43339109420776,4.0m,7.0%
279,279,0.004940645541028341,0.0004410874273162335,1.0,,,248.94116497039795,4.1m,223.51293325424194,3.7m,273.136714220047,4.6m,241.22707271575928,4.0m,7.0%
280,280,0.004940219475562593,0.0004910461488179862,1.0,5.332678916931152,0.1428,253.10037207603455,4.2m,224.243901014328,3.7m,277.46608233451843,4.6m,242.02201342582703,4.0m,7.0%
281,281,0.004939791904846867,0.0004689014656469226,1.0,,,253.8324167728424,4.2m,224.97596955299377,3.7m,278.26089882850647,4.6m,242.816832780838,4.0m,7.0%
282,282,0.004939362829144912,0.0004599591181613505,1.0,,,254.56224489212036,4.2m,225.7058141231537,3.8m,279.0529582500458,4.7m,243.6088945865631,4.1m,7.0%
283,283,0.0049389322487214,0.0004440109035931528,1.0,,,255.29320406913757,4.3m,226.43678784370422,3.8m,279.8470311164856,4.7m,244.40296959877014,4.1m,7.1%
284,284,0.0049385001638419385,0.0005219294703565538,1.0,,,256.02364444732666,4.3m,227.16724252700806,3.8m,280.6392948627472,4.7m,245.1952350139618,4.1m,7.1%
285,285,0.004938066574773057,0.0004415507570374757,1.0,,,256.75468158721924,4.3m,227.89829301834106,3.8m,281.4364516735077,4.7m,245.99239420890808,4.1m,7.1%
286,286,0.004937631481782216,0.00038383582700043917,1.0,,,257.48338413238525,4.3m,228.6270124912262,3.8m,282.2330939769745,4.7m,246.78904128074646,4.1m,7.1%
287,287,0.004937194885137802,0.00043961361795663833,1.0,,,258.21365547180176,4.3m,229.3572974205017,3.8m,283.02601885795593,4.7m,247.58196926116943,4.1m,7.2%
288,288,0.00493675678510913,0.0004497644403018057,1.0,,,258.94509100914,4.3m,230.08875131607056,3.8m,283.82208251953125,4.7m,248.37803530693054,4.1m,7.2%
