step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09959083190883077,4.59550004196167,0.002,,,20.060607433319092,20.1s,17.309595584869385,17.3s,44.713794231414795,44.7s,31.969904899597168,32.0s,4.1%
165,165,0.09958580300552825,4.596124961853027,0.01,,,20.116153240203857,20.1s,17.365161657333374,17.4s,44.85515069961548,44.9s,32.111265420913696,32.1s,4.1%
166,166,0.09958074351521107,4.5954374542236325,0.002,,,20.17261505126953,20.2s,17.421651601791382,17.4s,45.00024700164795,45.0s,32.25636625289917,32.3s,4.2%
167,167,0.09957565344100018,4.594562511444092,0.004,,,20.22732138633728,20.2s,17.476381540298462,17.5s,45.143391370773315,45.1s,32.399516105651855,32.4s,4.2%
168,168,0.09957053278603542,4.59518754196167,0.004,,,20.284581184387207,20.3s,17.5336856842041,17.5s,45.28735709190369,45.3s,32.54349112510681,32.5s,4.2%
169,169,0.09956538155347544,4.594375026702881,0.006,,,20.34073257446289,20.3s,17.589856147766113,17.6s,45.427770137786865,45.4s,32.683907985687256,32.7s,4.2%
170,170,0.09956019974649778,4.596124984741211,0.006,,,20.3968346118927,20.4s,17.6459801197052,17.6s,45.569143772125244,45.6s,32.82528519630432,32.8s,4.2%
171,171,0.09955498736829885,4.595687446594238,0.002,,,20.45173215866089,20.5s,17.700894832611084,17.7s,45.70948624610901,45.7s,32.96563124656677,33.0s,4.3%
172,172,0.0995497444220939,4.595749961853027,0.002,,,20.506049871444702,20.5s,17.755226850509644,17.8s,45.84545087814331,45.8s,33.10159921646118,33.1s,4.3%
173,173,0.09954447091111704,4.595937454223633,0.008,,,20.56234312057495,20.6s,17.81153702735901,17.8s,45.98668146133423,46.0s,33.242833614349365,33.2s,4.3%
174,174,0.09953916683862125,4.595250030517578,0.008,,,20.621205806732178,20.6s,17.870420932769775,17.9s,46.13051176071167,46.1s,33.38666868209839,33.4s,4.3%
175,175,0.09953383220787834,4.595062538146973,0.006,,,20.676095485687256,20.7s,17.92532992362976,17.9s,46.2742874622345,46.3s,33.530449867248535,33.5s,4.4%
176,176,0.09952846702217898,4.594937538146973,0.002,,,20.73090696334839,20.7s,17.98016333580017,18.0s,46.41597604751587,46.4s,33.67214274406433,33.7s,4.4%
177,177,0.09952307128483268,4.595750053405761,0.01,,,20.786166667938232,20.8s,18.03544330596924,18.0s,46.55645036697388,46.6s,33.81262230873108,33.8s,4.4%
178,178,0.0995176449991678,4.59575004196167,0.008,,,20.8427791595459,20.8s,18.09208393096924,18.1s,46.70006704330444,46.7s,33.95624399185181,34.0s,4.5%
179,179,0.09951218816853157,4.594875045776368,0.002,,,20.897163152694702,20.9s,18.146621465682983,18.1s,46.83871603012085,46.8s,34.09489679336548,34.1s,4.5%
180,180,0.09950670079629,4.595125049591064,0.004,,,20.950774431228638,21.0s,18.20024347305298,18.2s,46.980265617370605,47.0s,34.23645043373108,34.2s,4.5%
181,181,0.099501182885828,4.594812534332275,0.002,,,21.007538557052612,21.0s,18.2570321559906,18.3s,47.12372899055481,47.1s,34.379918575286865,34.4s,4.5%
182,182,0.09949563444054929,4.595499946594238,0.0,,,21.06862783432007,21.1s,18.318153142929077,18.3s,47.26773166656494,47.3s,34.52392649650574,34.5s,4.5%
183,183,0.09949005546387643,4.595937488555908,0.006,,,21.122848749160767,21.1s,18.372389316558838,18.4s,47.40517473220825,47.4s,34.66137218475342,34.7s,4.6%
184,184,0.09948444595925084,4.595562446594238,0.006,,,21.176993131637573,21.2s,18.42655038833618,18.4s,47.54204297065735,47.5s,34.79824471473694,34.8s,4.6%
185,185,0.09947880593013268,4.595624980926513,0.006,,,21.234933376312256,21.2s,18.484532117843628,18.5s,47.68900442123413,47.7s,34.945210456848145,34.9s,4.6%
186,186,0.09947313538000106,4.59475004196167,0.006,,,21.290021419525146,21.3s,18.539640188217163,18.5s,47.83038115501404,47.8s,35.0865912437439,35.1s,4.7%
187,187,0.09946743431235384,4.595124950408936,0.002,,,21.344852209091187,21.3s,18.59449052810669,18.6s,47.97862482070923,48.0s,35.23483920097351,35.2s,4.7%
188,188,0.09946170273070772,4.595687450408936,0.006,,,21.40096378326416,21.4s,18.65062379837036,18.7s,48.11889028549194,48.1s,35.37510848045349,35.4s,4.7%
189,189,0.09945594063859822,4.594500034332276,0.0,,,21.45552372932434,21.5s,18.705204486846924,18.7s,48.25859808921814,48.3s,35.51482129096985,35.5s,4.7%
190,190,0.09945014803957973,4.595562461853027,0.006,,,21.510416984558105,21.5s,18.760120153427124,18.8s,48.40060877799988,48.4s,35.65683674812317,35.7s,4.8%
191,191,0.09944432493722538,4.595499950408936,0.006,,,21.56470561027527,21.6s,18.81442952156067,18.8s,48.54462790489197,48.5s,35.80086088180542,35.8s,4.8%
192,192,0.09943847133512715,4.595375049591064,0.008,,,21.61965799331665,21.6s,18.869401454925537,18.9s,48.68668031692505,48.7s,35.94291710853577,35.9s,4.8%
193,193,0.09943258723689584,4.594875038146973,0.006,,,21.67411518096924,21.7s,18.923877477645874,18.9s,48.83165717124939,48.8s,36.087897062301636,36.1s,4.8%
194,194,0.09942667264616108,4.59475004196167,0.0,,,21.72888445854187,21.7s,18.97866654396057,19.0s,48.974416732788086,49.0s,36.2306604385376,36.2s,4.9%
195,195,0.09942072756657126,4.594812530517578,0.002,,,21.783220052719116,21.8s,19.033020496368408,19.0s,49.11240744590759,49.1s,36.36865520477295,36.4s,4.9%
196,196,0.0994147520017936,4.595187450408935,0.0,,,21.836936950683594,21.8s,19.086752891540527,19.1s,49.25279402732849,49.3s,36.50904560089111,36.5s,4.9%
197,197,0.09940874595551417,4.595500045776367,0.01,,,21.892956018447876,21.9s,19.14279294013977,19.1s,49.40058708190918,49.4s,36.65684223175049,36.7s,4.9%
198,198,0.09940270943143775,4.595500038146973,0.004,,,21.948974609375,21.9s,19.198833227157593,19.2s,49.54187560081482,49.5s,36.79813480377197,36.8s,5.0%
199,199,0.09939664243328801,4.595062553405762,0.002,,,22.00521469116211,22.0s,19.255095720291138,19.3s,49.68614912033081,49.7s,36.94241166114807,36.9s,5.0%
200,200,0.09939054496480734,4.59481254196167,0.002,4.59375,0.01,22.37605381011963,22.4s,19.309733152389526,19.3s,51.10982704162598,51.1s,37.084121227264404,37.1s,5.0%
201,201,0.09938441702975702,4.595000034332275,0.006,,,22.42970037460327,22.4s,19.36340308189392,19.4s,51.25564193725586,51.3s,37.229938983917236,37.2s,5.0%
202,202,0.09937825863191703,4.59568745803833,0.002,,,22.489402294158936,22.5s,19.423129320144653,19.4s,51.40318465232849,51.4s,37.377485513687134,37.4s,5.1%
203,203,0.09937206977508617,4.595187549591064,0.006,,,22.544508457183838,22.5s,19.47825527191162,19.5s,51.55062413215637,51.6s,37.52492904663086,37.5s,5.1%
204,204,0.09936585046308206,4.595437465667724,0.006,,,22.598931312561035,22.6s,19.532695055007935,19.5s,51.69398283958435,51.7s,37.668291091918945,37.7s,5.1%
205,205,0.09935960069974109,4.595812461853027,0.002,,,22.651513814926147,22.7s,19.58528733253479,19.6s,51.83322739601135,51.8s,37.80753827095032,37.8s,5.1%
206,206,0.09935332048891841,4.59593745803833,0.006,,,22.70853042602539,22.7s,19.64232611656189,19.6s,51.97721242904663,52.0s,37.95152688026428,38.0s,5.1%
207,207,0.09934700983448799,4.595812553405762,0.006,,,22.76581311225891,22.8s,19.699635982513428,19.7s,52.11751198768616,52.1s,38.091830253601074,38.1s,5.2%
208,208,0.09934066874034253,4.594562538146973,0.006,,,22.822540998458862,22.8s,19.756385564804077,19.8s,52.2606987953186,52.3s,38.2350218296051,38.2s,5.2%
209,209,0.09933429721039354,4.595000045776367,0.01,,,22.88069462776184,22.9s,19.814563035964966,19.8s,52.40037703514099,52.4s,38.37470507621765,38.4s,5.2%
210,210,0.09932789524857133,4.595500053405762,0.006,,,22.9353187084198,22.9s,19.869206428527832,19.9s,52.54275584220886,52.5s,38.517088413238525,38.5s,5.2%
211,211,0.09932146285882491,4.5948125267028805,0.004,,,22.989684104919434,23.0s,19.92358899116516,19.9s,52.685171604156494,52.7s,38.659508228302,38.7s,5.3%
212,212,0.09931500004512214,4.595500030517578,0.0,,,23.04718804359436,23.0s,19.98112154006958,20.0s,52.83051776885986,52.8s,38.80485916137695,38.8s,5.3%
213,213,0.09930850681144959,4.595000038146972,0.002,,,23.103135108947754,23.1s,20.03709626197815,20.0s,52.9821355342865,53.0s,38.95648193359375,39.0s,5.3%
214,214,0.09930198316181262,4.595812553405762,0.002,,,23.160898447036743,23.2s,20.094895601272583,20.1s,53.129233598709106,53.1s,39.10358548164368,39.1s,5.3%
215,215,0.09929542910023531,4.595312553405762,0.004,,,23.21591019630432,23.2s,20.149924516677856,20.1s,53.26928162574768,53.3s,39.24363732337952,39.2s,5.4%
216,216,0.09928884463076058,4.594500026702881,0.002,,,23.272071361541748,23.3s,20.206108331680298,20.2s,53.41019558906555,53.4s,39.38455629348755,39.4s,5.4%
217,217,0.09928222975745005,4.595000049591064,0.004,,,23.32902956008911,23.3s,20.263126134872437,20.3s,53.55356025695801,53.6s,39.52792978286743,39.5s,5.4%
218,218,0.09927558448438407,4.5950624465942385,0.0,,,23.383572816848755,23.4s,20.317688465118408,20.3s,53.69305968284607,53.7s,39.66743302345276,39.7s,5.5%
219,219,0.09926890881566183,4.5953750305175785,0.006,,,23.439377069473267,23.4s,20.373525619506836,20.4s,53.83873701095581,53.8s,39.813114643096924,39.8s,5.5%
220,220,0.09926220275540121,4.5954374465942385,0.006,,,23.49392318725586,23.5s,20.42808961868286,20.4s,53.98330283164978,54.0s,39.95768404006958,40.0s,5.5%
221,221,0.09925546630773883,4.5952499504089355,0.006,,,23.54904556274414,23.5s,20.483232021331787,20.5s,54.123619556427,54.1s,40.09800457954407,40.1s,5.5%
222,222,0.09924869947683007,4.594250015258789,0.002,,,23.604737043380737,23.6s,20.5389461517334,20.5s,54.269861459732056,54.3s,40.24425148963928,40.2s,5.5%
223,223,0.09924190226684905,4.594437515258789,0.004,,,23.660440683364868,23.7s,20.594670295715332,20.6s,54.40965962409973,54.4s,40.38405418395996,40.4s,5.6%
224,224,0.09923507468198864,4.5944375228881835,0.002,,,23.717721462249756,23.7s,20.65196943283081,20.7s,54.55643391609192,54.6s,40.530832290649414,40.5s,5.6%
225,225,0.09922821672646043,4.595000030517578,0.004,,,23.773860692977905,23.8s,20.70813226699829,20.7s,54.70189380645752,54.7s,40.67629599571228,40.7s,5.6%
226,226,0.09922132840449474,4.594562522888183,0.002,,,23.82882809638977,23.8s,20.763115167617798,20.8s,54.842371702194214,54.8s,40.81677794456482,40.8s,5.7%
227,227,0.09921440972034065,4.594875045776368,0.002,,,23.88326096534729,23.9s,20.8175630569458,20.8s,54.996193647384644,55.0s,40.970603466033936,41.0s,5.7%
228,228,0.09920746067826594,4.594750034332275,0.006,,,23.937255382537842,23.9s,20.8715717792511,20.9s,55.13647532463074,55.1s,41.11088800430298,41.1s,5.7%
229,229,0.09920048128255714,4.595562469482422,0.002,,,23.99155592918396,24.0s,20.92588472366333,20.9s,55.2823805809021,55.3s,41.25679683685303,41.3s,5.7%
230,230,0.09919347153751949,4.595187450408935,0.004,,,24.046985864639282,24.0s,20.981334924697876,21.0s,55.42344689369202,55.4s,41.397868156433105,41.4s,5.8%
231,231,0.09918643144747695,4.595000038146972,0.01,,,24.102932929992676,24.1s,21.03730607032776,21.0s,55.56253743171692,55.6s,41.53696393966675,41.5s,5.8%
232,232,0.0991793610167722,4.595312553405762,0.004,,,24.159676551818848,24.2s,21.09407687187195,21.1s,55.70636582374573,55.7s,41.68079662322998,41.7s,5.8%
233,233,0.09917226024976664,4.594812545776367,0.002,,,24.21432065963745,24.2s,21.148741245269775,21.1s,55.84777212142944,55.8s,41.82220673561096,41.8s,5.8%
234,234,0.09916512915084036,4.595000053405761,0.01,,,24.269293546676636,24.3s,21.203735828399658,21.2s,55.993003845214844,56.0s,41.967443227767944,42.0s,5.9%
235,235,0.09915796772439221,4.595250015258789,0.006,,,24.32292079925537,24.3s,21.25737476348877,21.3s,56.133503437042236,56.1s,42.107946157455444,42.1s,5.9%
236,236,0.09915077597483972,4.59506254196167,0.0,,,24.37924098968506,24.4s,21.31373643875122,21.3s,56.277952909469604,56.3s,42.252399921417236,42.3s,5.9%
237,237,0.0991435539066191,4.596249973297119,0.004,,,24.434330463409424,24.4s,21.36884641647339,21.4s,56.42601919174194,56.4s,42.40047025680542,42.4s,5.9%
238,238,0.0991363015241853,4.595687553405762,0.01,,,24.49129295349121,24.5s,21.425835371017456,21.4s,56.5711395740509,56.6s,42.54559516906738,42.5s,5.9%
239,239,0.09912901883201194,4.595312549591064,0.004,,,24.5476553440094,24.5s,21.482222080230713,21.5s,56.720937967300415,56.7s,42.69539737701416,42.7s,6.0%
240,240,0.09912170583459137,4.596562488555908,0.004,4.5940625,0.01,24.894614458084106,24.9s,21.537693977355957,21.5s,58.1427104473114,58.1s,42.83323359489441,42.8s,6.0%
241,241,0.0991143625364346,4.595250045776367,0.006,,,24.95224356651306,25.0s,21.595346689224243,21.6s,58.285913944244385,58.3s,42.97644233703613,43.0s,6.0%
242,242,0.09910698894207133,4.595937465667725,0.004,,,25.00846552848816,25.0s,21.6515896320343,21.7s,58.42681169509888,58.4s,43.11734461784363,43.1s,6.0%
243,243,0.09909958505604999,4.59500004196167,0.004,,,25.063332557678223,25.1s,21.70647621154785,21.7s,58.56655263900757,58.6s,43.257089614868164,43.3s,6.1%
244,244,0.09909215088293766,4.594562522888183,0.006,,,25.11943745613098,25.1s,21.76260232925415,21.8s,58.70408082008362,58.7s,43.39462232589722,43.4s,6.1%
245,245,0.0990846864273201,4.595937484741211,0.006,,,25.174540758132935,25.2s,21.817726135253906,21.8s,58.84323978424072,58.8s,43.53378462791443,43.5s,6.1%
246,246,0.09907719169380177,4.595750053405761,0.0,,,25.23256802558899,25.2s,21.87578296661377,21.9s,58.98620915412903,59.0s,43.676759004592896,43.7s,6.2%
247,247,0.09906966668700581,4.595750045776367,0.002,,,25.28852868080139,25.3s,21.931764125823975,21.9s,59.12509822845459,59.1s,43.81565284729004,43.8s,6.2%
248,248,0.099062111411574,4.5948749465942385,0.006,,,25.34882402420044,25.3s,21.99208641052246,22.0s,59.27153182029724,59.3s,43.96209144592285,44.0s,6.2%
249,249,0.09905452587216684,4.595687538146973,0.002,,,25.405794143676758,25.4s,22.049080848693848,22.0s,59.4134247303009,59.4s,44.10398840904236,44.1s,6.2%
250,250,0.09904691007346347,4.594937553405762,0.004,,,25.461924076080322,25.5s,22.10522985458374,22.1s,59.55798959732056,59.6s,44.24855709075928,44.2s,6.2%
251,251,0.09903926402016168,4.595250053405762,0.006,,,25.51505470275879,25.5s,22.158373594284058,22.2s,59.69546389579773,59.7s,44.38603329658508,44.4s,6.3%
252,252,0.09903158771697794,4.5946250228881835,0.004,,,25.570343017578125,25.6s,22.213677406311035,22.2s,59.83938503265381,59.8s,44.52995753288269,44.5s,6.3%
253,253,0.09902388116864738,4.595124950408936,0.008,,,25.626516342163086,25.6s,22.26987075805664,22.3s,59.98231887817383,60.0s,44.672895431518555,44.7s,6.3%
254,254,0.09901614437992379,4.594750015258789,0.002,,,25.68364930152893,25.7s,22.327029705047607,22.3s,60.12648344039917,1.0m,44.81706404685974,44.8s,6.3%
255,255,0.09900837735557962,4.594875045776368,0.0,,,25.740697860717773,25.7s,22.384105682373047,22.4s,60.277355432510376,1.0m,44.96794033050537,45.0s,6.4%
256,256,0.09900058010040594,4.596124977111816,0.008,,,25.800718784332275,25.8s,22.444150924682617,22.4s,60.430357456207275,1.0m,45.12094712257385,45.1s,6.4%
257,257,0.0989927526192125,4.595125030517578,0.008,,,25.858558893203735,25.9s,22.502016067504883,22.5s,60.58094310760498,1.0m,45.2715380191803,45.3s,6.4%
258,258,0.0989848949168277,4.594812530517578,0.002,,,25.913718223571777,25.9s,22.55719017982483,22.6s,60.720261335372925,1.0m,45.41085934638977,45.4s,6.5%
259,259,0.09897700699809854,4.595187545776367,0.004,,,25.970625638961792,26.0s,22.61412525177002,22.6s,60.86247110366821,1.0m,45.55307221412659,45.6s,6.5%
260,260,0.09896908886789069,4.594937450408936,0.008,,,26.024688959121704,26.0s,22.668200969696045,22.7s,61.00182366371155,1.0m,45.69242739677429,45.7s,6.5%
261,261,0.09896114053108845,4.59506254196167,0.006,,,26.079012632369995,26.1s,22.722536087036133,22.7s,61.140178203582764,1.0m,45.83078455924988,45.8s,6.5%
262,262,0.09895316199259478,4.595250045776367,0.004,,,26.13520884513855,26.1s,22.778745412826538,22.8s,61.28108191490173,1.0m,45.97169089317322,46.0s,6.6%
263,263,0.0989451532573312,4.595750053405761,0.002,,,26.201521396636963,26.2s,22.845084190368652,22.8s,61.4240026473999,1.0m,46.1146194934845,46.1s,6.6%
264,264,0.09893711433023793,4.594437511444092,0.002,,,26.257434844970703,26.3s,22.901017427444458,22.9s,61.566035985946655,1.0m,46.256656885147095,46.3s,6.6%
265,265,0.09892904521627377,4.595562450408935,0.01,,,26.313376426696777,26.3s,22.956974744796753,23.0s,61.711193323135376,1.0m,46.40181756019592,46.4s,6.6%
266,266,0.09892094592041617,4.595000034332275,0.004,,,26.371296405792236,26.4s,23.014929056167603,23.0s,61.85343623161316,1.0m,46.54406404495239,46.5s,6.7%
267,267,0.09891281644766117,4.595437469482422,0.004,,,26.427082538604736,26.4s,23.07073712348938,23.1s,61.99903702735901,1.0m,46.689669132232666,46.7s,6.7%
268,268,0.09890465680302343,4.595187446594238,0.008,,,26.490998029708862,26.5s,23.134671449661255,23.1s,62.14997863769531,1.0m,46.840615034103394,46.8s,6.7%
269,269,0.09889646699153626,4.595062519073486,0.006,,,26.54500412940979,26.5s,23.188692331314087,23.2s,62.292394161224365,1.0m,46.983033895492554,47.0s,6.7%
270,270,0.09888824701825151,4.594750030517578,0.004,,,26.601861715316772,26.6s,23.24557065963745,23.2s,62.43159794807434,1.0m,47.122241497039795,47.1s,6.8%
271,271,0.09887999688823972,4.594812538146972,0.01,,,26.656142473220825,26.7s,23.299865245819092,23.3s,62.57271099090576,1.0m,47.26335835456848,47.3s,6.8%
272,272,0.09887171660658992,4.594937461853028,0.002,,,26.7107253074646,26.7s,23.354461669921875,23.4s,62.713274002075195,1.0m,47.40392470359802,47.4s,6.8%
273,273,0.09886340617840984,4.594999954223633,0.008,,,26.767950773239136,26.8s,23.411704778671265,23.4s,62.856826305389404,1.0m,47.54748034477234,47.5s,6.8%
274,274,0.09885506560882577,4.59562504196167,0.006,,,26.821548461914062,26.8s,23.46531581878662,23.5s,62.99528455734253,1.0m,47.68594169616699,47.7s,6.9%
275,275,0.09884669490298259,4.595750045776367,0.002,,,26.87971067428589,26.9s,23.523507595062256,23.5s,63.13730525970459,1.1m,47.8279664516449,47.8s,6.9%
276,276,0.09883829406604377,4.595187553405761,0.008,,,26.934496641159058,26.9s,23.57831358909607,23.6s,63.27634954452515,1.1m,47.967013359069824,48.0s,6.9%
277,277,0.09882986310319139,4.595062549591065,0.004,,,26.98746943473816,27.0s,23.631296634674072,23.6s,63.41344094276428,1.1m,48.10410737991333,48.1s,6.9%
278,278,0.09882140201962607,4.594375019073486,0.004,,,27.040499925613403,27.0s,23.684338331222534,23.7s,63.56147336959839,1.1m,48.252142667770386,48.3s,7.0%
279,279,0.09881291082056701,4.594687534332276,0.002,,,27.094449758529663,27.1s,23.738303899765015,23.7s,63.70289468765259,1.1m,48.39356732368469,48.4s,7.0%
280,280,0.09880438951125205,4.59581245803833,0.006,4.5940625,0.01,27.455618381500244,27.5s,23.795899391174316,23.8s,65.12816047668457,1.1m,48.535539388656616,48.5s,7.0%
281,281,0.09879583809693754,4.595999977111816,0.002,,,27.51011323928833,27.5s,23.850416898727417,23.9s,65.26850056648254,1.1m,48.67588448524475,48.7s,7.0%
282,282,0.09878725658289841,4.59506254196167,0.006,,,27.566956520080566,27.6s,23.907286643981934,23.9s,65.41056752204895,1.1m,48.81795525550842,48.8s,7.0%
283,283,0.09877864497442819,4.5944375267028805,0.002,,,27.62138056755066,27.6s,23.961726665496826,24.0s,65.56123089790344,1.1m,48.96862316131592,49.0s,7.1%
284,284,0.09877000327683896,4.5957500343322755,0.008,,,27.678320169448853,27.7s,24.01868963241577,24.0s,65.70213437080383,1.1m,49.10953187942505,49.1s,7.1%
285,285,0.09876133149546133,4.595624969482422,0.0,,,27.73432683944702,27.7s,24.074716091156006,24.1s,65.84401178359985,1.1m,49.25141382217407,49.3s,7.1%
286,286,0.0987526296356445,4.595374954223633,0.0,,,27.78965950012207,27.8s,24.130070447921753,24.1s,65.9869556427002,1.1m,49.39436149597168,49.4s,7.1%
287,287,0.09874389770275623,4.59550004196167,0.002,,,27.84536051750183,27.8s,24.18579339981079,24.2s,66.12941575050354,1.1m,49.536826372146606,49.5s,7.2%
288,288,0.09873513570218277,4.596250038146973,0.008,,,27.90102505683899,27.9s,24.241478443145752,24.2s,66.27218317985535,1.1m,49.67959904670715,49.7s,7.2%
289,289,0.09872634363932901,4.595312530517578,0.006,,,27.955713510513306,28.0s,24.29618740081787,24.3s,66.41784930229187,1.1m,49.82527017593384,49.8s,7.2%
