step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5670029988288879,0.899,last: 11.938465370178223,last: 0.03,,,,,(nested_data),154.9428253173828,(nested_data),1.877543568611145,43.53301215171814,37.888970613479614,7.95561408996582
149,149,0.6073711838722229,0.884,last: 12.314126953125,last: 0.025,,,,,(nested_data),154.92840576171875,(nested_data),1.8828412294387817,43.79141592979431,38.147400856018066,8.008317232131958
150,150,0.562896837234497,0.907,last: 12.92126919555664,last: 0.032,,,,,(nested_data),154.91424560546875,(nested_data),1.7350871562957764,44.04502558708191,38.40103721618652,8.060890436172485
151,151,0.5694631600379944,0.895,last: 13.007720985412597,last: 0.031,,,,,(nested_data),154.9013671875,(nested_data),2.0740647315979004,44.29833650588989,38.65437412261963,8.113576650619507
152,152,0.5538585534095765,0.888,last: 12.400104049682618,last: 0.034,,,,,(nested_data),154.88595581054688,(nested_data),1.8966485261917114,44.553001403808594,38.90906095504761,8.16705322265625
153,153,0.5816065430641174,0.897,last: 12.376726943969727,last: 0.029,,,,,(nested_data),154.8677520751953,(nested_data),1.646561861038208,44.81047964096069,39.16655611991882,8.223175287246704
154,154,0.5111346154212951,0.907,last: 12.332420158386231,last: 0.027,,,,,(nested_data),154.84959411621094,(nested_data),1.516350269317627,45.06733679771423,39.42343235015869,8.275672674179077
155,155,0.5265283236503601,0.911,last: 12.947981674194336,last: 0.029,,,,,(nested_data),154.8313751220703,(nested_data),1.773606777191162,45.3375289440155,39.69364809989929,8.33064341545105
156,156,0.5021301918029785,0.924,last: 12.866043045043945,last: 0.032,,,,,(nested_data),154.81396484375,(nested_data),1.974937915802002,45.58945274353027,39.94558906555176,8.383651494979858
157,157,0.501907109260559,0.91,last: 12.260951652526856,last: 0.029,,,,,(nested_data),154.7957000732422,(nested_data),2.034860849380493,45.84129619598389,40.19745135307312,8.43924069404602
158,158,0.4716695027351379,0.923,last: 12.856442306518554,last: 0.029,,,,,(nested_data),154.77708435058594,(nested_data),1.9319250583648682,46.09280490875244,40.44898271560669,8.491535425186157
159,159,0.5116674795150756,0.899,last: 13.39234024810791,last: 0.029,,,,,(nested_data),154.7581329345703,(nested_data),2.1128721237182617,46.34519982337952,40.70139503479004,8.546033143997192
160,160,0.47157749700546264,0.922,last: 13.146416282653808,last: 0.028,6.321318840026856,0.1142,last: 24.217855200195313,last: 0.0192,(nested_data),154.73886108398438,(nested_data),1.6605854034423828,47.39842677116394,40.956525564193726,8.597930908203125
161,161,0.48395251131057737,0.919,last: 12.854715705871582,last: 0.027,,,,,(nested_data),154.71701049804688,(nested_data),2.1583638191223145,47.645617961883545,41.20374274253845,8.656903982162476
162,162,0.44794774627685546,0.925,last: 12.982051414489746,last: 0.029,,,,,(nested_data),154.69500732421875,(nested_data),2.0325794219970703,47.89743518829346,41.45558047294617,8.710189580917358
163,163,0.44759878277778625,0.927,last: 13.138860931396485,last: 0.031,,,,,(nested_data),154.6715545654297,(nested_data),1.4805381298065186,48.15186142921448,41.71002674102783,8.762860298156738
164,164,0.44410480260849,0.924,last: 13.267323638916016,last: 0.036,,,,,(nested_data),154.6482696533203,(nested_data),1.6666589975357056,48.403892993927,41.96208071708679,8.816536903381348
165,165,0.41494341039657595,0.939,last: 12.915234153747559,last: 0.031,,,,,(nested_data),154.62277221679688,(nested_data),1.4662309885025024,48.65075707435608,42.208964586257935,8.870698928833008
166,166,0.3953106999397278,0.942,last: 13.244887565612792,last: 0.026,,,,,(nested_data),154.5955352783203,(nested_data),1.7942862510681152,48.90242552757263,42.46065616607666,8.924036502838135
167,167,0.4144557569026947,0.934,last: 13.369758743286132,last: 0.029,,,,,(nested_data),154.56761169433594,(nested_data),1.6664009094238281,49.155484199523926,42.713732957839966,8.977487802505493
168,168,0.41580507016181945,0.928,last: 13.078054206848144,last: 0.031,,,,,(nested_data),154.5398712158203,(nested_data),1.6556358337402344,49.40661334991455,42.96488642692566,9.030339241027832
169,169,0.3442862045764923,0.961,last: 13.520406730651855,last: 0.027,,,,,(nested_data),154.51092529296875,(nested_data),1.411928653717041,49.66397500038147,43.22226810455322,9.084635496139526
170,170,0.3484970052242279,0.952,last: 13.999950836181641,last: 0.029,,,,,(nested_data),154.47808837890625,(nested_data),1.6000179052352905,49.922146797180176,43.4804630279541,9.137010097503662
171,171,0.32055703473091124,0.955,last: 13.728576690673828,last: 0.03,,,,,(nested_data),154.4418487548828,(nested_data),1.6902921199798584,50.17741513252258,43.735750913619995,9.190614461898804
172,172,0.35376755118370057,0.955,last: 13.308194854736328,last: 0.028,,,,,(nested_data),154.405029296875,(nested_data),1.4191017150878906,50.42872381210327,43.98708415031433,9.243077278137207
173,173,0.3258348133563995,0.957,last: 13.371227821350098,last: 0.026,,,,,(nested_data),154.36778259277344,(nested_data),1.3908991813659668,50.68116760253906,44.23954963684082,9.296744346618652
174,174,0.30515355920791626,0.966,last: 12.984132102966308,last: 0.032,,,,,(nested_data),154.32968139648438,(nested_data),1.196411371231079,50.93730878829956,44.49572420120239,9.349647760391235
175,175,0.31937394976615907,0.96,last: 13.895964370727539,last: 0.025,,,,,(nested_data),154.2911834716797,(nested_data),1.0627819299697876,51.19058275222778,44.74901723861694,9.401274681091309
176,176,0.2896592535972595,0.965,last: 13.033941520690918,last: 0.034,,,,,(nested_data),154.24940490722656,(nested_data),1.3549187183380127,51.44455552101135,45.003010511398315,9.456300973892212
177,177,0.34074151134490965,0.946,last: 12.915962226867675,last: 0.03,,,,,(nested_data),154.20692443847656,(nested_data),1.887131690979004,51.699177980422974,45.257652044296265,9.509275197982788
178,178,0.35708654928207395,0.952,last: 13.282771827697754,last: 0.028,,,,,(nested_data),154.16909790039062,(nested_data),1.7141304016113281,51.953701972961426,45.51219868659973,9.561451435089111
179,179,0.34256533241271975,0.96,last: 13.345968025207519,last: 0.028,,,,,(nested_data),154.13414001464844,(nested_data),1.9682108163833618,52.207233905792236,45.76574945449829,9.613685369491577
180,180,0.32313892817497253,0.959,last: 13.717628890991211,last: 0.026,6.096611785125733,0.1286,last: 23.117703770446777,last: 0.0182,(nested_data),154.09945678710938,(nested_data),1.3707712888717651,53.27247858047485,46.02186346054077,9.667236328125
181,181,0.30239196729660034,0.961,last: 13.689612548828125,last: 0.03,,,,,(nested_data),154.06228637695312,(nested_data),1.2742369174957275,53.526599645614624,46.27600884437561,9.722779750823975
182,182,0.27397638630867005,0.977,last: 13.170268264770508,last: 0.027,,,,,(nested_data),154.02188110351562,(nested_data),1.6517094373703003,53.778438329696655,46.52786636352539,9.775091171264648
183,183,0.3266380910873413,0.95,last: 13.502002449035645,last: 0.03,,,,,(nested_data),153.98167419433594,(nested_data),1.5927966833114624,54.02907347679138,46.778518199920654,9.829978227615356
184,184,0.30207986426353456,0.949,last: 13.866756820678711,last: 0.034,,,,,(nested_data),153.9412078857422,(nested_data),1.5351738929748535,54.28748345375061,47.03694534301758,9.88286828994751
185,185,0.30694953274726866,0.961,last: 13.57798642730713,last: 0.03,,,,,(nested_data),153.90211486816406,(nested_data),1.6319829225540161,54.54042387008667,47.28990578651428,9.936035633087158
186,186,0.2838304054737091,0.966,last: 13.654149673461914,last: 0.029,,,,,(nested_data),153.86203002929688,(nested_data),1.5842242240905762,54.79611325263977,47.54561376571655,9.98874044418335
187,187,0.30301266741752625,0.955,last: 13.323753601074218,last: 0.032,,,,,(nested_data),153.82144165039062,(nested_data),1.5039924383163452,55.047459840774536,47.79697823524475,10.041788339614868
188,188,0.2908656249046326,0.963,last: 14.150737182617188,last: 0.031,,,,,(nested_data),153.7799835205078,(nested_data),1.6688930988311768,55.302748918533325,48.05228662490845,10.09430742263794
189,189,0.2783591547012329,0.969,last: 13.593379631042481,last: 0.038,,,,,(nested_data),153.73890686035156,(nested_data),1.3192119598388672,55.55955410003662,48.309109687805176,10.147694110870361
190,190,0.23258767116069795,0.975,last: 13.47584440612793,last: 0.034,,,,,(nested_data),153.6945343017578,(nested_data),1.1912798881530762,55.82763886451721,48.57721447944641,10.20166563987732
191,191,0.256878543138504,0.968,last: 14.183085098266602,last: 0.034,,,,,(nested_data),153.64617919921875,(nested_data),1.388535499572754,56.080533027648926,48.8301260471344,10.254231214523315
192,192,0.24305792355537414,0.971,last: 13.786561477661133,last: 0.031,,,,,(nested_data),153.59652709960938,(nested_data),1.4782605171203613,56.33086967468262,49.08048105239868,10.307622909545898
193,193,0.24197042346000672,0.97,last: 13.982791053771972,last: 0.031,,,,,(nested_data),153.54525756835938,(nested_data),1.383183479309082,56.588831424713135,49.33846139907837,10.363461256027222
194,194,0.23001249051094055,0.97,last: 13.757621688842773,last: 0.033,,,,,(nested_data),153.49232482910156,(nested_data),1.4667644500732422,56.838754415512085,49.588401317596436,10.41703748703003
195,195,0.19710377359390258,0.979,last: 13.49004958343506,last: 0.032,,,,,(nested_data),153.43714904785156,(nested_data),1.1932258605957031,57.09582781791687,49.84549427032471,10.470757007598877
196,196,0.23762192845344543,0.968,last: 13.799198509216309,last: 0.029,,,,,(nested_data),153.3822021484375,(nested_data),1.5208063125610352,57.35252809524536,50.102211713790894,10.525164365768433
197,197,0.23805259919166566,0.969,last: 14.251216583251953,last: 0.028,,,,,(nested_data),153.32940673828125,(nested_data),1.5512210130691528,57.603397369384766,50.353097915649414,10.578008651733398
198,198,0.2268571091890335,0.979,last: 13.55544409942627,last: 0.03,,,,,(nested_data),153.27749633789062,(nested_data),1.0474615097045898,57.857579708099365,50.60729908943176,10.63295292854309
199,199,0.22037753748893738,0.977,last: 14.220851943969727,last: 0.03,,,,,(nested_data),153.22506713867188,(nested_data),1.3474915027618408,58.10858178138733,50.858317852020264,10.68518614768982
200,200,0.1915463845729828,0.984,last: 13.340253631591796,last: 0.027,6.181276692199707,0.1203,last: 22.09579376525879,last: 0.0182,(nested_data),153.1707000732422,(nested_data),1.2212021350860596,59.14780068397522,51.11465096473694,10.737557172775269
201,201,0.21350269925594328,0.976,last: 13.040888198852539,last: 0.031,,,,,(nested_data),153.11463928222656,(nested_data),1.4178709983825684,59.40026307106018,51.36712956428528,10.789468765258789
202,202,0.19609948027133942,0.974,last: 13.372786849975586,last: 0.03,,,,,(nested_data),153.0577850341797,(nested_data),1.1308289766311646,59.65286111831665,51.61975359916687,10.842548608779907
203,203,0.18827247500419617,0.984,last: 13.174010009765626,last: 0.029,,,,,(nested_data),152.99972534179688,(nested_data),1.3140250444412231,59.91802453994751,51.884942054748535,10.89487361907959
204,204,0.16323641538619996,0.985,last: 13.782813438415527,last: 0.032,,,,,(nested_data),152.93898010253906,(nested_data),1.0895845890045166,60.16969847679138,52.13663601875305,10.947120904922485
205,205,0.18886869871616363,0.986,last: 13.804754806518554,last: 0.029,,,,,(nested_data),152.87710571289062,(nested_data),1.3122073411941528,60.42809200286865,52.39505219459534,10.998796224594116
206,206,0.17445788395404815,0.987,last: 14.144146842956543,last: 0.025,,,,,(nested_data),152.81492614746094,(nested_data),0.9622738361358643,60.69137787818909,52.658355951309204,11.052042007446289
207,207,0.19581547117233275,0.972,last: 13.904123214721679,last: 0.032,,,,,(nested_data),152.7530059814453,(nested_data),1.2405450344085693,60.95852971076965,52.9255256652832,11.10388970375061
208,208,0.16921828997135163,0.983,last: 13.669622703552246,last: 0.029,,,,,(nested_data),152.6911163330078,(nested_data),0.9156875610351562,61.224252223968506,53.19126605987549,11.157451152801514
209,209,0.1965803279876709,0.977,last: 14.48592781829834,last: 0.03,,,,,(nested_data),152.63153076171875,(nested_data),1.1639525890350342,61.481767416000366,53.448801040649414,11.209289789199829
210,210,0.20048763847351075,0.976,last: 13.813912673950195,last: 0.03,,,,,(nested_data),152.5728302001953,(nested_data),1.4731335639953613,61.74538278579712,53.712435483932495,11.26688003540039
211,211,0.19938430833816528,0.977,last: 13.870917678833008,last: 0.032,,,,,(nested_data),152.51593017578125,(nested_data),1.5289660692214966,61.99923062324524,53.96629858016968,11.31975245475769
212,212,0.2324598743915558,0.963,last: 15.365869842529296,last: 0.03,,,,,(nested_data),152.46099853515625,(nested_data),1.3864672183990479,62.24981880187988,54.2169029712677,11.373105525970459
213,213,0.19689671897888184,0.979,last: 15.18612339782715,last: 0.03,,,,,(nested_data),152.406982421875,(nested_data),1.2150486707687378,62.5022668838501,54.46937370300293,11.425475358963013
214,214,0.22312756872177125,0.971,last: 14.829688079833984,last: 0.032,,,,,(nested_data),152.35415649414062,(nested_data),0.8441706299781799,62.75991225242615,54.72704195976257,11.478934526443481
215,215,0.18530121040344238,0.982,last: 14.639835647583007,last: 0.024,,,,,(nested_data),152.2980499267578,(nested_data),1.459424376487732,63.01054286956787,54.97768974304199,11.531166315078735
216,216,0.16843533194065094,0.983,last: 14.553120864868164,last: 0.029,,,,,(nested_data),152.2390594482422,(nested_data),1.2206027507781982,63.26150989532471,55.228673219680786,11.584106683731079
217,217,0.16272725558280945,0.985,last: 14.43493936920166,last: 0.025,,,,,(nested_data),152.1773681640625,(nested_data),1.3330535888671875,63.51242518424988,55.47960615158081,11.639406681060791
218,218,0.1706594431400299,0.981,last: 14.471536949157715,last: 0.029,,,,,(nested_data),152.1145782470703,(nested_data),1.429874062538147,63.764498472213745,55.731696367263794,11.69507360458374
219,219,0.16557031834125518,0.985,last: 14.25286863708496,last: 0.031,,,,,(nested_data),152.05133056640625,(nested_data),1.1420950889587402,64.02637004852295,55.993587255477905,11.747275352478027
220,220,0.13394398725032805,0.99,last: 14.38417081451416,last: 0.024,6.465534339141846,0.1229,last: 25.627285635375976,last: 0.0168,(nested_data),151.9848175048828,(nested_data),1.2841131687164307,65.13986086845398,56.25830411911011,11.80003547668457
221,221,0.14068454611301423,0.994,last: 14.210319114685058,last: 0.03,,,,,(nested_data),151.91688537597656,(nested_data),1.1889997720718384,65.39672899246216,56.51519441604614,11.858381748199463
222,222,0.1351360993385315,0.991,last: 14.88219889831543,last: 0.026,,,,,(nested_data),151.84732055664062,(nested_data),1.1638778448104858,65.64747881889343,56.765969038009644,11.909955739974976
223,223,0.14218861770629881,0.986,last: 14.879126174926757,last: 0.03,,,,,(nested_data),151.77760314941406,(nested_data),1.0648325681686401,65.89836382865906,57.0168719291687,11.962794303894043
224,224,0.13283166188001633,0.992,last: 14.396090919494629,last: 0.028,,,,,(nested_data),151.70806884765625,(nested_data),0.7788199186325073,66.14988541603088,57.26841402053833,12.015398025512695
225,225,0.13198187232017516,0.99,last: 14.530112701416016,last: 0.029,,,,,(nested_data),151.63648986816406,(nested_data),0.8720645904541016,66.405109167099,57.5236554145813,12.07072114944458
226,226,0.1209625540971756,0.992,last: 14.485737915039062,last: 0.029,,,,,(nested_data),151.56382751464844,(nested_data),1.0556753873825073,66.65495491027832,57.773523807525635,12.123837232589722
227,227,0.11588545680046082,0.995,last: 14.493886840820313,last: 0.028,,,,,(nested_data),151.4898681640625,(nested_data),0.9186777472496033,66.90602254867554,58.024617195129395,12.17668604850769
228,228,0.15338270330429077,0.982,last: 14.109320533752442,last: 0.025,,,,,(nested_data),151.4178924560547,(nested_data),1.2192175388336182,67.1596610546112,58.278276443481445,12.229775667190552
229,229,0.11866110044717788,0.99,last: 13.807160491943359,last: 0.027,,,,,(nested_data),151.34657287597656,(nested_data),0.5076557397842407,67.41454362869263,58.53318119049072,12.282928228378296
230,230,0.12923175275325774,0.988,last: 13.699074691772461,last: 0.028,,,,,(nested_data),151.27325439453125,(nested_data),1.05422842502594,67.66774725914001,58.78640794754028,12.335343360900879
