step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.07288049644231796,0.994,last: 5.026686534881592,last: 0.214,,,,,(nested_data),69.7761001586914,(nested_data),0.7424298524856567,35.85647702217102,30.825060606002808,7.878808498382568
150,150,0.07150592476129532,1.0,last: 4.829688018798828,last: 0.202,,,,,(nested_data),69.53825378417969,(nested_data),0.5922894477844238,36.060303688049316,31.028898239135742,7.929874658584595
151,151,0.0719637520313263,1.0,last: 4.981939704895019,last: 0.218,,,,,(nested_data),69.3011474609375,(nested_data),1.181883454322815,36.26392674446106,31.232532262802124,7.982208013534546
152,152,0.09692316395044327,0.994,last: 5.085240455627441,last: 0.196,,,,,(nested_data),69.0679931640625,(nested_data),1.0022704601287842,36.46671986579895,31.435343265533447,8.033593654632568
153,153,0.08152219676971435,0.998,last: 5.037064575195313,last: 0.212,,,,,(nested_data),68.83708953857422,(nested_data),1.0738396644592285,36.66946291923523,31.63809633255005,8.085179805755615
154,154,0.07847397792339325,0.998,last: 5.030343765258789,last: 0.218,,,,,(nested_data),68.60718536376953,(nested_data),1.2248066663742065,36.87297987937927,31.84162449836731,8.13696551322937
155,155,0.09131981581449508,0.992,last: 4.901728794097901,last: 0.206,,,,,(nested_data),68.38024139404297,(nested_data),0.7199666500091553,37.07674264907837,32.04539775848389,8.187676191329956
156,156,0.09323738491535187,0.998,last: 4.989844306945801,last: 0.2,,,,,(nested_data),68.15482330322266,(nested_data),1.3754733800888062,37.28225874900818,32.25092434883118,8.239705324172974
157,157,0.08583038485050201,0.998,last: 4.853999717712402,last: 0.218,,,,,(nested_data),67.93167877197266,(nested_data),0.776006281375885,37.486621618270874,32.45529747009277,8.291252851486206
158,158,0.07450267416238784,1.0,last: 4.801917644500732,last: 0.214,,,,,(nested_data),67.70821380615234,(nested_data),0.8259871006011963,37.691303968429565,32.65998959541321,8.343427896499634
159,159,0.08153845727443695,0.998,last: 4.864989124298096,last: 0.21,,,,,(nested_data),67.48420715332031,(nested_data),0.9851030707359314,37.89548182487488,32.864179849624634,8.397217750549316
160,160,0.09766567546129226,0.994,last: 4.776855739593506,last: 0.21,5.50069136505127,0.0757,last: 10.590529121398927,last: 0.0274,(nested_data),67.26307678222656,(nested_data),1.0304911136627197,39.794535398483276,33.06849002838135,8.448984622955322
161,161,0.12353148770332337,0.996,last: 4.829208908081054,last: 0.212,,,,,(nested_data),67.04727935791016,(nested_data),1.3715894222259521,40.159374713897705,33.43334698677063,8.500752925872803
162,162,0.0808344538807869,1.0,last: 4.783020278930664,last: 0.212,,,,,(nested_data),66.83161926269531,(nested_data),0.7064575552940369,40.363811016082764,33.63779258728027,8.555714845657349
163,163,0.07252466756105423,0.998,last: 4.871440147399903,last: 0.222,,,,,(nested_data),66.6139144897461,(nested_data),1.0856187343597412,40.567885875701904,33.841877937316895,8.608524560928345
164,164,0.08890212374925613,0.998,last: 4.806973648071289,last: 0.202,,,,,(nested_data),66.39692687988281,(nested_data),0.864027738571167,40.77035427093506,34.04435610771179,8.660370349884033
165,165,0.07939537274837494,0.996,last: 4.869094436645508,last: 0.212,,,,,(nested_data),66.1785659790039,(nested_data),0.6764079332351685,40.97422432899475,34.248236656188965,8.712329626083374
166,166,0.06665343683958054,0.998,last: 5.032573146820068,last: 0.202,,,,,(nested_data),65.95955657958984,(nested_data),0.5419120192527771,41.178507566452026,34.45253014564514,8.764368534088135
167,167,0.05745911425352097,1.0,last: 4.691022422790527,last: 0.218,,,,,(nested_data),65.73847961425781,(nested_data),0.7391688823699951,41.38154983520508,34.65558171272278,8.815994262695312
168,168,0.056929873675107955,1.0,last: 4.55906823348999,last: 0.216,,,,,(nested_data),65.51616668701172,(nested_data),0.483162522315979,41.58603501319885,34.86007905006409,8.871680736541748
169,169,0.05004135346412659,1.0,last: 4.587837715148925,last: 0.226,,,,,(nested_data),65.29231262207031,(nested_data),0.410993754863739,41.79048776626587,35.06454396247864,8.923218727111816
170,170,0.05239954173564911,1.0,last: 4.5993745880126955,last: 0.23,,,,,(nested_data),65.06739044189453,(nested_data),0.6267960071563721,41.99527883529663,35.26934576034546,8.975048303604126
171,171,0.054733829259872434,0.998,last: 4.562681671142578,last: 0.236,,,,,(nested_data),64.84307861328125,(nested_data),0.7401431202888489,42.199541091918945,35.473618268966675,9.02774715423584
172,172,0.0680188490152359,0.998,last: 4.603994655609131,last: 0.226,,,,,(nested_data),64.62109375,(nested_data),1.1192256212234497,42.40222644805908,35.67631196975708,9.080867052078247
173,173,0.06963509106636047,0.998,last: 4.718828895568848,last: 0.216,,,,,(nested_data),64.4036636352539,(nested_data),0.8945119976997375,42.60658097267151,35.880677223205566,9.132915735244751
174,174,0.0758610987663269,0.996,last: 4.717706016540527,last: 0.21,,,,,(nested_data),64.18956756591797,(nested_data),1.0095882415771484,42.81053972244263,36.08464789390564,9.185412645339966
175,175,0.06434847378730774,1.0,last: 4.7872178192138675,last: 0.24,,,,,(nested_data),63.976444244384766,(nested_data),0.8178147673606873,43.014649868011475,36.28876876831055,9.237988233566284
176,176,0.06175232484936714,1.0,last: 4.616196262359619,last: 0.24,,,,,(nested_data),63.76365661621094,(nested_data),0.5522432923316956,43.21876573562622,36.49289512634277,9.29177474975586
177,177,0.05585291415452957,1.0,last: 4.523157093048096,last: 0.228,,,,,(nested_data),63.550045013427734,(nested_data),0.6288532018661499,43.422022342681885,36.69616174697876,9.34442949295044
178,178,0.051761223703622815,1.0,last: 4.715152866363526,last: 0.22,,,,,(nested_data),63.335784912109375,(nested_data),0.530189037322998,43.625802993774414,36.89995360374451,9.398993968963623
179,179,0.04877814161777496,1.0,last: 4.557295730590821,last: 0.226,,,,,(nested_data),63.120384216308594,(nested_data),0.524494469165802,43.830424547195435,37.1045880317688,9.4531729221344
180,180,0.048905448764562605,1.0,last: 4.423109790802002,last: 0.23,,,,,(nested_data),62.90462875366211,(nested_data),0.354215145111084,44.035444259643555,37.30961847305298,9.50477385520935
181,181,0.045108098328113556,1.0,last: 4.392189163208008,last: 0.228,,,,,(nested_data),62.68806457519531,(nested_data),0.3922053277492523,44.24246382713318,37.51664996147156,9.557414531707764
182,182,0.0399625019133091,1.0,last: 4.316827709197998,last: 0.228,,,,,(nested_data),62.470401763916016,(nested_data),0.4199639856815338,44.446351766586304,37.72054839134216,9.609237909317017
183,183,0.04630552032589912,1.0,last: 4.413122356414795,last: 0.23,,,,,(nested_data),62.2530632019043,(nested_data),0.7836438417434692,44.6511607170105,37.92536807060242,9.663810729980469
184,184,0.04708268314599991,1.0,last: 4.413398891448975,last: 0.242,,,,,(nested_data),62.03730010986328,(nested_data),0.3828926086425781,44.85731601715088,38.13153314590454,9.71648645401001
185,185,0.049676512241363525,1.0,last: 4.34590803527832,last: 0.248,,,,,(nested_data),61.82253646850586,(nested_data),0.7119680047035217,45.0605571269989,38.33478403091431,9.772046327590942
186,186,0.04698886188864708,1.0,last: 4.360997169494629,last: 0.238,,,,,(nested_data),61.60910415649414,(nested_data),0.3942148685455322,45.2641327381134,38.53836917877197,9.825006484985352
187,187,0.04890737187862396,1.0,last: 4.346113662719727,last: 0.238,,,,,(nested_data),61.39706039428711,(nested_data),0.48146939277648926,45.46754026412964,38.74178624153137,9.876316785812378
188,188,0.06550621020793915,1.0,last: 4.438476791381836,last: 0.242,,,,,(nested_data),61.188194274902344,(nested_data),0.7073029279708862,45.6722137928009,38.946470499038696,9.929232835769653
189,189,0.05296879655122757,1.0,last: 4.277656959533691,last: 0.234,,,,,(nested_data),60.98143005371094,(nested_data),0.7062798738479614,45.875288009643555,39.14955401420593,9.98349118232727
190,190,0.05526025456190109,1.0,last: 4.330535469055175,last: 0.236,,,,,(nested_data),60.77599334716797,(nested_data),0.8089239001274109,46.077919721603394,39.352195262908936,10.037485122680664
191,191,0.06590771722793579,0.998,last: 4.231198747634887,last: 0.248,,,,,(nested_data),60.57364273071289,(nested_data),1.4182177782058716,46.280959367752075,39.55524492263794,10.091951608657837
192,192,0.08602175307273864,0.994,last: 4.661356254577637,last: 0.224,,,,,(nested_data),60.37871170043945,(nested_data),0.9533516764640808,46.4854519367218,39.75974750518799,10.145163297653198
193,193,0.08102440977096557,1.0,last: 4.572130886077881,last: 0.226,,,,,(nested_data),60.188865661621094,(nested_data),0.6200312972068787,46.69016480445862,39.96447134017944,10.197356462478638
194,194,0.08145796060562134,0.996,last: 4.5922629890441895,last: 0.24,,,,,(nested_data),60.00120544433594,(nested_data),1.2212120294570923,46.89373278617859,40.16805076599121,10.251827001571655
195,195,0.1040049530863762,0.998,last: 4.834090065002441,last: 0.216,,,,,(nested_data),59.81941223144531,(nested_data),1.4352939128875732,47.09768009185791,40.37200736999512,10.30395221710205
196,196,0.10574176210165023,1.0,last: 4.719487636566162,last: 0.222,,,,,(nested_data),59.64362716674805,(nested_data),1.1359957456588745,47.3007652759552,40.57510304450989,10.356281757354736
197,197,0.10314914214611054,0.988,last: 4.566976696014405,last: 0.234,,,,,(nested_data),59.47053909301758,(nested_data),1.8521596193313599,47.504380226135254,40.77872848510742,10.40772819519043
198,198,0.13662376260757447,0.992,last: 5.029284809112549,last: 0.22,,,,,(nested_data),59.30555725097656,(nested_data),2.316328525543213,47.708784341812134,40.983144760131836,10.460834264755249
199,199,0.19190204787254334,0.98,last: 4.793405445098877,last: 0.218,,,,,(nested_data),59.154754638671875,(nested_data),2.1548428535461426,47.91240382194519,41.186774492263794,10.512972116470337
200,200,0.21219858551025392,0.976,last: 5.161209327697754,last: 0.2,6.0417498649597166,0.0717,last: 15.481150894165038,last: 0.0256,(nested_data),59.01640701293945,(nested_data),2.3697080612182617,49.790942430496216,41.392088890075684,10.565413475036621
201,201,0.3090399794578552,0.948,last: 5.255300548553467,last: 0.192,,,,,(nested_data),58.89863204956055,(nested_data),3.821284532546997,50.06640696525574,41.66756868362427,10.617406606674194
202,202,0.8951458930969238,0.79,last: 6.777267658233643,last: 0.12,,,,,(nested_data),58.84037780761719,(nested_data),5.578734397888184,50.269622802734375,41.870795249938965,10.676253080368042
203,203,1.1086885471343995,0.728,last: 7.199411445617676,last: 0.092,,,,,(nested_data),58.85586166381836,(nested_data),4.268829345703125,50.47231912612915,42.073500871658325,10.728004693984985
204,204,0.8049122800827027,0.832,last: 6.951667392730713,last: 0.118,,,,,(nested_data),58.89588928222656,(nested_data),2.995820999145508,50.676228284835815,42.27742075920105,10.779564380645752
205,205,0.6746027960777282,0.868,last: 6.54454052734375,last: 0.15,,,,,(nested_data),58.93808364868164,(nested_data),2.7264554500579834,50.881622314453125,42.482826471328735,10.831554412841797
206,206,0.5553628716468811,0.916,last: 6.378229419708252,last: 0.122,,,,,(nested_data),58.96709060668945,(nested_data),2.2151565551757812,51.08724808692932,42.68846368789673,10.884933710098267
207,207,0.3774553325176239,0.966,last: 5.623183380126953,last: 0.164,,,,,(nested_data),58.971168518066406,(nested_data),2.035048484802246,51.29195284843445,42.89317870140076,10.936045169830322
208,208,0.34772943329811096,0.96,last: 5.571398769378662,last: 0.176,,,,,(nested_data),58.95171356201172,(nested_data),2.229466438293457,51.4969003200531,43.09813618659973,10.987947463989258
209,209,0.28580248475074765,0.98,last: 5.564449359893799,last: 0.172,,,,,(nested_data),58.909568786621094,(nested_data),1.958683729171753,51.70110845565796,43.30236029624939,11.0430428981781
210,210,0.21255822253227233,0.988,last: 5.463854507446289,last: 0.186,,,,,(nested_data),58.843017578125,(nested_data),1.3608975410461426,51.905744552612305,43.50700616836548,11.09475064277649
211,211,0.18552652549743653,0.986,last: 5.342631183624268,last: 0.18,,,,,(nested_data),58.75416946411133,(nested_data),1.6524966955184937,52.10953092575073,43.7108051776886,11.148622512817383
212,212,0.14449880385398864,0.994,last: 5.267857654571533,last: 0.212,,,,,(nested_data),58.64725875854492,(nested_data),1.0344443321228027,52.31463551521301,43.91592240333557,11.202305555343628
213,213,0.14382011795043945,0.994,last: 5.23179850769043,last: 0.202,,,,,(nested_data),58.52668380737305,(nested_data),1.0872572660446167,52.51851797103882,44.119816303253174,11.254939556121826
214,214,0.13658040380477907,0.992,last: 5.109067485809327,last: 0.202,,,,,(nested_data),58.39559555053711,(nested_data),1.191185474395752,52.72193765640259,44.32324743270874,11.307498931884766
215,215,0.1274668984413147,0.996,last: 5.201698036193847,last: 0.206,,,,,(nested_data),58.25608444213867,(nested_data),1.2019610404968262,52.924556016922,44.525874853134155,11.360671520233154
216,216,0.12729574275016783,0.994,last: 5.210389205932617,last: 0.204,,,,,(nested_data),58.11155700683594,(nested_data),1.9638078212738037,53.129310607910156,44.73063945770264,11.41267466545105
217,217,0.11165228199958802,1.0,last: 5.071189849853516,last: 0.204,,,,,(nested_data),57.96390151977539,(nested_data),0.9047151803970337,53.334256172180176,44.93559432029724,11.465078353881836
218,218,0.09994160783290863,0.998,last: 5.0743293190002445,last: 0.204,,,,,(nested_data),57.81076431274414,(nested_data),0.8676248788833618,53.53748798370361,45.138836145401,11.516140937805176
219,219,0.0686294818520546,1.0,last: 5.043361606597901,last: 0.218,,,,,(nested_data),57.649688720703125,(nested_data),0.583008348941803,53.74021816253662,45.341578245162964,11.570489168167114
220,220,0.0872545416355133,1.0,last: 5.102950393676758,last: 0.204,,,,,(nested_data),57.48435974121094,(nested_data),0.6718341112136841,53.942808628082275,45.54417824745178,11.622538089752197
221,221,0.07314630651474,1.0,last: 4.989874729156494,last: 0.2,,,,,(nested_data),57.314762115478516,(nested_data),0.995066225528717,54.14834761619568,45.74972748756409,11.677116870880127
222,222,0.05867253509163856,1.0,last: 4.813863517761231,last: 0.228,,,,,(nested_data),57.141414642333984,(nested_data),0.5377017855644226,54.35188007354736,45.95327043533325,11.729203939437866
223,223,0.058855482637882234,1.0,last: 4.724916484832764,last: 0.214,,,,,(nested_data),56.9643669128418,(nested_data),0.5136047005653381,54.556246280670166,46.15764856338501,11.78120493888855
224,224,0.04515392243862152,1.0,last: 4.736177665710449,last: 0.204,,,,,(nested_data),56.783042907714844,(nested_data),0.26758256554603577,54.76057314872742,46.36198616027832,11.834552526473999
225,225,0.049992740750312806,1.0,last: 4.685131484985352,last: 0.222,,,,,(nested_data),56.59885787963867,(nested_data),0.6162130236625671,54.96519160270691,46.56661558151245,11.886181592941284
226,226,0.04787283572554588,1.0,last: 4.695972034454345,last: 0.214,,,,,(nested_data),56.41358184814453,(nested_data),0.40421292185783386,55.16911959648132,46.77055525779724,11.937323808670044
227,227,0.0455637104511261,1.0,last: 4.511109138488769,last: 0.226,,,,,(nested_data),56.2271842956543,(nested_data),0.4062161445617676,55.37395405769348,46.975404500961304,11.988839626312256
228,228,0.05157757478952408,1.0,last: 4.6488636741638185,last: 0.214,,,,,(nested_data),56.04078674316406,(nested_data),0.6452049612998962,55.57768678665161,47.17914795875549,12.04019021987915
229,229,0.037340788960456846,1.0,last: 4.513175559997559,last: 0.23,,,,,(nested_data),55.853309631347656,(nested_data),0.3455770015716553,55.78174304962158,47.383216857910156,12.093925952911377
230,230,0.038335288405418395,1.0,last: 4.547915008544922,last: 0.226,,,,,(nested_data),55.664649963378906,(nested_data),0.27879711985588074,55.985488176345825,47.58697295188904,12.14566421508789
231,231,0.04129408171772957,1.0,last: 4.502335582733155,last: 0.24,,,,,(nested_data),55.475868225097656,(nested_data),0.44408369064331055,56.190190076828,47.79168438911438,12.197479009628296
232,232,0.0343935304582119,1.0,last: 4.385465965270996,last: 0.24,,,,,(nested_data),55.286155700683594,(nested_data),0.3390173316001892,56.39300012588501,47.99450325965881,12.252775192260742
233,233,0.04898360860347748,0.998,last: 4.59061540222168,last: 0.236,,,,,(nested_data),55.09783935546875,(nested_data),1.1881933212280273,56.596275091171265,48.197787046432495,12.306448459625244
