step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.025028159856796264,0.993,last: 0.025028159856796264,last: 0.993,,,,,(nested_data),90.83344268798828,(nested_data),1.8669064044952393,10.682005405426025,9.574067831039429,8.060136795043945
147,147,0.021949727684259415,0.994,last: 0.021949727684259415,last: 0.994,,,,,(nested_data),90.85574340820312,(nested_data),0.8274605870246887,10.743742227554321,9.635823488235474,8.114657163619995
148,148,0.023252816289663313,0.995,last: 0.023252816289663313,last: 0.995,,,,,(nested_data),90.8774185180664,(nested_data),0.2662477493286133,10.805840015411377,9.697939157485962,8.171369314193726
149,149,0.018773977369070053,0.996,last: 0.018773977369070053,last: 0.996,,,,,(nested_data),90.89592742919922,(nested_data),0.8212860226631165,10.870381116867065,9.762496709823608,8.226617813110352
150,150,0.026674955159425737,0.993,last: 0.026674955159425737,last: 0.993,,,,,(nested_data),90.91410064697266,(nested_data),1.1593549251556396,10.932457208633423,9.824591398239136,8.280740737915039
151,151,0.04347698414325714,0.988,last: 0.04347698414325714,last: 0.988,,,,,(nested_data),90.93199920654297,(nested_data),0.7683456540107727,10.994139909744263,9.886290311813354,8.337220907211304
152,152,0.02390417617559433,0.995,last: 0.02390417617559433,last: 0.995,,,,,(nested_data),90.95113372802734,(nested_data),0.6844846606254578,11.061114072799683,9.953280448913574,8.392616987228394
153,153,0.02327903366088867,0.993,last: 0.02327903366088867,last: 0.993,,,,,(nested_data),90.96893310546875,(nested_data),0.5380612015724182,11.123437881469727,10.01561975479126,8.447709321975708
154,154,0.028120573561638593,0.992,last: 0.028120573561638593,last: 0.992,,,,,(nested_data),90.9870376586914,(nested_data),0.07897180318832397,11.186295509338379,10.078495502471924,8.503662109375
155,155,0.013688289351761342,0.998,last: 0.013688289351761342,last: 0.998,,,,,(nested_data),91.0048599243164,(nested_data),0.40556618571281433,11.24826192855835,10.140479564666748,8.55837082862854
156,156,0.02202938197553158,0.993,last: 0.02202938197553158,last: 0.993,,,,,(nested_data),91.02025604248047,(nested_data),0.857987105846405,11.311165571212769,10.203402519226074,8.613883018493652
157,157,0.026948215156793593,0.994,last: 0.026948215156793593,last: 0.994,,,,,(nested_data),91.03742218017578,(nested_data),1.133121132850647,11.372851371765137,10.265104055404663,8.67138957977295
158,158,0.015572328358888625,0.997,last: 0.015572328358888625,last: 0.997,,,,,(nested_data),91.05448150634766,(nested_data),0.2826421558856964,11.435494899749756,10.32776403427124,8.726995706558228
159,159,0.0191433342397213,0.995,last: 0.0191433342397213,last: 0.995,,,,,(nested_data),91.07061767578125,(nested_data),0.9219563007354736,11.497730731964111,10.390016555786133,8.781362533569336
160,160,0.015046278126537799,0.997,last: 0.015046278126537799,last: 0.997,9.54955567626953,0.1206,last: 9.54955567626953,last: 0.1206,(nested_data),91.0862045288086,(nested_data),0.2584347128868103,11.712067127227783,10.454662322998047,8.83681344985962
161,161,0.02095359696447849,0.993,last: 0.02095359696447849,last: 0.993,,,,,(nested_data),91.1021499633789,(nested_data),0.2230709195137024,11.824269533157349,10.566883087158203,8.891775608062744
162,162,0.02608590942621231,0.993,last: 0.02608590942621231,last: 0.993,,,,,(nested_data),91.11903381347656,(nested_data),0.4690236747264862,11.8864266872406,10.629060983657837,8.94630241394043
163,163,0.02372844173759222,0.993,last: 0.02372844173759222,last: 0.993,,,,,(nested_data),91.13842010498047,(nested_data),0.19600854814052582,11.949464321136475,10.69212007522583,9.000526666641235
164,164,0.03789276123046875,0.99,last: 0.03789276123046875,last: 0.99,,,,,(nested_data),91.15872955322266,(nested_data),2.043337821960449,12.011340379714966,10.7540123462677,9.055874824523926
165,165,0.04679286763072014,0.989,last: 0.04679286763072014,last: 0.989,,,,,(nested_data),91.18521118164062,(nested_data),0.7727627158164978,12.073681592941284,10.816370725631714,9.110952615737915
166,166,0.02778457970917225,0.994,last: 0.02778457970917225,last: 0.994,,,,,(nested_data),91.21302032470703,(nested_data),0.22714067995548248,12.13604211807251,10.878748416900635,9.16592025756836
167,167,0.027670949667692183,0.993,last: 0.027670949667692183,last: 0.993,,,,,(nested_data),91.23517608642578,(nested_data),1.181222915649414,12.197476387023926,10.940197229385376,9.220389366149902
168,168,0.021337833821773528,0.996,last: 0.021337833821773528,last: 0.996,,,,,(nested_data),91.25709533691406,(nested_data),0.4714522659778595,12.260019302368164,11.002756834030151,9.274850368499756
169,169,0.02208578830957413,0.995,last: 0.02208578830957413,last: 0.995,,,,,(nested_data),91.27710723876953,(nested_data),0.913705587387085,12.322472095489502,11.065226078033447,9.330159902572632
170,170,0.026031659305095673,0.996,last: 0.026031659305095673,last: 0.996,,,,,(nested_data),91.29691314697266,(nested_data),0.8343091607093811,12.386489152908325,11.129262208938599,9.386237859725952
171,171,0.02080906844139099,0.995,last: 0.02080906844139099,last: 0.995,,,,,(nested_data),91.3155517578125,(nested_data),0.6338223218917847,12.449215412139893,11.192006587982178,9.44205093383789
172,172,0.013951102405786514,0.998,last: 0.013951102405786514,last: 0.998,,,,,(nested_data),91.33220672607422,(nested_data),0.32010844349861145,12.51124119758606,11.25404977798462,9.496877908706665
173,173,0.018239194571971894,0.996,last: 0.018239194571971894,last: 0.996,,,,,(nested_data),91.34719848632812,(nested_data),0.8537716865539551,12.575671434402466,11.318494319915771,9.554617404937744
174,174,0.021493529178202152,0.995,last: 0.021493529178202152,last: 0.995,,,,,(nested_data),91.36314392089844,(nested_data),0.21183015406131744,12.638757467269897,11.381597995758057,9.609689950942993
175,175,0.010834724232554436,0.997,last: 0.010834724232554436,last: 0.997,,,,,(nested_data),91.37633514404297,(nested_data),0.6786736249923706,12.700654983520508,11.443512439727783,9.664055109024048
176,176,0.010637515813112258,0.998,last: 0.010637515813112258,last: 0.998,,,,,(nested_data),91.38682556152344,(nested_data),0.6166022419929504,12.76326298713684,11.506136417388916,9.718808889389038
177,177,0.013322763819247484,0.995,last: 0.013322763819247484,last: 0.995,,,,,(nested_data),91.39752960205078,(nested_data),0.17038236558437347,12.825528621673584,11.568418502807617,9.774148941040039
178,178,0.026096427150070666,0.994,last: 0.026096427150070666,last: 0.994,,,,,(nested_data),91.40789031982422,(nested_data),0.26364827156066895,12.888166189193726,11.631073474884033,9.828985452651978
179,179,0.03277504208683968,0.991,last: 0.03277504208683968,last: 0.991,,,,,(nested_data),91.42127227783203,(nested_data),0.8264167904853821,12.950634241104126,11.693559646606445,9.883026361465454
180,180,0.010673522252589464,0.997,last: 0.010673522252589464,last: 0.997,9.648104315185547,0.1202,last: 9.648104315185547,last: 0.1202,(nested_data),91.436279296875,(nested_data),0.09466233849525452,13.161600589752197,11.755747556686401,9.937878131866455
181,181,0.023310145527124404,0.997,last: 0.023310145527124404,last: 0.997,,,,,(nested_data),91.44888305664062,(nested_data),0.3597373068332672,13.267016410827637,11.861181020736694,9.993741750717163
182,182,0.01684048116207123,0.996,last: 0.01684048116207123,last: 0.996,,,,,(nested_data),91.45913696289062,(nested_data),0.9029226899147034,13.331125736236572,11.925307273864746,10.047861576080322
183,183,0.010014613281935453,0.998,last: 0.010014613281935453,last: 0.998,,,,,(nested_data),91.46900177001953,(nested_data),0.24877390265464783,13.395062446594238,11.989262580871582,10.105407953262329
184,184,0.007148969173431397,0.999,last: 0.007148969173431397,last: 0.999,,,,,(nested_data),91.47661590576172,(nested_data),0.6151473522186279,13.457438707351685,12.051653861999512,10.158652067184448
185,185,0.009904321877285838,0.998,last: 0.009904321877285838,last: 0.998,,,,,(nested_data),91.48313903808594,(nested_data),0.070264533162117,13.519564628601074,12.11379599571228,10.212946891784668
186,186,0.006266051221638918,0.998,last: 0.006266051221638918,last: 0.998,,,,,(nested_data),91.48912048339844,(nested_data),0.12570247054100037,13.581542730331421,12.175791263580322,10.268842935562134
187,187,0.0067143173962831496,0.999,last: 0.0067143173962831496,last: 0.999,,,,,(nested_data),91.49458312988281,(nested_data),0.23074506223201752,13.644941329956055,12.239206314086914,10.323028326034546
188,188,0.003390339843928814,1.0,last: 0.003390339843928814,last: 1.0,,,,,(nested_data),91.4989242553711,(nested_data),0.09539232403039932,13.70751166343689,12.301793098449707,10.377102136611938
189,189,0.00539016218110919,0.999,last: 0.00539016218110919,last: 0.999,,,,,(nested_data),91.50275421142578,(nested_data),0.10890726000070572,13.769724607467651,12.36402416229248,10.432324409484863
190,190,0.002236261500045657,1.0,last: 0.002236261500045657,last: 1.0,,,,,(nested_data),91.50604248046875,(nested_data),0.014972439035773277,13.835782051086426,12.430098533630371,10.487605094909668
191,191,0.002088477350771427,1.0,last: 0.002088477350771427,last: 1.0,,,,,(nested_data),91.50827026367188,(nested_data),0.20004676282405853,13.898084878921509,12.492417097091675,10.542983055114746
192,192,0.0024194375872612,1.0,last: 0.0024194375872612,last: 1.0,,,,,(nested_data),91.5101318359375,(nested_data),0.06915049999952316,13.960625648498535,12.55497407913208,10.598056316375732
193,193,0.0035706598460674287,0.999,last: 0.0035706598460674287,last: 0.999,,,,,(nested_data),91.51219940185547,(nested_data),0.0764833614230156,14.023437261581421,12.617801189422607,10.652700185775757
194,194,0.0019029520452022552,1.0,last: 0.0019029520452022552,last: 1.0,,,,,(nested_data),91.5141372680664,(nested_data),0.02589849941432476,14.085947275161743,12.680328845977783,10.706790447235107
195,195,0.005491212129592895,0.998,last: 0.005491212129592895,last: 0.998,,,,,(nested_data),91.51686096191406,(nested_data),0.5816192030906677,14.148080587387085,12.742478847503662,10.76136326789856
196,196,0.0025349543071351947,1.0,last: 0.0025349543071351947,last: 1.0,,,,,(nested_data),91.52010345458984,(nested_data),0.016317050904035568,14.211472034454346,12.805886507034302,10.818201065063477
197,197,0.006132212407886982,0.999,last: 0.006132212407886982,last: 0.999,,,,,(nested_data),91.52388000488281,(nested_data),0.249901682138443,14.274262189865112,12.868694543838501,10.872758388519287
198,198,0.011678250059485435,0.998,last: 0.011678250059485435,last: 0.998,,,,,(nested_data),91.52761840820312,(nested_data),0.7798158526420593,14.33735728263855,12.931808233261108,10.92652702331543
199,199,0.0055725820139050485,1.0,last: 0.0055725820139050485,last: 1.0,,,,,(nested_data),91.53266906738281,(nested_data),0.41401970386505127,14.399423837661743,12.993892192840576,10.980342626571655
200,200,0.006603403573855758,0.999,last: 0.006603403573855758,last: 0.999,9.615434107971192,0.1154,last: 9.615434107971192,last: 0.1154,(nested_data),91.5382080078125,(nested_data),0.05704555660486221,14.636043310165405,13.058494567871094,11.035564184188843
201,201,0.00350531742721796,0.999,last: 0.00350531742721796,last: 0.999,,,,,(nested_data),91.54286193847656,(nested_data),0.11082597821950912,14.754557371139526,13.177033424377441,11.09000539779663
202,202,0.005563828473910689,0.998,last: 0.005563828473910689,last: 0.998,,,,,(nested_data),91.54662322998047,(nested_data),0.18770578503608704,14.817192792892456,13.239686727523804,11.144982099533081
203,203,0.004686674360185861,1.0,last: 0.004686674360185861,last: 1.0,,,,,(nested_data),91.55040740966797,(nested_data),0.404776394367218,14.882216691970825,13.30472707748413,11.200067043304443
204,204,0.003389229942113161,1.0,last: 0.003389229942113161,last: 1.0,,,,,(nested_data),91.55397033691406,(nested_data),0.24217604100704193,14.945116996765137,13.367645025253296,11.254873752593994
205,205,0.0018667451366782188,1.0,last: 0.0018667451366782188,last: 1.0,,,,,(nested_data),91.556640625,(nested_data),0.13772307336330414,15.007243633270264,13.429787397384644,11.309642314910889
206,206,0.003742997865192592,1.0,last: 0.003742997865192592,last: 1.0,,,,,(nested_data),91.55912780761719,(nested_data),0.04277221858501434,15.070367574691772,13.492929697036743,11.363513946533203
207,207,0.0016791976131498815,1.0,last: 0.0016791976131498815,last: 1.0,,,,,(nested_data),91.56106567382812,(nested_data),0.17726777493953705,15.134777545928955,13.557356119155884,11.417474746704102
208,208,0.003561499575152993,0.999,last: 0.003561499575152993,last: 0.999,,,,,(nested_data),91.56273651123047,(nested_data),0.12409596145153046,15.19681191444397,13.619406700134277,11.471354007720947
209,209,0.0016212872881442308,1.0,last: 0.0016212872881442308,last: 1.0,,,,,(nested_data),91.56442260742188,(nested_data),0.08435939997434616,15.264018297195435,13.686630487442017,11.525774002075195
210,210,0.0032568147191777827,0.999,last: 0.0032568147191777827,last: 0.999,,,,,(nested_data),91.56623077392578,(nested_data),0.027660943567752838,15.325952053070068,13.74858045578003,11.581067085266113
211,211,0.0011999421752989293,1.0,last: 0.0011999421752989293,last: 1.0,,,,,(nested_data),91.56773376464844,(nested_data),0.0401972196996212,15.392606735229492,13.815251588821411,11.639987468719482
212,212,0.0023046989142894744,1.0,last: 0.0023046989142894744,last: 1.0,,,,,(nested_data),91.56908416748047,(nested_data),0.176278218626976,15.461828708648682,13.884490251541138,11.694709539413452
213,213,0.0016842357330024242,1.0,last: 0.0016842357330024242,last: 1.0,,,,,(nested_data),91.57032012939453,(nested_data),0.3100787401199341,15.524431467056274,13.947108507156372,11.750645875930786
214,214,0.0010850842334330082,1.0,last: 0.0010850842334330082,last: 1.0,,,,,(nested_data),91.57136535644531,(nested_data),0.05725124478340149,15.589197158813477,14.011890649795532,11.805739641189575
215,215,0.0009197599105536938,1.0,last: 0.0009197599105536938,last: 1.0,,,,,(nested_data),91.57203674316406,(nested_data),0.016184087842702866,15.651400804519653,14.074112176895142,11.859933614730835
216,216,0.0008737353943288327,1.0,last: 0.0008737353943288327,last: 1.0,,,,,(nested_data),91.57252502441406,(nested_data),0.10326279699802399,15.715119123458862,14.137847661972046,11.914684534072876
217,217,0.000977239590138197,1.0,last: 0.000977239590138197,last: 1.0,,,,,(nested_data),91.57295989990234,(nested_data),0.014656711369752884,15.779454469680786,14.202199935913086,11.969106674194336
218,218,0.0009343421217054129,1.0,last: 0.0009343421217054129,last: 1.0,,,,,(nested_data),91.57331085205078,(nested_data),0.06068846210837364,15.841871738433838,14.264633655548096,12.023400783538818
219,219,0.0010335538564249873,1.0,last: 0.0010335538564249873,last: 1.0,,,,,(nested_data),91.57366943359375,(nested_data),0.050613366067409515,15.904285192489624,14.32706356048584,12.078085899353027
220,220,0.0008862570612691343,1.0,last: 0.0008862570612691343,last: 1.0,9.621207989501952,0.123,last: 9.621207989501952,last: 0.123,(nested_data),91.57400512695312,(nested_data),0.014721972867846489,16.146106719970703,14.389976263046265,12.13322138786316
221,221,0.0012891049711033701,1.0,last: 0.0012891049711033701,last: 1.0,,,,,(nested_data),91.57442474365234,(nested_data),0.05364232510328293,16.251258373260498,14.495145320892334,12.187759160995483
222,222,0.0006664826637133956,1.0,last: 0.0006664826637133956,last: 1.0,,,,,(nested_data),91.5747299194336,(nested_data),0.013931628316640854,16.31623148918152,14.56014108657837,12.243985891342163
223,223,0.0007794944681227208,1.0,last: 0.0007794944681227208,last: 1.0,,,,,(nested_data),91.57491302490234,(nested_data),0.03555332124233246,16.378650903701782,14.622581243515015,12.298484325408936
224,224,0.0006237733624875545,1.0,last: 0.0006237733624875545,last: 1.0,,,,,(nested_data),91.57503509521484,(nested_data),0.01880328729748726,16.44257116317749,14.686518669128418,12.352907180786133
225,225,0.001413913952652365,1.0,last: 0.001413913952652365,last: 1.0,,,,,(nested_data),91.5753402709961,(nested_data),0.015595311298966408,16.50543189048767,14.749397277832031,12.407995462417603
226,226,0.0007475777268409729,1.0,last: 0.0007475777268409729,last: 1.0,,,,,(nested_data),91.57563018798828,(nested_data),0.0193213801831007,16.570770978927612,14.814754247665405,12.461906433105469
227,227,0.0005749898622743786,1.0,last: 0.0005749898622743786,last: 1.0,,,,,(nested_data),91.5757827758789,(nested_data),0.00662646908313036,16.635439157485962,14.87943959236145,12.516806840896606
