step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,1.2209220968882242,0.7453333333333333,last: 9.696231407165527,last: 0.022333333333333334,,,,,(nested_data),63.42980194091797,(nested_data),3.4088804721832275,481.072701215744,415.4765293598175,30.471179246902466
542,542,1.2502793575922648,0.7316666666666667,last: 9.59195666885376,last: 0.021333333333333333,,,,,(nested_data),63.43229293823242,(nested_data),3.4029324054718018,481.82950711250305,416.23338198661804,30.524367570877075
543,543,1.2544546702702841,0.738,last: 9.76680376180013,last: 0.02266666666666667,,,,,(nested_data),63.46068572998047,(nested_data),3.3174304962158203,482.5883255004883,416.99224281311035,30.579601526260376
544,544,1.263757609685262,0.7346666666666667,last: 9.797234329223633,last: 0.024333333333333332,,,,,(nested_data),63.480735778808594,(nested_data),3.0130598545074463,483.34596014022827,417.74991965293884,30.6323459148407
545,545,1.2581711893081664,0.727,last: 9.841964146931966,last: 0.022333333333333334,,,,,(nested_data),63.498172760009766,(nested_data),3.3711540699005127,484.1011188030243,418.50512504577637,30.68684482574463
546,546,1.2592315378189087,0.729,last: 10.213999834696452,last: 0.023,,,,,(nested_data),63.53439712524414,(nested_data),3.263488292694092,484.8558075428009,419.2598578929901,30.741777420043945
547,547,1.2755028142929077,0.716,last: 10.025428975423177,last: 0.022333333333333334,3.4584826866149903,0.2238,last: 12.64232846069336,last: 0.0161,(nested_data),63.5710334777832,(nested_data),3.1131930351257324,486.38561749458313,420.0147273540497,30.79710555076599
548,548,1.2703262802759807,0.7156666666666667,last: 10.436693079630533,last: 0.022,,,,,(nested_data),63.58060073852539,(nested_data),3.1407196521759033,487.1522672176361,420.781423330307,30.85192108154297
549,549,1.2161401923497517,0.7316666666666667,last: 9.699600321451824,last: 0.024,,,,,(nested_data),63.586666107177734,(nested_data),3.043416976928711,487.91518902778625,421.54439067840576,30.905620098114014
550,550,1.2565812883377074,0.7216666666666667,last: 10.463704788208007,last: 0.02033333333333333,,,,,(nested_data),63.590763092041016,(nested_data),3.552842617034912,488.6767678260803,422.3060133457184,30.95952844619751
551,551,1.26634188747406,0.716,last: 9.83177841949463,last: 0.021,,,,,(nested_data),63.61980056762695,(nested_data),3.074493646621704,489.4352626800537,423.0645532608032,31.0178484916687
552,552,1.242647925376892,0.7316666666666667,last: 9.709486375172933,last: 0.022,,,,,(nested_data),63.62627410888672,(nested_data),3.557819366455078,490.19679617881775,423.8261368274689,31.07362985610962
553,553,1.2425059677759807,0.7256666666666667,last: 9.726053563435872,last: 0.023666666666666666,3.423047745513916,0.2268,last: 10.530704797363281,last: 0.0218,(nested_data),63.63242721557617,(nested_data),3.3624086380004883,491.73653411865234,424.5865228176117,31.127912521362305
554,554,1.206656938234965,0.744,last: 10.632504681905111,last: 0.023666666666666666,,,,,(nested_data),63.62757110595703,(nested_data),3.351792812347412,492.52770614624023,425.3777484893799,31.1808340549469
555,555,1.207069032351176,0.741,last: 10.11968721262614,last: 0.024333333333333332,,,,,(nested_data),63.61933898925781,(nested_data),3.3582563400268555,493.3228132724762,426.1729066371918,31.236233472824097
556,556,1.238319294611613,0.729,last: 9.738251655578614,last: 0.023666666666666666,,,,,(nested_data),63.6115837097168,(nested_data),3.2383992671966553,494.11988162994385,426.97002267837524,31.289790868759155
557,557,1.246171483039856,0.7233333333333334,last: 9.82502301534017,last: 0.024333333333333332,,,,,(nested_data),63.630863189697266,(nested_data),2.9001011848449707,494.8787341117859,427.7289185523987,31.343127727508545
558,558,1.2574928455352783,0.7293333333333333,last: 9.8230171585083,last: 0.025,,,,,(nested_data),63.64308166503906,(nested_data),2.959467887878418,495.63637042045593,428.4866008758545,31.397631645202637
559,559,1.2173013305664062,0.7366666666666667,last: 9.690508702596029,last: 0.024,,,,,(nested_data),63.663333892822266,(nested_data),2.9985287189483643,496.4000926017761,429.25036787986755,31.454238891601562
560,560,1.236767273902893,0.7296666666666667,last: 9.851355509440104,last: 0.02266666666666667,3.680895182800293,0.2089,last: 14.777269454956055,last: 0.0189,(nested_data),63.67917251586914,(nested_data),3.355306625366211,497.9770784378052,430.0256850719452,31.50900626182556
561,561,1.2583698218663533,0.7256666666666667,last: 10.004927881876627,last: 0.02266666666666667,,,,,(nested_data),63.70744323730469,(nested_data),3.261962652206421,498.76475381851196,430.81341338157654,31.563392162322998
562,562,1.2213111998240154,0.7323333333333333,last: 9.905797063191732,last: 0.022333333333333334,,,,,(nested_data),63.68864440917969,(nested_data),3.1109864711761475,499.5357277393341,431.58443331718445,31.617092847824097
563,563,1.221558056195577,0.7383333333333333,last: 9.86018773651123,last: 0.023666666666666666,,,,,(nested_data),63.68798065185547,(nested_data),3.7057363986968994,500.3017349243164,432.35048484802246,31.67067241668701
564,564,1.282497101465861,0.7143333333333334,last: 9.83267756398519,last: 0.022,,,,,(nested_data),63.713809967041016,(nested_data),3.4312148094177246,501.0708019733429,433.11959767341614,31.72609567642212
565,565,1.2186745910644532,0.7346666666666667,last: 9.981274518330892,last: 0.023333333333333334,,,,,(nested_data),63.73348617553711,(nested_data),3.3627517223358154,501.8370592594147,433.88590383529663,31.780046463012695
566,566,1.2202313865025838,0.735,last: 9.811918739318848,last: 0.021,,,,,(nested_data),63.72953796386719,(nested_data),3.6893906593322754,502.5806384086609,434.62952637672424,31.8351948261261
567,567,1.2724012610117594,0.7116666666666667,last: 9.590319211324056,last: 0.023666666666666666,3.796755112838745,0.2031,last: 25.2331708404541,last: 0.0182,(nested_data),63.77678680419922,(nested_data),3.730778932571411,504.1894066333771,435.40386152267456,31.888823986053467
568,568,1.2849842433929444,0.709,last: 9.983751609802246,last: 0.023,,,,,(nested_data),63.8209342956543,(nested_data),2.989046812057495,504.9509551525116,436.1654601097107,31.943092584609985
569,569,1.2131161362330118,0.7433333333333333,last: 9.65217121887207,last: 0.022,,,,,(nested_data),63.84324645996094,(nested_data),3.3546195030212402,505.710156917572,436.92470836639404,31.999128103256226
570,570,1.2206925296783446,0.736,last: 9.57161519241333,last: 0.021666666666666667,,,,,(nested_data),63.85169982910156,(nested_data),3.1608059406280518,506.4698510169983,437.684445142746,32.05418133735657
571,571,1.242098921140035,0.7363333333333333,last: 9.96060164642334,last: 0.023666666666666666,,,,,(nested_data),63.86435317993164,(nested_data),3.8413877487182617,507.23229575157166,438.44693779945374,32.109249114990234
572,572,1.2853193810780843,0.7203333333333334,last: 10.068603106180827,last: 0.022333333333333334,,,,,(nested_data),63.901187896728516,(nested_data),3.539255142211914,507.9914290904999,439.2061183452606,32.16543412208557
573,573,1.2446928933461507,0.7233333333333334,last: 9.650584650675455,last: 0.023,3.645365297317505,0.2189,last: 8.961774909973144,last: 0.0211,(nested_data),63.91048049926758,(nested_data),3.1712260246276855,509.61782240867615,439.9742422103882,32.22241497039795
574,574,1.24985942586263,0.726,last: 10.158340766906738,last: 0.023,,,,,(nested_data),63.8857307434082,(nested_data),3.390437602996826,510.3757779598236,440.73224544525146,32.277695655822754
575,575,1.2545373859405518,0.717,last: 9.6803537012736,last: 0.023,,,,,(nested_data),63.880287170410156,(nested_data),3.350764274597168,511.1297023296356,441.4862117767334,32.3347065448761
576,576,1.2440294370651246,0.7313333333333333,last: 9.826176266988119,last: 0.021666666666666667,,,,,(nested_data),63.88154602050781,(nested_data),3.3390884399414062,511.8843283653259,442.2408814430237,32.388874769210815
577,577,1.2225265239079792,0.729,last: 9.916600496927897,last: 0.024333333333333332,,,,,(nested_data),63.88749694824219,(nested_data),3.341050624847412,512.6421203613281,442.9987211227417,32.44593620300293
578,578,1.2673063503901163,0.7223333333333334,last: 10.113839393615722,last: 0.023,,,,,(nested_data),63.881019592285156,(nested_data),3.046619415283203,513.3997731208801,443.7564194202423,32.49911904335022
579,579,1.2159406611124675,0.736,last: 9.650678878784179,last: 0.023333333333333334,,,,,(nested_data),63.87082290649414,(nested_data),3.4528236389160156,514.1541533470154,444.51084756851196,32.552748680114746
580,580,1.2205003592173258,0.7393333333333333,last: 9.771360310872396,last: 0.023,3.5633193603515627,0.2292,last: 14.249337896728516,last: 0.0219,(nested_data),63.88260269165039,(nested_data),3.1607539653778076,515.7018203735352,445.26243329048157,32.60839366912842
581,581,1.188311482111613,0.7536666666666667,last: 10.007339274088542,last: 0.025,,,,,(nested_data),63.8648567199707,(nested_data),3.179626226425171,516.4708964824677,446.03155493736267,32.66112756729126
582,582,1.2118394091924032,0.7503333333333333,last: 9.56142902882894,last: 0.022,,,,,(nested_data),63.84893035888672,(nested_data),3.059579372406006,517.2317469120026,446.7924494743347,32.71676278114319
583,583,1.2339791485468548,0.7346666666666667,last: 9.841140225728353,last: 0.02266666666666667,,,,,(nested_data),63.83991241455078,(nested_data),3.067333459854126,517.9930019378662,447.5537495613098,32.772047996520996
584,584,1.1944591042200725,0.749,last: 9.796010841369629,last: 0.020666666666666667,,,,,(nested_data),63.833431243896484,(nested_data),3.539078712463379,518.7501101493835,448.31090235710144,32.828277349472046
585,585,1.2165837675730387,0.7326666666666667,last: 9.421268821716309,last: 0.022,,,,,(nested_data),63.83259582519531,(nested_data),3.421041965484619,519.5045642852783,449.0654022693634,32.88361406326294
586,586,1.2142368218104045,0.743,last: 9.635305137634278,last: 0.021666666666666667,,,,,(nested_data),63.83409881591797,(nested_data),3.947561264038086,520.2604582309723,449.82134103775024,32.94081211090088
587,587,1.2526183309555055,0.7223333333333334,last: 9.926265889485677,last: 0.02266666666666667,3.5856043502807617,0.2183,last: 10.71771318511963,last: 0.0217,(nested_data),63.86539840698242,(nested_data),2.9163639545440674,521.8018398284912,450.5807168483734,32.99588584899902
588,588,1.2437741689682007,0.723,last: 10.147960589090983,last: 0.021333333333333333,,,,,(nested_data),63.891746520996094,(nested_data),3.5660433769226074,522.5764894485474,451.3554108142853,33.0516242980957
589,589,1.2547779216766357,0.7193333333333334,last: 9.606862469991048,last: 0.023,,,,,(nested_data),63.902713775634766,(nested_data),3.1358540058135986,523.3372318744659,452.11619806289673,33.107253313064575
590,590,1.2290156005223591,0.734,last: 10.010636347452799,last: 0.024333333333333332,,,,,(nested_data),63.91961669921875,(nested_data),3.7104849815368652,524.123565196991,452.9025843143463,33.16318917274475
591,591,1.214944635073344,0.7316666666666667,last: 9.551177767435709,last: 0.021666666666666667,,,,,(nested_data),63.91306686401367,(nested_data),3.57485032081604,524.8989870548248,453.67805099487305,33.21822237968445
592,592,1.2303320372899373,0.7326666666666667,last: 10.415272537231445,last: 0.024333333333333332,,,,,(nested_data),63.928287506103516,(nested_data),3.3707098960876465,525.6617119312286,454.4408223628998,33.27225589752197
593,593,1.2277189067204792,0.7336666666666667,last: 9.86235871632894,last: 0.021,3.7251711868286135,0.1956,last: 22.954564895629883,last: 0.0193,(nested_data),63.93062973022461,(nested_data),3.3127923011779785,527.2358736991882,455.1989676952362,33.3270800113678
594,594,1.2254213174184163,0.7423333333333333,last: 9.926112594604492,last: 0.019333333333333334,,,,,(nested_data),63.97281265258789,(nested_data),3.193511962890625,527.9921216964722,455.95526671409607,33.386457681655884
595,595,1.2195742117563884,0.7353333333333333,last: 9.60187513478597,last: 0.021333333333333333,,,,,(nested_data),63.960968017578125,(nested_data),3.7746026515960693,528.7692456245422,456.732439994812,33.442060708999634
596,596,1.200837792078654,0.7403333333333333,last: 10.06459270731608,last: 0.022333333333333334,,,,,(nested_data),63.960662841796875,(nested_data),2.9795737266540527,529.5273826122284,457.4906237125397,33.49683499336243
597,597,1.1882207749684652,0.7546666666666667,last: 9.757266581217447,last: 0.021,,,,,(nested_data),63.95240783691406,(nested_data),3.745175838470459,530.3155200481415,458.2788062095642,33.54999399185181
598,598,1.2209269784291585,0.7276666666666667,last: 9.613160029093425,last: 0.022,,,,,(nested_data),63.98289108276367,(nested_data),3.089106559753418,531.0788056850433,459.0421359539032,33.60393714904785
599,599,1.1785506896972657,0.746,last: 10.018441246032715,last: 0.022333333333333334,,,,,(nested_data),63.97357177734375,(nested_data),3.3522255420684814,531.8523151874542,459.8156900405884,33.65694260597229
600,600,1.198943219502767,0.7386666666666667,last: 9.940466453552245,last: 0.021666666666666667,3.597502479171753,0.2151,last: 19.44989483947754,last: 0.0173,(nested_data),63.980194091796875,(nested_data),3.725436210632324,533.4556713104248,460.612624168396,33.71097731590271
601,601,1.2149472850163778,0.7376666666666667,last: 9.859498858133952,last: 0.023666666666666666,,,,,(nested_data),64.00419616699219,(nested_data),3.298060417175293,534.2236297130585,461.38063526153564,33.76579141616821
602,602,1.2035793924331666,0.7416666666666667,last: 9.64953983815511,last: 0.023,,,,,(nested_data),64.00906372070312,(nested_data),3.2036354541778564,535.0191133022308,462.17616963386536,33.819446086883545
603,603,1.211819276491801,0.7403333333333333,last: 9.581564053853352,last: 0.02033333333333333,,,,,(nested_data),64.01093292236328,(nested_data),3.2757351398468018,535.7851183414459,462.94222044944763,33.87401509284973
604,604,1.1728950751622518,0.7466666666666667,last: 9.586898704528808,last: 0.024,,,,,(nested_data),63.98847198486328,(nested_data),3.5886754989624023,536.5482087135315,463.7053530216217,33.9286322593689
605,605,1.1980498708089193,0.7463333333333333,last: 9.603014813741048,last: 0.021333333333333333,,,,,(nested_data),63.99253463745117,(nested_data),3.4235482215881348,537.3116135597229,464.4688010215759,33.981998682022095
606,606,1.1945261993408203,0.7506666666666667,last: 9.6924600982666,last: 0.019333333333333334,,,,,(nested_data),63.99886703491211,(nested_data),3.2323427200317383,538.0655608177185,465.22279119491577,34.03724980354309
607,607,1.1529410762786865,0.7593333333333333,last: 9.767701993306478,last: 0.02266666666666667,4.0546633144378665,0.1888,last: 20.15756008911133,last: 0.0206,(nested_data),63.97816467285156,(nested_data),2.3675990104675293,539.6239259243011,465.9865279197693,34.093284368515015
608,608,1.1767404003143311,0.7463333333333333,last: 9.540507804870606,last: 0.022,,,,,(nested_data),63.947547912597656,(nested_data),3.8485496044158936,540.3821949958801,466.74484515190125,34.14899730682373
609,609,1.2008703266779581,0.7393333333333333,last: 9.776730796813965,last: 0.023666666666666666,,,,,(nested_data),63.95458984375,(nested_data),2.797462224960327,541.138676404953,467.5013723373413,34.20537996292114
610,610,1.198915153503418,0.7423333333333333,last: 9.840495752970378,last: 0.020666666666666667,,,,,(nested_data),63.95887756347656,(nested_data),3.3877651691436768,541.898740530014,468.26148080825806,34.25876474380493
611,611,1.2383998238245646,0.73,last: 9.941525993347168,last: 0.019666666666666666,,,,,(nested_data),63.973350524902344,(nested_data),3.5780704021453857,542.6720077991486,469.034793138504,34.31449818611145
612,612,1.1933353710174561,0.7496666666666667,last: 9.537915033976237,last: 0.022333333333333334,,,,,(nested_data),63.994537353515625,(nested_data),3.0577948093414307,543.4359467029572,469.798787355423,34.36912441253662
613,613,1.1839053131739299,0.7476666666666667,last: 9.769002515157064,last: 0.023,3.782922697067261,0.2054,last: 19.74090455932617,last: 0.018,(nested_data),63.97648620605469,(nested_data),3.0860085487365723,545.0053803920746,470.55895590782166,34.42598915100098
614,614,1.177937284151713,0.751,last: 9.582142834981283,last: 0.02266666666666667,,,,,(nested_data),63.97282409667969,(nested_data),3.754584312438965,545.7665956020355,471.32021594047546,34.47947025299072
615,615,1.190141084353129,0.756,last: 9.892563176472981,last: 0.022333333333333334,,,,,(nested_data),63.982723236083984,(nested_data),3.0118067264556885,546.5259940624237,472.07965779304504,34.533121824264526
616,616,1.1968343296051025,0.7343333333333333,last: 10.08172310892741,last: 0.023333333333333334,,,,,(nested_data),63.981693267822266,(nested_data),3.6633646488189697,547.2986919879913,472.85240054130554,34.58763909339905
617,617,1.2418102569580078,0.7366666666666667,last: 9.796871253967286,last: 0.021666666666666667,,,,,(nested_data),64.03799438476562,(nested_data),3.010075569152832,548.0563154220581,473.6100640296936,34.64340400695801
618,618,1.2194746958414713,0.7353333333333333,last: 10.04034831237793,last: 0.022333333333333334,,,,,(nested_data),64.0621109008789,(nested_data),3.535552978515625,548.8135182857513,474.36731362342834,34.697044372558594
619,619,1.215527470588684,0.736,last: 10.31053214263916,last: 0.021666666666666667,,,,,(nested_data),64.08072662353516,(nested_data),3.6498782634735107,549.5777509212494,475.1315908432007,34.75373935699463
620,620,1.1906749595006307,0.7496666666666667,last: 10.132684491475423,last: 0.021666666666666667,3.695575308609009,0.2033,last: 12.182385160827637,last: 0.016,(nested_data),64.09614562988281,(nested_data),2.8734307289123535,551.1833119392395,475.90148639678955,34.81077551841736
621,621,1.1532161862055461,0.7676666666666667,last: 10.253691403706869,last: 0.022333333333333334,,,,,(nested_data),64.0687026977539,(nested_data),2.8861258029937744,551.9497447013855,476.6679744720459,34.86652946472168
622,622,1.159969698905945,0.7493333333333333,last: 10.469605000813802,last: 0.022,,,,,(nested_data),64.04420471191406,(nested_data),3.268256425857544,552.7222075462341,477.44048285484314,34.92150545120239
623,623,1.1756923265457153,0.7553333333333333,last: 9.994254130045572,last: 0.022,,,,,(nested_data),64.03070831298828,(nested_data),2.853848695755005,553.4876263141632,478.2059483528137,34.976279973983765
624,624,1.166272549947103,0.7506666666666667,last: 9.785507044474285,last: 0.021666666666666667,,,,,(nested_data),64.02124786376953,(nested_data),3.6027793884277344,554.2728984355927,478.9912660121918,35.0315682888031
625,625,1.1419920063018798,0.7653333333333333,last: 9.743250999450684,last: 0.021,,,,,(nested_data),64.05167388916016,(nested_data),2.684678316116333,555.0489423274994,479.76735758781433,35.085193157196045
626,626,1.1908557812372844,0.7316666666666667,last: 9.817356061299641,last: 0.02033333333333333,,,,,(nested_data),64.05268859863281,(nested_data),3.3659651279449463,555.817193031311,480.53565430641174,35.14068555831909
627,627,1.2074971831639607,0.7446666666666667,last: 10.409632993062337,last: 0.022333333333333334,3.661842906188965,0.2068,last: 12.774149710083007,last: 0.0203,(nested_data),64.0909423828125,(nested_data),3.3441219329833984,557.4111764431,481.2990710735321,35.194735288619995
628,628,1.1753039356867472,0.7426666666666667,last: 10.219778483072917,last: 0.020666666666666667,,,,,(nested_data),64.0912857055664,(nested_data),3.015232563018799,558.2129516601562,482.100900888443,35.25017952919006
629,629,1.1574117965698243,0.758,last: 9.968273292541504,last: 0.021666666666666667,,,,,(nested_data),64.09152221679688,(nested_data),3.4352097511291504,558.9778532981873,482.86584997177124,35.306349992752075
630,630,1.1697349351247153,0.7533333333333333,last: 10.20673954518636,last: 0.024,,,,,(nested_data),64.08155822753906,(nested_data),3.7951674461364746,559.7429902553558,483.63103127479553,35.359556913375854
631,631,1.183482149442037,0.7466666666666667,last: 9.810744995117188,last: 0.02266666666666667,,,,,(nested_data),64.11337280273438,(nested_data),4.044294834136963,560.5113596916199,484.3994436264038,35.41332149505615
632,632,1.2553033275604248,0.733,last: 9.714609606424968,last: 0.02033333333333333,,,,,(nested_data),64.17294311523438,(nested_data),3.5780045986175537,561.2726473808289,485.16077613830566,35.46892499923706
633,633,1.2365858392715454,0.7366666666666667,last: 10.097044486999511,last: 0.02266666666666667,3.78729510307312,0.1893,last: 10.015758832550048,last: 0.0231,(nested_data),64.20719146728516,(nested_data),3.0352017879486084,562.8954100608826,485.9205996990204,35.52455997467041
634,634,1.1699806814193725,0.7536666666666667,last: 9.622886177062988,last: 0.022333333333333334,,,,,(nested_data),64.20571899414062,(nested_data),2.9738333225250244,563.7011051177979,486.7263400554657,35.586058378219604
635,635,1.1818852643966675,0.7593333333333333,last: 9.442300053914389,last: 0.020666666666666667,,,,,(nested_data),64.19816589355469,(nested_data),2.8424148559570312,564.4878590106964,487.5131371021271,35.64255452156067
636,636,1.1466650190353394,0.761,last: 9.795066721598307,last: 0.02266666666666667,,,,,(nested_data),64.17858123779297,(nested_data),3.9112889766693115,565.2814338207245,488.306761264801,35.697758197784424
637,637,1.2034329792658487,0.7316666666666667,last: 9.839728233337402,last: 0.02033333333333333,,,,,(nested_data),64.20860290527344,(nested_data),3.3317410945892334,566.0839238166809,489.1093018054962,35.75156283378601
638,638,1.1862960583368938,0.7483333333333333,last: 10.24354712677002,last: 0.023,,,,,(nested_data),64.21929931640625,(nested_data),3.525808334350586,566.9060723781586,489.9315097332001,35.80551862716675
639,639,1.2186243438720703,0.7373333333333333,last: 10.179623528798421,last: 0.021666666666666667,,,,,(nested_data),64.2314682006836,(nested_data),3.29347562789917,567.7091181278229,490.73460388183594,35.8601131439209
640,640,1.1991704737345377,0.7393333333333333,last: 9.999925371805826,last: 0.021,3.5849667064666746,0.2201,last: 9.903717903900146,last: 0.0196,(nested_data),64.25430297851562,(nested_data),3.4065136909484863,569.3054132461548,491.5254647731781,35.91420865058899
641,641,1.1769651565551758,0.747,last: 10.017428034464519,last: 0.02266666666666667,,,,,(nested_data),64.2507095336914,(nested_data),3.2847578525543213,570.0805585384369,492.30065512657166,35.96928668022156
642,642,1.172660924911499,0.747,last: 9.521369298299154,last: 0.021666666666666667,,,,,(nested_data),64.23546600341797,(nested_data),3.4586894512176514,570.8475978374481,493.06773710250854,36.022647857666016
643,643,1.1780600074132284,0.7533333333333333,last: 9.913357744852702,last: 0.022,,,,,(nested_data),64.24552917480469,(nested_data),3.483555316925049,571.6222240924835,493.84241008758545,36.07747149467468
644,644,1.225743616104126,0.7393333333333333,last: 9.62017413330078,last: 0.020666666666666667,,,,,(nested_data),64.24476623535156,(nested_data),3.1747004985809326,572.386013507843,494.60624289512634,36.13427472114563
645,645,1.1820909636815389,0.7473333333333333,last: 10.249223152160644,last: 0.02266666666666667,,,,,(nested_data),64.24465942382812,(nested_data),3.285590410232544,573.1525931358337,495.37286734580994,36.189738035202026
646,646,1.1761780519485474,0.7503333333333333,last: 10.174406695048015,last: 0.021666666666666667,,,,,(nested_data),64.25181579589844,(nested_data),3.045184373855591,573.9056582450867,496.1259763240814,36.245285749435425
647,647,1.194335407892863,0.7446666666666667,last: 9.600173169453939,last: 0.022,3.922486434173584,0.1933,last: 13.784302696228027,last: 0.0177,(nested_data),64.26260375976562,(nested_data),3.3594956398010254,575.500474691391,496.899827003479,36.30075788497925
648,648,1.1477561057408652,0.7553333333333333,last: 9.585043011983236,last: 0.021333333333333333,,,,,(nested_data),64.26846313476562,(nested_data),4.100473880767822,576.2583920955658,497.6577932834625,36.35809111595154
649,649,1.2071303243637086,0.745,last: 9.848751433054606,last: 0.021,,,,,(nested_data),64.30597686767578,(nested_data),3.5916965007781982,577.0264849662781,498.42593264579773,36.41415238380432
650,650,1.198516811688741,0.744,last: 9.928969823201497,last: 0.021333333333333333,,,,,(nested_data),64.32402038574219,(nested_data),3.679252862930298,577.791759967804,499.1912589073181,36.46773672103882
651,651,1.1847268317540487,0.7396666666666667,last: 9.987697921752929,last: 0.020666666666666667,,,,,(nested_data),64.32740783691406,(nested_data),3.5276098251342773,578.5461263656616,499.9456698894501,36.521240234375
652,652,1.2082528174718221,0.7373333333333333,last: 10.53800065612793,last: 0.02033333333333333,,,,,(nested_data),64.34404754638672,(nested_data),3.394343614578247,579.3246841430664,500.7242772579193,36.5766716003418
653,653,1.1730478264490762,0.7476666666666667,last: 10.371268216451009,last: 0.020666666666666667,3.7355341690063475,0.2059,last: 6.523840657043457,last: 0.0214,(nested_data),64.34223175048828,(nested_data),3.0091145038604736,580.8908395767212,501.4963974952698,36.629398345947266
654,654,1.191514401435852,0.7366666666666667,last: 9.898484753926596,last: 0.02,,,,,(nested_data),64.33161163330078,(nested_data),3.273332357406616,581.6521182060242,502.2577245235443,36.685001611709595
655,655,1.163478149731954,0.7606666666666667,last: 9.731119397481283,last: 0.020666666666666667,,,,,(nested_data),64.3143310546875,(nested_data),3.308708667755127,582.4259247779846,503.03157567977905,36.73859262466431
656,656,1.1771525144577026,0.7563333333333333,last: 9.932877703348796,last: 0.022333333333333334,,,,,(nested_data),64.30046081542969,(nested_data),3.3899590969085693,583.1918592453003,503.7975654602051,36.79409384727478
657,657,1.2092435782750448,0.7436666666666667,last: 9.971303548177083,last: 0.021,,,,,(nested_data),64.31352996826172,(nested_data),3.4885520935058594,583.9559121131897,504.5616705417633,36.84822058677673
658,658,1.2087229919433593,0.736,last: 10.001632146199544,last: 0.019333333333333334,,,,,(nested_data),64.32295989990234,(nested_data),3.0296988487243652,584.7249057292938,505.33071064949036,36.90361976623535
659,659,1.1406325114568074,0.7626666666666667,last: 9.931546175638834,last: 0.022,,,,,(nested_data),64.29635620117188,(nested_data),2.9377100467681885,585.4970262050629,506.1028745174408,36.95874547958374
660,660,1.1466990534464518,0.7523333333333333,last: 9.73091455078125,last: 0.02033333333333333,3.5588266639709474,0.2163,last: 11.848282759094237,last: 0.0194,(nested_data),64.28363037109375,(nested_data),3.296548366546631,587.0403063297272,506.85992193222046,37.01146388053894
661,661,1.1666017904281616,0.7513333333333333,last: 10.053285397847494,last: 0.021666666666666667,,,,,(nested_data),64.25917053222656,(nested_data),3.657642126083374,587.8152451515198,507.63490986824036,37.067575454711914
662,662,1.1249133666356406,0.76,last: 10.103353469848633,last: 0.02266666666666667,,,,,(nested_data),64.25592041015625,(nested_data),3.2062911987304688,588.5805470943451,508.4002594947815,37.123942613601685
663,663,1.1722649997075398,0.7466666666666667,last: 9.979545499165853,last: 0.022333333333333334,,,,,(nested_data),64.24287414550781,(nested_data),3.464017152786255,589.3538222312927,509.1735837459564,37.177687644958496
664,664,1.1863801193237304,0.7453333333333333,last: 10.005736821492514,last: 0.020666666666666667,,,,,(nested_data),64.27230834960938,(nested_data),3.7232890129089355,590.1130843162537,509.93289160728455,37.232600927352905
665,665,1.2072572374343873,0.75,last: 10.099857818603516,last: 0.019333333333333334,,,,,(nested_data),64.31204986572266,(nested_data),3.5461037158966064,590.8728551864624,510.692706823349,37.28851056098938
666,666,1.2413339513142905,0.7213333333333334,last: 9.916581631978353,last: 0.021333333333333333,3.548613684082031,0.2127,last: 5.839942793273925,last: 0.0217,(nested_data),64.33013916015625,(nested_data),2.9911744594573975,592.4513511657715,511.4517946243286,37.345001220703125
