step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.09999595289994313,3.5845508575439453,0.17,,,6.85791540145874,6.9s,6.858754396438599,6.9s,14.57432770729065,14.6s,14.574853658676147,14.6s,0.4%
164,164,0.09999590278221891,3.2226855754852295,0.22,,,6.867536544799805,6.9s,6.868378162384033,6.9s,14.628462791442871,14.6s,14.62899136543274,14.6s,0.4%
165,165,0.09999585235609482,2.8252344131469727,0.31,,,6.877373456954956,6.9s,6.878221273422241,6.9s,14.683398008346558,14.7s,14.68393063545227,14.7s,0.4%
166,166,0.09999580162157119,2.638242244720459,0.4,,,6.886494398117065,6.9s,6.8873450756073,6.9s,14.736529111862183,14.7s,14.73706316947937,14.7s,0.4%
167,167,0.0999957505786483,2.4144725799560547,0.42,,,6.895838737487793,6.9s,6.896695137023926,6.9s,14.790664672851562,14.8s,14.7912015914917,14.8s,0.4%
168,168,0.0999956992273265,2.2525196075439453,0.48,,,6.905328035354614,6.9s,6.906189680099487,6.9s,14.845544338226318,14.8s,14.84608507156372,14.8s,0.4%
169,169,0.09999564756760608,2.0446484088897705,0.6,,,6.914913654327393,6.9s,6.915780067443848,6.9s,14.899597644805908,14.9s,14.900141954421997,14.9s,0.4%
170,170,0.09999559559948737,1.8837890625,0.73,,,6.92405366897583,6.9s,6.92492413520813,6.9s,14.952622413635254,15.0s,14.95317029953003,15.0s,0.4%
171,171,0.09999554332297071,1.657382845878601,0.81,,,6.933583736419678,6.9s,6.934459209442139,6.9s,15.009099960327148,15.0s,15.009651184082031,15.0s,0.4%
172,172,0.09999549073805639,1.5415819883346558,0.83,,,6.943082571029663,6.9s,6.943963050842285,6.9s,15.066759824752808,15.1s,15.06731390953064,15.1s,0.4%
173,173,0.09999543784474475,1.4195116758346558,0.82,,,6.952422380447388,7.0s,6.95330810546875,7.0s,15.123275518417358,15.1s,15.12383246421814,15.1s,0.4%
174,174,0.09999538464303612,1.3368945121765137,0.8,,,6.962100982666016,7.0s,6.962993860244751,7.0s,15.177814960479736,15.2s,15.178376197814941,15.2s,0.4%
175,175,0.09999533113293083,1.2623828649520874,0.81,,,6.972247362136841,7.0s,6.973145008087158,7.0s,15.232677698135376,15.2s,15.233242988586426,15.2s,0.4%
176,176,0.09999527731442918,1.2906640768051147,0.75,,,6.981964349746704,7.0s,6.982867002487183,7.0s,15.286845445632935,15.3s,15.287414312362671,15.3s,0.4%
177,177,0.09999522318753153,1.3109668493270874,0.74,,,6.992152214050293,7.0s,6.993059396743774,7.0s,15.34467887878418,15.3s,15.34525179862976,15.3s,0.4%
178,178,0.09999516875223821,1.038610816001892,0.78,,,7.001493215560913,7.0s,7.0024049282073975,7.0s,15.399949789047241,15.4s,15.40052604675293,15.4s,0.4%
179,179,0.09999511400854956,0.8913232684135437,0.87,,,7.0108726024627686,7.0s,7.011791944503784,7.0s,15.45740556716919,15.5s,15.457986831665039,15.5s,0.4%
180,180,0.09999505895646592,0.7445898652076721,0.92,,,7.021287679672241,7.0s,7.022215127944946,7.0s,15.514338493347168,15.5s,15.514925003051758,15.5s,0.4%
181,181,0.0999950035959876,0.6967968940734863,0.94,,,7.0320727825164795,7.0s,7.0330095291137695,7.0s,15.572019100189209,15.6s,15.572610855102539,15.6s,0.5%
182,182,0.09999494792711498,0.6077563762664795,0.98,,,7.042692422866821,7.0s,7.043638467788696,7.0s,15.63045334815979,15.6s,15.63105034828186,15.6s,0.5%
183,183,0.09999489194984838,0.5276172161102295,0.98,,,7.052751302719116,7.1s,7.05370306968689,7.1s,15.687106132507324,15.7s,15.68770718574524,15.7s,0.5%
184,184,0.09999483566418817,0.5062451362609863,0.98,,,7.063386917114258,7.1s,7.06434440612793,7.1s,15.743932485580444,15.7s,15.744536638259888,15.7s,0.5%
185,185,0.09999477907013465,0.4576660096645355,0.97,,,7.072816610336304,7.1s,7.0737786293029785,7.1s,15.802032709121704,15.8s,15.802640438079834,15.8s,0.5%
186,186,0.09999472216768822,0.3932812511920929,1.0,,,7.083355665206909,7.1s,7.08432412147522,7.1s,15.859104633331299,15.9s,15.859716653823853,15.9s,0.5%
187,187,0.0999946649568492,0.38649168610572815,0.99,,,7.094237565994263,7.1s,7.095214128494263,7.1s,15.916543006896973,15.9s,15.917159795761108,15.9s,0.5%
188,188,0.09999460743761796,0.3338024914264679,0.99,,,7.105219841003418,7.1s,7.106204509735107,7.1s,15.973434209823608,16.0s,15.974055767059326,16.0s,0.5%
189,189,0.09999454960999482,0.3182299733161926,0.97,,,7.116270065307617,7.1s,7.117262125015259,7.1s,16.03075098991394,16.0s,16.0313777923584,16.0s,0.5%
190,190,0.0999944914739802,0.3028906285762787,0.99,,,7.127336740493774,7.1s,7.128336429595947,7.1s,16.08835482597351,16.1s,16.08898687362671,16.1s,0.5%
191,191,0.0999944330295744,0.28224486112594604,0.99,,,7.137847661972046,7.1s,7.138855934143066,7.1s,16.145856142044067,16.1s,16.146493434906006,16.1s,0.5%
192,192,0.0999943742767778,0.24324096739292145,1.0,,,7.148523807525635,7.1s,7.149539947509766,7.1s,16.203073024749756,16.2s,16.20371675491333,16.2s,0.5%
193,193,0.09999431521559077,0.22959594428539276,1.0,,,7.159858226776123,7.2s,7.1608827114105225,7.2s,16.262474536895752,16.3s,16.263123273849487,16.3s,0.5%
194,194,0.09999425584601367,0.25156494975090027,0.99,,,7.170424938201904,7.2s,7.171457767486572,7.2s,16.319764137268066,16.3s,16.320418119430542,16.3s,0.5%
195,195,0.09999419616804686,0.19901366531848907,1.0,,,7.18025279045105,7.2s,7.181292772293091,7.2s,16.375231742858887,16.4s,16.375890731811523,16.4s,0.5%
196,196,0.09999413618169072,0.19735167920589447,0.99,,,7.191456079483032,7.2s,7.192503213882446,7.2s,16.43247699737549,16.4s,16.433141469955444,16.4s,0.5%
197,197,0.0999940758869456,0.18151001632213593,0.99,,,7.20107626914978,7.2s,7.202128648757935,7.2s,16.490989446640015,16.5s,16.491657257080078,16.5s,0.5%
198,198,0.0999940152838119,0.14918029308319092,1.0,,,7.210615396499634,7.2s,7.2116711139678955,7.2s,16.54727840423584,16.5s,16.547948360443115,16.5s,0.5%
199,199,0.09999395437228999,0.13736450672149658,1.0,,,7.219921112060547,7.2s,7.220980882644653,7.2s,16.602317333221436,16.6s,16.602989673614502,16.6s,0.5%
200,200,0.0999938931523802,0.1326483190059662,1.0,,,7.229216814041138,7.2s,7.230279922485352,7.2s,16.6571102142334,16.7s,16.657784461975098,16.7s,0.5%
201,201,0.09999383162408297,0.12392089515924454,1.0,,,7.238780498504639,7.2s,7.239849090576172,7.2s,16.718604803085327,16.7s,16.719281911849976,16.7s,0.5%
202,202,0.09999376978739864,0.12263794243335724,1.0,,,7.248973369598389,7.2s,7.250049114227295,7.3s,16.77566409111023,16.8s,16.776344299316406,16.8s,0.5%
203,203,0.09999370764232761,0.11298706382513046,1.0,,,7.25874137878418,7.3s,7.25982141494751,7.3s,16.831787109375,16.8s,16.83247137069702,16.8s,0.5%
204,204,0.09999364518887026,0.10129150748252869,1.0,,,7.268566131591797,7.3s,7.269651651382446,7.3s,16.88906764984131,16.9s,16.889755725860596,16.9s,0.5%
205,205,0.09999358242702695,0.11103180050849915,1.0,,,7.27800440788269,7.3s,7.279094934463501,7.3s,16.9454665184021,16.9s,16.946158409118652,16.9s,0.5%
206,206,0.09999351935679811,0.12348632514476776,1.0,,,7.292258024215698,7.3s,7.2933571338653564,7.3s,17.005834579467773,17.0s,17.006531476974487,17.0s,0.5%
207,207,0.09999345597818411,0.10291992127895355,1.0,,,7.302123546600342,7.3s,7.303228855133057,7.3s,17.061513662338257,17.1s,17.062214612960815,17.1s,0.5%
208,208,0.09999339229118534,0.1023464947938919,1.0,,,7.311952352523804,7.3s,7.313064813613892,7.3s,17.117246627807617,17.1s,17.117951154708862,17.1s,0.5%
209,209,0.09999332829580218,0.08724609017372131,1.0,,,7.32283878326416,7.3s,7.323958158493042,7.3s,17.17543888092041,17.2s,17.17614722251892,17.2s,0.5%
210,210,0.09999326399203505,0.08607544004917145,1.0,,,7.334149122238159,7.3s,7.335284471511841,7.3s,17.234313249588013,17.2s,17.235031366348267,17.2s,0.5%
211,211,0.09999319937988434,0.09099853783845901,1.0,,,7.343815565109253,7.3s,7.344955921173096,7.3s,17.29019856452942,17.3s,17.290920734405518,17.3s,0.5%
212,212,0.09999313445935042,0.08357299864292145,1.0,,,7.353234052658081,7.4s,7.354379177093506,7.4s,17.346094846725464,17.3s,17.346820831298828,17.3s,0.5%
213,213,0.09999306923043372,0.07939514517784119,1.0,,,7.362331390380859,7.4s,7.363480091094971,7.4s,17.400935411453247,17.4s,17.401663780212402,17.4s,0.5%
214,214,0.09999300369313464,0.07453002780675888,1.0,,,7.371568441390991,7.4s,7.372721433639526,7.4s,17.45690155029297,17.5s,17.457632541656494,17.5s,0.5%
215,215,0.09999293784745357,0.07221588492393494,1.0,,,7.380951166152954,7.4s,7.38210916519165,7.4s,17.511757135391235,17.5s,17.512491703033447,17.5s,0.5%
216,216,0.09999287169339094,0.07304168492555618,1.0,,,7.390326023101807,7.4s,7.391489267349243,7.4s,17.567076921463013,17.6s,17.567814350128174,17.6s,0.5%
217,217,0.09999280523094713,0.07191436737775803,1.0,,,7.400298357009888,7.4s,7.401468992233276,7.4s,17.623823642730713,17.6s,17.624565601348877,17.6s,0.5%
218,218,0.09999273846012256,0.06666809320449829,1.0,,,7.410953998565674,7.4s,7.4121339321136475,7.4s,17.681955575942993,17.7s,17.68270206451416,17.7s,0.5%
219,219,0.09999267138091766,0.07453491538763046,1.0,,,7.42078161239624,7.4s,7.421967029571533,7.4s,17.739198207855225,17.7s,17.739948749542236,17.7s,0.5%
220,220,0.09999260399333283,0.06581268459558487,1.0,,,7.430785894393921,7.4s,7.4319798946380615,7.4s,17.796973943710327,17.8s,17.797728300094604,17.8s,0.5%
221,221,0.09999253629736848,0.06884033232927322,1.0,,,7.440483093261719,7.4s,7.441684007644653,7.4s,17.853984594345093,17.9s,17.854743003845215,17.9s,0.6%
222,222,0.09999246829302504,0.0726998895406723,0.99,,,7.451348304748535,7.5s,7.452556371688843,7.5s,17.911118745803833,17.9s,17.91188073158264,17.9s,0.6%
223,223,0.0999923999803029,0.06653625518083572,1.0,,,7.461047172546387,7.5s,7.462260961532593,7.5s,17.966877937316895,18.0s,17.96764373779297,18.0s,0.6%
224,224,0.09999233135920252,0.06828124821186066,1.0,,,7.47056245803833,7.5s,7.471781015396118,7.5s,18.02214813232422,18.0s,18.02291750907898,18.0s,0.6%
225,225,0.09999226242972431,0.0643017590045929,1.0,,,7.480114936828613,7.5s,7.481338739395142,7.5s,18.07639765739441,18.1s,18.077170610427856,18.1s,0.6%
226,226,0.09999219319186868,0.062266845256090164,1.0,,,7.490182876586914,7.5s,7.491412878036499,7.5s,18.13226628303528,18.1s,18.13304376602173,18.1s,0.6%
227,227,0.09999212364563609,0.05366149917244911,1.0,,,7.50052809715271,7.5s,7.501764535903931,7.5s,18.187833070755005,18.2s,18.18861484527588,18.2s,0.6%
228,228,0.09999205379102692,0.06191955506801605,1.0,,,7.510813474655151,7.5s,7.512054443359375,7.5s,18.246448516845703,18.2s,18.247234344482422,18.2s,0.6%
229,229,0.09999198362804164,0.06057983264327049,1.0,,,7.52084755897522,7.5s,7.522094488143921,7.5s,18.302104234695435,18.3s,18.30289363861084,18.3s,0.6%
230,230,0.09999191315668068,0.06320129334926605,1.0,,,7.53091835975647,7.5s,7.532171964645386,7.5s,18.357799530029297,18.4s,18.358593225479126,18.4s,0.6%
231,231,0.09999184237694446,0.06669311225414276,0.99,,,7.541402101516724,7.5s,7.542662858963013,7.5s,18.41560959815979,18.4s,18.4164080619812,18.4s,0.6%
232,232,0.09999177128883342,0.05927184969186783,1.0,,,7.5515456199646,7.6s,7.552812337875366,7.6s,18.471380710601807,18.5s,18.472183227539062,18.5s,0.6%
233,233,0.09999169989234802,0.0652453601360321,1.0,,,7.563303709030151,7.6s,7.564576148986816,7.6s,18.529629945755005,18.5s,18.530435800552368,18.5s,0.6%
234,234,0.09999162818748868,0.06107788160443306,1.0,,,7.574037551879883,7.6s,7.575316905975342,7.6s,18.587142944335938,18.6s,18.587952852249146,18.6s,0.6%
235,235,0.09999155617425583,0.060856934636831284,1.0,,,7.58416748046875,7.6s,7.585452556610107,7.6s,18.643049240112305,18.6s,18.643863677978516,18.6s,0.6%
236,236,0.09999148385264993,0.06480346620082855,1.0,,,7.594349384307861,7.6s,7.595641136169434,7.6s,18.700034379959106,18.7s,18.700852870941162,18.7s,0.6%
237,237,0.09999141122267141,0.056458741426467896,1.0,,,7.604654788970947,7.6s,7.605952978134155,7.6s,18.756113290786743,18.8s,18.756935834884644,18.8s,0.6%
238,238,0.09999133828432075,0.06112060695886612,1.0,,,7.614976644515991,7.6s,7.616281032562256,7.6s,18.81201481819153,18.8s,18.812840700149536,18.8s,0.6%
239,239,0.09999126503759838,0.05809570476412773,1.0,,,7.625207424163818,7.6s,7.6265175342559814,7.6s,18.868539571762085,18.9s,18.869370222091675,18.9s,0.6%
240,240,0.09999119148250477,0.05451415851712227,1.0,,,7.635349750518799,7.6s,7.63666558265686,7.6s,18.924686670303345,18.9s,18.9255211353302,18.9s,0.6%
241,241,0.09999111761904034,0.05989013612270355,1.0,,,7.645590543746948,7.6s,7.646912336349487,7.6s,18.98297119140625,19.0s,18.98380947113037,19.0s,0.6%
242,242,0.09999104344720557,0.05984130874276161,1.0,,,7.6590728759765625,7.7s,7.660400390625,7.7s,19.042638301849365,19.0s,19.04348063468933,19.0s,0.6%
243,243,0.09999096896700091,0.06047607585787773,1.0,,,7.669491529464722,7.7s,7.670825958251953,7.7s,19.09977102279663,19.1s,19.100616931915283,19.1s,0.6%
244,244,0.09999089417842683,0.06244262680411339,1.0,,,7.679014444351196,7.7s,7.680353403091431,7.7s,19.155566692352295,19.2s,19.156415224075317,19.2s,0.6%
245,245,0.09999081908148376,0.06208129972219467,1.0,,,7.6884026527404785,7.7s,7.689745187759399,7.7s,19.210381746292114,19.2s,19.21123194694519,19.2s,0.6%
246,246,0.09999074367617218,0.06387084722518921,1.0,,,7.698954820632935,7.7s,7.700302600860596,7.7s,19.267874479293823,19.3s,19.268728017807007,19.3s,0.6%
247,247,0.09999066796249259,0.059990234673023224,1.0,,,7.708669185638428,7.7s,7.710022211074829,7.7s,19.323628664016724,19.3s,19.32448649406433,19.3s,0.6%
248,248,0.0999905919404454,0.0634753406047821,1.0,,,7.718242406845093,7.7s,7.719598770141602,7.7s,19.380067110061646,19.4s,19.380926847457886,19.4s,0.6%
249,249,0.09999051561003112,0.060615234076976776,1.0,,,7.729155540466309,7.7s,7.730517864227295,7.7s,19.4362473487854,19.4s,19.43710970878601,19.4s,0.6%
250,250,0.09999043897125022,0.05718139559030533,1.0,,,7.738651990890503,7.7s,7.740018606185913,7.7s,19.492220163345337,19.5s,19.493085384368896,19.5s,0.6%
251,251,0.09999036202410314,0.06239013746380806,1.0,,,7.748956203460693,7.7s,7.750329971313477,7.8s,19.54776406288147,19.5s,19.548632383346558,19.5s,0.6%
252,252,0.09999028476859038,0.05973510816693306,1.0,,,7.758481979370117,7.8s,7.759860277175903,7.8s,19.602757930755615,19.6s,19.603628873825073,19.6s,0.6%
253,253,0.09999020720471243,0.06271606683731079,1.0,,,7.768027067184448,7.8s,7.7694091796875,7.8s,19.65817356109619,19.7s,19.65904688835144,19.7s,0.6%
254,254,0.09999012933246972,0.06494873017072678,1.0,,,7.778193950653076,7.8s,7.779581308364868,7.8s,19.714484930038452,19.7s,19.71536087989807,19.7s,0.6%
255,255,0.09999005115186277,0.07886901497840881,1.0,,,7.7883219718933105,7.8s,7.7897138595581055,7.8s,19.76940894126892,19.8s,19.770288467407227,19.8s,0.6%
256,256,0.09998997266289206,0.13493163883686066,0.99,,,7.799954414367676,7.8s,7.801351547241211,7.8s,19.82866859436035,19.8s,19.829551935195923,19.8s,0.6%
257,257,0.09998989386555805,0.8322107195854187,0.83,,,7.80985426902771,7.8s,7.8112568855285645,7.8s,19.88519525527954,19.9s,19.88608193397522,19.9s,0.6%
258,258,0.09998981475986125,1.7776416540145874,0.59,,,7.820533275604248,7.8s,7.821943044662476,7.8s,19.944483518600464,19.9s,19.945375442504883,19.9s,0.6%
259,259,0.09998973534580215,1.3556591272354126,0.65,,,7.8317365646362305,7.8s,7.8331520557403564,7.8s,20.00383162498474,20.0s,20.004726886749268,20.0s,0.6%
260,260,0.0999896556233812,1.4007079601287842,0.62,,,7.842423439025879,7.8s,7.843844890594482,7.8s,20.061780214309692,20.1s,20.06268000602722,20.1s,0.7%
261,261,0.09998957559259894,1.281923770904541,0.65,,,7.852634429931641,7.9s,7.854062080383301,7.9s,20.119351863861084,20.1s,20.12025547027588,20.1s,0.7%
262,262,0.09998949525345584,0.904858410358429,0.81,,,7.862725257873535,7.9s,7.8641581535339355,7.9s,20.17690658569336,20.2s,20.177814483642578,20.2s,0.7%
263,263,0.09998941460595243,1.1815404891967773,0.72,,,7.872975826263428,7.9s,7.8744142055511475,7.9s,20.232890605926514,20.2s,20.23380208015442,20.2s,0.7%
264,264,0.09998933365008915,1.5370361804962158,0.59,,,7.882877588272095,7.9s,7.884321689605713,7.9s,20.289437294006348,20.3s,20.29035210609436,20.3s,0.7%
265,265,0.09998925238586653,1.2279443740844727,0.67,,,7.895980358123779,7.9s,7.897430658340454,7.9s,20.3499014377594,20.3s,20.350820064544678,20.4s,0.7%
266,266,0.09998917081328508,0.7556018233299255,0.85,,,7.905953884124756,7.9s,7.907410144805908,7.9s,20.408007621765137,20.4s,20.4089298248291,20.4s,0.7%
267,267,0.09998908893234529,0.5727880597114563,0.98,,,7.916809797286987,7.9s,7.918273687362671,7.9s,20.471530199050903,20.5s,20.472456216812134,20.5s,0.7%
268,268,0.09998900674304767,0.5539355278015137,0.93,,,7.926539897918701,7.9s,7.928009271621704,7.9s,20.527714729309082,20.5s,20.52864408493042,20.5s,0.7%
269,269,0.09998892424539271,0.4854394495487213,0.95,,,7.9368109703063965,7.9s,7.938286066055298,7.9s,20.584669828414917,20.6s,20.585604190826416,20.6s,0.7%
270,270,0.09998884143938096,0.4455541968345642,0.98,,,7.946254014968872,7.9s,7.947734355926514,7.9s,20.64037561416626,20.6s,20.641313314437866,20.6s,0.7%
271,271,0.09998875832501287,0.41135743260383606,0.98,,,7.955785751342773,8.0s,7.957269668579102,8.0s,20.697179794311523,20.7s,20.69812035560608,20.7s,0.7%
272,272,0.09998867490228902,0.39118653535842896,0.98,,,7.96499490737915,8.0s,7.966482400894165,8.0s,20.751911401748657,20.8s,20.752853870391846,20.8s,0.7%
273,273,0.09998859117120988,0.36696043610572815,1.0,,,7.974334478378296,8.0s,7.975825548171997,8.0s,20.8068904876709,20.8s,20.80783462524414,20.8s,0.7%
274,274,0.09998850713177597,0.3146997094154358,0.99,,,7.984241247177124,8.0s,7.985737562179565,8.0s,20.86161494255066,20.9s,20.862562656402588,20.9s,0.7%
275,275,0.09998842278398783,0.2950976490974426,0.99,,,7.994174480438232,8.0s,7.995677709579468,8.0s,20.917857885360718,20.9s,20.91881036758423,20.9s,0.7%
276,276,0.09998833812784595,0.2985498011112213,0.99,,,8.004467487335205,8.0s,8.005975723266602,8.0s,20.975788831710815,21.0s,20.976959705352783,21.0s,0.7%
277,277,0.09998825316335087,0.2535961866378784,0.99,,,8.014831304550171,8.0s,8.016344547271729,8.0s,21.03195834159851,21.0s,21.033132314682007,21.0s,0.7%
278,278,0.09998816789050312,0.2268701195716858,1.0,,,8.024861812591553,8.0s,8.026381492614746,8.0s,21.088428735733032,21.1s,21.089607000350952,21.1s,0.7%
279,279,0.09998808230930321,0.23558716475963593,0.99,,,8.035113334655762,8.0s,8.03663969039917,8.0s,21.144909858703613,21.1s,21.146092176437378,21.1s,0.7%
280,280,0.0999879964197517,0.19309569895267487,1.0,,,8.044567584991455,8.0s,8.046098947525024,8.0s,21.202436208724976,21.2s,21.20362162590027,21.2s,0.7%
281,281,0.09998791022184908,0.19384765625,1.0,,,8.054486274719238,8.1s,8.056022644042969,8.1s,21.25861096382141,21.3s,21.25980019569397,21.3s,0.7%
282,282,0.09998782371559589,0.16831177473068237,1.0,,,8.064029693603516,8.1s,8.065571308135986,8.1s,21.314163208007812,21.3s,21.315356016159058,21.3s,0.7%
283,283,0.09998773690099269,0.16026367247104645,1.0,,,8.073472738265991,8.1s,8.075019359588623,8.1s,21.370101928710938,21.4s,21.37129831314087,21.4s,0.7%
284,284,0.09998764977803998,0.18278564512729645,0.98,,,8.083229541778564,8.1s,8.084781408309937,8.1s,21.4258029460907,21.4s,21.427002429962158,21.4s,0.7%
285,285,0.09998756234673833,0.14562255144119263,0.99,,,8.09266448020935,8.1s,8.094220161437988,8.1s,21.48072862625122,21.5s,21.48193097114563,21.5s,0.7%
286,286,0.09998747460708825,0.13552917540073395,1.0,,,8.102292776107788,8.1s,8.103852272033691,8.1s,21.534663200378418,21.5s,21.535868167877197,21.5s,0.7%
287,287,0.0999873865590903,0.1324438452720642,1.0,,,8.111555576324463,8.1s,8.113119840621948,8.1s,21.588276386260986,21.6s,21.589483976364136,21.6s,0.7%
288,288,0.09998729820274502,0.12224609404802322,1.0,,,8.122101545333862,8.1s,8.123670816421509,8.1s,21.64433741569519,21.6s,21.645548582077026,21.6s,0.7%
289,289,0.09998720953805297,0.1101086437702179,1.0,,,8.132101774215698,8.1s,8.133675336837769,8.1s,21.70015025138855,21.7s,21.701364755630493,21.7s,0.7%
290,290,0.09998712056501467,0.13002075254917145,1.0,,,8.14216685295105,8.1s,8.143744707107544,8.1s,21.75715160369873,21.8s,21.758368968963623,21.8s,0.7%
291,291,0.09998703128363068,0.11189208924770355,1.0,,,8.15250825881958,8.2s,8.154091358184814,8.2s,21.81694531440735,21.8s,21.81816577911377,21.8s,0.7%
292,292,0.09998694169390154,0.11511597037315369,1.0,,,8.162396430969238,8.2s,8.163984775543213,8.2s,21.874231338500977,21.9s,21.875455617904663,21.9s,0.7%
293,293,0.09998685179582782,0.09798095375299454,1.0,,,8.172037124633789,8.2s,8.173630952835083,8.2s,21.93161392211914,21.9s,21.932841300964355,21.9s,0.7%
294,294,0.09998676158941007,0.09609375149011612,1.0,,,8.1818106174469,8.2s,8.183409690856934,8.2s,21.988091945648193,22.0s,21.989322900772095,22.0s,0.7%
