step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.006356887985020876,1.0,,,11.245880365371704,11.2s,11.246645450592041,11.2s,18.967852115631104,19.0s,18.96832823753357,19.0s,0.8%
164,164,0.004999180590018173,0.0060854339972138405,1.0,,,11.25539755821228,11.3s,11.256165742874146,11.3s,19.02239203453064,19.0s,19.02287006378174,19.0s,0.8%
165,165,0.004999170505624869,0.006076374091207981,1.0,,,11.265137195587158,11.3s,11.265910863876343,11.3s,19.076891660690308,19.1s,19.077372550964355,19.1s,0.8%
166,166,0.0049991603595670045,0.006299514789134264,1.0,,,11.274495601654053,11.3s,11.275272130966187,11.3s,19.13158416748047,19.1s,19.132224321365356,19.1s,0.8%
167,167,0.004999150151844829,0.0051426696591079235,1.0,,,11.284020900726318,11.3s,11.284800291061401,11.3s,19.185134172439575,19.2s,19.185776710510254,19.2s,0.8%
168,168,0.004999139882458596,0.005580406170338392,1.0,,,11.293795108795166,11.3s,11.294579982757568,11.3s,19.240451097488403,19.2s,19.241096019744873,19.2s,0.8%
169,169,0.004999129551408558,0.00537044508382678,1.0,,,11.303603410720825,11.3s,11.304393291473389,11.3s,19.295814990997314,19.3s,19.29646396636963,19.3s,0.8%
170,170,0.004999119158694971,0.006399192847311497,1.0,,,11.312940835952759,11.3s,11.313733577728271,11.3s,19.351111888885498,19.4s,19.351763486862183,19.4s,0.9%
171,171,0.0049991087043180895,0.006458721123635769,1.0,,,11.322254419326782,11.3s,11.323050737380981,11.3s,19.405658721923828,19.4s,19.406312227249146,19.4s,0.9%
172,172,0.004999098188278173,0.005653877276927233,1.0,,,11.331637382507324,11.3s,11.332437753677368,11.3s,19.46021580696106,19.5s,19.460872411727905,19.5s,0.9%
173,173,0.004999087610575479,0.005068512167781591,1.0,,,11.341175079345703,11.3s,11.34197998046875,11.3s,19.514620542526245,19.5s,19.51528024673462,19.5s,0.9%
174,174,0.004999076971210271,0.005912589840590954,1.0,,,11.350540161132812,11.4s,11.351348638534546,11.4s,19.567395448684692,19.6s,19.56805682182312,19.6s,0.9%
175,175,0.004999066270182811,0.006252327002584934,1.0,,,11.359740495681763,11.4s,11.360552310943604,11.4s,19.62081742286682,19.6s,19.621480226516724,19.6s,0.9%
176,176,0.004999055507493362,0.005893745459616184,1.0,,,11.368866920471191,11.4s,11.369681119918823,11.4s,19.674145221710205,19.7s,19.674809217453003,19.7s,0.9%
177,177,0.00499904468314219,0.007016296498477459,1.0,,,11.378092050552368,11.4s,11.37890911102295,11.4s,19.726718425750732,19.7s,19.727384090423584,19.7s,0.9%
178,178,0.004999033797129562,0.00549659738317132,1.0,,,11.387448787689209,11.4s,11.388269662857056,11.4s,19.779292106628418,19.8s,19.779959678649902,19.8s,0.9%
179,179,0.004999022849455747,0.005933037027716637,1.0,,,11.396833658218384,11.4s,11.397657871246338,11.4s,19.8322651386261,19.8s,19.832934856414795,19.8s,0.9%
180,180,0.004999011840121014,0.005327644292265177,1.0,,,11.405946731567383,11.4s,11.406773328781128,11.4s,19.884841203689575,19.9s,19.885512590408325,19.9s,0.9%
181,181,0.0049990007691256355,0.005701141431927681,1.0,,,11.415283679962158,11.4s,11.416113138198853,11.4s,19.938936948776245,19.9s,19.93960976600647,19.9s,0.9%
182,182,0.004998989636469885,0.0068245697766542435,1.0,,,11.424859046936035,11.4s,11.425692558288574,11.4s,19.992517232894897,20.0s,19.993192195892334,20.0s,0.9%
183,183,0.004998978442154037,0.005927658174186945,1.0,,,11.434064149856567,11.4s,11.434900045394897,11.4s,20.04414129257202,20.0s,20.04481840133667,20.0s,0.9%
184,184,0.004998967186178367,0.006208877544850111,1.0,,,11.443037748336792,11.4s,11.443876266479492,11.4s,20.095936059951782,20.1s,20.096614837646484,20.1s,0.9%
185,185,0.004998955868543154,0.0057215881533920765,1.0,,,11.452918767929077,11.5s,11.453768253326416,11.5s,20.151315927505493,20.2s,20.15199899673462,20.2s,0.9%
186,186,0.004998944489248676,0.0067263031378388405,1.0,,,11.463122844696045,11.5s,11.463978052139282,11.5s,20.206541299819946,20.2s,20.207228183746338,20.2s,0.9%
187,187,0.004998933048295215,0.0063179777935147285,1.0,,,11.472620725631714,11.5s,11.473480701446533,11.5s,20.25950837135315,20.3s,20.26019835472107,20.3s,0.9%
188,188,0.0049989215456830525,0.00555076589807868,1.0,,,11.482067346572876,11.5s,11.482932329177856,11.5s,20.31313180923462,20.3s,20.313825607299805,20.3s,0.9%
189,189,0.004998909981412472,0.0054883575066924095,1.0,,,11.49158763885498,11.5s,11.492457866668701,11.5s,20.366228818893433,20.4s,20.366925716400146,20.4s,0.9%
190,190,0.00499889835548376,0.00675605796277523,1.0,,,11.501421451568604,11.5s,11.502298355102539,11.5s,20.419925212860107,20.4s,20.420626163482666,20.4s,0.9%
191,191,0.004998886667897202,0.005849761888384819,1.0,,,11.511022567749023,11.5s,11.5119047164917,11.5s,20.47346830368042,20.5s,20.474172592163086,20.5s,1.0%
192,192,0.004998874918653087,0.0063944244757294655,1.0,,,11.520705461502075,11.5s,11.52159333229065,11.5s,20.534921884536743,20.5s,20.535629749298096,20.5s,1.0%
193,193,0.004998863107751704,0.005842323414981365,1.0,,,11.53025507926941,11.5s,11.531147956848145,11.5s,20.588894605636597,20.6s,20.589605569839478,20.6s,1.0%
194,194,0.004998851235193347,0.006768341176211834,1.0,,,11.540807485580444,11.5s,11.541705846786499,11.5s,20.643816471099854,20.6s,20.644530773162842,20.6s,1.0%
195,195,0.004998839300978306,0.007157592568546534,1.0,,,11.55044174194336,11.6s,11.551345586776733,11.6s,20.69796657562256,20.7s,20.698684692382812,20.7s,1.0%
196,196,0.004998827305106878,0.0063153840601444244,1.0,,,11.560325622558594,11.6s,11.561234474182129,11.6s,20.75114345550537,20.8s,20.751864910125732,20.8s,1.0%
197,197,0.004998815247579357,0.006396484561264515,1.0,,,11.569926500320435,11.6s,11.570842504501343,11.6s,20.80453896522522,20.8s,20.805264472961426,20.8s,1.0%
198,198,0.004998803128396041,0.005878143478184938,1.0,,,11.57988977432251,11.6s,11.580811262130737,11.6s,20.863781213760376,20.9s,20.864510536193848,20.9s,1.0%
199,199,0.004998790947557229,0.005878410302102566,1.0,,,11.589561462402344,11.6s,11.5904860496521,11.6s,20.91981554031372,20.9s,20.92054772377014,20.9s,1.0%
200,200,0.004998778705063222,0.006435737479478121,1.0,13.223583142089844,0.0254,13.516418695449829,13.5s,11.59953784942627,11.6s,29.903746843338013,29.9s,20.974568843841553,21.0s,1.0%
201,201,0.0049987664009143225,0.0062044523656368256,1.0,,,13.527201414108276,13.5s,11.610323905944824,11.6s,29.982213020324707,30.0s,21.053037405014038,21.1s,1.0%
202,202,0.004998754035110833,0.006102295126765966,1.0,,,13.536588907241821,13.5s,11.619714498519897,11.6s,30.036690711975098,30.0s,21.10751700401306,21.1s,1.0%
203,203,0.004998741607653059,0.006152801681309938,1.0,,,13.546031475067139,13.5s,11.62916111946106,11.6s,30.092313766479492,30.1s,21.163142681121826,21.2s,1.0%
204,204,0.004998729118541307,0.005936355795711279,1.0,,,13.555952310562134,13.6s,11.639086961746216,11.6s,30.152201175689697,30.2s,21.22303342819214,21.2s,1.0%
205,205,0.004998716567775886,0.0061842347495257854,1.0,,,13.565317869186401,13.6s,11.648457527160645,11.6s,30.20556354522705,30.2s,21.27639937400818,21.3s,1.0%
206,206,0.004998703955357104,0.006054077297449112,1.0,,,13.57504940032959,13.6s,11.65819239616394,11.7s,30.259289741516113,30.3s,21.33012819290161,21.3s,1.0%
207,207,0.004998691281285275,0.0052278898656368256,1.0,,,13.584599018096924,13.6s,11.667746782302856,11.7s,30.314538955688477,30.3s,21.385379552841187,21.4s,1.0%
208,208,0.004998678545560709,0.006331252865493298,1.0,,,13.593860626220703,13.6s,11.67701244354248,11.7s,30.369091033935547,30.4s,21.439934253692627,21.4s,1.0%
209,209,0.004998665748183721,0.006936607416719198,1.0,,,13.603649616241455,13.6s,11.68680739402771,11.7s,30.424619674682617,30.4s,21.49546527862549,21.5s,1.0%
210,210,0.004998652889154627,0.006606712471693754,1.0,,,13.613274097442627,13.6s,11.696436166763306,11.7s,30.479491472244263,30.5s,21.55034041404724,21.6s,1.1%
211,211,0.004998639968473744,0.0060910414904356,1.0,,,13.622647762298584,13.6s,11.705812454223633,11.7s,30.533958196640015,30.5s,21.604809045791626,21.6s,1.1%
212,212,0.004998626986141392,0.006474189925938845,1.0,,,13.632258176803589,13.6s,11.715425968170166,11.7s,30.589070558547974,30.6s,21.659923315048218,21.7s,1.1%
213,213,0.00499861394215789,0.00650928495451808,1.0,,,13.641899585723877,13.6s,11.725072622299194,11.7s,30.642603158950806,30.6s,21.71345853805542,21.7s,1.1%
214,214,0.004998600836523559,0.006723365746438503,1.0,,,13.651302099227905,13.7s,11.734479904174805,11.7s,30.696192264556885,30.7s,21.767051458358765,21.8s,1.1%
215,215,0.004998587669238724,0.005873336922377348,1.0,,,13.66097903251648,13.7s,11.74416208267212,11.7s,30.751518964767456,30.8s,21.822381019592285,21.8s,1.1%
216,216,0.00499857444030371,0.0067223357036709785,1.0,,,13.670452356338501,13.7s,11.753638982772827,11.8s,30.805467128753662,30.8s,21.87633180618286,21.9s,1.1%
217,217,0.004998561149718843,0.006040344014763832,1.0,,,13.679911851882935,13.7s,11.763104915618896,11.8s,30.859020471572876,30.9s,21.929888010025024,21.9s,1.1%
218,218,0.004998547797484451,0.0067619322799146175,1.0,,,13.689836740493774,13.7s,11.773035049438477,11.8s,30.913620948791504,30.9s,21.98449206352234,22.0s,1.1%
219,219,0.004998534383600863,0.00639701820909977,1.0,,,13.699387788772583,13.7s,11.782590389251709,11.8s,30.96716332435608,31.0s,22.038037061691284,22.0s,1.1%
220,220,0.00499852090806841,0.006420898251235485,1.0,,,13.708468914031982,13.7s,11.79167652130127,11.8s,31.019773244857788,31.0s,22.090649366378784,22.1s,1.1%
221,221,0.004998507370887425,0.006134414579719305,1.0,,,13.718589067459106,13.7s,11.801803588867188,11.8s,31.075082778930664,31.1s,22.145962715148926,22.1s,1.1%
222,222,0.004998493772058242,0.006473426707088947,1.0,,,13.728415489196777,13.7s,11.81163501739502,11.8s,31.12849235534668,31.1s,22.199375867843628,22.2s,1.1%
223,223,0.004998480111581195,0.0058512878604233265,1.0,,,13.737863779067993,13.7s,11.821089029312134,11.8s,31.18576431274414,31.2s,22.256651401519775,22.3s,1.1%
224,224,0.004998466389456624,0.007258224301040173,1.0,,,13.747345447540283,13.7s,11.83057427406311,11.8s,31.241057872772217,31.2s,22.31194806098938,22.3s,1.1%
225,225,0.0049984526056848656,0.006648864597082138,1.0,,,13.756942749023438,13.8s,11.840174436569214,11.8s,31.295076370239258,31.3s,22.365968942642212,22.4s,1.1%
226,226,0.00499843876026626,0.006397400051355362,1.0,,,13.766639709472656,13.8s,11.849876165390015,11.8s,31.34848165512085,31.3s,22.419376611709595,22.4s,1.1%
227,227,0.004998424853201149,0.006470584776252508,1.0,,,13.776344776153564,13.8s,11.859586238861084,11.9s,31.402240753173828,31.4s,22.4731388092041,22.5s,1.1%
228,228,0.0049984108844898754,0.006087875459343195,1.0,,,13.786500692367554,13.8s,11.86974811553955,11.9s,31.45849919319153,31.5s,22.52940058708191,22.5s,1.1%
229,229,0.004998396854132785,0.006325492635369301,1.0,,,13.795849561691284,13.8s,11.87909984588623,11.9s,31.51645827293396,31.5s,22.587361812591553,22.6s,1.1%
230,230,0.0049983827621302235,0.005918045062571764,1.0,,,13.805432319641113,13.8s,11.888687133789062,11.9s,31.572275400161743,31.6s,22.643181085586548,22.6s,1.1%
231,231,0.004998368608482538,0.005749817006289959,1.0,,,13.814898490905762,13.8s,11.898157358169556,11.9s,31.627812385559082,31.6s,22.698720932006836,22.7s,1.2%
232,232,0.004998354393190078,0.005823822226375341,1.0,,,13.824322938919067,13.8s,11.907585382461548,11.9s,31.683744192123413,31.7s,22.7546546459198,22.8s,1.2%
233,233,0.004998340116253195,0.006519851740449667,1.0,,,13.83384370803833,13.8s,11.917109489440918,11.9s,31.738044500350952,31.7s,22.80895709991455,22.8s,1.2%
234,234,0.00499832577767224,0.006238136440515518,1.0,,,13.843350410461426,13.8s,11.92662000656128,11.9s,31.792744874954224,31.8s,22.863659620285034,22.9s,1.2%
235,235,0.004998311377447567,0.0058045960031449795,1.0,,,13.852876424789429,13.9s,11.936150789260864,11.9s,31.84692668914795,31.8s,22.91784429550171,22.9s,1.2%
236,236,0.0049982969155795325,0.005878295749425888,1.0,,,13.862358808517456,13.9s,11.945637464523315,11.9s,31.90362858772278,31.9s,22.97454810142517,23.0s,1.2%
237,237,0.004998282392068492,0.006201782263815403,1.0,,,13.871826887130737,13.9s,11.955109596252441,12.0s,31.962677001953125,32.0s,23.033599138259888,23.0s,1.2%
238,238,0.004998267806914805,0.005743484478443861,1.0,,,13.881288051605225,13.9s,11.96457552909851,12.0s,32.017356634140015,32.0s,23.08828067779541,23.1s,1.2%
239,239,0.004998253160118831,0.005292587447911501,1.0,,,13.890689611434937,13.9s,11.973981857299805,12.0s,32.07425093650818,32.1s,23.145176887512207,23.1s,1.2%
240,240,0.00499823845168093,0.005652313120663166,1.0,,,13.900152921676636,13.9s,11.983449459075928,12.0s,32.13063168525696,32.1s,23.201560020446777,23.2s,1.2%
241,241,0.004998223681601467,0.0056380461901426315,1.0,,,13.909640789031982,13.9s,11.99294114112854,12.0s,32.185816526412964,32.2s,23.256746768951416,23.3s,1.2%
242,242,0.004998208849880804,0.006235199049115181,1.0,,,13.9190034866333,13.9s,12.002306699752808,12.0s,32.23886513710022,32.2s,23.309797048568726,23.3s,1.2%
243,243,0.00499819395651931,0.005651779007166624,1.0,,,13.92881464958191,13.9s,12.012120962142944,12.0s,32.29297995567322,32.3s,23.363913774490356,23.4s,1.2%
244,244,0.004998179001517351,0.005606308113783598,1.0,,,13.938275575637817,13.9s,12.021586418151855,12.0s,32.34805750846863,32.3s,23.418993949890137,23.4s,1.2%
245,245,0.004998163984875295,0.0059870146214962006,1.0,,,13.948076963424683,13.9s,12.031391620635986,12.0s,32.402398109436035,32.4s,23.473337411880493,23.5s,1.2%
246,246,0.004998148906593514,0.005767669528722763,1.0,,,13.958088159561157,14.0s,12.041408061981201,12.0s,32.45836281776428,32.5s,23.529305458068848,23.5s,1.2%
247,247,0.004998133766672379,0.005150528158992529,1.0,,,13.967493295669556,14.0s,12.050816059112549,12.1s,32.51266026496887,32.5s,23.58360457420349,23.6s,1.2%
248,248,0.0049981185651122645,0.005598030053079128,1.0,,,13.976860761642456,14.0s,12.060187578201294,12.1s,32.56662464141846,32.6s,23.637571573257446,23.6s,1.2%
249,249,0.004998103301913546,0.006304016336798668,1.0,,,13.986509799957275,14.0s,12.06983995437622,12.1s,32.6216094493866,32.6s,23.69255828857422,23.7s,1.2%
250,250,0.0049980879770765985,0.0066140745766460896,1.0,,,13.995856285095215,14.0s,12.079189538955688,12.1s,32.67363142967224,32.7s,23.744581937789917,23.7s,1.2%
251,251,0.004998072590601801,0.005793838296085596,1.0,,,14.00525951385498,14.0s,12.088595867156982,12.1s,32.72681474685669,32.7s,23.797767400741577,23.8s,1.3%
252,252,0.004998057142489533,0.005910186562687159,1.0,,,14.014343738555908,14.0s,12.097682476043701,12.1s,32.77894377708435,32.8s,23.84989833831787,23.8s,1.3%
253,253,0.004998041632740176,0.006106414832174778,1.0,,,14.023324251174927,14.0s,12.106665134429932,12.1s,32.831570625305176,32.8s,23.90252661705017,23.9s,1.3%
254,254,0.004998026061354112,0.00583305349573493,1.0,,,14.032451391220093,14.0s,12.115794897079468,12.1s,32.88379120826721,32.9s,23.95474886894226,24.0s,1.3%
255,255,0.004998010428331726,0.0054803467355668545,1.0,,,14.041624784469604,14.0s,12.12497067451477,12.1s,32.941864252090454,32.9s,24.012823343276978,24.0s,1.3%
256,256,0.004997994733673403,0.006206817459315062,1.0,,,14.050635576248169,14.1s,12.133984088897705,12.1s,32.99475693702698,33.0s,24.065717458724976,24.1s,1.3%
257,257,0.00499797897737953,0.0058280183002352715,1.0,,,14.059865951538086,14.1s,12.14321756362915,12.1s,33.04761552810669,33.0s,24.118577003479004,24.1s,1.3%
258,258,0.004997963159450497,0.0056513212621212006,1.0,,,14.068843364715576,14.1s,12.152197122573853,12.2s,33.10011005401611,33.1s,24.17107319831848,24.2s,1.3%
259,259,0.0049979472798866945,0.005568389780819416,1.0,,,14.077838897705078,14.1s,12.161195516586304,12.2s,33.15237092971802,33.2s,24.22333550453186,24.2s,1.3%
260,260,0.004997931338688512,0.0057508088648319244,1.0,,,14.087257623672485,14.1s,12.170618772506714,12.2s,33.20559811592102,33.2s,24.276565313339233,24.3s,1.3%
261,261,0.004997915335856345,0.005943527445197105,1.0,,,14.096332550048828,14.1s,12.179697036743164,12.2s,33.25837063789368,33.3s,24.32934021949768,24.3s,1.3%
262,262,0.004997899271390588,0.005769500508904457,1.0,,,14.105965852737427,14.1s,12.189335584640503,12.2s,33.311975717544556,33.3s,24.38294816017151,24.4s,1.3%
263,263,0.004997883145291636,0.0056707002222537994,1.0,,,14.116078853607178,14.1s,12.199453592300415,12.2s,33.36809754371643,33.4s,24.439073085784912,24.4s,1.3%
264,264,0.004997866957559888,0.00532951345667243,1.0,,,14.126356363296509,14.1s,12.209748268127441,12.2s,33.42352604866028,33.4s,24.494504928588867,24.5s,1.3%
265,265,0.004997850708195744,0.005491714458912611,1.0,,,14.135995626449585,14.1s,12.2193922996521,12.2s,33.476983070373535,33.5s,24.547964811325073,24.5s,1.3%
266,266,0.004997834397199604,0.005300064105540514,1.0,,,14.14628529548645,14.1s,12.229686975479126,12.2s,33.53156232833862,33.5s,24.60254716873169,24.6s,1.3%
267,267,0.004997818024571872,0.005808181595057249,1.0,,,14.155917644500732,14.2s,12.239323139190674,12.2s,33.58602476119995,33.6s,24.657012939453125,24.7s,1.3%
268,268,0.004997801590312949,0.0051588439382612705,1.0,,,14.165486335754395,14.2s,12.248897552490234,12.2s,33.639233112335205,33.6s,24.710224151611328,24.7s,1.3%
269,269,0.004997785094423243,0.005410728510469198,1.0,,,14.175157070159912,14.2s,12.258572816848755,12.3s,33.69255018234253,33.7s,24.7635440826416,24.8s,1.3%
270,270,0.00499776853690316,0.005631790030747652,1.0,,,14.184691905975342,14.2s,12.268112182617188,12.3s,33.744828939437866,33.7s,24.81582546234131,24.8s,1.4%
271,271,0.004997751917753109,0.005307540763169527,1.0,,,14.194220542907715,14.2s,12.277644157409668,12.3s,33.798107624053955,33.8s,24.869107246398926,24.9s,1.4%
272,272,0.0049977352369734995,0.005176506005227566,1.0,,,14.203633308410645,14.2s,12.287060976028442,12.3s,33.85139203071594,33.9s,24.922394037246704,24.9s,1.4%
273,273,0.004997718494564743,0.004830589517951012,1.0,,,14.212928771972656,14.2s,12.29636025428772,12.3s,33.90458369255066,33.9s,24.975587844848633,25.0s,1.4%
274,274,0.004997701690527254,0.0054925535805523396,1.0,,,14.222724199295044,14.2s,12.306161165237427,12.3s,33.95808458328247,34.0s,25.029091596603394,25.0s,1.4%
275,275,0.004997684824861444,0.004620361141860485,1.0,,,14.23237681388855,14.2s,12.315819025039673,12.3s,34.01279830932617,34.0s,25.083808660507202,25.1s,1.4%
276,276,0.004997667897567734,0.004792709369212389,1.0,,,14.24235200881958,14.2s,12.325799465179443,12.3s,34.06716537475586,34.1s,25.138179302215576,25.1s,1.4%
277,277,0.0049976509086465375,0.005146713461726904,1.0,,,14.252021074295044,14.3s,12.335472822189331,12.3s,34.12336492538452,34.1s,25.194381952285767,25.2s,1.4%
278,278,0.004997633858098275,0.004910812247544527,1.0,,,14.261523246765137,14.3s,12.344979763031006,12.3s,34.17790770530701,34.2s,25.248928546905518,25.2s,1.4%
279,279,0.004997616745923367,0.005144157446920872,1.0,,,14.271217346191406,14.3s,12.354679346084595,12.4s,34.23410964012146,34.2s,25.3051335811615,25.3s,1.4%
280,280,0.004997599572122237,0.005588836502283812,1.0,,,14.282306432723999,14.3s,12.365774393081665,12.4s,34.29136872291565,34.3s,25.362396717071533,25.4s,1.4%
281,281,0.004997582336695308,0.004969482310116291,1.0,,,14.29213809967041,14.3s,12.375611543655396,12.4s,34.346548080444336,34.3s,25.417580127716064,25.4s,1.4%
282,282,0.004997565039643004,0.005549850407987833,1.0,,,14.302081108093262,14.3s,12.385560989379883,12.4s,34.40275478363037,34.4s,25.473790168762207,25.5s,1.4%
283,283,0.004997547680965754,0.00514625571668148,1.0,,,14.311930894851685,14.3s,12.395415782928467,12.4s,34.45787048339844,34.5s,25.528908729553223,25.5s,1.4%
