step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
158,158,0.0024905090707235656,0.05545257145166397,1.0,,,2251.754805326462,37.5m,1995.2763905525208,33.3m,2265.7841188907623,37.8m,2003.0887365341187,33.4m,4.0%
159,159,0.0024903879378052798,0.05748149010539055,1.0,,,2260.557600259781,37.7m,2004.0792207717896,33.4m,2274.6355531215668,37.9m,2011.9401741027832,33.5m,4.0%
160,160,0.0024902660397533925,0.05336024472117424,1.0,5.242120712280274,0.0992,2324.4093115329742,38.7m,2012.890968322754,33.5m,2338.642808198929,39.0m,2020.8016633987427,33.7m,4.0%
161,161,0.002490143376643097,0.05659171858429909,0.998,,,2333.2120871543884,38.9m,2021.6937909126282,33.7m,2347.518523454666,39.1m,2029.677383184433,33.8m,4.0%
162,162,0.0024900199485500575,0.051992959648370744,1.0,,,2342.0162150859833,39.0m,2030.4979560375214,33.8m,2356.385776758194,39.3m,2038.5446395874023,34.0m,4.0%
163,163,0.0024898957555504115,0.05265335646271706,1.0,,,2350.824784517288,39.2m,2039.306583404541,34.0m,2365.2454035282135,39.4m,2047.4042754173279,34.1m,4.1%
164,164,0.0024897707977207667,0.054670798391103746,1.0,,,2359.638502597809,39.3m,2048.1203796863556,34.1m,2374.132506132126,39.6m,2056.291386604309,34.3m,4.1%
165,165,0.002489645075138204,0.05133739122748375,0.998,,,2368.4491786956787,39.5m,2056.9311225414276,34.3m,2383.0060470104218,39.7m,2065.1649351119995,34.4m,4.1%
166,166,0.0024895185878802744,0.04908262366056442,1.0,,,2377.2571880817413,39.6m,2065.739191055298,34.4m,2391.852630853653,39.9m,2074.0115292072296,34.6m,4.2%
167,167,0.002489391336025002,0.05115630066394806,0.998,,,2386.0622141361237,39.8m,2074.544270992279,34.6m,2400.709156036377,40.0m,2082.8680629730225,34.7m,4.2%
168,168,0.0024892633196508833,0.04813776156306267,0.998,,,2394.865884065628,39.9m,2083.347976922989,34.7m,2409.5511014461517,40.2m,2091.71001124382,34.9m,4.2%
169,169,0.0024891345388368836,0.049632770419120786,1.0,,,2403.6783096790314,40.1m,2092.1604630947113,34.9m,2418.4039759635925,40.3m,2100.5628921985626,35.0m,4.2%
170,170,0.002489004993662442,0.04812521529197693,0.998,,,2412.4990890026093,40.2m,2100.9813334941864,35.0m,2427.2776267528534,40.5m,2109.436550140381,35.2m,4.2%
171,171,0.002488874684207469,0.05026891788840294,1.0,,,2421.3104300498962,40.4m,2109.7927372455597,35.2m,2436.161840438843,40.6m,2118.3207714557648,35.3m,4.3%
172,172,0.0024887436105523455,0.04751767140626907,0.998,,,2430.1208577156067,40.5m,2118.6032390594482,35.3m,2445.0265679359436,40.8m,2127.1855041980743,35.5m,4.3%
173,173,0.002488611772777924,0.0420614133477211,1.0,,,2438.928721666336,40.6m,2127.4111671447754,35.5m,2453.900561571121,40.9m,2136.059506177902,35.6m,4.3%
174,174,0.002488479170965529,0.040807684004306795,1.0,,,2447.731324672699,40.8m,2136.2138209342957,35.6m,2462.7638297080994,41.0m,2144.9227797985077,35.7m,4.3%
175,175,0.0024883458051969563,0.041695446401834486,1.0,,,2456.536217212677,40.9m,2145.018750190735,35.8m,2471.6188311576843,41.2m,2153.777783870697,35.9m,4.4%
176,176,0.002488211675554472,0.04811733105778694,0.998,,,2465.346621990204,41.1m,2153.8292009830475,35.9m,2480.4657180309296,41.3m,2162.624675989151,36.0m,4.4%
177,177,0.0024880767821208144,0.04375937417149544,0.998,,,2474.1562094688416,41.2m,2162.638855457306,36.0m,2489.323549747467,41.5m,2171.482513666153,36.2m,4.4%
178,178,0.002487941124979193,0.044369426548480986,1.0,,,2482.968631505966,41.4m,2171.4513561725616,36.2m,2498.1745841503143,41.6m,2180.3335547447205,36.3m,4.5%
179,179,0.002487804704213287,0.042272146612405775,0.998,,,2491.777293920517,41.5m,2180.2600886821747,36.3m,2507.0235180854797,41.8m,2189.182496547699,36.5m,4.5%
180,180,0.0024876675199072473,0.039662763446569445,1.0,,,2500.584203720093,41.7m,2189.0670561790466,36.5m,2515.8800439834595,41.9m,2198.039028406143,36.6m,4.5%
181,181,0.002487529572145697,0.039332361370325086,1.0,,,2509.3949093818665,41.8m,2197.877842903137,36.6m,2524.744817018509,42.1m,2206.903808116913,36.8m,4.5%
182,182,0.0024873908610137294,0.040057265847921374,1.0,,,2518.2043404579163,42.0m,2206.6873326301575,36.8m,2533.5931408405304,42.2m,2215.7521390914917,36.9m,4.5%
183,183,0.002487251386596908,0.04182261261343956,1.0,,,2527.0161051750183,42.1m,2215.499157190323,36.9m,2542.454976081848,42.4m,2224.6139810085297,37.1m,4.6%
184,184,0.002487111148981268,0.0388767047226429,1.0,,,2535.8245470523834,42.3m,2224.3076462745667,37.1m,2551.3029961586,42.5m,2233.4620072841644,37.2m,4.6%
185,185,0.002486970148253314,0.04149400013685226,1.0,,,2544.636255264282,42.4m,2233.1194286346436,37.2m,2560.1673686504364,42.7m,2242.3263866901398,37.4m,4.6%
186,186,0.002486828384500024,0.03899009075760841,1.0,,,2553.4426498413086,42.6m,2241.9258828163147,37.4m,2569.0212049484253,42.8m,2251.180230140686,37.5m,4.7%
187,187,0.0024866858578088433,0.04379039108753204,1.0,,,2562.2449090480804,42.7m,2250.728187084198,37.5m,2577.8629603385925,43.0m,2260.021991252899,37.7m,4.7%
188,188,0.0024865425682676903,0.03856645691394806,1.0,,,2571.0525522232056,42.9m,2259.5358662605286,37.7m,2586.73867726326,43.1m,2268.8977110385895,37.8m,4.7%
189,189,0.002486398515964953,0.039717613369226454,1.0,,,2579.867943048477,43.0m,2268.3513402938843,37.8m,2595.602634906769,43.3m,2277.7616748809814,38.0m,4.7%
190,190,0.0024862537009894907,0.03961882829666138,1.0,,,2588.6782908439636,43.1m,2277.161754846573,38.0m,2604.479803085327,43.4m,2286.6388487815857,38.1m,4.8%
191,191,0.002486108123430632,0.038861532896757124,1.0,,,2597.4831759929657,43.3m,2285.9666895866394,38.1m,2613.335680961609,43.6m,2295.4947328567505,38.3m,4.8%
192,192,0.0024859617833781758,0.03261201663315296,1.0,,,2606.2854912281036,43.4m,2294.769045114517,38.2m,2622.187586069107,43.7m,2304.346640586853,38.4m,4.8%
193,193,0.002485814680922393,0.03635041519999504,1.0,,,2615.0990586280823,43.6m,2303.5827112197876,38.4m,2631.0545716285706,43.9m,2313.213630914688,38.6m,4.8%
194,194,0.002485666816154024,0.03615428274869919,1.0,,,2623.9034016132355,43.7m,2312.387090921402,38.5m,2639.8971350193024,44.0m,2322.0562052726746,38.7m,4.9%
195,195,0.0024855181891642784,0.031425083696842195,1.0,,,2632.711902141571,43.9m,2321.1957008838654,38.7m,2648.758015394211,44.1m,2330.9170928001404,38.8m,4.9%
196,196,0.0024853688000448368,0.03108427008986473,1.0,,,2641.512831926346,44.0m,2329.996669769287,38.8m,2657.6138141155243,44.3m,2339.7728962898254,39.0m,4.9%
197,197,0.002485218648887851,0.02921498204767704,1.0,,,2650.316286802292,44.2m,2338.80015873909,39.0m,2666.4557507038116,44.4m,2348.6148357391357,39.1m,4.9%
198,198,0.0024850677357859405,0.030460833862423896,0.998,,,2659.1240572929382,44.3m,2347.6079981327057,39.1m,2675.3114426136017,44.6m,2357.470533847809,39.3m,5.0%
199,199,0.002484916060832197,0.028855007842183113,1.0,,,2667.9280364513397,44.5m,2356.4120206832886,39.3m,2684.1659314632416,44.7m,2366.3250255584717,39.4m,5.0%
200,200,0.0024847636241201805,0.028728295505046846,1.0,5.2713842102050785,0.0999,2731.804217338562,45.5m,2365.216873884201,39.4m,2748.203994989395,45.8m,2375.168461561203,39.6m,5.0%
201,201,0.0024846104257439223,0.03071153551340103,1.0,,,2740.6142435073853,45.7m,2374.02698302269,39.6m,2757.0832259655,46.0m,2384.0476989746094,39.7m,5.0%
202,202,0.0024844564657979223,0.031052417308092117,1.0,,,2749.419023513794,45.8m,2382.8318150043488,39.7m,2765.9386253356934,46.1m,2392.9031035900116,39.9m,5.1%
203,203,0.0024843017443771506,0.030010939598083496,1.0,,,2758.2267096042633,46.0m,2391.639543771744,39.9m,2774.8084819316864,46.2m,2401.772971868515,40.0m,5.1%
204,204,0.002484146261577048,0.026524519458413123,1.0,,,2767.0319085121155,46.1m,2400.444771528244,40.0m,2783.6600608825684,46.4m,2410.6245532035828,40.2m,5.1%
205,205,0.0024839900174935237,0.029467846810817717,1.0,,,2775.837194442749,46.3m,2409.250114917755,40.2m,2792.5318982601166,46.5m,2419.4963982105255,40.3m,5.1%
206,206,0.0024838330122229565,0.02783307331800461,1.0,,,2784.6389553546906,46.4m,2418.0519144535065,40.3m,2801.3704500198364,46.7m,2428.3349528312683,40.5m,5.1%
207,207,0.002483675245862196,0.027513152033090592,1.0,,,2793.445077896118,46.6m,2426.858090162277,40.4m,2810.224918603897,46.8m,2437.1894278526306,40.6m,5.2%
208,208,0.0024835167185085594,0.029214399456977843,1.0,,,2802.2488417625427,46.7m,2435.661887407303,40.6m,2819.075446844101,47.0m,2446.039958715439,40.8m,5.2%
209,209,0.0024833574302598345,0.024808267861604692,1.0,,,2811.0502355098724,46.9m,2444.4633214473724,40.7m,2827.915762424469,47.1m,2454.88027715683,40.9m,5.2%
210,210,0.0024831973812142792,0.02911543208360672,1.0,,,2819.8540959358215,47.0m,2453.2672140598297,40.9m,2836.772495508194,47.3m,2463.7370133399963,41.1m,5.2%
211,211,0.002483036571470619,0.028401932314038276,1.0,,,2828.6548936367035,47.1m,2462.068046092987,41.0m,2845.623429775238,47.4m,2472.587949991226,41.2m,5.3%
212,212,0.0024828750011280497,0.034121349096298215,0.998,,,2837.4546160697937,47.3m,2470.867810487747,41.2m,2854.458597421646,47.6m,2481.423120498657,41.4m,5.3%
213,213,0.002482712670286236,0.02684701105952263,1.0,,,2846.2574455738068,47.4m,2479.6706986427307,41.3m,2863.309581518173,47.7m,2490.2741100788116,41.5m,5.3%
214,214,0.0024825495790453114,0.026039275348186494,1.0,,,2855.062646627426,47.6m,2488.475959777832,41.5m,2872.1672732830048,47.9m,2499.1318113803864,41.7m,5.3%
215,215,0.002482385727505879,0.026679159596562387,1.0,,,2863.866912841797,47.7m,2497.280266046524,41.6m,2881.013586997986,48.0m,2507.978128194809,41.8m,5.4%
216,216,0.002482221115769011,0.030861997589468955,0.998,,,2872.6668434143066,47.9m,2506.0802431106567,41.8m,2889.8691918849945,48.2m,2516.8337388038635,41.9m,5.4%
217,217,0.0024820557439362476,0.031509102091193196,1.0,,,2881.471198797226,48.0m,2514.8846366405487,41.9m,2898.721002101898,48.3m,2525.6855523586273,42.1m,5.4%
218,218,0.0024818896121095984,0.026670052364468573,1.0,,,2890.27108836174,48.2m,2523.68456363678,42.1m,2907.567250728607,48.5m,2534.5318036079407,42.2m,5.5%
219,219,0.0024817227203915424,0.02776024127006531,1.0,,,2899.0886721611023,48.3m,2532.502244234085,42.2m,2916.438642024994,48.6m,2543.403201818466,42.4m,5.5%
220,220,0.002481555068885027,0.02961338996887207,0.998,,,2907.889485836029,48.5m,2541.303097963333,42.4m,2925.288244485855,48.8m,2552.252807855606,42.5m,5.5%
221,221,0.0024813866576934673,0.023674651592969893,1.0,,,2916.692244529724,48.6m,2550.105907678604,42.5m,2934.1394302845,48.9m,2561.103996515274,42.7m,5.5%
222,222,0.002481217486920748,0.02670266976952553,1.0,,,2925.503518819809,48.8m,2558.9172649383545,42.6m,2943.001443386078,49.1m,2569.966023683548,42.8m,5.5%
223,223,0.0024810475566712223,0.025761827662587167,1.0,,,2934.3068845272064,48.9m,2567.7206683158875,42.8m,2951.8450560569763,49.2m,2578.8096396923065,43.0m,5.6%
224,224,0.002480876867049712,0.02620646929740906,1.0,,,2943.1067011356354,49.1m,2576.520525455475,42.9m,2960.6870131492615,49.3m,2587.651599884033,43.1m,5.6%
225,225,0.0024807054181615064,0.024194633051753043,1.0,,,2951.9153060913086,49.2m,2585.329200029373,43.1m,2969.546095609665,49.5m,2596.5106875896454,43.3m,5.6%
226,226,0.002480533210112364,0.024524347841739656,1.0,,,2960.721157312393,49.3m,2594.1350877285004,43.2m,2978.4057309627533,49.6m,2605.370330810547,43.4m,5.7%
227,227,0.0024803602430085118,0.02515744858980179,1.0,,,2969.5268104076385,49.5m,2602.9408223629,43.4m,2987.250561952591,49.8m,2614.2151679992676,43.6m,5.7%
228,228,0.0024801865169566443,0.02954215919971466,1.0,,,2978.3331158161163,49.6m,2611.747166156769,43.5m,2996.101701974869,49.9m,2623.066310405731,43.7m,5.7%
229,229,0.002480012032063924,0.030821547091007234,1.0,,,2987.1366012096405,49.8m,2620.55068898201,43.7m,3004.9676790237427,50.1m,2631.9322917461395,43.9m,5.7%
230,230,0.0024798367884379833,0.03389128118753433,0.998,,,2995.943882703781,49.9m,2629.3580338954926,43.8m,3013.823174715042,50.2m,2640.7877943515778,44.0m,5.8%
231,231,0.0024796607861869197,0.02518259699642658,1.0,,,3004.752053499222,50.1m,2638.1662554740906,44.0m,3022.6713161468506,50.4m,2649.635941505432,44.2m,5.8%
232,232,0.002479484025419301,0.023761780560016633,1.0,,,3013.5554563999176,50.2m,2646.9696958065033,44.1m,3031.5221440792084,50.5m,2658.4867746829987,44.3m,5.8%
233,233,0.0024793065062441617,0.021365726232528685,1.0,,,3022.362218141556,50.4m,2655.7765142917633,44.3m,3040.3672289848328,50.7m,2667.3318634033203,44.5m,5.8%
234,234,0.002479128228771005,0.02418164190649986,0.998,,,3031.1655299663544,50.5m,2664.5798625946045,44.4m,3049.236121416092,50.8m,2676.2007586956024,44.6m,5.9%
235,235,0.0024789491931098014,0.031190169647336004,0.998,,,3039.969568014145,50.7m,2673.383944749832,44.6m,3058.087686061859,51.0m,2685.052325963974,44.8m,5.9%
236,236,0.002478769399370989,0.02546583168208599,1.0,,,3048.7806453704834,50.8m,2682.1951060295105,44.7m,3066.9365298748016,51.1m,2693.9011759757996,44.9m,5.9%
237,237,0.0024785888476654733,0.023791331946849823,1.0,,,3057.589334487915,51.0m,2691.0038633346558,44.9m,3075.7885303497314,51.3m,2702.7531991004944,45.0m,5.9%
238,238,0.0024784075381046283,0.024018523544073106,1.0,,,3066.3926804065704,51.1m,2699.8072452545166,45.0m,3084.641409635544,51.4m,2711.6060807704926,45.2m,5.9%
239,239,0.0024782254708002943,0.026565210431814194,1.0,,,3075.1944851875305,51.3m,2708.6090891361237,45.1m,3093.507165670395,51.6m,2720.471839427948,45.3m,6.0%
240,240,0.00247804264586478,0.023859821274876594,1.0,5.230607823181153,0.1016,3139.051684141159,52.3m,2717.4180953502655,45.3m,3157.5173830986023,52.6m,2729.3490188121796,45.5m,6.0%
241,241,0.0024778590634108606,0.021014290258288385,1.0,,,3147.8570115566254,52.5m,2726.2234630584717,45.4m,3166.3890419006348,52.8m,2738.2206802368164,45.6m,6.0%
242,242,0.002477674723551779,0.020810691818594934,1.0,,,3156.6607320308685,52.6m,2735.0272245407104,45.6m,3175.234372854233,52.9m,2747.066013813019,45.8m,6.0%
243,243,0.0024774896264012454,0.020269494146108628,1.0,,,3165.4632613658905,52.8m,2743.829805612564,45.7m,3184.0837182998657,53.1m,2755.915369749069,45.9m,6.1%
244,244,0.002477303772073437,0.0202871286123991,1.0,,,3174.265656232834,52.9m,2752.63224196434,45.9m,3192.9260601997375,53.2m,2764.7577152252197,46.1m,6.1%
245,245,0.002477117160682998,0.019710618674755095,1.0,,,3183.0749895572662,53.1m,2761.4416542053223,46.0m,3201.786863088608,53.4m,2773.6185297966003,46.2m,6.1%
246,246,0.00247692979234504,0.018572928667068483,1.0,,,3191.878066301346,53.2m,2770.2447657585144,46.2m,3210.632221221924,53.5m,2782.463890314102,46.4m,6.2%
247,247,0.002476741667175141,0.018696822598576544,1.0,,,3200.684844970703,53.3m,2779.051608324051,46.3m,3219.492200613022,53.7m,2791.3238775730133,46.5m,6.2%
248,248,0.0024765527852893456,0.01827681440114975,1.0,,,3209.490967273712,53.5m,2787.8577897548676,46.5m,3228.3477289676666,53.8m,2800.1794164180756,46.7m,6.2%
249,249,0.0024763631468041666,0.01817060974240303,1.0,,,3218.2925868034363,53.6m,2796.6594483852386,46.6m,3237.188727617264,54.0m,2809.0204179286957,46.8m,6.2%
250,250,0.002476172751836582,0.0184871446788311,1.0,,,3227.099291563034,53.8m,2805.4662330150604,46.8m,3246.0528678894043,54.1m,2817.8845629692078,47.0m,6.2%
251,251,0.002475981600504037,0.023782860606908797,0.998,,,3235.904402732849,53.9m,2814.2713811397552,46.9m,3254.9282121658325,54.2m,2826.7599098682404,47.1m,6.3%
252,252,0.0024757896929244435,0.02080856202542782,1.0,,,3244.714205980301,54.1m,2823.081247806549,47.1m,3263.7754485607147,54.4m,2835.607154607773,47.3m,6.3%
253,253,0.0024755970292161793,0.01991270436346531,1.0,,,3253.516816854477,54.2m,2831.8838968276978,47.2m,3272.630024909973,54.5m,2844.4617335796356,47.4m,6.3%
254,254,0.0024754036094980897,0.01992535299062729,1.0,,,3262.326879501343,54.4m,2840.694024324417,47.3m,3281.4779241085052,54.7m,2853.3096401691437,47.6m,6.3%
255,255,0.0024752094338894855,0.023872338578104974,1.0,,,3271.131247520447,54.5m,2849.498430252075,47.5m,3290.3226115703583,54.8m,2862.154330968857,47.7m,6.4%
256,256,0.0024750145025101435,0.019152280151844024,1.0,,,3279.9356865882874,54.7m,2858.302943944931,47.6m,3299.164471387863,55.0m,2870.996201992035,47.8m,6.4%
257,257,0.0024748188154803076,0.02542289073765278,0.998,,,3288.7409608364105,54.8m,2867.1082808971405,47.8m,3308.019205570221,55.1m,2879.8509435653687,48.0m,6.4%
258,258,0.0024746223729206875,0.017942050293087958,1.0,,,3297.5415160655975,55.0m,2875.908898830414,47.9m,3316.8722920417786,55.3m,2888.7040355205536,48.1m,6.5%
259,259,0.0024744251749524585,0.024551395684480667,0.998,,,3306.3468601703644,55.1m,2884.7142808437347,48.1m,3325.7426590919495,55.4m,2897.574405670166,48.3m,6.5%
260,260,0.0024742272216972624,0.02164860489964485,1.0,,,3315.1510457992554,55.3m,2893.5185301303864,48.2m,3334.614448070526,55.6m,2906.446200609207,48.4m,6.5%
261,261,0.002474028513277207,0.021832891255617142,1.0,,,3323.9532692432404,55.4m,2902.320788383484,48.4m,3343.4670135974884,55.7m,2915.2987682819366,48.6m,6.5%
262,262,0.0024738290498148648,0.020895772129297257,1.0,,,3332.753937482834,55.5m,2911.121511220932,48.5m,3352.3119604587555,55.9m,2924.143723011017,48.7m,6.6%
263,263,0.0024736288314332754,0.020714739963412283,1.0,,,3341.5579750537872,55.7m,2919.925586462021,48.7m,3361.1829907894135,56.0m,2933.0147557258606,48.9m,6.6%
264,264,0.0024734278582559436,0.022438803747296333,1.0,,,3350.360784292221,55.8m,2928.7284865379333,48.8m,3370.023908853531,56.2m,2941.8556797504425,49.0m,6.6%
265,265,0.0024732261304068397,0.019659811347723006,1.0,,,3359.1601107120514,56.0m,2937.527848005295,49.0m,3378.8596143722534,56.3m,2950.6913878917694,49.2m,6.6%
266,266,0.0024730236480103997,0.022206622645258904,1.0,,,3367.9634268283844,56.1m,2946.331221818924,49.1m,3387.7115576267242,56.5m,2959.5433382987976,49.3m,6.7%
267,267,0.0024728204111915245,0.03133679422736168,0.998,,,3376.764058828354,56.3m,2955.1318905353546,49.3m,3396.5596857070923,56.6m,2968.3914687633514,49.5m,6.7%
268,268,0.002472616420075581,0.023640111684799195,1.0,,,3385.5663344860077,56.4m,2963.9342181682587,49.4m,3405.3993849754333,56.8m,2977.231183052063,49.6m,6.7%
269,269,0.0024724116747884017,0.02391055950522423,0.998,,,3394.3670983314514,56.6m,2972.7350256443024,49.5m,3414.248051404953,56.9m,2986.079857110977,49.8m,6.7%
270,270,0.002472206175456283,0.019682286947965623,1.0,,,3403.1720447540283,56.7m,2981.5400166511536,49.7m,3423.129930973053,57.1m,2994.961740255356,49.9m,6.8%
271,271,0.002471999922205988,0.03016484160721302,0.998,,,3411.974660873413,56.9m,2990.342698097229,49.8m,3431.9854214191437,57.2m,3003.817237854004,50.1m,6.8%
272,272,0.002471792915164743,0.03104799622297287,0.996,,,3420.783321619034,57.0m,2999.1514184474945,50.0m,3440.8371551036835,57.3m,3012.668978691101,50.2m,6.8%
273,273,0.002471585154460241,0.021986315339803695,1.0,,,3429.5884013175964,57.2m,3007.956549167633,50.1m,3449.7069520950317,57.5m,3021.538784265518,50.4m,6.8%
274,274,0.0024713766402206395,0.02318024341762066,1.0,,,3438.3910779953003,57.3m,3016.759261608124,50.3m,3458.579127550125,57.6m,3030.4109625816345,50.5m,6.9%
275,275,0.00247116737257456,0.021772427961230276,1.0,,,3447.1987500190735,57.5m,3025.566994905472,50.4m,3467.4363243579865,57.8m,3039.2681634426117,50.7m,6.9%
276,276,0.0024709573516510895,0.027326339036226274,1.0,,,3456.0035440921783,57.6m,3034.37185049057,50.6m,3476.2859106063843,57.9m,3048.1177582740784,50.8m,6.9%
277,277,0.00247074657757978,0.025636596754193306,1.0,,,3464.8066821098328,57.7m,3043.1750378608704,50.7m,3485.1469354629517,58.1m,3056.9787883758545,50.9m,6.9%
278,278,0.0024705350504906467,0.024937010213732718,1.0,,,3473.6083357334137,57.9m,3051.9767270088196,50.9m,3493.989602088928,58.2m,3065.8214576244354,51.1m,7.0%
279,279,0.0024703227705141703,0.03220957130193711,1.0,,,3482.410069465637,58.0m,3060.778512954712,51.0m,3502.82967877388,58.4m,3074.661540031433,51.2m,7.0%
280,280,0.0024701097377812964,0.025864993542432786,1.0,5.139269825744629,0.1013,3546.2219355106354,59.1m,3069.5804131031036,51.2m,3566.7944056987762,59.4m,3083.5107707977295,51.4m,7.0%
281,281,0.0024698959524234337,0.029889199405908586,0.998,,,3555.0267815589905,59.3m,3078.38529920578,51.3m,3575.664847135544,59.6m,3092.381215572357,51.5m,7.0%
282,282,0.002469681414572456,0.028971091538667677,1.0,,,3563.8305988311768,59.4m,3087.189165353775,51.5m,3584.5062005519867,59.7m,3101.2225770950317,51.7m,7.0%
