step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2108,2108,0.08383898045002543,0.12029605162143707,0.998,,,134.09182739257812,2.2m,124.71771383285522,2.1m,346.5563724040985,5.8m,305.10956263542175,5.1m,26.4%
2109,2109,0.08382452286910208,0.1557913829088211,0.992,,,134.14544296264648,2.2m,124.77134418487549,2.1m,346.69899106025696,5.8m,305.25218415260315,5.1m,26.4%
2110,2110,0.08381006007201224,0.271422824382782,0.962,,,134.2030370235443,2.2m,124.82896995544434,2.1m,346.84301257133484,5.8m,305.3962104320526,5.1m,26.4%
2111,2111,0.08379559206098625,2.813655387878418,0.372,,,134.25683450698853,2.2m,124.88278460502625,2.1m,346.98255252838135,5.8m,305.5357542037964,5.1m,26.4%
2112,2112,0.08378111883825526,3.7883027458190917,0.138,,,134.31309938430786,2.2m,124.9390709400177,2.1m,347.12410831451416,5.8m,305.67731380462646,5.1m,26.4%
2113,2113,0.08376664040605122,3.3362890701293946,0.176,,,134.36878633499146,2.2m,124.99477624893188,2.1m,347.2649414539337,5.8m,305.8181517124176,5.1m,26.4%
2114,2114,0.08375215676660691,2.9519472827911377,0.28,,,134.42377734184265,2.2m,125.04978823661804,2.1m,347.4046621322632,5.8m,305.95787596702576,5.1m,26.4%
2115,2115,0.08373766792215587,2.4958125019073485,0.384,,,134.47989201545715,2.2m,125.10592365264893,2.1m,347.54798793792725,5.8m,306.10120582580566,5.1m,26.4%
2116,2116,0.08372317387493244,2.1797812309265137,0.468,,,134.53448343276978,2.2m,125.16053438186646,2.1m,347.6887083053589,5.8m,306.24193048477173,5.1m,26.5%
2117,2117,0.08370867462717183,1.8950254001617433,0.532,,,134.59064316749573,2.2m,125.21671772003174,2.1m,347.8299810886383,5.8m,306.38320684432983,5.1m,26.5%
2118,2118,0.08369417018110997,1.6238373985290528,0.598,,,134.64911699295044,2.2m,125.27522373199463,2.1m,347.98017954826355,5.8m,306.5334107875824,5.1m,26.5%
2119,2119,0.08367966053898365,1.3606059637069703,0.7,,,134.70294642448425,2.2m,125.3290662765503,2.1m,348.12146759033203,5.8m,306.6747019290924,5.1m,26.5%
2120,2120,0.08366514570303044,1.1349396886825562,0.744,,,134.75784301757812,2.2m,125.38398170471191,2.1m,348.2649977207184,5.8m,306.8182373046875,5.1m,26.5%
2121,2121,0.08365062567548867,0.9168447151184081,0.838,,,134.81318473815918,2.2m,125.43934178352356,2.1m,348.4075381755829,5.8m,306.9607813358307,5.1m,26.5%
2122,2122,0.08363610045859755,0.7691091256141662,0.86,,,134.8701229095459,2.2m,125.49630427360535,2.1m,348.5493745803833,5.8m,307.10262274742126,5.1m,26.5%
2123,2123,0.08362157005459706,0.620038586139679,0.894,,,134.92438459396362,2.2m,125.55058360099792,2.1m,348.6868555545807,5.8m,307.24010729789734,5.1m,26.5%
2124,2124,0.08360703446572793,0.49351824760437013,0.93,,,134.98032331466675,2.2m,125.60654544830322,2.1m,348.8323333263397,5.8m,307.3855893611908,5.1m,26.6%
2125,2125,0.08359249369423176,0.4463820788860321,0.928,,,135.0367875099182,2.3m,125.66303753852844,2.1m,348.9750645160675,5.8m,307.528324842453,5.1m,26.6%
2126,2126,0.08357794774235092,0.3713488304615021,0.948,,,135.09198546409607,2.3m,125.71825981140137,2.1m,349.1191306114197,5.8m,307.67239475250244,5.1m,26.6%
2127,2127,0.08356339661232856,0.3270137310028076,0.966,,,135.14643168449402,2.3m,125.77272415161133,2.1m,349.2635200023651,5.8m,307.816787481308,5.1m,26.6%
2128,2128,0.08354884030640868,0.28734747314453124,0.968,,,135.20190811157227,2.3m,125.82822132110596,2.1m,349.40554213523865,5.8m,307.9588134288788,5.1m,26.6%
2129,2129,0.083534278826836,0.277773375749588,0.976,,,135.2597234249115,2.3m,125.88606238365173,2.1m,349.548321723938,5.8m,308.10159730911255,5.1m,26.6%
2130,2130,0.08351971217585613,0.2345675230026245,0.976,,,135.31367707252502,2.3m,125.94003129005432,2.1m,349.6872458457947,5.8m,308.2405250072479,5.1m,26.6%
2131,2131,0.08350514035571541,0.22078334188461304,0.97,,,135.36784148216248,2.3m,125.99421238899231,2.1m,349.82536602020264,5.8m,308.3786494731903,5.1m,26.6%
2132,2132,0.08349056336866097,0.18193371415138246,0.988,,,135.42352771759033,2.3m,126.0499198436737,2.1m,349.9637858867645,5.8m,308.51707339286804,5.1m,26.7%
2133,2133,0.08347598121694079,0.15797439455986023,0.994,,,135.47965097427368,2.3m,126.10607242584229,2.1m,350.10541343688965,5.8m,308.6587083339691,5.1m,26.7%
2134,2134,0.08346139390280365,0.13298867845535278,0.992,,,135.53335905075073,2.3m,126.1597957611084,2.1m,350.24373412132263,5.8m,308.7970321178436,5.1m,26.7%
2135,2135,0.08344680142849903,0.16600857710838318,0.99,,,135.58737540245056,2.3m,126.2138283252716,2.1m,350.3892071247101,5.8m,308.94250869750977,5.1m,26.7%
2136,2136,0.08343220379627733,0.1533735284805298,0.99,,,135.6428096294403,2.3m,126.26928448677063,2.1m,350.53305292129517,5.8m,309.0863587856293,5.2m,26.7%
2137,2137,0.08341760100838967,0.13779173290729524,0.994,,,135.6967751979828,2.3m,126.3232650756836,2.1m,350.67182207107544,5.8m,309.2251310348511,5.2m,26.7%
2138,2138,0.08340299306708798,0.12591026270389558,0.992,,,135.75273823738098,2.3m,126.37924838066101,2.1m,350.80953907966614,5.8m,309.36285185813904,5.2m,26.7%
2139,2139,0.083388379974625,0.12120175015926361,0.996,,,135.80735421180725,2.3m,126.43388485908508,2.1m,350.9466679096222,5.8m,309.4999854564667,5.2m,26.7%
2140,2140,0.08337376173325424,0.11070965564250947,0.998,,,135.86213731765747,2.3m,126.48869061470032,2.1m,351.0860240459442,5.9m,309.6393461227417,5.2m,26.8%
2141,2141,0.08335913834523001,0.09891816723346711,0.998,,,135.91949462890625,2.3m,126.54607439041138,2.1m,351.226122379303,5.9m,309.7794485092163,5.2m,26.8%
2142,2142,0.08334450981280743,0.10023619079589843,1.0,,,135.97450017929077,2.3m,126.60110092163086,2.1m,351.36284255981445,5.9m,309.9161727428436,5.2m,26.8%
2143,2143,0.0833298761382424,0.1291934517621994,0.984,,,136.02995681762695,2.3m,126.65658140182495,2.1m,351.5021183490753,5.9m,310.0554528236389,5.2m,26.8%
2144,2144,0.08331523732379163,0.14658041429519653,0.994,,,136.08514046669006,2.3m,126.71178793907166,2.1m,351.64642667770386,5.9m,310.1997652053833,5.2m,26.8%
2145,2145,0.0833005933717126,0.13043274080753325,0.996,,,136.13923740386963,2.3m,126.76590323448181,2.1m,351.78420066833496,5.9m,310.33754444122314,5.2m,26.8%
2146,2146,0.08328594428426359,0.13755728113651275,0.992,,,136.19275045394897,2.3m,126.81942868232727,2.1m,351.93019461631775,5.9m,310.48354172706604,5.2m,26.8%
2147,2147,0.08327129006370367,0.15120636010169983,0.994,,,136.2468180656433,2.3m,126.87351155281067,2.1m,352.0694332122803,5.9m,310.6227843761444,5.2m,26.8%
2148,2148,0.08325663071229272,0.154860405087471,0.994,,,136.30394530296326,2.3m,126.93066215515137,2.1m,352.210652589798,5.9m,310.7640085220337,5.2m,26.9%
2149,2149,0.08324196623229137,0.17427122378349305,0.986,,,136.36181020736694,2.3m,126.9885528087616,2.1m,352.3504362106323,5.9m,310.90379643440247,5.2m,26.9%
2150,2150,0.0832272966259611,0.1487656877040863,0.994,,,136.4171724319458,2.3m,127.04393768310547,2.1m,352.49488377571106,5.9m,311.0482482910156,5.2m,26.9%
2151,2151,0.08321262189556411,0.15193161177635192,0.99,,,136.4721324443817,2.3m,127.09891939163208,2.1m,352.6473467350006,5.9m,311.200715303421,5.2m,26.9%
2152,2152,0.08319794204336346,0.1385048840045929,0.996,,,136.5270059108734,2.3m,127.15381407737732,2.1m,352.7921071052551,5.9m,311.3454806804657,5.2m,26.9%
2153,2153,0.08318325707162295,0.13642982470989226,0.996,,,136.58227634429932,2.3m,127.20910406112671,2.1m,352.9315695762634,5.9m,311.484947681427,5.2m,26.9%
2154,2154,0.0831685669826072,0.1319777662754059,0.998,,,136.6388123035431,2.3m,127.26566457748413,2.1m,353.06994247436523,5.9m,311.6233243942261,5.2m,26.9%
2155,2155,0.08315387177858159,0.16173983645439147,0.986,,,136.69382572174072,2.3m,127.32069444656372,2.1m,353.2103006839752,5.9m,311.76368713378906,5.2m,26.9%
2156,2156,0.08313917146181232,0.18717170560359955,0.99,,,136.7490735054016,2.3m,127.37596225738525,2.1m,353.3585889339447,5.9m,311.9119803905487,5.2m,27.0%
2157,2157,0.08312446603456636,0.1984612263441086,0.99,,,136.8065845966339,2.3m,127.43350386619568,2.1m,353.5002324581146,5.9m,312.0536286830902,5.2m,27.0%
2158,2158,0.08310975549911147,0.1839792332649231,0.992,,,136.86070728302002,2.3m,127.48764371871948,2.1m,353.64604663848877,5.9m,312.19944643974304,5.2m,27.0%
2159,2159,0.08309503985771619,0.230705078125,0.98,,,136.91491222381592,2.3m,127.5418655872345,2.1m,353.7893223762512,5.9m,312.34272623062134,5.2m,27.0%
2160,2160,0.08308031911264986,0.2149798446893692,0.984,5.181653863525391,0.0986,137.2694375514984,2.3m,127.59828662872314,2.1m,355.2417731285095,5.9m,312.4887726306915,5.2m,27.0%
2161,2161,0.08306559326618261,0.2345075225830078,0.97,,,137.32795977592468,2.3m,127.65683317184448,2.1m,355.382688999176,5.9m,312.6296944618225,5.2m,27.0%
2162,2162,0.08305086232058537,0.2243435071706772,0.97,,,137.38397932052612,2.3m,127.71288442611694,2.1m,355.5235114097595,5.9m,312.7705223560333,5.2m,27.0%
2163,2163,0.08303612627812981,0.2841195254325867,0.974,,,137.44025039672852,2.3m,127.76917481422424,2.1m,355.6646635532379,5.9m,312.91167855262756,5.2m,27.0%
2164,2164,0.08302138514108842,0.3772065143585205,0.936,,,137.49579310417175,2.3m,127.82474040985107,2.1m,355.8043065071106,5.9m,313.0513255596161,5.2m,27.1%
2165,2165,0.08300663891173447,0.5109754304885864,0.904,,,137.55109119415283,2.3m,127.88006114959717,2.1m,355.9442958831787,5.9m,313.19132018089294,5.2m,27.1%
2166,2166,0.08299188759234201,0.7668743724822998,0.81,,,137.60594511032104,2.3m,127.93493723869324,2.1m,356.0850610733032,5.9m,313.3320896625519,5.2m,27.1%
2167,2167,0.08297713118518588,0.7135942444801331,0.838,,,137.661376953125,2.3m,127.99039077758789,2.1m,356.2227656841278,5.9m,313.46979904174805,5.2m,27.1%
2168,2168,0.0829623696925417,0.6560578727722168,0.856,,,137.7178339958191,2.3m,128.0468738079071,2.1m,356.3722231388092,5.9m,313.61926221847534,5.2m,27.1%
2169,2169,0.08294760311668589,0.48274237489700317,0.916,,,137.7736439704895,2.3m,128.10270714759827,2.1m,356.5129382610321,5.9m,313.7599821090698,5.2m,27.1%
2170,2170,0.08293283145989562,0.37614919877052305,0.944,,,137.8287169933319,2.3m,128.15780234336853,2.1m,356.6528787612915,5.9m,313.8999264240265,5.2m,27.1%
2171,2171,0.0829180547244489,0.2858354806900024,0.972,,,137.88463020324707,2.3m,128.21373653411865,2.1m,356.8015501499176,5.9m,314.04860186576843,5.2m,27.1%
2172,2172,0.08290327291262445,0.22571822249889373,0.976,,,137.93801283836365,2.3m,128.26713490486145,2.1m,356.9563138484955,5.9m,314.20336985588074,5.2m,27.2%
2173,2173,0.08288848602670183,0.2035850565433502,0.984,,,137.99336290359497,2.3m,128.32250595092773,2.1m,357.09950399398804,6.0m,314.34656381607056,5.2m,27.2%
2174,2174,0.08287369406896136,0.20113327193260194,0.98,,,138.04760074615479,2.3m,128.37676167488098,2.1m,357.23932576179504,6.0m,314.48638939857483,5.2m,27.2%
2175,2175,0.08285889704168416,0.1449141528606415,0.992,,,138.10278463363647,2.3m,128.43196773529053,2.1m,357.378630399704,6.0m,314.6256973743439,5.2m,27.2%
2176,2176,0.08284409494715209,0.11841939109563827,1.0,,,138.15905857086182,2.3m,128.48826265335083,2.1m,357.522718667984,6.0m,314.76978945732117,5.2m,27.2%
2177,2177,0.08282928778764785,0.10121615642309188,0.998,,,138.21417927742004,2.3m,128.54340600967407,2.1m,357.6711678504944,6.0m,314.9182426929474,5.2m,27.2%
2178,2178,0.08281447556545488,0.0957019202709198,0.992,,,138.2689917087555,2.3m,128.5982370376587,2.1m,357.8076436519623,6.0m,315.05472207069397,5.3m,27.2%
2179,2179,0.08279965828285739,0.08090302276611328,1.0,,,138.3236768245697,2.3m,128.65294218063354,2.1m,357.9477913379669,6.0m,315.19487285614014,5.3m,27.2%
2180,2180,0.08278483594214041,0.08034900724887847,1.0,,,138.37838864326477,2.3m,128.70766830444336,2.1m,358.08439540863037,6.0m,315.3314802646637,5.3m,27.3%
2181,2181,0.08277000854558972,0.0698583756685257,1.0,,,138.4325487613678,2.3m,128.76184391975403,2.1m,358.21921586990356,6.0m,315.466304063797,5.3m,27.3%
2182,2182,0.0827551760954919,0.07315621989965439,1.0,,,138.48878693580627,2.3m,128.81810569763184,2.1m,358.3556635379791,6.0m,315.6027555465698,5.3m,27.3%
2183,2183,0.08274033859413432,0.06827737355232238,1.0,,,138.54507732391357,2.3m,128.87441301345825,2.1m,358.49493980407715,6.0m,315.74203634262085,5.3m,27.3%
2184,2184,0.08272549604380508,0.06057605004310608,1.0,,,138.599764585495,2.3m,128.929119348526,2.1m,358.6349437236786,6.0m,315.8820445537567,5.3m,27.3%
2185,2185,0.08271064844679309,0.055735962122678756,1.0,,,138.65620493888855,2.3m,128.98558282852173,2.1m,358.77835965156555,6.0m,316.0254650115967,5.3m,27.3%
2186,2186,0.08269579580538805,0.05931256169080734,1.0,,,138.71211647987366,2.3m,129.0415177345276,2.2m,358.9235451221466,6.0m,316.17065501213074,5.3m,27.3%
2187,2187,0.0826809381218804,0.06133151167631149,1.0,,,138.76747965812683,2.3m,129.0969021320343,2.2m,359.0603792667389,6.0m,316.30749320983887,5.3m,27.3%
2188,2188,0.0826660753985614,0.06273107898235321,1.0,,,138.8233745098114,2.3m,129.15281891822815,2.2m,359.2004039287567,6.0m,316.44752192497253,5.3m,27.4%
2189,2189,0.08265120763772307,0.06511605787277222,1.0,,,138.87931275367737,2.3m,129.2087802886963,2.2m,359.3380756378174,6.0m,316.58519768714905,5.3m,27.4%
2190,2190,0.08263633484165821,0.06303173792362213,1.0,,,138.93614149093628,2.3m,129.26563143730164,2.2m,359.47552824020386,6.0m,316.72265458106995,5.3m,27.4%
2191,2191,0.08262145701266038,0.06462167304754257,1.0,,,138.99183225631714,2.3m,129.32134246826172,2.2m,359.61369371414185,6.0m,316.86082434654236,5.3m,27.4%
2192,2192,0.08260657415302392,0.05815808141231537,1.0,,,139.04894089698792,2.3m,129.3784749507904,2.2m,359.7571201324463,6.0m,317.0042562484741,5.3m,27.4%
2193,2193,0.08259168626504397,0.06322216749191284,1.0,,,139.10426092147827,2.3m,129.43381524085999,2.2m,359.89509415626526,6.0m,317.14223289489746,5.3m,27.4%
2194,2194,0.08257679335101642,0.07424420201778412,1.0,,,139.15900897979736,2.3m,129.48858308792114,2.2m,360.0349509716034,6.0m,317.2820944786072,5.3m,27.4%
2195,2195,0.08256189541323795,0.07187670969963074,0.998,,,139.21838569641113,2.3m,129.54798793792725,2.2m,360.1776201725006,6.0m,317.4247672557831,5.3m,27.4%
2196,2196,0.08254699245400603,0.07190548622608185,1.0,,,139.2757806777954,2.3m,129.6054127216339,2.2m,360.3230218887329,6.0m,317.570175409317,5.3m,27.5%
2197,2197,0.08253208447561883,0.07953540003299713,1.0,,,139.33226656913757,2.3m,129.6619210243225,2.2m,360.46416759490967,6.0m,317.71132588386536,5.3m,27.5%
2198,2198,0.0825171714803754,0.07943545538187027,1.0,,,139.3875448703766,2.3m,129.71722149848938,2.2m,360.60542011260986,6.0m,317.8525824546814,5.3m,27.5%
2199,2199,0.08250225347057549,0.08592504894733428,1.0,,,139.44275617599487,2.3m,129.77245616912842,2.2m,360.74329257011414,6.0m,317.99045848846436,5.3m,27.5%
2200,2200,0.08248733044851965,0.08300495910644531,1.0,,,139.49847960472107,2.3m,129.8282220363617,2.2m,360.8836660385132,6.0m,318.1308362483978,5.3m,27.5%
2201,2201,0.0824724024165092,0.08723715287446976,1.0,,,139.5557930469513,2.3m,129.88556957244873,2.2m,361.02657413482666,6.0m,318.2737486362457,5.3m,27.5%
2202,2202,0.08245746937684621,0.09936071801185607,0.996,,,139.61086678504944,2.3m,129.94066381454468,2.2m,361.17006182670593,6.0m,318.41724014282227,5.3m,27.5%
2203,2203,0.08244253133183357,0.10995169001817703,1.0,,,139.66767168045044,2.3m,129.9974946975708,2.2m,361.3108322620392,6.0m,318.5580139160156,5.3m,27.5%
2204,2204,0.0824275882837749,0.11458169484138489,1.0,,,139.72214937210083,2.3m,130.05199146270752,2.2m,361.44897866249084,6.0m,318.69616436958313,5.3m,27.6%
2205,2205,0.0824126402349746,0.21625579380989074,0.98,,,139.77808904647827,2.3m,130.1079547405243,2.2m,361.58675241470337,6.0m,318.83394265174866,5.3m,27.6%
2206,2206,0.08239768718773785,1.2227919273376464,0.714,,,139.83427929878235,2.3m,130.1641664505005,2.2m,361.7269093990326,6.0m,318.9741041660309,5.3m,27.6%
2207,2207,0.08238272914437061,3.5595236854553223,0.156,,,139.89019870758057,2.3m,130.22010946273804,2.2m,361.86340141296387,6.0m,319.1106004714966,5.3m,27.6%
2208,2208,0.0823677661071796,3.5902040901184082,0.138,,,139.94622111320496,2.3m,130.27615451812744,2.2m,362.00159645080566,6.0m,319.24880027770996,5.3m,27.6%
2209,2209,0.08235279807847228,2.938154302597046,0.248,,,140.00199437141418,2.3m,130.3319501876831,2.2m,362.1388301849365,6.0m,319.3860378265381,5.3m,27.6%
2210,2210,0.08233782506055692,2.535923812866211,0.36,,,140.05665278434753,2.3m,130.38662981987,2.2m,362.27435326576233,6.0m,319.5215654373169,5.3m,27.6%
2211,2211,0.08232284705574255,2.1612421722412107,0.484,,,140.1128430366516,2.3m,130.44284057617188,2.2m,362.41323590278625,6.0m,319.66045212745667,5.3m,27.6%
2212,2212,0.08230786406633897,1.813167971611023,0.56,,,140.16753768920898,2.3m,130.497554063797,2.2m,362.55507040023804,6.0m,319.80229020118713,5.3m,27.7%
2213,2213,0.08229287609465676,1.5017959070205689,0.644,,,140.22099781036377,2.3m,130.55102801322937,2.2m,362.6926898956299,6.0m,319.9399130344391,5.3m,27.7%
2214,2214,0.08227788314300721,1.2590866680145263,0.722,,,140.27689290046692,2.3m,130.60694479942322,2.2m,362.83021569252014,6.0m,320.07744216918945,5.3m,27.7%
2215,2215,0.0822628852137025,0.9656702795028687,0.816,,,140.331152677536,2.3m,130.66122269630432,2.2m,362.96597480773926,6.0m,320.21320486068726,5.3m,27.7%
2216,2216,0.0822478823090554,0.788025972366333,0.854,,,140.388742685318,2.3m,130.7188401222229,2.2m,363.1048505306244,6.1m,320.3520848751068,5.3m,27.7%
2217,2217,0.08223287443137961,0.6709938945770264,0.884,,,140.4439935684204,2.3m,130.7741105556488,2.2m,363.24028849601746,6.1m,320.48752760887146,5.3m,27.7%
2218,2218,0.08221786158298952,0.4702828335762024,0.946,,,140.50181651115417,2.3m,130.83196353912354,2.2m,363.3800792694092,6.1m,320.62732338905334,5.3m,27.7%
2219,2219,0.0822028437662003,0.43755441427230835,0.948,,,140.5564935207367,2.3m,130.88666081428528,2.2m,363.5261421203613,6.1m,320.7733907699585,5.3m,27.7%
2220,2220,0.08218782098332789,0.34733618116378784,0.968,,,140.61264276504517,2.3m,130.94283151626587,2.2m,363.66765689849854,6.1m,320.91490960121155,5.3m,27.8%
2221,2221,0.08217279323668898,0.2792249732017517,0.974,,,140.66901183128357,2.3m,130.9992208480835,2.2m,363.80644178390503,6.1m,321.05369877815247,5.4m,27.8%
2222,2222,0.08215776052860106,0.28883818006515505,0.96,,,140.7243435382843,2.3m,131.0545756816864,2.2m,363.9453446865082,6.1m,321.1926062107086,5.4m,27.8%
2223,2223,0.08214272286138233,0.22368203568458558,0.978,,,140.77988195419312,2.3m,131.11013507843018,2.2m,364.08780431747437,6.1m,321.33507013320923,5.4m,27.8%
2224,2224,0.08212768023735181,0.19458866786956788,0.982,,,140.83438658714294,2.3m,131.1646568775177,2.2m,364.23307490348816,6.1m,321.48034477233887,5.4m,27.8%
2225,2225,0.08211263265882926,0.16852853405475615,0.996,,,140.88985323905945,2.3m,131.22014617919922,2.2m,364.3732612133026,6.1m,321.6205358505249,5.4m,27.8%
2226,2226,0.08209758012813519,0.14744680738449098,0.988,,,140.9440462589264,2.3m,131.27435493469238,2.2m,364.5096116065979,6.1m,321.7568905353546,5.4m,27.8%
2227,2227,0.08208252264759092,0.15062142884731292,0.994,,,141.00015306472778,2.4m,131.33048391342163,2.2m,364.656387090683,6.1m,321.9036707878113,5.4m,27.8%
2228,2228,0.08206746021951847,0.16479914152622224,0.98,,,141.0558843612671,2.4m,131.38623595237732,2.2m,364.7941632270813,6.1m,322.041451215744,5.4m,27.9%
2229,2229,0.08205239284624066,0.12403967440128326,0.998,,,141.1105878353119,2.4m,131.4409568309784,2.2m,364.9310255050659,6.1m,322.1783170700073,5.4m,27.9%
2230,2230,0.0820373205300811,0.11733087289333344,0.996,,,141.16503405570984,2.4m,131.49542140960693,2.2m,365.07201623916626,6.1m,322.31931161880493,5.4m,27.9%
2231,2231,0.08202224327336409,0.12421061760187149,0.998,,,141.22115755081177,2.4m,131.55156660079956,2.2m,365.2095568180084,6.1m,322.4568564891815,5.4m,27.9%
2232,2232,0.08200716107841477,0.13462201011180877,0.988,,,141.2797727584839,2.4m,131.61021828651428,2.2m,365.35550713539124,6.1m,322.60281109809875,5.4m,27.9%
2233,2233,0.08199207394755896,0.1319249881505966,0.994,,,141.3380744457245,2.4m,131.6685402393341,2.2m,365.4919402599335,6.1m,322.739248752594,5.4m,27.9%
2234,2234,0.08197698188312331,0.12876678425073623,0.994,,,141.39463758468628,2.4m,131.7251250743866,2.2m,365.63440704345703,6.1m,322.88172006607056,5.4m,27.9%
2235,2235,0.08196188488743522,0.12697015511989593,0.992,,,141.4492130279541,2.4m,131.77972102165222,2.2m,365.7752959728241,6.1m,323.02261328697205,5.4m,27.9%
