step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,3.334012493133545,0.279,last: 6.257336894989014,last: 0.016,,,,,(nested_data),232.26663208007812,(nested_data),0.6775214076042175,99.33002638816833,85.59221863746643,8.171369314193726
149,149,3.3246036071777345,0.282,last: 6.237266529083252,last: 0.016,,,,,(nested_data),232.31503295898438,(nested_data),0.6331040263175964,99.90931105613708,86.17152523994446,8.226617813110352
150,150,3.3035167865753174,0.293,last: 6.385968940734863,last: 0.017,,,,,(nested_data),232.36524963378906,(nested_data),0.6608166694641113,100.48051142692566,86.74274587631226,8.280740737915039
151,151,3.300351343154907,0.284,last: 6.3385031852722165,last: 0.018,,,,,(nested_data),232.41497802734375,(nested_data),0.7193738222122192,101.05048966407776,87.312744140625,8.337220907211304
152,152,3.2712957344055176,0.302,last: 6.444648597717285,last: 0.014,,,,,(nested_data),232.46604919433594,(nested_data),0.6733583807945251,101.63328790664673,87.89556169509888,8.392616987228394
153,153,3.2789557590484617,0.302,last: 6.3971955032348635,last: 0.013,,,,,(nested_data),232.5166778564453,(nested_data),0.7843003273010254,102.2162024974823,88.47849559783936,8.447709321975708
154,154,3.2683879356384278,0.299,last: 6.5212745819091795,last: 0.015,,,,,(nested_data),232.5673065185547,(nested_data),0.8166050314903259,102.79835796356201,89.06067490577698,8.503662109375
155,155,3.2532375717163085,0.304,last: 6.542485664367676,last: 0.013,,,,,(nested_data),232.61846923828125,(nested_data),0.6871452331542969,103.37042474746704,89.6327633857727,8.55837082862854
156,156,3.233108711242676,0.305,last: 6.607643424987793,last: 0.013,,,,,(nested_data),232.67018127441406,(nested_data),0.6945586204528809,103.94837474822998,90.21073627471924,8.613883018493652
157,157,3.230406181335449,0.297,last: 6.621968006134034,last: 0.013,,,,,(nested_data),232.72235107421875,(nested_data),0.6677526235580444,104.5212790966034,90.78366160392761,8.67138957977295
158,158,3.211121154785156,0.296,last: 6.639610763549805,last: 0.013,,,,,(nested_data),232.77456665039062,(nested_data),0.7369643449783325,105.09063673019409,91.35303974151611,8.726995706558228
159,159,3.19889365196228,0.292,last: 6.81490926361084,last: 0.011,,,,,(nested_data),232.8269805908203,(nested_data),0.7215599417686462,105.65891098976135,91.92133450508118,8.781362533569336
160,160,3.177296215057373,0.316,last: 6.682772960662842,last: 0.017,4.021628012084961,0.1085,last: 10.882960321044921,last: 0.0136,(nested_data),232.8802490234375,(nested_data),0.6811836361885071,108.16918563842773,92.50176882743835,8.83681344985962
161,161,3.1671043052673338,0.299,last: 6.805622657775879,last: 0.015,,,,,(nested_data),232.9339599609375,(nested_data),0.8580254316329956,108.77812242507935,93.11073517799377,8.891775608062744
162,162,3.1487528705596923,0.311,last: 6.865163528442383,last: 0.016,,,,,(nested_data),232.9878692626953,(nested_data),0.831077516078949,109.35702109336853,93.68965888023376,8.94630241394043
163,163,3.161436849594116,0.312,last: 6.943449043273926,last: 0.012,,,,,(nested_data),233.0420379638672,(nested_data),0.8588279485702515,109.93028450012207,94.26294374465942,9.000526666641235
164,164,3.1432683906555177,0.309,last: 6.865129554748536,last: 0.019,,,,,(nested_data),233.09738159179688,(nested_data),0.7868000268936157,110.5013952255249,94.83407831192017,9.055874824523926
165,165,3.1301497783660888,0.317,last: 6.904840400695801,last: 0.011,,,,,(nested_data),233.15371704101562,(nested_data),0.7806527614593506,111.07056379318237,95.40327453613281,9.110952615737915
166,166,3.133869606018066,0.308,last: 6.878706218719483,last: 0.017,,,,,(nested_data),233.2097930908203,(nested_data),0.8454089760780334,111.64113163948059,95.97386121749878,9.16592025756836
167,167,3.095260498046875,0.316,last: 7.055304969787597,last: 0.017,,,,,(nested_data),233.265869140625,(nested_data),0.8660815954208374,112.21078729629517,96.54354190826416,9.220389366149902
168,168,3.0887422885894775,0.32,last: 7.0473679847717285,last: 0.014,,,,,(nested_data),233.3224334716797,(nested_data),0.6389940977096558,112.78649067878723,97.1192696094513,9.274850368499756
169,169,3.083196346282959,0.32,last: 7.110985340118408,last: 0.014,,,,,(nested_data),233.37954711914062,(nested_data),0.9120705723762512,113.36106252670288,97.69386029243469,9.330159902572632
170,170,3.076587818145752,0.319,last: 7.068592838287353,last: 0.016,,,,,(nested_data),233.43673706054688,(nested_data),0.68529212474823,113.93729162216187,98.27011513710022,9.386237859725952
171,171,3.050019176483154,0.336,last: 7.113062171936035,last: 0.013,,,,,(nested_data),233.4938201904297,(nested_data),0.7151806950569153,114.51127123832703,98.84411644935608,9.44205093383789
172,172,3.0326158638000487,0.336,last: 7.36390520477295,last: 0.013,,,,,(nested_data),233.5513916015625,(nested_data),0.8063670992851257,115.08233428001404,99.41520023345947,9.496877908706665
173,173,3.033632791519165,0.344,last: 7.289498374938965,last: 0.012,,,,,(nested_data),233.6094207763672,(nested_data),0.7948744297027588,115.66405200958252,99.99693846702576,9.554617404937744
174,174,2.999959827423096,0.339,last: 7.299738765716553,last: 0.016,,,,,(nested_data),233.66880798339844,(nested_data),0.8020361065864563,116.23374724388123,100.566659450531,9.609689950942993
175,175,2.982568744659424,0.361,last: 7.291523635864258,last: 0.015,,,,,(nested_data),233.72816467285156,(nested_data),0.8504646420478821,116.80933690071106,101.14227318763733,9.664055109024048
176,176,2.9791929264068604,0.355,last: 7.431119346618653,last: 0.016,,,,,(nested_data),233.78805541992188,(nested_data),0.8905943632125854,117.38125658035278,101.7142186164856,9.718808889389038
177,177,2.981002990722656,0.339,last: 7.454026546478271,last: 0.013,,,,,(nested_data),233.84786987304688,(nested_data),0.925983726978302,117.95119452476501,102.28417921066284,9.774148941040039
178,178,2.9549954204559326,0.35,last: 7.666811645507813,last: 0.014,,,,,(nested_data),233.90811157226562,(nested_data),1.05227530002594,118.52352619171143,102.85653305053711,9.828985452651978
179,179,2.9442733726501467,0.349,last: 7.649414043426514,last: 0.015,,,,,(nested_data),233.9687042236328,(nested_data),0.8577901721000671,119.10712671279907,103.44016122817993,9.883026361465454
180,180,2.914791410446167,0.385,last: 7.561901000976563,last: 0.012,3.9602382144927977,0.1176,last: 17.80105667114258,last: 0.0128,(nested_data),234.03016662597656,(nested_data),0.8566134572029114,121.6033525466919,104.01664066314697,9.937878131866455
181,181,2.9116441326141356,0.367,last: 7.748280082702637,last: 0.014,,,,,(nested_data),234.09242248535156,(nested_data),0.8668286800384521,122.1860899925232,104.59940505027771,9.993741750717163
182,182,2.903820198059082,0.372,last: 7.85209659576416,last: 0.018,,,,,(nested_data),234.15438842773438,(nested_data),0.7683225274085999,122.76866865158081,105.18200755119324,10.047861576080322
183,183,2.89907816696167,0.367,last: 7.890925399780273,last: 0.014,,,,,(nested_data),234.2164306640625,(nested_data),0.722125232219696,123.34131646156311,105.75467610359192,10.105407953262329
184,184,2.859702968597412,0.389,last: 7.961402893066406,last: 0.014,,,,,(nested_data),234.2794189453125,(nested_data),0.7784827351570129,123.91629815101624,106.32967901229858,10.158652067184448
185,185,2.8672097759246826,0.381,last: 8.007799053192139,last: 0.012,,,,,(nested_data),234.34327697753906,(nested_data),0.7086389064788818,124.48820543289185,106.9016056060791,10.212946891784668
186,186,2.845692621231079,0.391,last: 7.776354133605957,last: 0.014,,,,,(nested_data),234.40687561035156,(nested_data),1.0442413091659546,125.05825638771057,107.47168016433716,10.268842935562134
187,187,2.835859203338623,0.399,last: 7.8855802383422855,last: 0.015,,,,,(nested_data),234.4713592529297,(nested_data),0.9217814207077026,125.63329458236694,108.04674530029297,10.323028326034546
188,188,2.80718976020813,0.384,last: 7.986912208557129,last: 0.016,,,,,(nested_data),234.53549194335938,(nested_data),0.9895036220550537,126.20420455932617,108.61768174171448,10.377102136611938
189,189,2.80599782371521,0.394,last: 8.057922019958497,last: 0.014,,,,,(nested_data),234.6011199951172,(nested_data),0.899573802947998,126.77604675292969,109.18954825401306,10.432324409484863
190,190,2.792933979034424,0.393,last: 7.862311485290527,last: 0.017,,,,,(nested_data),234.66641235351562,(nested_data),0.9922823905944824,127.34762358665466,109.76115345954895,10.487605094909668
191,191,2.769381555557251,0.41,last: 8.119130599975586,last: 0.013,,,,,(nested_data),234.7318115234375,(nested_data),0.904016375541687,127.91955924034119,110.33311176300049,10.542983055114746
192,192,2.7841103534698486,0.397,last: 8.091928649902345,last: 0.013,,,,,(nested_data),234.7977294921875,(nested_data),0.9053541421890259,128.49324584007263,110.90682101249695,10.598056316375732
193,193,2.757346586227417,0.399,last: 8.307842658996583,last: 0.012,,,,,(nested_data),234.8634033203125,(nested_data),0.8739487528800964,129.06861567497253,111.48221588134766,10.652700185775757
194,194,2.744498010635376,0.404,last: 8.376913398742676,last: 0.015,,,,,(nested_data),234.92918395996094,(nested_data),1.0017436742782593,129.64610147476196,112.05973482131958,10.706790447235107
195,195,2.750620288848877,0.41,last: 8.404561347961426,last: 0.014,,,,,(nested_data),234.99411010742188,(nested_data),0.9701467752456665,130.21862602233887,112.63228392601013,10.76136326789856
196,196,2.713090545654297,0.412,last: 8.255826595306397,last: 0.015,,,,,(nested_data),235.0609130859375,(nested_data),0.9834936857223511,130.80180644989014,113.21548891067505,10.818201065063477
197,197,2.7117759113311766,0.424,last: 8.154319396972657,last: 0.011,,,,,(nested_data),235.12876892089844,(nested_data),0.883671224117279,131.37671661376953,113.79042339324951,10.872758388519287
198,198,2.7025491561889647,0.418,last: 8.510970809936524,last: 0.016,,,,,(nested_data),235.19607543945312,(nested_data),0.8448613286018372,131.95381569862366,114.36754536628723,10.92652702331543
199,199,2.6926992416381834,0.421,last: 8.390765037536621,last: 0.013,,,,,(nested_data),235.26394653320312,(nested_data),0.8950598835945129,132.53085374832153,114.9446108341217,10.980342626571655
200,200,2.6618691120147706,0.434,last: 8.869977348327637,last: 0.008,4.105203284454346,0.1229,last: 22.39400223083496,last: 0.0129,(nested_data),235.33291625976562,(nested_data),1.0024811029434204,135.1388623714447,115.5208945274353,11.035564184188843
201,201,2.6517518310546877,0.411,last: 8.680906341552735,last: 0.015,,,,,(nested_data),235.40170288085938,(nested_data),0.988676130771637,135.7228832244873,116.10494017601013,11.09000539779663
202,202,2.646084362030029,0.425,last: 8.64893564605713,last: 0.014,,,,,(nested_data),235.4703369140625,(nested_data),0.9727882742881775,136.29588055610657,116.67796277999878,11.144982099533081
203,203,2.628270805358887,0.423,last: 8.691497917175292,last: 0.013,,,,,(nested_data),235.53932189941406,(nested_data),1.0190730094909668,136.87183928489685,117.25394105911255,11.200067043304443
204,204,2.6398058986663817,0.426,last: 8.385058219909668,last: 0.015,,,,,(nested_data),235.6090087890625,(nested_data),1.1300055980682373,137.44445037841797,117.82657670974731,11.254873752593994
205,205,2.5788859214782716,0.447,last: 9.249788719177246,last: 0.011,,,,,(nested_data),235.67906188964844,(nested_data),1.0953255891799927,138.01586961746216,118.3980164527893,11.309642314910889
206,206,2.6136639137268065,0.418,last: 8.815339569091798,last: 0.013,,,,,(nested_data),235.7493438720703,(nested_data),1.0514490604400635,138.5904142856598,118.9725832939148,11.363513946533203
207,207,2.5841948909759522,0.437,last: 9.17967462158203,last: 0.014,,,,,(nested_data),235.81961059570312,(nested_data),1.0427128076553345,139.1695327758789,119.55172181129456,11.417474746704102
208,208,2.551408926010132,0.458,last: 8.740740997314454,last: 0.012,,,,,(nested_data),235.89048767089844,(nested_data),1.229164481163025,139.73883748054504,120.12104439735413,11.471354007720947
209,209,2.536482137680054,0.461,last: 9.447588623046874,last: 0.012,,,,,(nested_data),235.96189880371094,(nested_data),1.2910877466201782,140.31626963615417,120.69849991798401,11.525774002075195
210,210,2.536537181854248,0.446,last: 9.433007331848145,last: 0.013,,,,,(nested_data),236.0338592529297,(nested_data),0.9402706623077393,140.88764429092407,121.26989579200745,11.581067085266113
211,211,2.501227607727051,0.47,last: 9.45649782562256,last: 0.015,,,,,(nested_data),236.10647583007812,(nested_data),0.9554233551025391,141.47001576423645,121.85228753089905,11.639987468719482
212,212,2.49065777015686,0.483,last: 9.264713775634766,last: 0.015,,,,,(nested_data),236.17897033691406,(nested_data),0.9001529812812805,142.0809919834137,122.46328735351562,11.694709539413452
213,213,2.495757303237915,0.461,last: 9.316518348693847,last: 0.014,,,,,(nested_data),236.25140380859375,(nested_data),1.354771375656128,142.653981924057,123.03629732131958,11.750645875930786
214,214,2.4860827560424803,0.466,last: 9.503795661926269,last: 0.009,,,,,(nested_data),236.3245849609375,(nested_data),1.138654351234436,143.22676944732666,123.60910677909851,11.805739641189575
215,215,2.4500129470825196,0.462,last: 9.403845130920411,last: 0.014,,,,,(nested_data),236.39846801757812,(nested_data),1.1475188732147217,143.79737401008606,124.17973232269287,11.859933614730835
216,216,2.4710458602905274,0.46,last: 9.537278907775878,last: 0.014,,,,,(nested_data),236.47215270996094,(nested_data),1.2999870777130127,144.37179517745972,124.75417280197144,11.914684534072876
217,217,2.452818826675415,0.481,last: 9.70530263519287,last: 0.013,,,,,(nested_data),236.5452423095703,(nested_data),1.1064339876174927,144.9640793800354,125.34647798538208,11.969106674194336
218,218,2.4224168033599853,0.485,last: 9.535427413940429,last: 0.014,,,,,(nested_data),236.61949157714844,(nested_data),1.1972333192825317,145.5341238975525,125.91654443740845,12.023400783538818
219,219,2.4153072280883787,0.462,last: 9.52626439666748,last: 0.015,,,,,(nested_data),236.69422912597656,(nested_data),1.226404070854187,146.10675191879272,126.48919439315796,12.078085899353027
220,220,2.3978376274108886,0.491,last: 9.5759874420166,last: 0.012,4.053478337478638,0.1344,last: 14.628409934997558,last: 0.0136,(nested_data),236.76947021484375,(nested_data),1.0812926292419434,148.72130751609802,127.05948877334595,12.13322138786316
221,221,2.415341209411621,0.482,last: 10.209713912963867,last: 0.013,,,,,(nested_data),236.8448486328125,(nested_data),0.93923419713974,149.29797291755676,127.6361813545227,12.187759160995483
222,222,2.3861601028442383,0.486,last: 9.852564460754394,last: 0.013,,,,,(nested_data),236.92039489746094,(nested_data),1.115696668624878,149.88011002540588,128.2183394432068,12.243985891342163
223,223,2.371405340194702,0.481,last: 10.079538612365722,last: 0.01,,,,,(nested_data),236.99472045898438,(nested_data),1.081037998199463,150.4518322944641,128.79008674621582,12.298484325408936
224,224,2.3410430793762207,0.497,last: 9.93699471282959,last: 0.013,,,,,(nested_data),237.07020568847656,(nested_data),1.0760747194290161,151.02222776412964,129.36050653457642,12.352907180786133
225,225,2.356534610748291,0.497,last: 9.944489822387695,last: 0.013,,,,,(nested_data),237.1455078125,(nested_data),1.396463394165039,151.59567213058472,129.9339780807495,12.407995462417603
226,226,2.319005136489868,0.487,last: 10.425542366027832,last: 0.013,,,,,(nested_data),237.22177124023438,(nested_data),1.036841630935669,152.1710011959076,130.5093333721161,12.461906433105469
227,227,2.2917951488494874,0.504,last: 9.665881881713867,last: 0.013,,,,,(nested_data),237.2976531982422,(nested_data),1.1410976648330688,152.7520191669464,131.0903718471527,12.516806840896606
228,228,2.310843204498291,0.505,last: 9.763984024047852,last: 0.012,,,,,(nested_data),237.37493896484375,(nested_data),1.1826918125152588,153.3248908519745,131.6632673740387,12.570590257644653
229,229,2.278451686859131,0.512,last: 10.038652954101563,last: 0.014,,,,,(nested_data),237.451904296875,(nested_data),1.1948915719985962,153.8984673023224,132.2368688583374,12.627824068069458
230,230,2.285271095275879,0.503,last: 9.843955368041993,last: 0.014,,,,,(nested_data),237.5282440185547,(nested_data),1.279525637626648,154.4711513519287,132.80957317352295,12.68228006362915
