step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
372,372,0.004266773492097854,1.0,last: 9.000801277160644,last: 0.2455,,,,,(nested_data),114.43955993652344,(nested_data),0.19976507127285004,230.17902159690857,193.57969450950623,21.05993676185608
373,373,0.0028951867558062077,1.0,last: 8.970132919311524,last: 0.2495,,,,,(nested_data),114.3909683227539,(nested_data),0.04537942633032799,230.69045114517212,194.0911521911621,21.119232177734375
374,374,0.0030765496492385865,1.0,last: 8.911349586486816,last: 0.2445,,,,,(nested_data),114.34162902832031,(nested_data),0.1735454797744751,231.20130014419556,194.6020324230194,21.178638219833374
375,375,0.003053935568779707,1.0,last: 9.03732562637329,last: 0.2405,,,,,(nested_data),114.2923812866211,(nested_data),0.07352517545223236,231.71161890029907,195.11238360404968,21.236655712127686
376,376,0.0027858021594583987,1.0,last: 8.982274696350098,last: 0.253,,,,,(nested_data),114.2428970336914,(nested_data),0.048114947974681854,232.2283034324646,195.6291081905365,21.292721271514893
377,377,0.0026164009869098664,1.0,last: 8.847303581237792,last: 0.248,,,,,(nested_data),114.19292449951172,(nested_data),0.17061680555343628,232.74265146255493,196.14349555969238,21.349087238311768
378,378,0.003149717554450035,1.0,last: 8.911465065002442,last: 0.2465,,,,,(nested_data),114.14335632324219,(nested_data),0.08513779193162918,233.25287628173828,196.65374898910522,21.40538263320923
379,379,0.00396376165188849,1.0,last: 8.892716453552246,last: 0.2455,,,,,(nested_data),114.0947036743164,(nested_data),0.06452794373035431,233.76716375350952,197.168071269989,21.461652278900146
380,380,0.0039245797842741015,1.0,last: 9.125329612731933,last: 0.24,6.274806216430664,0.1987,last: 22.72191121826172,last: 0.0574,(nested_data),114.04685974121094,(nested_data),0.044169776141643524,235.26577877998352,197.6808385848999,21.519139766693115
381,381,0.0037535880245268345,1.0,last: 8.988255172729492,last: 0.253,,,,,(nested_data),113.99918365478516,(nested_data),0.14343251287937164,235.89767789840698,198.31277227401733,21.57534122467041
382,382,0.004139274954795837,1.0,last: 8.997464736938477,last: 0.2485,,,,,(nested_data),113.95117950439453,(nested_data),0.18677082657814026,236.4082887172699,198.82341480255127,21.631311416625977
383,383,0.0041186829321086405,0.9995,last: 8.8888115234375,last: 0.2565,,,,,(nested_data),113.90340423583984,(nested_data),0.14991864562034607,236.9204478263855,199.33560585975647,21.687370538711548
384,384,0.003455023471266031,1.0,last: 8.925377990722657,last: 0.249,,,,,(nested_data),113.855224609375,(nested_data),0.1829174906015396,237.4294011592865,199.8445918560028,21.742952585220337
385,385,0.0037729630433022978,1.0,last: 8.978206085205079,last: 0.2395,,,,,(nested_data),113.80719757080078,(nested_data),0.03696432709693909,237.94017148017883,200.35539650917053,21.801348447799683
386,386,0.00258920406550169,1.0,last: 8.862187759399415,last: 0.254,,,,,(nested_data),113.75809478759766,(nested_data),0.28154629468917847,238.44991207122803,200.86516785621643,21.857486248016357
387,387,0.0028137315381318332,1.0,last: 8.938249893188477,last: 0.244,,,,,(nested_data),113.70875549316406,(nested_data),0.049120474606752396,238.96020412445068,201.37549257278442,21.913294076919556
388,388,0.0031220829114317894,1.0,last: 8.788904792785644,last: 0.249,,,,,(nested_data),113.65970611572266,(nested_data),0.1664929836988449,239.4708480834961,201.88616800308228,21.969239711761475
389,389,0.0023606155775487423,1.0,last: 8.802400802612304,last: 0.2525,,,,,(nested_data),113.6102523803711,(nested_data),0.05269269645214081,239.9813313484192,202.39668250083923,22.02506709098816
390,390,0.003211278095841408,1.0,last: 8.757741500854491,last: 0.25,6.199221611785888,0.2042,last: 22.247388125610353,last: 0.0597,(nested_data),113.56103515625,(nested_data),0.1601582169532776,241.4997260570526,202.91337823867798,22.08136534690857
391,391,0.0026444857344031336,1.0,last: 8.854340240478516,last: 0.251,,,,,(nested_data),113.51187896728516,(nested_data),0.1154295802116394,242.12316870689392,203.5368480682373,22.136953830718994
392,392,0.0027582494132220746,1.0,last: 8.722622200012207,last: 0.248,,,,,(nested_data),113.46247100830078,(nested_data),0.165985569357872,242.63111352920532,204.04482412338257,22.19287610054016
393,393,0.002763770444318652,1.0,last: 8.644371158599853,last: 0.252,,,,,(nested_data),113.41325378417969,(nested_data),0.03555578738451004,243.14512181282043,204.55886578559875,22.248172283172607
394,394,0.002371915830299258,1.0,last: 8.713623977661133,last: 0.251,,,,,(nested_data),113.36363220214844,(nested_data),0.03275392949581146,243.65857458114624,205.0723488330841,22.30576729774475
395,395,0.002496241260319948,1.0,last: 8.676628448486328,last: 0.258,,,,,(nested_data),113.31382751464844,(nested_data),0.03307107836008072,244.16884183883667,205.5826473236084,22.361613750457764
396,396,0.0024874298200011254,1.0,last: 8.657176879882812,last: 0.254,,,,,(nested_data),113.26408386230469,(nested_data),0.13148587942123413,244.6786012649536,206.09243655204773,22.417245149612427
397,397,0.002509333301335573,1.0,last: 8.55790948486328,last: 0.2575,,,,,(nested_data),113.21453857421875,(nested_data),0.03511177375912666,245.1879003047943,206.6017668247223,22.472652673721313
398,398,0.002620284352451563,1.0,last: 8.69316411590576,last: 0.256,,,,,(nested_data),113.16495513916016,(nested_data),0.04679490253329277,245.70044565200806,207.11434602737427,22.52906608581543
399,399,0.0023403443619608878,1.0,last: 8.62993433380127,last: 0.254,,,,,(nested_data),113.11524200439453,(nested_data),0.04444081708788872,246.21056818962097,207.6245036125183,22.584288120269775
400,400,0.00304545328207314,1.0,last: 8.65922915649414,last: 0.2555,6.187943441772461,0.2037,last: 22.237896594238283,last: 0.0585,(nested_data),113.06597900390625,(nested_data),0.048812445253133774,247.701819896698,208.13563919067383,22.640080451965332
401,401,0.0021913075409829615,1.0,last: 8.637248764038086,last: 0.2505,,,,,(nested_data),113.01649475097656,(nested_data),0.0752028301358223,248.32448649406433,208.7583360671997,22.695624828338623
402,402,0.0019945305455476045,1.0,last: 8.626727012634277,last: 0.247,,,,,(nested_data),112.9664306640625,(nested_data),0.03647224232554436,248.83401679992676,209.26789712905884,22.751243591308594
403,403,0.0022255970351397992,1.0,last: 8.585801284790039,last: 0.253,,,,,(nested_data),112.91633605957031,(nested_data),0.12551257014274597,249.34596467018127,209.7798776626587,22.81054162979126
404,404,0.002346239805221558,1.0,last: 8.663020683288574,last: 0.259,,,,,(nested_data),112.86656951904297,(nested_data),0.047043945640325546,249.8538544178009,210.28779792785645,22.868327140808105
405,405,0.0021004944518208503,1.0,last: 8.631642654418945,last: 0.253,,,,,(nested_data),112.81665802001953,(nested_data),0.12856920063495636,250.37037539482117,210.80435156822205,22.924286603927612
406,406,0.0024237438589334486,1.0,last: 8.507250259399415,last: 0.2575,,,,,(nested_data),112.76693725585938,(nested_data),0.2111382931470871,250.8835153579712,211.31752467155457,22.982073068618774
407,407,0.002281254350207746,1.0,last: 8.693578895568848,last: 0.253,,,,,(nested_data),112.71741485595703,(nested_data),0.028825225308537483,251.39741110801697,211.83145427703857,23.03694748878479
408,408,0.0019175932854413986,1.0,last: 8.68470923614502,last: 0.254,,,,,(nested_data),112.66755676269531,(nested_data),0.06322862952947617,251.90626001358032,212.34033203125,23.093114137649536
409,409,0.002431591849774122,1.0,last: 8.71840870666504,last: 0.25,,,,,(nested_data),112.61788177490234,(nested_data),0.06126074492931366,252.41604089736938,212.85014152526855,23.148673057556152
410,410,0.0021925322599709034,1.0,last: 8.684257270812989,last: 0.2475,6.137155821990967,0.2029,last: 21.96977794494629,last: 0.0607,(nested_data),112.56816101074219,(nested_data),0.12269335240125656,253.91109132766724,213.36052680015564,23.205228805541992
411,411,0.002030432473868132,1.0,last: 8.64388826751709,last: 0.2535,,,,,(nested_data),112.5184097290039,(nested_data),0.03350791335105896,254.5245704650879,213.97403717041016,23.26106905937195
412,412,0.002635819636285305,1.0,last: 8.693629459381103,last: 0.257,,,,,(nested_data),112.46892547607422,(nested_data),0.17792046070098877,255.03598380088806,214.48548197746277,23.316476821899414
413,413,0.0026563991308212282,1.0,last: 8.681630744934083,last: 0.245,,,,,(nested_data),112.42000579833984,(nested_data),0.032337918877601624,255.55120468139648,215.00073671340942,23.37320375442505
414,414,0.0021195046454668045,1.0,last: 8.71139363861084,last: 0.2565,,,,,(nested_data),112.37049865722656,(nested_data),0.053810421377420425,256.0642206668854,215.5137815475464,23.428269863128662
415,415,0.0020513115134090185,1.0,last: 8.607172267913818,last: 0.2545,,,,,(nested_data),112.32071685791016,(nested_data),0.03289268910884857,256.5790159702301,216.02860975265503,23.483664512634277
416,416,0.002078289011493325,1.0,last: 8.562326118469239,last: 0.247,,,,,(nested_data),112.27091217041016,(nested_data),0.032446712255477905,257.08982157707214,216.53944516181946,23.539258241653442
417,417,0.002318805430084467,1.0,last: 8.563877708435058,last: 0.258,,,,,(nested_data),112.22130584716797,(nested_data),0.03704563528299332,257.60262632369995,217.05228304862976,23.59559178352356
418,418,0.002213015582412481,1.0,last: 8.552167678833008,last: 0.2525,,,,,(nested_data),112.17186737060547,(nested_data),0.03562869131565094,258.1174397468567,217.56712889671326,23.651848554611206
419,419,0.002299013528972864,1.0,last: 8.75135334777832,last: 0.2515,,,,,(nested_data),112.12249755859375,(nested_data),0.03024156019091606,258.62942838668823,218.07914805412292,23.70713758468628
420,420,0.002131221791729331,1.0,last: 8.62204550933838,last: 0.25,6.124301710510254,0.2037,last: 21.986284683227538,last: 0.0602,(nested_data),112.07305908203125,(nested_data),0.07079992443323135,260.1403691768646,218.59780430793762,23.7624933719635
421,421,0.001987685142084956,1.0,last: 8.47056721496582,last: 0.2545,,,,,(nested_data),112.02338409423828,(nested_data),0.02178250066936016,260.7728662490845,219.23033332824707,23.820124626159668
422,422,0.0031386840231716635,1.0,last: 8.518694053649902,last: 0.2585,,,,,(nested_data),111.97441864013672,(nested_data),0.05802466347813606,261.28354358673096,219.74103999137878,23.876718521118164
423,423,0.003968442786484957,0.9995,last: 8.494565032958985,last: 0.2605,,,,,(nested_data),111.92650604248047,(nested_data),0.3321162164211273,261.7942581176758,220.2517900466919,23.933696746826172
424,424,0.003750358823686838,1.0,last: 8.60785823059082,last: 0.2525,,,,,(nested_data),111.8797607421875,(nested_data),0.08639340102672577,262.3051142692566,220.76267862319946,23.989931106567383
425,425,0.003450376205146313,1.0,last: 8.704281494140625,last: 0.2585,,,,,(nested_data),111.83280944824219,(nested_data),0.11173853278160095,262.81681180000305,221.27440667152405,24.04523754119873
426,426,0.0030395720154047013,1.0,last: 8.588821411132812,last: 0.246,,,,,(nested_data),111.78500366210938,(nested_data),0.4176290035247803,263.32614850997925,221.78377628326416,24.10082697868347
427,427,0.0030640690829604866,1.0,last: 8.628266494750976,last: 0.2435,,,,,(nested_data),111.73768615722656,(nested_data),0.05239107459783554,263.83509635925293,222.2927577495575,24.157132387161255
428,428,0.0032996689081192018,1.0,last: 8.567478675842285,last: 0.253,,,,,(nested_data),111.68999481201172,(nested_data),0.2012353241443634,264.34555292129517,222.8032443523407,24.213644981384277
429,429,0.0023892148472368716,1.0,last: 8.472243812561036,last: 0.2675,,,,,(nested_data),111.64179992675781,(nested_data),0.030689552426338196,264.8555579185486,223.3132781982422,24.272095441818237
430,430,0.002789474830031395,1.0,last: 8.52062091445923,last: 0.2545,6.09543268661499,0.2022,last: 21.72618832092285,last: 0.058,(nested_data),111.59327697753906,(nested_data),0.0740976631641388,266.35988664627075,223.82309913635254,24.326977014541626
431,431,0.003394171915948391,1.0,last: 8.548737869262695,last: 0.2605,,,,,(nested_data),111.54515075683594,(nested_data),0.6576341986656189,266.97159242630005,224.43483996391296,24.383474111557007
432,432,0.003978174403309822,1.0,last: 8.872532737731934,last: 0.2505,,,,,(nested_data),111.49932861328125,(nested_data),0.20438991487026215,267.4829936027527,224.94627141952515,24.439082384109497
433,433,0.0032182421833276747,1.0,last: 8.612655387878418,last: 0.256,,,,,(nested_data),111.45291900634766,(nested_data),0.09998860210180283,267.995281457901,225.45858931541443,24.495035409927368
434,434,0.002593488221988082,1.0,last: 8.566873512268067,last: 0.259,,,,,(nested_data),111.40508270263672,(nested_data),0.035841815173625946,268.50513792037964,225.96847319602966,24.55112075805664
435,435,0.0026788401659578083,1.0,last: 8.544478019714356,last: 0.257,,,,,(nested_data),111.35689544677734,(nested_data),0.029783345758914948,269.0149610042572,226.47832775115967,24.607914209365845
436,436,0.002799242855980992,1.0,last: 8.591912574768067,last: 0.2555,,,,,(nested_data),111.3087158203125,(nested_data),0.026956707239151,269.5265939235687,226.9899926185608,24.663259506225586
437,437,0.002989517644047737,1.0,last: 8.721183715820313,last: 0.248,,,,,(nested_data),111.2604751586914,(nested_data),0.051142945885658264,270.037481546402,227.50091123580933,24.719929695129395
438,438,0.0028621806018054485,1.0,last: 8.499056312561034,last: 0.2565,,,,,(nested_data),111.21257019042969,(nested_data),0.09564971178770065,270.54741740226746,228.01087856292725,24.77603006362915
439,439,0.0022948134168982504,1.0,last: 8.578260238647461,last: 0.2485,,,,,(nested_data),111.16416931152344,(nested_data),0.03925969451665878,271.06007146835327,228.52356815338135,24.832218170166016
440,440,0.002476970985531807,1.0,last: 8.368772842407227,last: 0.2545,6.049091722106934,0.2047,last: 21.48255076904297,last: 0.0574,(nested_data),111.11556243896484,(nested_data),0.18432338535785675,272.5624768733978,229.0316960811615,24.888408422470093
441,441,0.0025889411643147467,1.0,last: 8.440637519836425,last: 0.263,,,,,(nested_data),111.06735229492188,(nested_data),0.07188063859939575,273.17292380332947,229.64217805862427,24.944795846939087
442,442,0.0026326845325529576,1.0,last: 8.49626628112793,last: 0.2575,,,,,(nested_data),111.01921844482422,(nested_data),0.02728770487010479,273.68465518951416,230.15393996238708,25.000771284103394
443,443,0.0019001540169119836,1.0,last: 8.388551734924317,last: 0.2565,,,,,(nested_data),110.97037506103516,(nested_data),0.030321957543492317,274.1985001564026,230.66781449317932,25.058695793151855
444,444,0.0024499394148588182,1.0,last: 8.430100959777832,last: 0.254,,,,,(nested_data),110.92149353027344,(nested_data),0.13626733422279358,274.7096254825592,231.17897176742554,25.116371154785156
445,445,0.0027627904303371906,1.0,last: 8.42506761932373,last: 0.2515,,,,,(nested_data),110.87329864501953,(nested_data),0.18165287375450134,275.2197082042694,231.68908524513245,25.172258138656616
446,446,0.002397348139435053,1.0,last: 8.397180824279785,last: 0.256,,,,,(nested_data),110.82508087158203,(nested_data),0.10738767683506012,275.7319903373718,232.2014000415802,25.228538990020752
447,447,0.002418064018711448,1.0,last: 8.412965560913086,last: 0.2495,,,,,(nested_data),110.7767333984375,(nested_data),0.07307245582342148,276.24168133735657,232.711119890213,25.284013271331787
448,448,0.00208686663210392,1.0,last: 8.39114075088501,last: 0.2625,,,,,(nested_data),110.72805786132812,(nested_data),0.07417271286249161,276.75177812576294,233.22124576568604,25.3404643535614
449,449,0.002427054937928915,1.0,last: 8.432211097717285,last: 0.2595,,,,,(nested_data),110.67945098876953,(nested_data),0.05187211185693741,277.26132130622864,233.7308201789856,25.395900011062622
