step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.004953837621957064,1.0,,,113.8863685131073,1.9m,103.08156180381775,1.7m,134.58031606674194,2.2m,113.58878469467163,1.9m,8.1%
163,163,0.004919492750822156,0.0039516580626368526,1.0,,,114.2185914516449,1.9m,103.41380643844604,1.7m,134.97293901443481,2.2m,113.98141026496887,1.9m,8.2%
164,164,0.004918501218819789,0.003577447447925806,1.0,,,114.55013179779053,1.9m,103.74536514282227,1.7m,135.36289978027344,2.3m,114.3713731765747,1.9m,8.2%
165,165,0.004917503719406081,0.0038262751884758474,1.0,,,114.88312482833862,1.9m,104.07838559150696,1.7m,135.7554636001587,2.3m,114.76393985748291,1.9m,8.2%
166,166,0.0049165002550422615,0.0030238190349191427,1.0,,,115.21540999412537,1.9m,104.41069507598877,1.7m,136.14889764785767,2.3m,115.15737652778625,1.9m,8.3%
167,167,0.004915490828204279,0.0039295626282691955,1.0,,,115.54859852790833,1.9m,104.74390840530396,1.7m,136.54385113716125,2.3m,115.55233263969421,1.9m,8.3%
168,168,0.004914475441382796,0.0035059113055467606,1.0,,,115.88216543197632,1.9m,105.07750844955444,1.8m,136.9424946308136,2.3m,115.95098114013672,1.9m,8.4%
169,169,0.004913454097083178,0.003279829179868102,1.0,,,116.21524691581726,1.9m,105.41062378883362,1.8m,137.33901715278625,2.3m,116.34750771522522,1.9m,8.5%
170,170,0.004912426797825489,0.003571876656264067,1.0,,,116.54983973503113,1.9m,105.74524784088135,1.8m,137.73386216163635,2.3m,116.74235534667969,1.9m,8.5%
171,171,0.004911393546144489,0.0030425274167209864,1.0,,,116.88211679458618,1.9m,106.07754826545715,1.8m,138.1264042854309,2.3m,117.13490080833435,2.0m,8.6%
172,172,0.004910354344589623,0.0025932462364435197,1.0,,,117.21551132202148,2.0m,106.41096901893616,1.8m,138.52203583717346,2.3m,117.53053498268127,2.0m,8.6%
173,173,0.004909309195725018,0.003699748990125954,0.999,,,117.54921793937683,2.0m,106.74470233917236,1.8m,138.9193091392517,2.3m,117.92781138420105,2.0m,8.6%
174,174,0.004908258102129475,0.0035153798833489416,1.0,,,117.88384056091309,2.0m,107.07936215400696,1.8m,139.31617546081543,2.3m,118.32468056678772,2.0m,8.7%
175,175,0.004907201066396463,0.0029149394556879996,1.0,,,118.21807217597961,2.0m,107.41361927986145,1.8m,139.71693587303162,2.3m,118.72544431686401,2.0m,8.8%
176,176,0.0049061380911341115,0.003533820241689682,1.0,,,118.55127263069153,2.0m,107.74684524536133,1.8m,140.10917782783508,2.3m,119.11768865585327,2.0m,8.8%
177,177,0.004905069178965208,0.005685618981719017,1.0,,,118.88637208938599,2.0m,108.08200907707214,1.8m,140.50862526893616,2.3m,119.51714158058167,2.0m,8.8%
178,178,0.004903994332527186,0.0037049006335437298,1.0,,,119.2207887172699,2.0m,108.41647100448608,1.8m,140.90386056900024,2.3m,119.91238331794739,2.0m,8.9%
179,179,0.004902913554472124,0.003842674270272255,1.0,,,119.55276346206665,2.0m,108.74846744537354,1.8m,141.29805827140808,2.4m,120.30658292770386,2.0m,8.9%
180,180,0.004901826847466732,0.006233570476993918,0.999,7.922415925598145,0.1333,120.64945840835571,2.0m,109.08093571662903,1.8m,142.97543835639954,2.4m,120.69911789894104,2.0m,9.0%
181,181,0.004900734214192352,0.004011968974024057,1.0,,,120.98507571220398,2.0m,109.4165849685669,1.8m,143.3733036518097,2.4m,121.09698629379272,2.0m,9.0%
182,182,0.004899635657344948,0.00500627826154232,1.0,,,121.3184928894043,2.0m,109.7500274181366,1.8m,143.77081513404846,2.4m,121.49450039863586,2.0m,9.1%
183,183,0.004898531179635101,0.005888785816729069,1.0,,,121.6519021987915,2.0m,110.08345937728882,1.8m,144.17171263694763,2.4m,121.89540028572083,2.0m,9.2%
184,184,0.004897420783787999,0.006193616876378655,1.0,,,121.98575806617737,2.0m,110.41735076904297,1.8m,144.5736002922058,2.4m,122.2972936630249,2.0m,9.2%
185,185,0.004896304472543434,0.004275610253214836,1.0,,,122.31805682182312,2.0m,110.74967670440674,1.8m,144.96861362457275,2.4m,122.69230937957764,2.0m,9.2%
186,186,0.004895182248655793,0.004016956251114607,1.0,,,122.65043616294861,2.0m,111.08207702636719,1.9m,145.3621621131897,2.4m,123.08586072921753,2.1m,9.3%
187,187,0.004894054114894049,0.0034508921429514884,1.0,,,122.98876404762268,2.0m,111.42044234275818,1.9m,145.7673270702362,2.4m,123.49102878570557,2.1m,9.3%
188,188,0.004892920074041764,0.004463983362540603,1.0,,,123.32212233543396,2.1m,111.75382542610168,1.9m,146.16622519493103,2.4m,123.88992881774902,2.1m,9.4%
189,189,0.00489178012889707,0.003221532382071018,1.0,,,123.65589904785156,2.1m,112.08763003349304,1.9m,146.5639579296112,2.4m,124.28766393661499,2.1m,9.4%
190,190,0.0048906342822726675,0.0031120456121861936,1.0,,,123.98816013336182,2.1m,112.4199149608612,1.9m,146.95999956130981,2.4m,124.68371343612671,2.1m,9.5%
191,191,0.004889482536995819,0.0036085951253771783,1.0,,,124.31946039199829,2.1m,112.75123691558838,1.9m,147.35246300697327,2.5m,125.07617902755737,2.1m,9.6%
192,192,0.004888324895908343,0.003232529725879431,1.0,,,124.65129542350769,2.1m,113.08309364318848,1.9m,147.74449276924133,2.5m,125.46821069717407,2.1m,9.6%
193,193,0.004887161361866602,0.003130943151190877,1.0,,,124.98181533813477,2.1m,113.41363310813904,1.9m,148.13539290428162,2.5m,125.85911250114441,2.1m,9.7%
194,194,0.004885991937741501,0.003594221640378237,1.0,,,125.312424659729,2.1m,113.7442615032196,1.9m,148.52597904205322,2.5m,126.24970030784607,2.1m,9.7%
195,195,0.004884816626418479,0.0028879467006772755,1.0,,,125.64300584793091,2.1m,114.07486271858215,1.9m,148.9166443347931,2.5m,126.64036798477173,2.1m,9.8%
196,196,0.004883635430797497,0.0028183239232748747,1.0,,,125.97549295425415,2.1m,114.40737104415894,1.9m,149.30862164497375,2.5m,127.03234767913818,2.1m,9.8%
197,197,0.004882448353793042,0.00253605704754591,1.0,,,126.30796575546265,2.1m,114.73986601829529,1.9m,149.70322585105896,2.5m,127.42695450782776,2.1m,9.8%
198,198,0.0048812553983341046,0.0019465810041874648,1.0,,,126.6406500339508,2.1m,115.07257342338562,1.9m,150.09706664085388,2.5m,127.82079696655273,2.1m,9.9%
199,199,0.004880056567364186,0.003140613596886396,1.0,,,126.97374868392944,2.1m,115.40569615364075,1.9m,150.49181246757507,2.5m,128.21554517745972,2.1m,10.0%
200,200,0.004878851863841281,0.002529378345236182,1.0,7.572533992004394,0.1349,128.0770969390869,2.1m,115.73694682121277,1.9m,152.16471481323242,2.5m,128.6102740764618,2.1m,10.0%
201,201,0.004877641290737878,0.003408440239727497,1.0,,,128.4154086112976,2.1m,116.07529902458191,1.9m,152.56655263900757,2.5m,129.01211500167847,2.2m,10.1%
202,202,0.004876424851040943,0.0025341063681989908,1.0,,,128.749849319458,2.1m,116.40976905822754,1.9m,152.961678981781,2.5m,129.40724325180054,2.2m,10.1%
203,203,0.004875202547751922,0.0035369729474186897,1.0,,,129.08587288856506,2.2m,116.74582147598267,1.9m,153.36129999160767,2.6m,129.806866645813,2.2m,10.2%
204,204,0.004873974383886728,0.003392506908625364,1.0,,,129.41900444030762,2.2m,117.07898545265198,2.0m,153.756263256073,2.6m,130.20183444023132,2.2m,10.2%
205,205,0.0048727403624757295,0.0031869258098304273,1.0,,,129.7531816959381,2.2m,117.4131920337677,2.0m,154.1514914035797,2.6m,130.59706616401672,2.2m,10.2%
206,206,0.0048715004865637545,0.004813466586172581,1.0,,,130.08569502830505,2.2m,117.74572730064392,2.0m,154.54943680763245,2.6m,130.995014667511,2.2m,10.3%
207,207,0.004870254759210073,0.0032235736045986415,1.0,,,130.41704988479614,2.2m,118.07710218429565,2.0m,154.94447684288025,2.6m,131.390056848526,2.2m,10.3%
208,208,0.004869003183488394,0.00376957849599421,1.0,,,130.7491958141327,2.2m,118.40927052497864,2.0m,155.3412368297577,2.6m,131.7868196964264,2.2m,10.4%
209,209,0.004867745762486854,0.0029059125427156685,1.0,,,131.08240461349487,2.2m,118.74250078201294,2.0m,155.7345209121704,2.6m,132.18010640144348,2.2m,10.4%
210,210,0.004866482499308016,0.002971960635855794,1.0,,,131.41340494155884,2.2m,119.07352018356323,2.0m,156.1256182193756,2.6m,132.57120609283447,2.2m,10.5%
211,211,0.004865213397068856,0.0030671649388968945,1.0,,,131.74506974220276,2.2m,119.40520429611206,2.0m,156.5172564983368,2.6m,132.96284699440002,2.2m,10.5%
212,212,0.0048639384589007585,0.002875972039997578,1.0,,,132.07702708244324,2.2m,119.7371826171875,2.0m,156.9126329421997,2.6m,133.3582260608673,2.2m,10.6%
213,213,0.004862657687949506,0.005035964976996183,1.0,,,132.40877294540405,2.2m,120.0689947605133,2.0m,157.3029932975769,2.6m,133.74859428405762,2.2m,10.7%
214,214,0.0048613710873752726,0.0038647643625736236,1.0,,,132.74370551109314,2.2m,120.40396881103516,2.0m,157.70895218849182,2.6m,134.15455651283264,2.2m,10.7%
215,215,0.004860078660352618,0.005651024214923382,1.0,,,133.07680892944336,2.2m,120.7370970249176,2.0m,158.10551834106445,2.6m,134.55112504959106,2.2m,10.8%
216,216,0.004858780410070478,0.0034232747443020345,1.0,,,133.4079508781433,2.2m,121.06825757026672,2.0m,158.49936413764954,2.6m,134.94497275352478,2.2m,10.8%
217,217,0.004857476339732155,0.0038202242478728296,1.0,,,133.73941040039062,2.2m,121.39973449707031,2.0m,158.8959333896637,2.6m,135.34154391288757,2.3m,10.8%
218,218,0.004856166452555314,0.003364879515022039,1.0,,,134.07129049301147,2.2m,121.73163437843323,2.0m,159.29226112365723,2.7m,135.7378740310669,2.3m,10.9%
219,219,0.00485485075177197,0.003564054626971483,1.0,,,134.40352869033813,2.2m,122.06389427185059,2.0m,159.6838960647583,2.7m,136.12951159477234,2.3m,10.9%
220,220,0.0048535292406284855,0.0034851477816700937,1.0,7.4202940612792965,0.1318,135.5035228729248,2.3m,122.3964958190918,2.0m,161.34565544128418,2.7m,136.524249792099,2.3m,11.0%
221,221,0.004852201922385557,0.00356550133600831,1.0,,,135.83610463142395,2.3m,122.72911715507507,2.0m,161.7412827014923,2.7m,136.9198830127716,2.3m,11.1%
222,222,0.0048508688003182105,0.004127539165318012,1.0,,,136.1685073375702,2.3m,123.06154203414917,2.1m,162.13831877708435,2.7m,137.31692051887512,2.3m,11.1%
223,223,0.004849529877715792,0.004244614768773317,1.0,,,136.49968338012695,2.3m,123.39273571968079,2.1m,162.53209733963013,2.7m,137.7107012271881,2.3m,11.2%
224,224,0.0048481851578819615,0.002783946640789509,1.0,,,136.83150124549866,2.3m,123.7245728969574,2.1m,162.92349696159363,2.7m,138.10210275650024,2.3m,11.2%
225,225,0.004846834644134679,0.0038923043683171273,1.0,,,137.16445541381836,2.3m,124.05754733085632,2.1m,163.315603017807,2.7m,138.49421048164368,2.3m,11.2%
226,226,0.004845478339806204,0.002919798471033573,1.0,,,137.49589729309082,2.3m,124.38900661468506,2.1m,163.70901465415955,2.7m,138.88762378692627,2.3m,11.3%
227,227,0.004844116248243082,0.00346911639906466,1.0,,,137.82724332809448,2.3m,124.72037363052368,2.1m,164.10410618782043,2.7m,139.28271675109863,2.3m,11.3%
228,228,0.00484274837280614,0.0034043188095092772,1.0,,,138.1584084033966,2.3m,125.05156087875366,2.1m,164.49787068367004,2.7m,139.6764841079712,2.3m,11.4%
229,229,0.004841374716870474,0.0030697296895086765,1.0,,,138.4913158416748,2.3m,125.38450384140015,2.1m,164.89471578598022,2.7m,140.07333183288574,2.3m,11.5%
230,230,0.004839995283825443,0.002989306874573231,1.0,,,138.82405710220337,2.3m,125.71726870536804,2.1m,165.2872862815857,2.8m,140.46590423583984,2.3m,11.5%
231,231,0.004838610077074661,0.005244788194075227,1.0,,,139.15497636795044,2.3m,126.04820680618286,2.1m,165.68259716033936,2.8m,140.86121773719788,2.3m,11.6%
232,232,0.0048372191000359875,0.0049702834635972975,1.0,,,139.48604464530945,2.3m,126.37929320335388,2.1m,166.07502460479736,2.8m,141.25364685058594,2.4m,11.6%
233,233,0.0048358223561415226,0.006014125293120742,1.0,,,139.8189857006073,2.3m,126.71226096153259,2.1m,166.4675567150116,2.8m,141.64618134498596,2.4m,11.7%
234,234,0.00483441984883759,0.007013338081538677,1.0,,,140.15320086479187,2.3m,127.04650926589966,2.1m,166.86775588989258,2.8m,142.04638385772705,2.4m,11.7%
235,235,0.004833011581584739,0.006237425781786442,1.0,,,140.4850127696991,2.3m,127.37834024429321,2.1m,167.26561737060547,2.8m,142.44424676895142,2.4m,11.8%
236,236,0.004831597557857728,0.005673427622765303,1.0,,,140.8167314529419,2.3m,127.7100784778595,2.1m,167.66065621376038,2.8m,142.83928799629211,2.4m,11.8%
237,237,0.0048301777811455195,0.004152566790580749,1.0,,,141.15130496025085,2.4m,128.04468297958374,2.1m,168.05872344970703,2.8m,143.2373571395874,2.4m,11.8%
238,238,0.004828752254951273,0.0046078887917101385,1.0,,,141.48410964012146,2.4m,128.37750911712646,2.1m,168.4518609046936,2.8m,143.6304965019226,2.4m,11.9%
239,239,0.004827320982792331,0.0066086254008114334,1.0,,,141.8174467086792,2.4m,128.71087074279785,2.1m,168.84533786773682,2.8m,144.02397632598877,2.4m,11.9%
240,240,0.0048258839682002175,0.006922591656446457,1.0,7.313025561523437,0.1347,142.92363238334656,2.4m,129.0433738231659,2.2m,170.52161478996277,2.8m,144.41664934158325,2.4m,12.0%
241,241,0.00482444121472062,0.0058262722529470925,1.0,,,143.2583770751953,2.4m,129.3781497478485,2.2m,170.923743724823,2.8m,144.81878232955933,2.4m,12.0%
242,242,0.004822992725913393,0.0042033393327146765,1.0,,,143.59112310409546,2.4m,129.71091723442078,2.2m,171.32003784179688,2.9m,145.21507954597473,2.4m,12.1%
243,243,0.004821538505352535,0.00423729756474495,1.0,,,143.92419743537903,2.4m,130.0440137386322,2.2m,171.71390199661255,2.9m,145.60894584655762,2.4m,12.2%
244,244,0.004820078556626193,0.003443658746778965,1.0,,,144.25855231285095,2.4m,130.37839603424072,2.2m,172.10894107818604,2.9m,146.0039885044098,2.4m,12.2%
245,245,0.004818612883336645,0.0043660527877509596,1.0,,,144.59146165847778,2.4m,130.71139359474182,2.2m,172.50344896316528,2.9m,146.3985025882721,2.4m,12.2%
246,246,0.004817141489100294,0.0035407889634370806,1.0,,,144.92426681518555,2.4m,131.04423761367798,2.2m,172.9057114124298,2.9m,146.80076837539673,2.4m,12.3%
247,247,0.004815664377547659,0.005021906893700362,1.0,,,145.25589561462402,2.4m,131.3758864402771,2.2m,173.3048415184021,2.9m,147.1999011039734,2.5m,12.3%
248,248,0.004814181552323366,0.0067761501222848896,0.999,,,145.5876443386078,2.4m,131.7076554298401,2.2m,173.7025763988495,2.9m,147.5976378917694,2.5m,12.4%
249,249,0.004812693017086137,0.01096676654368639,0.999,,,145.9195487499237,2.4m,132.0395793914795,2.2m,174.1010546684265,2.9m,147.99611806869507,2.5m,12.4%
250,250,0.004811198775508788,0.015071172162890435,0.999,,,146.25088000297546,2.4m,132.3709318637848,2.2m,174.49513697624207,2.9m,148.39020371437073,2.5m,12.5%
251,251,0.004809698831278209,0.023564754173159598,0.997,,,146.58210134506226,2.4m,132.7021713256836,2.2m,174.89054656028748,2.9m,148.78561520576477,2.5m,12.6%
252,252,0.0048081931880953645,0.04603469303250313,0.994,,,146.91370606422424,2.4m,133.03380370140076,2.2m,175.2888855934143,2.9m,149.18395829200745,2.5m,12.6%
253,253,0.00480668184967528,0.10842838299274445,0.981,,,147.24955558776855,2.5m,133.36970925331116,2.2m,175.6935887336731,2.9m,149.58866429328918,2.5m,12.7%
254,254,0.0048051648197470305,0.22085224986076354,0.942,,,147.58501935005188,2.5m,133.70521211624146,2.2m,176.09887719154358,2.9m,149.99395513534546,2.5m,12.7%
255,255,0.004803642102053739,0.5367920560836792,0.848,,,147.91660857200623,2.5m,134.03682017326355,2.2m,176.49795293807983,2.9m,150.3930332660675,2.5m,12.8%
256,256,0.004802113700352559,0.8358754434585571,0.747,,,148.24872207641602,2.5m,134.36895394325256,2.2m,176.89296889305115,2.9m,150.78805136680603,2.5m,12.8%
257,257,0.004800579618414669,1.1925501289367675,0.668,,,148.5795819759369,2.5m,134.6998314857483,2.2m,177.28846669197083,3.0m,151.18355059623718,2.5m,12.8%
258,258,0.004799039860025265,0.9830079393386841,0.727,,,148.91220378875732,2.5m,135.03247714042664,2.3m,177.68851280212402,3.0m,151.58359909057617,2.5m,12.9%
259,259,0.004797494428983547,0.8888075647354126,0.726,,,149.24377608299255,2.5m,135.36406874656677,2.3m,178.0817768573761,3.0m,151.97686505317688,2.5m,13.0%
260,260,0.0047959433291027125,0.688573392868042,0.786,16.521703239440917,0.0686,150.35051012039185,2.5m,135.69667387008667,2.3m,179.7711181640625,3.0m,152.38026666641235,2.5m,13.0%
261,261,0.004794386564209946,0.51851828622818,0.849,,,150.68757843971252,2.5m,136.03379106521606,2.3m,180.17855286598206,3.0m,152.78770565986633,2.5m,13.1%
262,262,0.004792824138146411,0.39469616961479187,0.868,,,151.01862621307373,2.5m,136.36485886573792,2.3m,180.57311463356018,3.0m,153.18226981163025,2.6m,13.1%
263,263,0.004791256054767238,0.29694074296951295,0.918,,,151.35088539123535,2.5m,136.6971390247345,2.3m,180.96763706207275,3.0m,153.57679510116577,2.6m,13.2%
264,264,0.004789682317941518,0.23265522289276122,0.942,,,151.68302869796753,2.5m,137.02930426597595,2.3m,181.36478281021118,3.0m,153.97394347190857,2.6m,13.2%
265,265,0.004788102931552287,0.18365706324577333,0.96,,,152.01612162590027,2.5m,137.36242127418518,2.3m,181.7633068561554,3.0m,154.37246966362,2.6m,13.2%
266,266,0.004786517899496527,0.12028271865844727,0.974,,,152.34865021705627,2.5m,137.69497323036194,2.3m,182.16212368011475,3.0m,154.77128839492798,2.6m,13.3%
267,267,0.004784927225685146,0.12011166954040528,0.968,,,152.68186831474304,2.5m,138.02821612358093,2.3m,182.5574300289154,3.0m,155.1665976047516,2.6m,13.4%
268,268,0.004783330914042974,0.09810162609815598,0.977,,,153.01429152488708,2.6m,138.36065912246704,2.3m,182.95277786254883,3.0m,155.5619478225708,2.6m,13.4%
269,269,0.0047817289685087505,0.08474193507432938,0.985,,,153.34594583511353,2.6m,138.69233345985413,2.3m,183.35089755058289,3.1m,155.96006989479065,2.6m,13.5%
270,270,0.004780121393035117,0.07342265379428864,0.99,,,153.67813730239868,2.6m,139.02454781532288,2.3m,183.74886083602905,3.1m,156.35803532600403,2.6m,13.5%
271,271,0.004778508191588606,0.054140377163887025,0.989,,,154.00924253463745,2.6m,139.35567355155945,2.3m,184.14275765419006,3.1m,156.7519338130951,2.6m,13.6%
272,272,0.004776889368149633,0.03750892695784569,0.994,,,154.3410999774933,2.6m,139.68755316734314,2.3m,184.5416808128357,3.1m,157.15085911750793,2.6m,13.6%
273,273,0.004775264926712482,0.04482243499159813,0.994,,,154.67262387275696,2.6m,140.0190966129303,2.3m,184.93773770332336,3.1m,157.54691791534424,2.6m,13.7%
274,274,0.004773634871285302,0.02929478371143341,0.994,,,155.0047607421875,2.6m,140.35126876831055,2.3m,185.33925461769104,3.1m,157.94843673706055,2.6m,13.7%
275,275,0.004771999205890094,0.02560583710670471,0.996,,,155.33771419525146,2.6m,140.68424940109253,2.3m,185.73701810836792,3.1m,158.34620261192322,2.6m,13.8%
276,276,0.004770357934562697,0.01817440964281559,0.998,,,155.66995859146118,2.6m,141.01651668548584,2.4m,186.13422536849976,3.1m,158.74341225624084,2.6m,13.8%
277,277,0.004768711061352785,0.01566776232421398,0.999,,,156.00266528129578,2.6m,141.34924936294556,2.4m,186.5293483734131,3.1m,159.13853764533997,2.7m,13.9%
278,278,0.004767058590323857,0.013809689961373805,0.999,,,156.33343768119812,2.6m,141.68004989624023,2.4m,186.9216570854187,3.1m,159.53084993362427,2.7m,13.9%
279,279,0.0047654005255532185,0.019332656219601632,0.999,,,156.66713881492615,2.6m,142.01378989219666,2.4m,187.33052158355713,3.1m,159.93971848487854,2.7m,14.0%
280,280,0.00476373687113198,0.012948952168226242,0.999,8.371672761535644,0.1312,157.76500916481018,2.6m,142.3454782962799,2.4m,189.01858401298523,3.2m,160.33837509155273,2.7m,14.0%
281,281,0.004762067631165043,0.010058747097849846,1.0,,,158.09900093078613,2.6m,142.67949771881104,2.4m,189.41788840293884,3.2m,160.73768258094788,2.7m,14.1%
282,282,0.004760392809771092,0.012914635524153709,0.999,,,158.43234014511108,2.6m,143.0128607749939,2.4m,189.8168728351593,3.2m,161.13666892051697,2.7m,14.1%
283,283,0.004758712411082581,0.009291142761707305,0.999,,,158.7644784450531,2.6m,143.34502577781677,2.4m,190.21243000030518,3.2m,161.5322289466858,2.7m,14.1%
284,284,0.004757026439245728,0.009118256814777851,1.0,,,159.09583163261414,2.7m,143.67640209197998,2.4m,190.60805463790894,3.2m,161.9278564453125,2.7m,14.2%
285,285,0.0047553348984205,0.007954860232770443,1.0,,,159.43029236793518,2.7m,144.01089882850647,2.4m,191.00605821609497,3.2m,162.32586359977722,2.7m,14.2%
286,286,0.0047536377927806074,0.007970078729093074,1.0,,,159.76346969604492,2.7m,144.34410095214844,2.4m,191.40516448020935,3.2m,162.72497296333313,2.7m,14.3%
287,287,0.004751935126513489,0.008472447723150252,1.0,,,160.0968222618103,2.7m,144.67747926712036,2.4m,191.80907535552979,3.2m,163.1288869380951,2.7m,14.3%
288,288,0.004750226903820303,0.008784412413835525,0.999,,,160.42890977859497,2.7m,145.0095875263214,2.4m,192.20552706718445,3.2m,163.52534127235413,2.7m,14.4%
