step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.12153042674064636,0.963,,,77.95493340492249,1.3m,67.90724349021912,1.1m,98.4728696346283,1.6m,74.91395211219788,1.2m,8.1%
162,162,0.002460239156483338,0.16949810886383057,0.95,,,78.20445394515991,1.3m,68.15684986114502,1.1m,98.76257181167603,1.6m,75.20365905761719,1.3m,8.1%
163,163,0.002459746375411078,0.22385186862945555,0.918,,,78.44785690307617,1.3m,68.40032863616943,1.1m,99.05045819282532,1.7m,75.49154949188232,1.3m,8.2%
164,164,0.0024592506094098946,0.25795296347141267,0.921,,,78.67196011543274,1.3m,68.62448573112488,1.1m,99.31315612792969,1.7m,75.7542507648468,1.3m,8.2%
165,165,0.0024587518597030404,0.20507616221904754,0.94,,,78.89408040046692,1.3m,68.84665608406067,1.1m,99.5722815990448,1.7m,76.01337838172913,1.3m,8.2%
166,166,0.0024582501275211307,0.19211438012123108,0.941,,,79.13998746871948,1.3m,69.09263777732849,1.2m,99.85668158531189,1.7m,76.2977819442749,1.3m,8.3%
167,167,0.0024577454141021396,0.19346902740001679,0.944,,,79.38881754875183,1.3m,69.34154891967773,1.2m,100.14714050292969,1.7m,76.5882465839386,1.3m,8.3%
168,168,0.002457237720691398,0.2334922842979431,0.934,,,79.628262758255,1.3m,69.58105826377869,1.2m,100.4264588356018,1.7m,76.86756777763367,1.3m,8.4%
169,169,0.002456727048541589,0.19801188504695894,0.939,,,79.84730386734009,1.3m,69.80015277862549,1.2m,100.68336701393127,1.7m,77.12447786331177,1.3m,8.5%
170,170,0.0024562133989127445,0.16307504415512086,0.951,,,80.06680703163147,1.3m,70.01970648765564,1.2m,100.9402232170105,1.7m,77.38133597373962,1.3m,8.5%
171,171,0.0024556967730722445,0.09389000940322877,0.972,,,80.28724694252014,1.3m,70.24019622802734,1.2m,101.19733095169067,1.7m,77.63844585418701,1.3m,8.6%
172,172,0.0024551771722948115,0.07887829160690307,0.976,,,80.49942350387573,1.3m,70.45242047309875,1.2m,101.4467568397522,1.7m,77.8878743648529,1.3m,8.6%
173,173,0.002454654597862509,0.05977575463056564,0.988,,,80.7199957370758,1.3m,70.67304539680481,1.2m,101.70384216308594,1.7m,78.14496231079102,1.3m,8.6%
174,174,0.0024541290510647377,0.06811485150456428,0.979,,,80.94141578674316,1.3m,70.8945083618164,1.2m,101.96187901496887,1.7m,78.40300178527832,1.3m,8.7%
175,175,0.0024536005331982315,0.045476414807140826,0.989,,,81.18780183792114,1.4m,71.1409683227539,1.2m,102.25291967391968,1.7m,78.69404554367065,1.3m,8.8%
176,176,0.0024530690455670558,0.056313012659549716,0.982,,,81.41531944274902,1.4m,71.36854004859924,1.2m,102.52039170265198,1.7m,78.9615204334259,1.3m,8.8%
177,177,0.002452534589482604,0.05800378894805908,0.986,,,81.63244295120239,1.4m,71.58573603630066,1.2m,102.77568221092224,1.7m,79.2168140411377,1.3m,8.8%
178,178,0.002451997166263593,0.05730250251293183,0.981,,,81.85109949111938,1.4m,71.80445146560669,1.2m,103.0324399471283,1.7m,79.47357559204102,1.3m,8.9%
179,179,0.002451456777236062,0.06651684820652008,0.983,,,82.06654477119446,1.4m,72.01994800567627,1.2m,103.28724980354309,1.7m,79.72838807106018,1.3m,8.9%
180,180,0.002450913423733366,0.0886356749534607,0.971,8.938036549377442,0.1219,82.74378490447998,1.4m,72.23614621162415,1.2m,104.9105658531189,1.7m,79.98581910133362,1.3m,9.0%
181,181,0.002450367107096176,0.13253405404090882,0.96,,,82.99922013282776,1.4m,72.49165844917297,1.2m,105.21057391166687,1.8m,80.28583192825317,1.3m,9.0%
182,182,0.002449817828672474,0.1060446958243847,0.964,,,83.22254991531372,1.4m,72.7150468826294,1.2m,105.47418069839478,1.8m,80.54944181442261,1.3m,9.1%
183,183,0.0024492655898175507,0.06274062144756318,0.979,,,83.45714783668518,1.4m,72.94971370697021,1.2m,105.74840140342712,1.8m,80.8236653804779,1.3m,9.2%
184,184,0.0024487103918939997,0.05889876836538315,0.983,,,83.70055651664734,1.4m,73.19319438934326,1.2m,106.03135871887207,1.8m,81.10662651062012,1.4m,9.2%
185,185,0.002448152236271717,0.045445276498794554,0.991,,,83.93848371505737,1.4m,73.43119359016418,1.2m,106.30948996543884,1.8m,81.38476157188416,1.4m,9.2%
186,186,0.0024475911243278963,0.05378281384706497,0.986,,,84.15169191360474,1.4m,73.64444923400879,1.2m,106.56693243980408,1.8m,81.64220714569092,1.4m,9.3%
187,187,0.0024470270574470246,0.05797129225730896,0.984,,,84.38734078407288,1.4m,73.88016963005066,1.2m,106.84126687049866,1.8m,81.91654467582703,1.4m,9.3%
188,188,0.002446460037020882,0.09556036174297333,0.974,,,84.63074111938477,1.4m,74.12365293502808,1.2m,107.12857174873352,1.8m,82.20385670661926,1.4m,9.4%
189,189,0.002445890064448535,0.0997068664431572,0.965,,,84.848215341568,1.4m,74.34117650985718,1.2m,107.38746237754822,1.8m,82.46275043487549,1.4m,9.4%
190,190,0.0024453171411363338,0.06270106053352356,0.979,,,85.06739640235901,1.4m,74.56041502952576,1.2m,107.64410018920898,1.8m,82.71939182281494,1.4m,9.5%
191,191,0.0024447412684979095,0.0571988782286644,0.986,,,85.30507731437683,1.4m,74.79817199707031,1.2m,107.92073273658752,1.8m,82.99602818489075,1.4m,9.6%
192,192,0.0024441624479541713,0.04750576740503311,0.989,,,85.55024027824402,1.4m,75.04340672492981,1.3m,108.20749688148499,1.8m,83.2827959060669,1.4m,9.6%
193,193,0.002443580680933301,0.02320854812860489,0.995,,,85.78950762748718,1.4m,75.28274512290955,1.3m,108.48661398887634,1.8m,83.56191682815552,1.4m,9.7%
194,194,0.0024429959688707504,0.018882256381213665,0.996,,,86.01578450202942,1.4m,75.50908374786377,1.3m,108.75060558319092,1.8m,83.82591414451599,1.4m,9.7%
195,195,0.0024424083132092394,0.023788449436426162,0.995,,,86.2428994178772,1.4m,75.73625063896179,1.3m,109.01748156547546,1.8m,84.09279298782349,1.4m,9.8%
196,196,0.0024418177153987487,0.05163747403025627,0.99,,,86.46447849273682,1.4m,75.95788049697876,1.3m,109.2769684791565,1.8m,84.35228252410889,1.4m,9.8%
197,197,0.002441224176896521,0.033320464074611665,0.994,,,86.68900060653687,1.4m,76.1824517250061,1.3m,109.53862309455872,1.8m,84.61393976211548,1.4m,9.8%
198,198,0.0024406276991670523,0.01878082537651062,0.994,,,86.91205668449402,1.4m,76.40556073188782,1.3m,109.80010771751404,1.8m,84.87542748451233,1.4m,9.9%
199,199,0.002440028283682093,0.012428872585296631,0.998,,,87.13358235359192,1.5m,76.6271378993988,1.3m,110.05884885787964,1.8m,85.13417172431946,1.4m,10.0%
200,200,0.0024394259319206403,0.03582562780380249,0.996,8.6119113571167,0.127,87.79323101043701,1.5m,76.8501808643341,1.3m,111.69725942611694,1.9m,85.3950366973877,1.4m,10.0%
201,201,0.002438820645368939,0.06414357125759125,0.983,,,88.01961278915405,1.5m,77.07661366462708,1.3m,111.968989610672,1.9m,85.66677117347717,1.4m,10.1%
202,202,0.0024382124255204717,0.03416603273153305,0.99,,,88.22274827957153,1.5m,77.27979326248169,1.3m,112.21257472038269,1.9m,85.9103593826294,1.4m,10.1%
203,203,0.002437601273875961,0.026274371735751628,0.994,,,88.4188904762268,1.5m,77.47597932815552,1.3m,112.45793867111206,1.9m,86.15572571754456,1.4m,10.2%
204,204,0.002436987191943364,0.027005743384361267,0.995,,,88.63334083557129,1.5m,77.69048166275024,1.3m,112.71668314933777,1.9m,86.41447257995605,1.4m,10.2%
205,205,0.0024363701812378648,0.028391108870506287,0.991,,,88.88170623779297,1.5m,77.93892312049866,1.3m,113.01039433479309,1.9m,86.70818734169006,1.4m,10.2%
206,206,0.0024357502432818773,0.0313479323387146,0.993,,,89.14855933189392,1.5m,78.20587921142578,1.3m,113.32363510131836,1.9m,87.02143216133118,1.5m,10.3%
207,207,0.0024351273796050367,0.05158025819063187,0.979,,,89.39224529266357,1.5m,78.44964599609375,1.3m,113.60976099967957,1.9m,87.30756330490112,1.5m,10.3%
208,208,0.002434501591744197,0.038300605192780494,0.99,,,89.6391749382019,1.5m,78.69665622711182,1.3m,113.89458155632019,1.9m,87.59238696098328,1.5m,10.4%
209,209,0.002433872881243427,0.06712191820889711,0.983,,,89.89583015441895,1.5m,78.95339369773865,1.3m,114.1915533542633,1.9m,87.88936233520508,1.5m,10.4%
210,210,0.002433241249654008,0.09331209816038609,0.971,,,90.15702509880066,1.5m,79.21466612815857,1.3m,114.49242067337036,1.9m,88.19023275375366,1.5m,10.5%
211,211,0.002432606698534428,0.11219096052646636,0.97,,,90.41790413856506,1.5m,79.4756281375885,1.3m,114.79823994636536,1.9m,88.49605631828308,1.5m,10.5%
212,212,0.0024319692294503792,0.09464238572120666,0.977,,,90.67692971229553,1.5m,79.73472929000854,1.3m,115.09908509254456,1.9m,88.79690504074097,1.5m,10.6%
213,213,0.002431328843974753,0.10923883050680161,0.972,,,90.94567799568176,1.5m,80.00358510017395,1.3m,115.40937352180481,1.9m,89.10719752311707,1.5m,10.7%
214,214,0.0024306855436876363,0.10336115276813507,0.974,,,91.1615891456604,1.5m,80.21954870223999,1.3m,115.67010426521301,1.9m,89.36793231964111,1.5m,10.7%
215,215,0.002430039330176309,0.12152015483379364,0.967,,,91.38831949234009,1.5m,80.44634222984314,1.3m,115.94197368621826,1.9m,89.63980603218079,1.5m,10.8%
216,216,0.002429390205035239,0.13630324763059615,0.962,,,91.59669065475464,1.5m,80.65476322174072,1.3m,116.19353747367859,1.9m,89.89137268066406,1.5m,10.8%
217,217,0.0024287381698660775,0.13264851325750351,0.963,,,91.82208180427551,1.5m,80.88021039962769,1.3m,116.45699572563171,1.9m,90.15483403205872,1.5m,10.8%
218,218,0.002428083226277657,0.13309148025512696,0.968,,,92.07458877563477,1.5m,81.13279271125793,1.4m,116.748943567276,1.9m,90.44678568840027,1.5m,10.9%
219,219,0.002427425375885985,0.09482770442962646,0.972,,,92.32070279121399,1.5m,81.37898445129395,1.4m,117.04167246818542,2.0m,90.73951888084412,1.5m,10.9%
220,220,0.0024267646203142428,0.07736993467807769,0.982,8.374237704467774,0.1377,93.03688168525696,1.6m,81.62478518486023,1.4m,118.7171573638916,2.0m,91.02660012245178,1.5m,11.0%
221,221,0.0024261009611927786,0.08675652140378952,0.975,,,93.29963994026184,1.6m,81.8876268863678,1.4m,119.0235824584961,2.0m,91.33303022384644,1.5m,11.1%
222,222,0.0024254344001591053,0.09379239988327026,0.979,,,93.55164074897766,1.6m,82.13970232009888,1.4m,119.31928396224976,2.0m,91.62873601913452,1.5m,11.1%
223,223,0.002424764938857896,0.11891895306110382,0.972,,,93.80879497528076,1.6m,82.39693522453308,1.4m,119.61838102340698,2.0m,91.92783737182617,1.5m,11.2%
224,224,0.0024240925789409807,0.11537255191802978,0.96,,,94.03752946853638,1.6m,82.625723361969,1.4m,119.88758063316345,2.0m,92.19704031944275,1.5m,11.2%
225,225,0.0024234173220673396,0.09879867100715638,0.967,,,94.26275277137756,1.6m,82.850998878479,1.4m,120.15226006507874,2.0m,92.46172261238098,1.5m,11.2%
226,226,0.002422739169903102,0.10655149841308593,0.97,,,94.4785943031311,1.6m,83.06689310073853,1.4m,120.40533185005188,2.0m,92.71479654312134,1.5m,11.3%
227,227,0.002422058124121541,0.10278400707244872,0.973,,,94.70673489570618,1.6m,83.29508948326111,1.4m,120.67111420631409,2.0m,92.98058080673218,1.5m,11.3%
228,228,0.00242137418640307,0.08188530099391937,0.976,,,94.93515610694885,1.6m,83.52358055114746,1.4m,120.93806076049805,2.0m,93.24753141403198,1.6m,11.4%
229,229,0.002420687358435237,0.06966069352626801,0.98,,,95.15187311172485,1.6m,83.74035096168518,1.4m,121.19346237182617,2.0m,93.50293612480164,1.6m,11.5%
230,230,0.0024199976419127214,0.0749722422361374,0.98,,,95.3533205986023,1.6m,83.94184637069702,1.4m,121.43690037727356,2.0m,93.74637699127197,1.6m,11.5%
231,231,0.0024193050385373305,0.08827824479341508,0.98,,,95.56823444366455,1.6m,84.15680813789368,1.4m,121.6908540725708,2.0m,94.000333070755,1.6m,11.6%
232,232,0.0024186095500179938,0.0871689692735672,0.977,,,95.79317235946655,1.6m,84.38179612159729,1.4m,121.9532904624939,2.0m,94.26277208328247,1.6m,11.6%
233,233,0.0024179111780707613,0.10343775120377541,0.969,,,96.04058647155762,1.6m,84.62928366661072,1.4m,122.24131083488464,2.0m,94.55079579353333,1.6m,11.7%
234,234,0.002417209924418795,0.10771992614865303,0.971,,,96.2642035484314,1.6m,84.85295557975769,1.4m,122.50559449195862,2.0m,94.8150839805603,1.6m,11.7%
235,235,0.0024165057907923693,0.08156876039505005,0.978,,,96.47626447677612,1.6m,85.06507587432861,1.4m,122.75677180290222,2.0m,95.06626486778259,1.6m,11.8%
236,236,0.002415798778928864,0.07487816143035889,0.975,,,96.70029616355896,1.6m,85.28916335105896,1.4m,123.02546072006226,2.1m,95.33495688438416,1.6m,11.8%
237,237,0.0024150888905727598,0.06896039450168609,0.983,,,96.92267847061157,1.6m,85.51160001754761,1.4m,123.28601384162903,2.1m,95.5955126285553,1.6m,11.8%
238,238,0.0024143761274756366,0.05307214844971895,0.986,,,97.15509986877441,1.6m,85.7440915107727,1.4m,123.55968999862671,2.1m,95.8691918849945,1.6m,11.9%
239,239,0.0024136604913961657,0.04316509121656418,0.988,,,97.38192415237427,1.6m,85.97096490859985,1.4m,123.82470440864563,2.1m,96.13420844078064,1.6m,11.9%
240,240,0.0024129419841001087,0.028018605701625347,0.992,8.048839373779296,0.1354,98.04709959030151,1.6m,86.19529342651367,1.4m,125.43508338928223,2.1m,96.3981065750122,1.6m,12.0%
241,241,0.00241222060736031,0.017763045072555543,0.997,,,98.27510333061218,1.6m,86.42335224151611,1.4m,125.70737552642822,2.1m,96.67040181159973,1.6m,12.0%
242,242,0.0024114963629566963,0.011764611229300498,0.996,,,98.4957754611969,1.6m,86.64407658576965,1.4m,125.96438384056091,2.1m,96.92741298675537,1.6m,12.1%
243,243,0.0024107692526762676,0.011155733339488506,0.997,,,98.74400043487549,1.6m,86.89237594604492,1.4m,126.25377297401428,2.1m,97.21680498123169,1.6m,12.2%
244,244,0.0024100392783130966,0.00967342209815979,0.999,,,98.96362948417664,1.6m,87.11205887794495,1.5m,126.51369786262512,2.1m,97.47673344612122,1.6m,12.2%
245,245,0.0024093064416683225,0.02853472650051117,0.994,,,99.18720078468323,1.7m,87.33568286895752,1.5m,126.77530789375305,2.1m,97.73834609985352,1.6m,12.2%
246,246,0.002408570744550147,0.03299679134786129,0.993,,,99.4090735912323,1.7m,87.55760478973389,1.5m,127.03397727012634,2.1m,97.99701809883118,1.6m,12.3%
247,247,0.0024078321887738294,0.011572641968727112,0.999,,,99.6661946773529,1.7m,87.81480145454407,1.5m,127.3304033279419,2.1m,98.293447971344,1.6m,12.3%
248,248,0.002407090776161683,0.019973235610872508,0.997,,,99.92284798622131,1.7m,88.0715320110321,1.5m,127.62818217277527,2.1m,98.59123063087463,1.6m,12.4%
249,249,0.0024063465085430685,0.03859763121604919,0.99,,,100.16490483283997,1.7m,88.31365966796875,1.5m,127.91343116760254,2.1m,98.87648272514343,1.6m,12.4%
250,250,0.002405599387754394,0.027841895520687103,0.996,,,100.3916118144989,1.7m,88.54041981697083,1.5m,128.17822265625,2.1m,99.14127659797668,1.7m,12.5%
251,251,0.0024048494156391044,0.018884461648762226,0.996,,,100.61293172836304,1.7m,88.76179432868958,1.5m,128.43678617477417,2.1m,99.3998429775238,1.7m,12.6%
252,252,0.0024040965940476822,0.027432260394096374,0.991,,,100.8608717918396,1.7m,89.00980424880981,1.5m,128.72347044944763,2.1m,99.68652987480164,1.7m,12.6%
253,253,0.00240334092483764,0.017461322247982025,0.997,,,101.1181468963623,1.7m,89.26717281341553,1.5m,129.02242398262024,2.2m,99.98548769950867,1.7m,12.7%
254,254,0.0024025824098735152,0.012348415464162826,0.998,,,101.37793135643005,1.7m,89.52703833580017,1.5m,129.32347321510315,2.2m,100.28654217720032,1.7m,12.7%
255,255,0.0024018210510268695,0.011116746008396149,0.997,,,101.63212466239929,1.7m,89.78131079673767,1.5m,129.6238558292389,2.2m,100.58692908287048,1.7m,12.8%
256,256,0.0024010568501762796,0.01118446458876133,0.997,,,101.88365745544434,1.7m,90.03291916847229,1.5m,129.91904759407043,2.2m,100.88212418556213,1.7m,12.8%
257,257,0.0024002898092073347,0.016708894789218904,0.997,,,102.13367009162903,1.7m,90.28300666809082,1.5m,130.21205353736877,2.2m,101.17513346672058,1.7m,12.8%
258,258,0.0023995199300126326,0.010920412428677083,0.998,,,102.38153123855591,1.7m,90.53094482421875,1.5m,130.50316262245178,2.2m,101.46624636650085,1.7m,12.9%
259,259,0.0023987472144917734,0.006783070534467697,1.0,,,102.63176107406616,1.7m,90.7812488079071,1.5m,130.79930233955383,2.2m,101.76238989830017,1.7m,13.0%
260,260,0.0023979716645513563,0.006017202019691467,0.999,7.891361050415039,0.139,103.33725690841675,1.7m,91.03476119041443,1.5m,132.45356130599976,2.2m,102.05957889556885,1.7m,13.0%
261,261,0.002397193282104973,0.011326005097478628,0.998,,,103.59238481521606,1.7m,91.28996872901917,1.5m,132.75544357299805,2.2m,102.3614649772644,1.7m,13.1%
262,262,0.0023964120690732056,0.011609535217285156,0.998,,,103.84195566177368,1.7m,91.53961253166199,1.5m,133.04801845550537,2.2m,102.65404319763184,1.7m,13.1%
263,263,0.002395628027383619,0.004921365976333619,0.999,,,104.09054231643677,1.7m,91.78827333450317,1.5m,133.34119772911072,2.2m,102.94722604751587,1.7m,13.2%
264,264,0.002394841158970759,0.007947766903787852,0.999,,,104.33831405639648,1.7m,92.03611850738525,1.5m,133.62999749183655,2.2m,103.23602938652039,1.7m,13.2%
265,265,0.0023940514657761437,0.0092406405210495,0.998,,,104.58612656593323,1.7m,92.284006357193,1.5m,133.919837474823,2.2m,103.52587270736694,1.7m,13.2%
266,266,0.0023932589497482636,0.005569335348904133,0.999,,,104.83593797683716,1.7m,92.53389167785645,1.5m,134.21286535263062,2.2m,103.8189046382904,1.7m,13.3%
267,267,0.002392463612842573,0.002787685040384531,1.0,,,105.0841875076294,1.8m,92.78221678733826,1.5m,134.50197315216064,2.2m,104.10801529884338,1.7m,13.4%
268,268,0.002391665457021487,0.006849724058061838,0.998,,,105.33452939987183,1.8m,93.03263354301453,1.6m,134.79346895217896,2.2m,104.39951491355896,1.7m,13.4%
269,269,0.0023908644842543752,0.018979379180818795,0.996,,,105.58264231681824,1.8m,93.28082513809204,1.6m,135.0846049785614,2.3m,104.69065475463867,1.7m,13.5%
270,270,0.0023900606965175583,0.03258887565135956,0.992,,,105.82545232772827,1.8m,93.52371025085449,1.6m,135.3687469959259,2.3m,104.9748010635376,1.7m,13.5%
271,271,0.002389254095794303,0.07308453404903412,0.983,,,106.07386350631714,1.8m,93.77219653129578,1.6m,135.65949630737305,2.3m,105.26555371284485,1.8m,13.6%
272,272,0.0023884446840748163,0.09965006166696548,0.979,,,106.31671476364136,1.8m,94.01511597633362,1.6m,135.94418954849243,2.3m,105.55025005340576,1.8m,13.6%
273,273,0.002387632463356241,0.13296123158931733,0.962,,,106.544992685318,1.8m,94.24346971511841,1.6m,136.2137475013733,2.3m,105.81981110572815,1.8m,13.7%
274,274,0.002386817435642651,0.1776051446199417,0.953,,,106.76243710517883,1.8m,94.46096849441528,1.6m,136.4703619480133,2.3m,106.07642817497253,1.8m,13.7%
275,275,0.002385999602945047,0.2752065019607544,0.932,,,106.99771404266357,1.8m,94.69631481170654,1.6m,136.7457776069641,2.3m,106.35184693336487,1.8m,13.8%
276,276,0.0023851789672813483,0.22400184381008148,0.932,,,107.23582696914673,1.8m,94.93450045585632,1.6m,137.0243730545044,2.3m,106.63044595718384,1.8m,13.8%
277,277,0.0023843555306763925,0.22241146779060364,0.935,,,107.46382880210876,1.8m,95.16256427764893,1.6m,137.29150700569153,2.3m,106.89758276939392,1.8m,13.9%
278,278,0.0023835292951619284,0.15846693539619447,0.952,,,107.700355052948,1.8m,95.39916372299194,1.6m,137.56700229644775,2.3m,107.1730809211731,1.8m,13.9%
279,279,0.0023827002627766092,0.13783763587474823,0.962,,,107.93320775032043,1.8m,95.63208389282227,1.6m,137.841078042984,2.3m,107.44716119766235,1.8m,14.0%
280,280,0.00238186843556599,0.10659822726249694,0.968,8.04672540588379,0.1256,108.6098883152008,1.8m,95.85406351089478,1.6m,139.43570590019226,2.3m,107.70608329772949,1.8m,14.0%
281,281,0.0023810338155825215,0.09406693056225776,0.976,,,108.86080002784729,1.8m,96.10505175590515,1.6m,139.73056149482727,2.3m,108.00094270706177,1.8m,14.1%
282,282,0.002380196404885546,0.062417592346668244,0.981,,,109.10962271690369,1.8m,96.35394787788391,1.6m,140.0273962020874,2.3m,108.29778170585632,1.8m,14.1%
283,283,0.0023793562055412906,0.043914451509714125,0.988,,,109.35270833969116,1.8m,96.59709787368774,1.6m,140.3145399093628,2.3m,108.58492827415466,1.8m,14.1%
284,284,0.002378513219622864,0.040861344330012796,0.99,,,109.578866481781,1.8m,96.82330679893494,1.6m,140.58158993721008,2.3m,108.85198068618774,1.8m,14.2%
285,285,0.00237766744921025,0.018433536887168884,0.997,,,109.80742812156677,1.8m,97.05192255973816,1.6m,140.84990906715393,2.3m,109.12030243873596,1.8m,14.2%
286,286,0.0023768188963903037,0.011761788837611675,0.999,,,110.05652499198914,1.8m,97.301105260849,1.6m,141.13665962219238,2.4m,109.40705728530884,1.8m,14.3%
287,287,0.0023759675632567443,0.0073939734697341915,0.999,,,110.28113555908203,1.8m,97.52577257156372,1.6m,141.40462279319763,2.4m,109.67502403259277,1.8m,14.3%
